tau [fm]		dB_2nd
0.25		-0
84.81		-1.00491e-06		
84.82		-1.00412e-06		
84.83		-1.00333e-06		
84.84		-1.00254e-06		
84.85		-1.00175e-06		
84.86		-1.00095e-06		
84.87		-1.00016e-06		
84.88		-9.99375e-07		
84.89		-9.98586e-07		
84.9		-9.97798e-07		
84.91		-9.9701e-07		
84.92		-9.96223e-07		
84.93		-9.95437e-07		
84.94		-9.94651e-07		
84.95		-9.93866e-07		
84.96		-9.93082e-07		
84.97		-9.92298e-07		
84.98		-9.91515e-07		
84.99		-9.90732e-07		
85		-9.8995e-07		
85.01		-9.89169e-07		
85.02		-9.88388e-07		
85.03		-9.87608e-07		
85.04		-9.86829e-07		
85.05		-9.8605e-07		
85.06		-9.85272e-07		
85.07		-9.84494e-07		
85.08		-9.83718e-07		
85.09		-9.82941e-07		
85.1		-9.82166e-07		
85.11		-9.81391e-07		
85.12		-9.80616e-07		
85.13		-9.79842e-07		
85.14		-9.79069e-07		
85.15		-9.78297e-07		
85.16		-9.77525e-07		
85.17		-9.76754e-07		
85.18		-9.75983e-07		
85.19		-9.75213e-07		
85.2		-9.74443e-07		
85.21		-9.73675e-07		
85.22		-9.72906e-07		
85.23		-9.72139e-07		
85.24		-9.71372e-07		
85.25		-9.70605e-07		
85.26		-9.6984e-07		
85.27		-9.69075e-07		
85.28		-9.6831e-07		
85.29		-9.67546e-07		
85.3		-9.66783e-07		
85.31		-9.6602e-07		
85.32		-9.65258e-07		
85.33		-9.64496e-07		
85.34		-9.63736e-07		
85.35		-9.62975e-07		
85.36		-9.62215e-07		
85.37		-9.61457e-07		
85.38		-9.60698e-07		
85.39		-9.5994e-07		
85.4		-9.59183e-07		
85.41		-9.58426e-07		
85.42		-9.5767e-07		
85.43		-9.56915e-07		
85.44		-9.5616e-07		
85.45		-9.55406e-07		
85.46		-9.54652e-07		
85.47		-9.53899e-07		
85.48		-9.53147e-07		
85.49		-9.52395e-07		
85.5		-9.51644e-07		
85.51		-9.50893e-07		
85.52		-9.50143e-07		
85.53		-9.49394e-07		
85.54		-9.48645e-07		
85.55		-9.47896e-07		
85.56		-9.47149e-07		
85.57		-9.46402e-07		
85.58		-9.45655e-07		
85.59		-9.44909e-07		
85.6		-9.44164e-07		
85.61		-9.43419e-07		
85.62		-9.42675e-07		
85.63		-9.41932e-07		
85.64		-9.41189e-07		
85.65		-9.40446e-07		
85.66		-9.39705e-07		
85.67		-9.38963e-07		
85.68		-9.38223e-07		
85.69		-9.37483e-07		
85.7		-9.36744e-07		
85.71		-9.36005e-07		
85.72		-9.35266e-07		
85.73		-9.34529e-07		
85.74		-9.33792e-07		
85.75		-9.33055e-07		
85.76		-9.32319e-07		
85.77		-9.31584e-07		
85.78		-9.30849e-07		
85.79		-9.30115e-07		
85.8		-9.29382e-07		
85.81		-9.28649e-07		
85.82		-9.27916e-07		
85.83		-9.27185e-07		
85.84		-9.26453e-07		
85.85		-9.25723e-07		
85.86		-9.24992e-07		
85.87		-9.24263e-07		
85.88		-9.23534e-07		
85.89		-9.22806e-07		
85.9		-9.22078e-07		
85.91		-9.21351e-07		
85.92		-9.20624e-07		
85.93		-9.19898e-07		
85.94		-9.19172e-07		
85.95		-9.18447e-07		
85.96		-9.17723e-07		
85.97		-9.17e-07		
85.98		-9.16276e-07		
85.99		-9.15554e-07		
86		-9.14832e-07		
86.01		-9.1411e-07		
86.02		-9.13389e-07		
86.03		-9.12669e-07		
86.04		-9.11949e-07		
86.05		-9.1123e-07		
86.06		-9.10511e-07		
86.07		-9.09793e-07		
86.08		-9.09075e-07		
86.09		-9.08358e-07		
86.1		-9.07642e-07		
86.11		-9.06926e-07		
86.12		-9.06211e-07		
86.13		-9.05496e-07		
86.14		-9.04782e-07		
86.15		-9.04068e-07		
86.16		-9.03356e-07		
86.17		-9.02643e-07		
86.18		-9.01931e-07		
86.19		-9.0122e-07		
86.2		-9.00509e-07		
86.21		-8.99799e-07		
86.22		-8.99089e-07		
86.23		-8.9838e-07		
86.24		-8.97671e-07		
86.25		-8.96963e-07		
86.26		-8.96256e-07		
86.27		-8.95549e-07		
86.28		-8.94843e-07		
86.29		-8.94137e-07		
86.3		-8.93432e-07		
86.31		-8.92727e-07		
86.32		-8.92023e-07		
86.33		-8.91319e-07		
86.34		-8.90617e-07		
86.35		-8.89914e-07		
86.36		-8.89212e-07		
86.37		-8.88511e-07		
86.38		-8.8781e-07		
86.39		-8.8711e-07		
86.4		-8.8641e-07		
86.41		-8.85711e-07		
86.42		-8.85012e-07		
86.43		-8.84314e-07		
86.44		-8.83617e-07		
86.45		-8.8292e-07		
86.46		-8.82223e-07		
86.47		-8.81528e-07		
86.48		-8.80832e-07		
86.49		-8.80137e-07		
86.5		-8.79443e-07		
86.51		-8.78749e-07		
86.52		-8.78056e-07		
86.53		-8.77364e-07		
86.54		-8.76672e-07		
86.55		-8.7598e-07		
86.56		-8.75289e-07		
86.57		-8.74599e-07		
86.58		-8.73909e-07		
86.59		-8.7322e-07		
86.6		-8.72531e-07		
86.61		-8.71843e-07		
86.62		-8.71155e-07		
86.63		-8.70468e-07		
86.64		-8.69782e-07		
86.65		-8.69096e-07		
86.66		-8.6841e-07		
86.67		-8.67725e-07		
86.68		-8.67041e-07		
86.69		-8.66357e-07		
86.7		-8.65674e-07		
86.71		-8.64992e-07		
86.72		-8.6431e-07		
86.73		-8.63628e-07		
86.74		-8.62947e-07		
86.75		-8.62267e-07		
86.76		-8.61587e-07		
86.77		-8.60908e-07		
86.78		-8.6023e-07		
86.79		-8.59552e-07		
86.8		-8.58875e-07		
86.81		-8.58199e-07		
86.82		-8.57523e-07		
86.83		-8.56849e-07		
86.84		-8.56175e-07		
86.85		-8.55502e-07		
86.86		-8.5483e-07		
86.87		-8.54161e-07		
86.88		-8.53493e-07		
86.89		-8.52828e-07		
86.9		-8.52168e-07		
86.91		-8.51516e-07		
86.92		-8.50885e-07		
86.93		-8.50323e-07		
86.94		-8.51071e-07		
86.95		-8.48409e-07		
86.96		-8.47921e-07		
86.97		-8.47305e-07		
86.98		-8.46662e-07		
86.99		-8.46009e-07		
87		-8.4535e-07		
87.01		-8.4469e-07		
87.02		-8.44028e-07		
87.03		-8.43366e-07		
87.04		-8.42703e-07		
87.05		-8.42041e-07		
87.06		-8.41378e-07		
87.07		-8.40715e-07		
87.08		-8.40053e-07		
87.09		-8.39391e-07		
87.1		-8.38729e-07		
87.11		-8.38068e-07		
87.12		-8.37407e-07		
87.13		-8.36747e-07		
87.14		-8.36087e-07		
87.15		-8.35427e-07		
87.16		-8.34768e-07		
87.17		-8.34109e-07		
87.18		-8.33451e-07		
87.19		-8.32793e-07		
87.2		-8.32136e-07		
87.21		-8.31479e-07		
87.22		-8.30823e-07		
87.23		-8.30167e-07		
87.24		-8.29512e-07		
87.25		-8.28857e-07		
87.26		-8.28202e-07		
87.27		-8.27548e-07		
87.28		-8.26895e-07		
87.29		-8.26242e-07		
87.3		-8.2559e-07		
87.31		-8.24937e-07		
87.32		-8.24286e-07		
87.33		-8.23635e-07		
87.34		-8.22985e-07		
87.35		-8.22335e-07		
87.36		-8.21685e-07		
87.37		-8.21036e-07		
87.38		-8.20388e-07		
87.39		-8.19739e-07		
87.4		-8.19092e-07		
87.41		-8.18445e-07		
87.42		-8.17798e-07		
87.43		-8.17152e-07		
87.44		-8.16506e-07		
87.45		-8.15861e-07		
87.46		-8.15217e-07		
87.47		-8.14573e-07		
87.48		-8.13929e-07		
87.49		-8.13286e-07		
87.5		-8.12643e-07		
87.51		-8.12001e-07		
87.52		-8.11359e-07		
87.53		-8.10718e-07		
87.54		-8.10077e-07		
87.55		-8.09437e-07		
87.56		-8.08797e-07		
87.57		-8.08158e-07		
87.58		-8.07519e-07		
87.59		-8.06881e-07		
87.6		-8.06243e-07		
87.61		-8.05606e-07		
87.62		-8.04969e-07		
87.63		-8.04332e-07		
87.64		-8.03697e-07		
87.65		-8.03061e-07		
87.66		-8.02426e-07		
87.67		-8.01792e-07		
87.68		-8.01158e-07		
87.69		-8.00525e-07		
87.7		-7.99892e-07		
87.71		-7.99259e-07		
87.72		-7.98627e-07		
87.73		-7.97995e-07		
87.74		-7.97365e-07		
87.75		-7.96734e-07		
87.76		-7.96104e-07		
87.77		-7.95474e-07		
87.78		-7.94845e-07		
87.79		-7.94216e-07		
87.8		-7.93588e-07		
87.81		-7.9296e-07		
87.82		-7.92333e-07		
87.83		-7.91706e-07		
87.84		-7.9108e-07		
87.85		-7.90454e-07		
87.86		-7.89829e-07		
87.87		-7.89204e-07		
87.88		-7.8858e-07		
87.89		-7.87956e-07		
87.9		-7.87332e-07		
87.91		-7.86709e-07		
87.92		-7.86087e-07		
87.93		-7.85465e-07		
87.94		-7.84843e-07		
87.95		-7.84222e-07		
87.96		-7.83601e-07		
87.97		-7.82981e-07		
87.98		-7.82361e-07		
87.99		-7.81742e-07		
88		-7.81124e-07		
88.01		-7.80505e-07		
88.02		-7.79887e-07		
88.03		-7.7927e-07		
88.04		-7.78653e-07		
88.05		-7.78037e-07		
88.06		-7.77421e-07		
88.07		-7.76805e-07		
88.08		-7.7619e-07		
88.09		-7.75576e-07		
88.1		-7.74962e-07		
88.11		-7.74348e-07		
88.12		-7.73735e-07		
88.13		-7.73122e-07		
88.14		-7.7251e-07		
88.15		-7.71898e-07		
88.16		-7.71287e-07		
88.17		-7.70676e-07		
88.18		-7.70066e-07		
88.19		-7.69456e-07		
88.2		-7.68846e-07		
88.21		-7.68237e-07		
88.22		-7.67629e-07		
88.23		-7.67021e-07		
88.24		-7.66413e-07		
88.25		-7.65806e-07		
88.26		-7.65199e-07		
88.27		-7.64593e-07		
88.28		-7.63987e-07		
88.29		-7.63382e-07		
88.3		-7.62777e-07		
88.31		-7.62172e-07		
88.32		-7.61568e-07		
88.33		-7.60965e-07		
88.34		-7.60362e-07		
88.35		-7.59759e-07		
88.36		-7.59157e-07		
88.37		-7.58555e-07		
88.38		-7.57954e-07		
88.39		-7.57353e-07		
88.4		-7.56753e-07		
88.41		-7.56153e-07		
88.42		-7.55553e-07		
88.43		-7.54955e-07		
88.44		-7.54356e-07		
88.45		-7.53758e-07		
88.46		-7.5316e-07		
88.47		-7.52563e-07		
88.48		-7.51966e-07		
88.49		-7.5137e-07		
88.5		-7.50774e-07		
88.51		-7.50178e-07		
88.52		-7.49584e-07		
88.53		-7.48989e-07		
88.54		-7.48395e-07		
88.55		-7.47801e-07		
88.56		-7.47208e-07		
88.57		-7.46615e-07		
88.58		-7.46023e-07		
88.59		-7.45431e-07		
88.6		-7.4484e-07		
88.61		-7.44249e-07		
88.62		-7.43658e-07		
88.63		-7.43068e-07		
88.64		-7.42479e-07		
88.65		-7.41889e-07		
88.66		-7.41301e-07		
88.67		-7.40712e-07		
88.68		-7.40124e-07		
88.69		-7.39537e-07		
88.7		-7.3895e-07		
88.71		-7.38363e-07		
88.72		-7.37777e-07		
88.73		-7.37191e-07		
88.74		-7.36606e-07		
88.75		-7.36021e-07		
88.76		-7.35437e-07		
88.77		-7.34853e-07		
88.78		-7.34269e-07		
88.79		-7.33686e-07		
88.8		-7.33104e-07		
88.81		-7.32521e-07		
88.82		-7.3194e-07		
88.83		-7.31358e-07		
88.84		-7.30777e-07		
88.85		-7.30197e-07		
88.86		-7.29617e-07		
88.87		-7.29037e-07		
88.88		-7.28458e-07		
88.89		-7.27879e-07		
88.9		-7.27301e-07		
88.91		-7.26723e-07		
88.92		-7.26146e-07		
88.93		-7.25569e-07		
88.94		-7.24992e-07		
88.95		-7.24416e-07		
88.96		-7.2384e-07		
88.97		-7.23265e-07		
88.98		-7.2269e-07		
88.99		-7.22116e-07		
89		-7.21541e-07		
89.01		-7.20968e-07		
89.02		-7.20395e-07		
89.03		-7.19822e-07		
89.04		-7.1925e-07		
89.05		-7.18678e-07		
89.06		-7.18106e-07		
89.07		-7.17535e-07		
89.08		-7.16965e-07		
89.09		-7.16394e-07		
89.1		-7.15825e-07		
89.11		-7.15255e-07		
89.12		-7.14686e-07		
89.13		-7.14118e-07		
89.14		-7.1355e-07		
89.15		-7.12982e-07		
89.16		-7.12415e-07		
89.17		-7.11848e-07		
89.18		-7.11282e-07		
89.19		-7.10716e-07		
89.2		-7.1015e-07		
89.21		-7.09585e-07		
89.22		-7.0902e-07		
89.23		-7.08456e-07		
89.24		-7.07892e-07		
89.25		-7.07328e-07		
89.26		-7.06765e-07		
89.27		-7.06203e-07		
89.28		-7.0564e-07		
89.29		-7.05079e-07		
89.3		-7.04517e-07		
89.31		-7.03956e-07		
89.32		-7.03396e-07		
89.33		-7.02836e-07		
89.34		-7.02276e-07		
89.35		-7.01717e-07		
89.36		-7.01158e-07		
89.37		-7.00599e-07		
89.38		-7.00041e-07		
89.39		-6.99483e-07		
89.4		-6.98926e-07		
89.41		-6.98369e-07		
89.42		-6.97813e-07		
89.43		-6.97257e-07		
89.44		-6.96701e-07		
89.45		-6.96146e-07		
89.46		-6.95591e-07		
89.47		-6.95037e-07		
89.48		-6.94483e-07		
89.49		-6.93929e-07		
89.5		-6.93376e-07		
89.51		-6.92823e-07		
89.52		-6.92271e-07		
89.53		-6.91719e-07		
89.54		-6.91167e-07		
89.55		-6.90616e-07		
89.56		-6.90066e-07		
89.57		-6.89515e-07		
89.58		-6.88965e-07		
89.59		-6.88416e-07		
89.6		-6.87867e-07		
89.61		-6.87318e-07		
89.62		-6.8677e-07		
89.63		-6.86222e-07		
89.64		-6.85674e-07		
89.65		-6.85127e-07		
89.66		-6.8458e-07		
89.67		-6.84034e-07		
89.68		-6.83488e-07		
89.69		-6.82943e-07		
89.7		-6.82398e-07		
89.71		-6.81853e-07		
89.72		-6.81309e-07		
89.73		-6.80765e-07		
89.74		-6.80221e-07		
89.75		-6.79678e-07		
89.76		-6.79136e-07		
89.77		-6.78593e-07		
89.78		-6.78051e-07		
89.79		-6.7751e-07		
89.8		-6.76969e-07		
89.81		-6.76428e-07		
89.82		-6.75888e-07		
89.83		-6.75348e-07		
89.84		-6.74808e-07		
89.85		-6.74269e-07		
89.86		-6.7373e-07		
89.87		-6.73192e-07		
89.88		-6.72654e-07		
89.89		-6.72117e-07		
89.9		-6.7158e-07		
89.91		-6.71043e-07		
89.92		-6.70507e-07		
89.93		-6.69971e-07		
89.94		-6.69435e-07		
89.95		-6.689e-07		
89.96		-6.68365e-07		
89.97		-6.6783e-07		
89.98		-6.67296e-07		
89.99		-6.66763e-07		
90		-6.6623e-07		
90.01		-6.65697e-07		
90.02		-6.65164e-07		
90.03		-6.64632e-07		
90.04		-6.64101e-07		
90.05		-6.63569e-07		
90.06		-6.63038e-07		
90.07		-6.62508e-07		
90.08		-6.61978e-07		
90.09		-6.61448e-07		
90.1		-6.60919e-07		
90.11		-6.6039e-07		
90.12		-6.59861e-07		
90.13		-6.59333e-07		
90.14		-6.58805e-07		
90.15		-6.58278e-07		
90.16		-6.57751e-07		
90.17		-6.57224e-07		
90.18		-6.56698e-07		
90.19		-6.56172e-07		
90.2		-6.55646e-07		
90.21		-6.55121e-07		
90.22		-6.54596e-07		
90.23		-6.54072e-07		
90.24		-6.53548e-07		
90.25		-6.53025e-07		
90.26		-6.52501e-07		
90.27		-6.51978e-07		
90.28		-6.51456e-07		
90.29		-6.50934e-07		
90.3		-6.50412e-07		
90.31		-6.49891e-07		
90.32		-6.4937e-07		
90.33		-6.48849e-07		
90.34		-6.48329e-07		
90.35		-6.47809e-07		
90.36		-6.4729e-07		
90.37		-6.46771e-07		
90.38		-6.46252e-07		
90.39		-6.45734e-07		
90.4		-6.45216e-07		
90.41		-6.44698e-07		
90.42		-6.44181e-07		
90.43		-6.43665e-07		
90.44		-6.43148e-07		
90.45		-6.42632e-07		
90.46		-6.42116e-07		
90.47		-6.41601e-07		
90.48		-6.41086e-07		
90.49		-6.40572e-07		
90.5		-6.40057e-07		
90.51		-6.39544e-07		
90.52		-6.3903e-07		
90.53		-6.38517e-07		
90.54		-6.38005e-07		
90.55		-6.37492e-07		
90.56		-6.3698e-07		
90.57		-6.36469e-07		
90.58		-6.35958e-07		
90.59		-6.35447e-07		
90.6		-6.34936e-07		
90.61		-6.34426e-07		
90.62		-6.33916e-07		
90.63		-6.33407e-07		
90.64		-6.32898e-07		
90.65		-6.32389e-07		
90.66		-6.31881e-07		
90.67		-6.31373e-07		
90.68		-6.30866e-07		
90.69		-6.30359e-07		
90.7		-6.29852e-07		
90.71		-6.29345e-07		
90.72		-6.28839e-07		
90.73		-6.28334e-07		
90.74		-6.27828e-07		
90.75		-6.27323e-07		
90.76		-6.26819e-07		
90.77		-6.26314e-07		
90.78		-6.25811e-07		
90.79		-6.25307e-07		
90.8		-6.24804e-07		
90.81		-6.24301e-07		
90.82		-6.23799e-07		
90.83		-6.23297e-07		
90.84		-6.22795e-07		
90.85		-6.22294e-07		
90.86		-6.21793e-07		
90.87		-6.21292e-07		
90.88		-6.20792e-07		
90.89		-6.20292e-07		
90.9		-6.19792e-07		
90.91		-6.19293e-07		
90.92		-6.18794e-07		
90.93		-6.18296e-07		
90.94		-6.17798e-07		
90.95		-6.173e-07		
90.96		-6.16803e-07		
90.97		-6.16306e-07		
90.98		-6.15809e-07		
90.99		-6.15313e-07		
91		-6.14817e-07		
91.01		-6.14321e-07		
91.02		-6.13826e-07		
91.03		-6.13331e-07		
91.04		-6.12837e-07		
91.05		-6.12342e-07		
91.06		-6.11849e-07		
91.07		-6.11355e-07		
91.08		-6.10862e-07		
91.09		-6.10369e-07		
91.1		-6.09877e-07		
91.11		-6.09385e-07		
91.12		-6.08893e-07		
91.13		-6.08402e-07		
91.14		-6.07911e-07		
91.15		-6.0742e-07		
91.16		-6.0693e-07		
91.17		-6.0644e-07		
91.18		-6.0595e-07		
91.19		-6.05461e-07		
91.2		-6.04972e-07		
91.21		-6.04484e-07		
91.22		-6.03996e-07		
91.23		-6.03508e-07		
91.24		-6.0302e-07		
91.25		-6.02533e-07		
91.26		-6.02046e-07		
91.27		-6.0156e-07		
91.28		-6.01074e-07		
91.29		-6.00588e-07		
91.3		-6.00103e-07		
91.31		-5.99618e-07		
91.32		-5.99133e-07		
91.33		-5.98649e-07		
91.34		-5.98164e-07		
91.35		-5.97681e-07		
91.36		-5.97198e-07		
91.37		-5.96715e-07		
91.38		-5.96232e-07		
91.39		-5.9575e-07		
91.4		-5.95268e-07		
91.41		-5.94786e-07		
91.42		-5.94305e-07		
91.43		-5.93824e-07		
91.44		-5.93344e-07		
91.45		-5.92863e-07		
91.46		-5.92383e-07		
91.47		-5.91904e-07		
91.48		-5.91425e-07		
91.49		-5.90946e-07		
91.5		-5.90467e-07		
91.51		-5.89989e-07		
91.52		-5.89511e-07		
91.53		-5.89034e-07		
91.54		-5.88557e-07		
91.55		-5.8808e-07		
91.56		-5.87604e-07		
91.57		-5.87127e-07		
91.58		-5.86652e-07		
91.59		-5.86176e-07		
91.6		-5.85701e-07		
91.61		-5.85226e-07		
91.62		-5.84752e-07		
91.63		-5.84278e-07		
91.64		-5.83804e-07		
91.65		-5.8333e-07		
91.66		-5.82857e-07		
91.67		-5.82385e-07		
91.68		-5.81912e-07		
91.69		-5.8144e-07		
91.7		-5.80969e-07		
91.71		-5.80497e-07		
91.72		-5.80026e-07		
91.73		-5.79555e-07		
91.74		-5.79085e-07		
91.75		-5.78615e-07		
91.76		-5.78145e-07		
91.77		-5.77676e-07		
91.78		-5.77207e-07		
91.79		-5.76738e-07		
91.8		-5.76269e-07		
91.81		-5.75802e-07		
91.82		-5.75334e-07		
91.83		-5.74866e-07		
91.84		-5.74399e-07		
91.85		-5.73933e-07		
91.86		-5.73466e-07		
91.87		-5.73e-07		
91.88		-5.72534e-07		
91.89		-5.72069e-07		
91.9		-5.71604e-07		
91.91		-5.71139e-07		
91.92		-5.70675e-07		
91.93		-5.70211e-07		
91.94		-5.69747e-07		
91.95		-5.69283e-07		
91.96		-5.6882e-07		
91.97		-5.68357e-07		
91.98		-5.67895e-07		
91.99		-5.67433e-07		
92		-5.66971e-07		
92.01		-5.6651e-07		
92.02		-5.66048e-07		
92.03		-5.65588e-07		
92.04		-5.65127e-07		
92.05		-5.64667e-07		
92.06		-5.64207e-07		
92.07		-5.63747e-07		
92.08		-5.63288e-07		
92.09		-5.62829e-07		
92.1		-5.62371e-07		
92.11		-5.61913e-07		
92.12		-5.61455e-07		
92.13		-5.60997e-07		
92.14		-5.6054e-07		
92.15		-5.60083e-07		
92.16		-5.59626e-07		
92.17		-5.5917e-07		
92.18		-5.58714e-07		
92.19		-5.58259e-07		
92.2		-5.57803e-07		
92.21		-5.57348e-07		
92.22		-5.56893e-07		
92.23		-5.56439e-07		
92.24		-5.55985e-07		
92.25		-5.55531e-07		
92.26		-5.55078e-07		
92.27		-5.54625e-07		
92.28		-5.54172e-07		
92.29		-5.5372e-07		
92.3		-5.53268e-07		
92.31		-5.52816e-07		
92.32		-5.52364e-07		
92.33		-5.51913e-07		
92.34		-5.51462e-07		
92.35		-5.51012e-07		
92.36		-5.50562e-07		
92.37		-5.50112e-07		
92.38		-5.49662e-07		
92.39		-5.49213e-07		
92.4		-5.48764e-07		
92.41		-5.48315e-07		
92.42		-5.47867e-07		
92.43		-5.47419e-07		
92.44		-5.46971e-07		
92.45		-5.46524e-07		
92.46		-5.46077e-07		
92.47		-5.4563e-07		
92.48		-5.45184e-07		
92.49		-5.44737e-07		
92.5		-5.44292e-07		
92.51		-5.43846e-07		
92.52		-5.43401e-07		
92.53		-5.42956e-07		
92.54		-5.42512e-07		
92.55		-5.42067e-07		
92.56		-5.41623e-07		
92.57		-5.4118e-07		
92.58		-5.40736e-07		
92.59		-5.40294e-07		
92.6		-5.39851e-07		
92.61		-5.39408e-07		
92.62		-5.38966e-07		
92.63		-5.38525e-07		
92.64		-5.38083e-07		
92.65		-5.37642e-07		
92.66		-5.37201e-07		
92.67		-5.36761e-07		
92.68		-5.3632e-07		
92.69		-5.35881e-07		
92.7		-5.35441e-07		
92.71		-5.35002e-07		
92.72		-5.34563e-07		
92.73		-5.34124e-07		
92.74		-5.33686e-07		
92.75		-5.33248e-07		
92.76		-5.3281e-07		
92.77		-5.32372e-07		
92.78		-5.31935e-07		
92.79		-5.31498e-07		
92.8		-5.31062e-07		
92.81		-5.30626e-07		
92.82		-5.3019e-07		
92.83		-5.29754e-07		
92.84		-5.29319e-07		
92.85		-5.28884e-07		
92.86		-5.28449e-07		
92.87		-5.28015e-07		
92.88		-5.27581e-07		
92.89		-5.27147e-07		
92.9		-5.26713e-07		
92.91		-5.2628e-07		
92.92		-5.25847e-07		
92.93		-5.25415e-07		
92.94		-5.24982e-07		
92.95		-5.2455e-07		
92.96		-5.24119e-07		
92.97		-5.23687e-07		
92.98		-5.23256e-07		
92.99		-5.22826e-07		
93		-5.22395e-07		
93.01		-5.21965e-07		
93.02		-5.21535e-07		
93.03		-5.21105e-07		
93.04		-5.20676e-07		
93.05		-5.20247e-07		
93.06		-5.19818e-07		
93.07		-5.1939e-07		
93.08		-5.18962e-07		
93.09		-5.18534e-07		
93.1		-5.18107e-07		
93.11		-5.17679e-07		
93.12		-5.17253e-07		
93.13		-5.16826e-07		
93.14		-5.164e-07		
93.15		-5.15974e-07		
93.16		-5.15548e-07		
93.17		-5.15123e-07		
93.18		-5.14698e-07		
93.19		-5.14273e-07		
93.2		-5.13848e-07		
93.21		-5.13424e-07		
93.22		-5.13e-07		
93.23		-5.12576e-07		
93.24		-5.12153e-07		
93.25		-5.1173e-07		
93.26		-5.11307e-07		
93.27		-5.10885e-07		
93.28		-5.10463e-07		
93.29		-5.10041e-07		
93.3		-5.09619e-07		
93.31		-5.09198e-07		
93.32		-5.08777e-07		
93.33		-5.08356e-07		
93.34		-5.07936e-07		
93.35		-5.07516e-07		
93.36		-5.07096e-07		
93.37		-5.06676e-07		
93.38		-5.06257e-07		
93.39		-5.05838e-07		
93.4		-5.05419e-07		
93.41		-5.05001e-07		
93.42		-5.04583e-07		
93.43		-5.04165e-07		
93.44		-5.03748e-07		
93.45		-5.0333e-07		
93.46		-5.02913e-07		
93.47		-5.02497e-07		
93.48		-5.0208e-07		
93.49		-5.01664e-07		
93.5		-5.01249e-07		
93.51		-5.00833e-07		
93.52		-5.00418e-07		
93.53		-5.00003e-07		
93.54		-4.99589e-07		
93.55		-4.99174e-07		
93.56		-4.9876e-07		
93.57		-4.98346e-07		
93.58		-4.97933e-07		
93.59		-4.9752e-07		
93.6		-4.97107e-07		
93.61		-4.96694e-07		
93.62		-4.96282e-07		
93.63		-4.9587e-07		
93.64		-4.95458e-07		
93.65		-4.95046e-07		
93.66		-4.94635e-07		
93.67		-4.94224e-07		
93.68		-4.93814e-07		
93.69		-4.93403e-07		
93.7		-4.92993e-07		
93.71		-4.92583e-07		
93.72		-4.92174e-07		
93.73		-4.91765e-07		
93.74		-4.91356e-07		
93.75		-4.90947e-07		
93.76		-4.90539e-07		
93.77		-4.90131e-07		
93.78		-4.89723e-07		
93.79		-4.89315e-07		
93.8		-4.88908e-07		
93.81		-4.88501e-07		
93.82		-4.88095e-07		
93.83		-4.87688e-07		
93.84		-4.87282e-07		
93.85		-4.86876e-07		
93.86		-4.86471e-07		
93.87		-4.86065e-07		
93.88		-4.8566e-07		
93.89		-4.85255e-07		
93.9		-4.84851e-07		
93.91		-4.84447e-07		
93.92		-4.84043e-07		
93.93		-4.83639e-07		
93.94		-4.83236e-07		
93.95		-4.82833e-07		
93.96		-4.8243e-07		
93.97		-4.82028e-07		
93.98		-4.81626e-07		
93.99		-4.81224e-07		
94		-4.80822e-07		
94.01		-4.8042e-07		
94.02		-4.80019e-07		
94.03		-4.79619e-07		
94.04		-4.79218e-07		
94.05		-4.78818e-07		
94.06		-4.78418e-07		
94.07		-4.78018e-07		
94.08		-4.77618e-07		
94.09		-4.77219e-07		
94.1		-4.7682e-07		
94.11		-4.76421e-07		
94.12		-4.76023e-07		
94.13		-4.75625e-07		
94.14		-4.75227e-07		
94.15		-4.7483e-07		
94.16		-4.74432e-07		
94.17		-4.74035e-07		
94.18		-4.73639e-07		
94.19		-4.73242e-07		
94.2		-4.72846e-07		
94.21		-4.7245e-07		
94.22		-4.72054e-07		
94.23		-4.71659e-07		
94.24		-4.71264e-07		
94.25		-4.70869e-07		
94.26		-4.70474e-07		
94.27		-4.7008e-07		
94.28		-4.69686e-07		
94.29		-4.69292e-07		
94.3		-4.68899e-07		
94.31		-4.68506e-07		
94.32		-4.68113e-07		
94.33		-4.6772e-07		
94.34		-4.67328e-07		
94.35		-4.66936e-07		
94.36		-4.66544e-07		
94.37		-4.66152e-07		
94.38		-4.65761e-07		
94.39		-4.65369e-07		
94.4		-4.64979e-07		
94.41		-4.64588e-07		
94.42		-4.64198e-07		
94.43		-4.63808e-07		
94.44		-4.63418e-07		
94.45		-4.63029e-07		
94.46		-4.62639e-07		
94.47		-4.6225e-07		
94.48		-4.61862e-07		
94.49		-4.61473e-07		
94.5		-4.61085e-07		
94.51		-4.60697e-07		
94.52		-4.6031e-07		
94.53		-4.59922e-07		
94.54		-4.59535e-07		
94.55		-4.59148e-07		
94.56		-4.58762e-07		
94.57		-4.58376e-07		
94.58		-4.5799e-07		
94.59		-4.57604e-07		
94.6		-4.57218e-07		
94.61		-4.56833e-07		
94.62		-4.56448e-07		
94.63		-4.56063e-07		
94.64		-4.55679e-07		
94.65		-4.55295e-07		
94.66		-4.54911e-07		
94.67		-4.54527e-07		
94.68		-4.54144e-07		
94.69		-4.53761e-07		
94.7		-4.53378e-07		
94.71		-4.52995e-07		
94.72		-4.52613e-07		
94.73		-4.52231e-07		
94.74		-4.51849e-07		
94.75		-4.51467e-07		
94.76		-4.51086e-07		
94.77		-4.50705e-07		
94.78		-4.50324e-07		
94.79		-4.49943e-07		
94.8		-4.49563e-07		
