tau [fm]		tau_pi
0.25		0.824876
84.24		0.972764		
84.25		0.972793		
84.26		0.972821		
84.27		0.97285		
84.28		0.972879		
84.29		0.972908		
84.3		0.972936		
84.31		0.972965		
84.32		0.972994		
84.33		0.973023		
84.34		0.973051		
84.35		0.97308		
84.36		0.973109		
84.37		0.973138		
84.38		0.973166		
84.39		0.973195		
84.4		0.973224		
84.41		0.973253		
84.42		0.973281		
84.43		0.97331		
84.44		0.973339		
84.45		0.973368		
84.46		0.973396		
84.47		0.973425		
84.48		0.973454		
84.49		0.973482		
84.5		0.973511		
84.51		0.97354		
84.52		0.973569		
84.53		0.973597		
84.54		0.973626		
84.55		0.973655		
84.56		0.973683		
84.57		0.973712		
84.58		0.973741		
84.59		0.973769		
84.6		0.973798		
84.61		0.973827		
84.62		0.973855		
84.63		0.973884		
84.64		0.973913		
84.65		0.973941		
84.66		0.97397		
84.67		0.973999		
84.68		0.974027		
84.69		0.974056		
84.7		0.974085		
84.71		0.974113		
84.72		0.974142		
84.73		0.974171		
84.74		0.974199		
84.75		0.974228		
84.76		0.974257		
84.77		0.974285		
84.78		0.974314		
84.79		0.974343		
84.8		0.974371		
84.81		0.9744		
84.82		0.974428		
84.83		0.974457		
84.84		0.974486		
84.85		0.974514		
84.86		0.974543		
84.87		0.974572		
84.88		0.9746		
84.89		0.974629		
84.9		0.974657		
84.91		0.974686		
84.92		0.974715		
84.93		0.974743		
84.94		0.974772		
84.95		0.9748		
84.96		0.974829		
84.97		0.974858		
84.98		0.974886		
84.99		0.974915		
85		0.974943		
85.01		0.974972		
85.02		0.975		
85.03		0.975029		
85.04		0.975058		
85.05		0.975086		
85.06		0.975115		
85.07		0.975143		
85.08		0.975172		
85.09		0.9752		
85.1		0.975229		
85.11		0.975258		
85.12		0.975286		
85.13		0.975315		
85.14		0.975343		
85.15		0.975372		
85.16		0.9754		
85.17		0.975429		
85.18		0.975457		
85.19		0.975486		
85.2		0.975514		
85.21		0.975543		
85.22		0.975571		
85.23		0.9756		
85.24		0.975629		
85.25		0.975657		
85.26		0.975686		
85.27		0.975714		
85.28		0.975743		
85.29		0.975771		
85.3		0.9758		
85.31		0.975828		
85.32		0.975857		
85.33		0.975885		
85.34		0.975914		
85.35		0.975942		
85.36		0.975971		
85.37		0.975999		
85.38		0.976028		
85.39		0.976056		
85.4		0.976085		
85.41		0.976113		
85.42		0.976141		
85.43		0.97617		
85.44		0.976198		
85.45		0.976227		
85.46		0.976255		
85.47		0.976284		
85.48		0.976312		
85.49		0.976341		
85.5		0.976369		
85.51		0.976398		
85.52		0.976426		
85.53		0.976455		
85.54		0.976483		
85.55		0.976511		
85.56		0.97654		
85.57		0.976568		
85.58		0.976597		
85.59		0.976625		
85.6		0.976654		
85.61		0.976682		
85.62		0.97671		
85.63		0.976739		
85.64		0.976767		
85.65		0.976796		
85.66		0.976824		
85.67		0.976852		
85.68		0.976881		
85.69		0.976909		
85.7		0.976938		
85.71		0.976966		
85.72		0.976995		
85.73		0.977023		
85.74		0.977051		
85.75		0.97708		
85.76		0.977108		
85.77		0.977136		
85.78		0.977165		
85.79		0.977193		
85.8		0.977222		
85.81		0.97725		
85.82		0.977278		
85.83		0.977307		
85.84		0.977335		
85.85		0.977363		
85.86		0.977392		
85.87		0.97742		
85.88		0.977448		
85.89		0.977477		
85.9		0.977505		
85.91		0.977534		
85.92		0.977562		
85.93		0.97759		
85.94		0.977619		
85.95		0.977647		
85.96		0.977675		
85.97		0.977704		
85.98		0.977732		
85.99		0.97776		
86		0.977789		
86.01		0.977817		
86.02		0.977845		
86.03		0.977873		
86.04		0.977902		
86.05		0.97793		
86.06		0.977958		
86.07		0.977987		
86.08		0.978015		
86.09		0.978043		
86.1		0.978072		
86.11		0.9781		
86.12		0.978128		
86.13		0.978156		
86.14		0.978185		
86.15		0.978213		
86.16		0.978241		
86.17		0.97827		
86.18		0.978298		
86.19		0.978326		
86.2		0.978354		
86.21		0.978383		
86.22		0.978411		
86.23		0.978439		
86.24		0.978467		
86.25		0.978496		
86.26		0.978524		
86.27		0.978552		
86.28		0.97858		
86.29		0.978609		
86.3		0.978637		
86.31		0.978665		
86.32		0.978693		
86.33		0.978721		
86.34		0.97875		
86.35		0.978778		
86.36		0.978806		
86.37		0.978834		
86.38		0.978862		
86.39		0.978891		
86.4		0.978919		
86.41		0.978947		
86.42		0.978975		
86.43		0.979003		
86.44		0.979031		
86.45		0.97906		
86.46		0.979088		
86.47		0.979116		
86.48		0.979144		
86.49		0.979172		
86.5		0.9792		
86.51		0.979228		
86.52		0.979257		
86.53		0.979285		
86.54		0.979313		
86.55		0.979341		
86.56		0.979369		
86.57		0.979397		
86.58		0.979425		
86.59		0.979453		
86.6		0.979481		
86.61		0.979509		
86.62		0.979537		
86.63		0.979565		
86.64		0.979593		
86.65		0.979621		
86.66		0.979649		
86.67		0.979677		
86.68		0.979705		
86.69		0.979733		
86.7		0.979761		
86.71		0.979789		
86.72		0.979817		
86.73		0.979845		
86.74		0.979872		
86.75		0.9799		
86.76		0.979928		
86.77		0.979955		
86.78		0.979983		
86.79		0.98001		
86.8		0.980038		
86.81		0.980065		
86.82		0.980092		
86.83		0.980119		
86.84		0.980145		
86.85		0.980172		
86.86		0.980197		
86.87		0.980223		
86.88		0.980247		
86.89		0.98027		
86.9		0.98029		
86.91		0.980305		
86.92		0.980308		
86.93		0.980268		
86.94		0.97942		
86.95		0.980678		
86.96		0.980594		
86.97		0.980589		
86.98		0.980601		
86.99		0.98062		
87		0.980642		
87.01		0.980665		
87.02		0.98069		
87.03		0.980716		
87.04		0.980742		
87.05		0.980768		
87.06		0.980795		
87.07		0.980822		
87.08		0.980849		
87.09		0.980876		
87.1		0.980904		
87.11		0.980931		
87.12		0.980959		
87.13		0.980986		
87.14		0.981014		
87.15		0.981042		
87.16		0.981069		
87.17		0.981097		
87.18		0.981125		
87.19		0.981152		
87.2		0.98118		
87.21		0.981208		
87.22		0.981236		
87.23		0.981264		
87.24		0.981292		
87.25		0.981319		
87.26		0.981347		
87.27		0.981375		
87.28		0.981403		
87.29		0.981431		
87.3		0.981459		
87.31		0.981487		
87.32		0.981515		
87.33		0.981542		
87.34		0.98157		
87.35		0.981598		
87.36		0.981626		
87.37		0.981654		
87.38		0.981682		
87.39		0.98171		
87.4		0.981738		
87.41		0.981766		
87.42		0.981794		
87.43		0.981822		
87.44		0.98185		
87.45		0.981877		
87.46		0.981905		
87.47		0.981933		
87.48		0.981961		
87.49		0.981989		
87.5		0.982017		
87.51		0.982045		
87.52		0.982073		
87.53		0.982101		
87.54		0.982129		
87.55		0.982157		
87.56		0.982185		
87.57		0.982213		
87.58		0.98224		
87.59		0.982268		
87.6		0.982296		
87.61		0.982324		
87.62		0.982352		
87.63		0.98238		
87.64		0.982408		
87.65		0.982436		
87.66		0.982464		
87.67		0.982492		
87.68		0.98252		
87.69		0.982547		
87.7		0.982575		
87.71		0.982603		
87.72		0.982631		
87.73		0.982659		
87.74		0.982687		
87.75		0.982715		
87.76		0.982743		
87.77		0.982771		
87.78		0.982799		
87.79		0.982826		
87.8		0.982854		
87.81		0.982882		
87.82		0.98291		
87.83		0.982938		
87.84		0.982966		
87.85		0.982994		
87.86		0.983022		
87.87		0.983049		
87.88		0.983077		
87.89		0.983105		
87.9		0.983133		
87.91		0.983161		
87.92		0.983189		
87.93		0.983217		
87.94		0.983245		
87.95		0.983272		
87.96		0.9833		
87.97		0.983328		
87.98		0.983356		
87.99		0.983384		
88		0.983412		
88.01		0.983439		
88.02		0.983467		
88.03		0.983495		
88.04		0.983523		
88.05		0.983551		
88.06		0.983579		
88.07		0.983607		
88.08		0.983634		
88.09		0.983662		
88.1		0.98369		
88.11		0.983718		
88.12		0.983746		
88.13		0.983773		
88.14		0.983801		
88.15		0.983829		
88.16		0.983857		
88.17		0.983885		
88.18		0.983913		
88.19		0.98394		
88.2		0.983968		
88.21		0.983996		
88.22		0.984024		
88.23		0.984052		
88.24		0.984079		
88.25		0.984107		
88.26		0.984135		
88.27		0.984163		
88.28		0.98419		
88.29		0.984218		
88.3		0.984246		
88.31		0.984274		
88.32		0.984302		
88.33		0.984329		
88.34		0.984357		
88.35		0.984385		
88.36		0.984413		
88.37		0.98444		
88.38		0.984468		
88.39		0.984496		
88.4		0.984524		
88.41		0.984552		
88.42		0.984579		
88.43		0.984607		
88.44		0.984635		
88.45		0.984663		
88.46		0.98469		
88.47		0.984718		
88.48		0.984746		
88.49		0.984774		
88.5		0.984801		
88.51		0.984829		
88.52		0.984857		
88.53		0.984884		
88.54		0.984912		
88.55		0.98494		
88.56		0.984968		
88.57		0.984995		
88.58		0.985023		
88.59		0.985051		
88.6		0.985079		
88.61		0.985106		
88.62		0.985134		
88.63		0.985162		
88.64		0.985189		
88.65		0.985217		
88.66		0.985245		
88.67		0.985272		
88.68		0.9853		
88.69		0.985328		
88.7		0.985356		
88.71		0.985383		
88.72		0.985411		
88.73		0.985439		
88.74		0.985466		
88.75		0.985494		
88.76		0.985522		
88.77		0.985549		
88.78		0.985577		
88.79		0.985605		
88.8		0.985632		
88.81		0.98566		
88.82		0.985688		
88.83		0.985715		
88.84		0.985743		
88.85		0.985771		
88.86		0.985798		
88.87		0.985826		
88.88		0.985854		
88.89		0.985881		
88.9		0.985909		
88.91		0.985937		
88.92		0.985964		
88.93		0.985992		
88.94		0.98602		
88.95		0.986047		
88.96		0.986075		
88.97		0.986102		
88.98		0.98613		
88.99		0.986158		
89		0.986185		
89.01		0.986213		
89.02		0.986241		
89.03		0.986268		
89.04		0.986296		
89.05		0.986323		
89.06		0.986351		
89.07		0.986379		
89.08		0.986406		
89.09		0.986434		
89.1		0.986461		
89.11		0.986489		
89.12		0.986517		
89.13		0.986544		
89.14		0.986572		
89.15		0.986599		
89.16		0.986627		
89.17		0.986655		
89.18		0.986682		
89.19		0.98671		
89.2		0.986737		
89.21		0.986765		
89.22		0.986793		
89.23		0.98682		
89.24		0.986848		
89.25		0.986875		
89.26		0.986903		
89.27		0.98693		
89.28		0.986958		
89.29		0.986986		
89.3		0.987013		
89.31		0.987041		
89.32		0.987068		
89.33		0.987096		
89.34		0.987123		
89.35		0.987151		
89.36		0.987178		
89.37		0.987206		
89.38		0.987233		
89.39		0.987261		
89.4		0.987289		
89.41		0.987316		
89.42		0.987344		
89.43		0.987371		
89.44		0.987399		
89.45		0.987426		
89.46		0.987454		
89.47		0.987481		
89.48		0.987509		
89.49		0.987536		
89.5		0.987564		
89.51		0.987591		
89.52		0.987619		
89.53		0.987646		
89.54		0.987674		
89.55		0.987701		
89.56		0.987729		
89.57		0.987756		
89.58		0.987784		
89.59		0.987811		
89.6		0.987839		
89.61		0.987866		
89.62		0.987894		
89.63		0.987921		
89.64		0.987949		
89.65		0.987976		
89.66		0.988004		
89.67		0.988031		
89.68		0.988059		
89.69		0.988086		
89.7		0.988114		
89.71		0.988141		
89.72		0.988169		
89.73		0.988196		
89.74		0.988223		
89.75		0.988251		
89.76		0.988278		
89.77		0.988306		
89.78		0.988333		
89.79		0.988361		
89.8		0.988388		
89.81		0.988416		
89.82		0.988443		
89.83		0.98847		
89.84		0.988498		
89.85		0.988525		
89.86		0.988553		
89.87		0.98858		
89.88		0.988608		
89.89		0.988635		
89.9		0.988663		
89.91		0.98869		
89.92		0.988717		
89.93		0.988745		
89.94		0.988772		
89.95		0.9888		
89.96		0.988827		
89.97		0.988854		
89.98		0.988882		
89.99		0.988909		
90		0.988937		
90.01		0.988964		
90.02		0.988991		
90.03		0.989019		
90.04		0.989046		
90.05		0.989074		
90.06		0.989101		
90.07		0.989128		
90.08		0.989156		
90.09		0.989183		
90.1		0.989211		
90.11		0.989238		
90.12		0.989265		
90.13		0.989293		
90.14		0.98932		
90.15		0.989347		
90.16		0.989375		
90.17		0.989402		
90.18		0.989429		
90.19		0.989457		
90.2		0.989484		
90.21		0.989512		
90.22		0.989539		
90.23		0.989566		
90.24		0.989594		
90.25		0.989621		
90.26		0.989648		
90.27		0.989676		
90.28		0.989703		
90.29		0.98973		
90.3		0.989758		
90.31		0.989785		
90.32		0.989812		
90.33		0.98984		
90.34		0.989867		
90.35		0.989894		
90.36		0.989922		
90.37		0.989949		
90.38		0.989976		
90.39		0.990004		
90.4		0.990031		
90.41		0.990058		
90.42		0.990085		
90.43		0.990113		
90.44		0.99014		
90.45		0.990167		
90.46		0.990195		
90.47		0.990222		
90.48		0.990249		
90.49		0.990277		
90.5		0.990304		
90.51		0.990331		
90.52		0.990358		
90.53		0.990386		
90.54		0.990413		
90.55		0.99044		
90.56		0.990468		
90.57		0.990495		
90.58		0.990522		
90.59		0.990549		
90.6		0.990577		
90.61		0.990604		
90.62		0.990631		
90.63		0.990658		
90.64		0.990686		
90.65		0.990713		
90.66		0.99074		
90.67		0.990767		
90.68		0.990795		
90.69		0.990822		
90.7		0.990849		
90.71		0.990876		
90.72		0.990904		
90.73		0.990931		
90.74		0.990958		
90.75		0.990985		
90.76		0.991013		
90.77		0.99104		
90.78		0.991067		
90.79		0.991094		
90.8		0.991122		
90.81		0.991149		
90.82		0.991176		
90.83		0.991203		
90.84		0.99123		
90.85		0.991258		
90.86		0.991285		
90.87		0.991312		
90.88		0.991339		
90.89		0.991366		
90.9		0.991394		
90.91		0.991421		
90.92		0.991448		
90.93		0.991475		
90.94		0.991502		
90.95		0.99153		
90.96		0.991557		
90.97		0.991584		
90.98		0.991611		
90.99		0.991638		
91		0.991666		
91.01		0.991693		
91.02		0.99172		
91.03		0.991747		
91.04		0.991774		
91.05		0.991801		
91.06		0.991829		
91.07		0.991856		
91.08		0.991883		
91.09		0.99191		
91.1		0.991937		
91.11		0.991964		
91.12		0.991992		
91.13		0.992019		
91.14		0.992046		
91.15		0.992073		
91.16		0.9921		
91.17		0.992127		
91.18		0.992154		
91.19		0.992182		
91.2		0.992209		
91.21		0.992236		
91.22		0.992263		
91.23		0.99229		
91.24		0.992317		
91.25		0.992344		
91.26		0.992371		
91.27		0.992399		
91.28		0.992426		
91.29		0.992453		
91.3		0.99248		
91.31		0.992507		
91.32		0.992534		
91.33		0.992561		
91.34		0.992588		
91.35		0.992615		
91.36		0.992643		
91.37		0.99267		
91.38		0.992697		
91.39		0.992724		
91.4		0.992751		
91.41		0.992778		
91.42		0.992805		
91.43		0.992832		
91.44		0.992859		
91.45		0.992886		
91.46		0.992913		
91.47		0.992941		
91.48		0.992968		
91.49		0.992995		
91.5		0.993022		
91.51		0.993049		
91.52		0.993076		
91.53		0.993103		
91.54		0.99313		
91.55		0.993157		
91.56		0.993184		
91.57		0.993211		
91.58		0.993238		
91.59		0.993265		
91.6		0.993292		
91.61		0.993319		
91.62		0.993346		
91.63		0.993373		
91.64		0.993401		
91.65		0.993428		
91.66		0.993455		
91.67		0.993482		
91.68		0.993509		
91.69		0.993536		
91.7		0.993563		
91.71		0.99359		
91.72		0.993617		
91.73		0.993644		
91.74		0.993671		
91.75		0.993698		
91.76		0.993725		
91.77		0.993752		
91.78		0.993779		
91.79		0.993806		
91.8		0.993833		
91.81		0.99386		
91.82		0.993887		
91.83		0.993914		
91.84		0.993941		
91.85		0.993968		
91.86		0.993995		
91.87		0.994022		
91.88		0.994049		
91.89		0.994076		
91.9		0.994103		
91.91		0.99413		
91.92		0.994157		
91.93		0.994184		
91.94		0.994211		
91.95		0.994238		
91.96		0.994265		
91.97		0.994292		
91.98		0.994319		
91.99		0.994346		
92		0.994373		
92.01		0.994399		
92.02		0.994426		
92.03		0.994453		
92.04		0.99448		
92.05		0.994507		
92.06		0.994534		
92.07		0.994561		
92.08		0.994588		
92.09		0.994615		
92.1		0.994642		
92.11		0.994669		
92.12		0.994696		
92.13		0.994723		
92.14		0.99475		
92.15		0.994777		
92.16		0.994804		
92.17		0.994831		
92.18		0.994857		
92.19		0.994884		
92.2		0.994911		
92.21		0.994938		
92.22		0.994965		
92.23		0.994992		
92.24		0.995019		
92.25		0.995046		
92.26		0.995073		
92.27		0.9951		
92.28		0.995127		
92.29		0.995153		
92.3		0.99518		
92.31		0.995207		
92.32		0.995234		
92.33		0.995261		
92.34		0.995288		
92.35		0.995315		
92.36		0.995342		
92.37		0.995369		
92.38		0.995395		
92.39		0.995422		
92.4		0.995449		
92.41		0.995476		
92.42		0.995503		
92.43		0.99553		
92.44		0.995557		
92.45		0.995584		
92.46		0.99561		
92.47		0.995637		
92.48		0.995664		
92.49		0.995691		
92.5		0.995718		
92.51		0.995745		
92.52		0.995772		
92.53		0.995798		
92.54		0.995825		
92.55		0.995852		
92.56		0.995879		
92.57		0.995906		
92.58		0.995933		
92.59		0.995959		
92.6		0.995986		
92.61		0.996013		
92.62		0.99604		
92.63		0.996067		
92.64		0.996094		
92.65		0.99612		
92.66		0.996147		
92.67		0.996174		
92.68		0.996201		
92.69		0.996228		
92.7		0.996255		
92.71		0.996281		
92.72		0.996308		
92.73		0.996335		
92.74		0.996362		
92.75		0.996389		
92.76		0.996415		
92.77		0.996442		
92.78		0.996469		
92.79		0.996496		
92.8		0.996523		
92.81		0.996549		
92.82		0.996576		
92.83		0.996603		
92.84		0.99663		
92.85		0.996656		
92.86		0.996683		
92.87		0.99671		
92.88		0.996737		
92.89		0.996764		
92.9		0.99679		
92.91		0.996817		
92.92		0.996844		
92.93		0.996871		
92.94		0.996897		
92.95		0.996924		
92.96		0.996951		
92.97		0.996978		
92.98		0.997004		
92.99		0.997031		
93		0.997058		
93.01		0.997085		
93.02		0.997111		
93.03		0.997138		
93.04		0.997165		
93.05		0.997192		
93.06		0.997218		
93.07		0.997245		
93.08		0.997272		
93.09		0.997299		
93.1		0.997325		
93.11		0.997352		
93.12		0.997379		
93.13		0.997405		
93.14		0.997432		
93.15		0.997459		
93.16		0.997486		
93.17		0.997512		
93.18		0.997539		
93.19		0.997566		
93.2		0.997592		
93.21		0.997619		
93.22		0.997646		
93.23		0.997673		
93.24		0.997699		
93.25		0.997726		
93.26		0.997753		
93.27		0.997779		
93.28		0.997806		
93.29		0.997833		
93.3		0.997859		
93.31		0.997886		
93.32		0.997913		
93.33		0.997939		
93.34		0.997966		
93.35		0.997993		
93.36		0.998019		
93.37		0.998046		
93.38		0.998073		
93.39		0.998099		
93.4		0.998126		
93.41		0.998153		
93.42		0.998179		
93.43		0.998206		
93.44		0.998233		
93.45		0.998259		
93.46		0.998286		
93.47		0.998313		
93.48		0.998339		
93.49		0.998366		
93.5		0.998393		
93.51		0.998419		
93.52		0.998446		
93.53		0.998473		
93.54		0.998499		
93.55		0.998526		
93.56		0.998552		
93.57		0.998579		
93.58		0.998606		
93.59		0.998632		
93.6		0.998659		
93.61		0.998686		
93.62		0.998712		
93.63		0.998739		
93.64		0.998765		
93.65		0.998792		
93.66		0.998819		
93.67		0.998845		
93.68		0.998872		
93.69		0.998898		
93.7		0.998925		
93.71		0.998952		
93.72		0.998978		
93.73		0.999005		
93.74		0.999031		
93.75		0.999058		
93.76		0.999085		
93.77		0.999111		
93.78		0.999138		
93.79		0.999164		
93.8		0.999191		
93.81		0.999218		
93.82		0.999244		
93.83		0.999271		
93.84		0.999297		
93.85		0.999324		
93.86		0.99935		
93.87		0.999377		
93.88		0.999403		
93.89		0.99943		
93.9		0.999457		
93.91		0.999483		
93.92		0.99951		
93.93		0.999536		
93.94		0.999563		
93.95		0.999589		
93.96		0.999616		
93.97		0.999642		
93.98		0.999669		
93.99		0.999696		
94		0.999722		
94.01		0.999749		
94.02		0.999775		
94.03		0.999802		
94.04		0.999828		
94.05		0.999855		
94.06		0.999881		
94.07		0.999908		
94.08		0.999934		
94.09		0.999961		
94.1		0.999987		
94.11		1.00001		
94.12		1.00004		
94.13		1.00007		
94.14		1.00009		
94.15		1.00012		
94.16		1.00015		
94.17		1.00017		
94.18		1.0002		
94.19		1.00023		
94.2		1.00025		
94.21		1.00028		
94.22		1.00031		
94.23		1.00033		
94.24		1.00036		
94.25		1.00038		
94.26		1.00041		
94.27		1.00044		
94.28		1.00046		
94.29		1.00049		
94.3		1.00052		
94.31		1.00054		
94.32		1.00057		
94.33		1.0006		
94.34		1.00062		
94.35		1.00065		
94.36		1.00068		
94.37		1.0007		
94.38		1.00073		
94.39		1.00076		
94.4		1.00078		
94.41		1.00081		
94.42		1.00083		
94.43		1.00086		
94.44		1.00089		
94.45		1.00091		
94.46		1.00094		
94.47		1.00097		
94.48		1.00099		
94.49		1.00102		
94.5		1.00105		
94.51		1.00107		
94.52		1.0011		
94.53		1.00113		
94.54		1.00115		
94.55		1.00118		
94.56		1.0012		
94.57		1.00123		
94.58		1.00126		
94.59		1.00128		
94.6		1.00131		
94.61		1.00134		
94.62		1.00136		
94.63		1.00139		
94.64		1.00142		
94.65		1.00144		
94.66		1.00147		
94.67		1.0015		
94.68		1.00152		
94.69		1.00155		
94.7		1.00157		
94.71		1.0016		
94.72		1.00163		
94.73		1.00165		
94.74		1.00168		
94.75		1.00171		
94.76		1.00173		
94.77		1.00176		
94.78		1.00179		
94.79		1.00181		
94.8		1.00184		
94.81		1.00186		
94.82		1.00189		
94.83		1.00192		
94.84		1.00194		
94.85		1.00197		
94.86		1.002		
94.87		1.00202		
94.88		1.00205		
94.89		1.00208		
94.9		1.0021		
94.91		1.00213		
94.92		1.00215		
94.93		1.00218		
94.94		1.00221		
94.95		1.00223		
94.96		1.00226		
94.97		1.00229		
94.98		1.00231		
94.99		1.00234		
95		1.00237		
95.01		1.00239		
95.02		1.00242		
95.03		1.00244		
95.04		1.00247		
95.05		1.0025		
95.06		1.00252		
95.07		1.00255		
95.08		1.00258		
95.09		1.0026		
95.1		1.00263		
95.11		1.00266		
95.12		1.00268		
95.13		1.00271		
95.14		1.00273		
95.15		1.00276		
95.16		1.00279		
95.17		1.00281		
95.18		1.00284		
95.19		1.00287		
95.2		1.00289		
95.21		1.00292		
95.22		1.00294		
95.23		1.00297		
95.24		1.003		
95.25		1.00302		
95.26		1.00305		
95.27		1.00308		
95.28		1.0031		
95.29		1.00313		
95.3		1.00315		
95.31		1.00318		
95.32		1.00321		
95.33		1.00323		
95.34		1.00326		
95.35		1.00329		
95.36		1.00331		
95.37		1.00334		
95.38		1.00336		
95.39		1.00339		
95.4		1.00342		
95.41		1.00344		
95.42		1.00347		
95.43		1.0035		
95.44		1.00352		
95.45		1.00355		
95.46		1.00357		
95.47		1.0036		
95.48		1.00363		
95.49		1.00365		
95.5		1.00368		
95.51		1.00371		
95.52		1.00373		
95.53		1.00376		
95.54		1.00378		
95.55		1.00381		
95.56		1.00384		
95.57		1.00386		
95.58		1.00389		
95.59		1.00392		
95.6		1.00394		
95.61		1.00397		
95.62		1.00399		
95.63		1.00402		
95.64		1.00405		
95.65		1.00407		
95.66		1.0041		
95.67		1.00413		
95.68		1.00415		
95.69		1.00418		
95.7		1.0042		
95.71		1.00423		
95.72		1.00426		
95.73		1.00428		
95.74		1.00431		
95.75		1.00433		
95.76		1.00436		
95.77		1.00439		
95.78		1.00441		
95.79		1.00444		
95.8		1.00447		
95.81		1.00449		
95.82		1.00452		
95.83		1.00454		
95.84		1.00457		
95.85		1.0046		
95.86		1.00462		
95.87		1.00465		
95.88		1.00467		
95.89		1.0047		
95.9		1.00473		
95.91		1.00475		
95.92		1.00478		
95.93		1.00481		
95.94		1.00483		
95.95		1.00486		
95.96		1.00488		
95.97		1.00491		
95.98		1.00494		
95.99		1.00496		
96		1.00499		
96.01		1.00501		
96.02		1.00504		
96.03		1.00507		
96.04		1.00509		
96.05		1.00512		
96.06		1.00515		
96.07		1.00517		
96.08		1.0052		
96.09		1.00522		
96.1		1.00525		
96.11		1.00528		
96.12		1.0053		
96.13		1.00533		
96.14		1.00535		
96.15		1.00538		
96.16		1.00541		
96.17		1.00543		
96.18		1.00546		
96.19		1.00548		
96.2		1.00551		
96.21		1.00554		
96.22		1.00556		
96.23		1.00559		
96.24		1.00562		
96.25		1.00564		
96.26		1.00567		
96.27		1.00569		
96.28		1.00572		
96.29		1.00575		
96.3		1.00577		
96.31		1.0058		
96.32		1.00582		
96.33		1.00585		
96.34		1.00588		
96.35		1.0059		
96.36		1.00593		
96.37		1.00595		
96.38		1.00598		
96.39		1.00601		
96.4		1.00603		
96.41		1.00606		
96.42		1.00608		
96.43		1.00611		
96.44		1.00614		
96.45		1.00616		
96.46		1.00619		
96.47		1.00621		
96.48		1.00624		
96.49		1.00627		
96.5		1.00629		
96.51		1.00632		
96.52		1.00634		
96.53		1.00637		
96.54		1.0064		
96.55		1.00642		
96.56		1.00645		
96.57		1.00647		
96.58		1.0065		
96.59		1.00653		
96.6		1.00655		
96.61		1.00658		
96.62		1.0066		
96.63		1.00663		
96.64		1.00666		
96.65		1.00668		
96.66		1.00671		
96.67		1.00673		
96.68		1.00676		
96.69		1.00679		
96.7		1.00681		
96.71		1.00684		
96.72		1.00686		
96.73		1.00689		
96.74		1.00692		
96.75		1.00694		
96.76		1.00697		
96.77		1.00699		
96.78		1.00702		
96.79		1.00705		
96.8		1.00707		
96.81		1.0071		
96.82		1.00712		
96.83		1.00715		
96.84		1.00718		
96.85		1.0072		
96.86		1.00723		
96.87		1.00725		
96.88		1.00728		
96.89		1.00731		
96.9		1.00733		
96.91		1.00736		
96.92		1.00738		
96.93		1.00741		
96.94		1.00744		
96.95		1.00746		
96.96		1.00749		
96.97		1.00751		
96.98		1.00754		
96.99		1.00757		
97		1.00759		
97.01		1.00762		
97.02		1.00764		
97.03		1.00767		
97.04		1.0077		
97.05		1.00772		
97.06		1.00775		
97.07		1.00777		
97.08		1.0078		
97.09		1.00782		
97.1		1.00785		
97.11		1.00788		
97.12		1.0079		
97.13		1.00793		
97.14		1.00795		
97.15		1.00798		
97.16		1.00801		
97.17		1.00803		
97.18		1.00806		
97.19		1.00808		
97.2		1.00811		
97.21		1.00814		
97.22		1.00816		
97.23		1.00819		
97.24		1.00821		
97.25		1.00824		
97.26		1.00827		
97.27		1.00829		
97.28		1.00832		
97.29		1.00834		
97.3		1.00837		
97.31		1.00839		
97.32		1.00842		
97.33		1.00845		
97.34		1.00847		
97.35		1.0085		
97.36		1.00852		
97.37		1.00855		
97.38		1.00858		
97.39		1.0086		
97.4		1.00863		
97.41		1.00865		
97.42		1.00868		
97.43		1.0087		
97.44		1.00873		
97.45		1.00876		
97.46		1.00878		
97.47		1.00881		
97.48		1.00883		
97.49		1.00886		
97.5		1.00889		
97.51		1.00891		
97.52		1.00894		
97.53		1.00896		
97.54		1.00899		
97.55		1.00901		
97.56		1.00904		
97.57		1.00907		
97.58		1.00909		
97.59		1.00912		
97.6		1.00914		
97.61		1.00917		
97.62		1.0092		
97.63		1.00922		
97.64		1.00925		
97.65		1.00927		
97.66		1.0093		
97.67		1.00932		
97.68		1.00935		
97.69		1.00938		
97.7		1.0094		
97.71		1.00943		
97.72		1.00945		
97.73		1.00948		
97.74		1.00951		
97.75		1.00953		
97.76		1.00956		
97.77		1.00958		
97.78		1.00961		
97.79		1.00963		
97.8		1.00966		
97.81		1.00969		
97.82		1.00971		
97.83		1.00974		
97.84		1.00976		
97.85		1.00979		
97.86		1.00981		
97.87		1.00984		
97.88		1.00987		
97.89		1.00989		
97.9		1.00992		
97.91		1.00994		
97.92		1.00997		
97.93		1.00999		
97.94		1.01002		
97.95		1.01005		
97.96		1.01007		
97.97		1.0101		
97.98		1.01012		
97.99		1.01015		
98		1.01017		
98.01		1.0102		
98.02		1.01023		
98.03		1.01025		
98.04		1.01028		
98.05		1.0103		
98.06		1.01033		
98.07		1.01035		
98.08		1.01038		
98.09		1.01041		
98.1		1.01043		
98.11		1.01046		
98.12		1.01048		
98.13		1.01051		
98.14		1.01053		
98.15		1.01056		
98.16		1.01059		
98.17		1.01061		
98.18		1.01064		
98.19		1.01066		
98.2		1.01069		
98.21		1.01071		
98.22		1.01074		
98.23		1.01077		
