tau [fm]		Pi [fm^-4]
0.25		0
89.05		-0.000456407		
89.06		-0.000456292		
89.07		-0.000456177		
89.08		-0.000456062		
89.09		-0.000455947		
89.1		-0.000455833		
89.11		-0.000455718		
89.12		-0.000455603		
89.13		-0.000455489		
89.14		-0.000455374		
89.15		-0.00045526		
89.16		-0.000455145		
89.17		-0.000455031		
89.18		-0.000454917		
89.19		-0.000454803		
89.2		-0.000454688		
89.21		-0.000454574		
89.22		-0.00045446		
89.23		-0.000454346		
89.24		-0.000454232		
89.25		-0.000454118		
89.26		-0.000454004		
89.27		-0.00045389		
89.28		-0.000453777		
89.29		-0.000453663		
89.3		-0.000453549		
89.31		-0.000453436		
89.32		-0.000453322		
89.33		-0.000453208		
89.34		-0.000453095		
89.35		-0.000452981		
89.36		-0.000452868		
89.37		-0.000452755		
89.38		-0.000452641		
89.39		-0.000452528		
89.4		-0.000452415		
89.41		-0.000452302		
89.42		-0.000452189		
89.43		-0.000452076		
89.44		-0.000451963		
89.45		-0.00045185		
89.46		-0.000451737		
89.47		-0.000451624		
89.48		-0.000451511		
89.49		-0.000451398		
89.5		-0.000451286		
89.51		-0.000451173		
89.52		-0.000451061		
89.53		-0.000450948		
89.54		-0.000450835		
89.55		-0.000450723		
89.56		-0.000450611		
89.57		-0.000450498		
89.58		-0.000450386		
89.59		-0.000450274		
89.6		-0.000450161		
89.61		-0.000450049		
89.62		-0.000449937		
89.63		-0.000449825		
89.64		-0.000449713		
89.65		-0.000449601		
89.66		-0.000449489		
89.67		-0.000449377		
89.68		-0.000449265		
89.69		-0.000449154		
89.7		-0.000449042		
89.71		-0.00044893		
89.72		-0.000448819		
89.73		-0.000448707		
89.74		-0.000448596		
89.75		-0.000448484		
89.76		-0.000448373		
89.77		-0.000448261		
89.78		-0.00044815		
89.79		-0.000448039		
89.8		-0.000447927		
89.81		-0.000447816		
89.82		-0.000447705		
89.83		-0.000447594		
89.84		-0.000447483		
89.85		-0.000447372		
89.86		-0.000447261		
89.87		-0.00044715		
89.88		-0.000447039		
89.89		-0.000446928		
89.9		-0.000446818		
89.91		-0.000446707		
89.92		-0.000446596		
89.93		-0.000446486		
89.94		-0.000446375		
89.95		-0.000446264		
89.96		-0.000446154		
89.97		-0.000446044		
89.98		-0.000445933		
89.99		-0.000445823		
90		-0.000445712		
90.01		-0.000445602		
90.02		-0.000445492		
90.03		-0.000445382		
90.04		-0.000445272		
90.05		-0.000445162		
90.06		-0.000445052		
90.07		-0.000444942		
90.08		-0.000444832		
90.09		-0.000444722		
90.1		-0.000444612		
90.11		-0.000444502		
90.12		-0.000444393		
90.13		-0.000444283		
90.14		-0.000444173		
90.15		-0.000444064		
90.16		-0.000443954		
90.17		-0.000443845		
90.18		-0.000443735		
90.19		-0.000443626		
90.2		-0.000443517		
90.21		-0.000443407		
90.22		-0.000443298		
90.23		-0.000443189		
90.24		-0.00044308		
90.25		-0.000442971		
90.26		-0.000442862		
90.27		-0.000442752		
90.28		-0.000442644		
90.29		-0.000442535		
90.3		-0.000442426		
90.31		-0.000442317		
90.32		-0.000442208		
90.33		-0.000442099		
90.34		-0.000441991		
90.35		-0.000441882		
90.36		-0.000441773		
90.37		-0.000441665		
90.38		-0.000441556		
90.39		-0.000441448		
90.4		-0.000441339		
90.41		-0.000441231		
90.42		-0.000441123		
90.43		-0.000441014		
90.44		-0.000440906		
90.45		-0.000440798		
90.46		-0.00044069		
90.47		-0.000440582		
90.48		-0.000440474		
90.49		-0.000440366		
90.5		-0.000440258		
90.51		-0.00044015		
90.52		-0.000440042		
90.53		-0.000439934		
90.54		-0.000439826		
90.55		-0.000439719		
90.56		-0.000439611		
90.57		-0.000439503		
90.58		-0.000439396		
90.59		-0.000439288		
90.6		-0.000439181		
90.61		-0.000439073		
90.62		-0.000438966		
90.63		-0.000438859		
90.64		-0.000438751		
90.65		-0.000438644		
90.66		-0.000438537		
90.67		-0.00043843		
90.68		-0.000438322		
90.69		-0.000438215		
90.7		-0.000438108		
90.71		-0.000438001		
90.72		-0.000437894		
90.73		-0.000437787		
90.74		-0.000437681		
90.75		-0.000437574		
90.76		-0.000437467		
90.77		-0.00043736		
90.78		-0.000437254		
90.79		-0.000437147		
90.8		-0.00043704		
90.81		-0.000436934		
90.82		-0.000436827		
90.83		-0.000436721		
90.84		-0.000436614		
90.85		-0.000436508		
90.86		-0.000436402		
90.87		-0.000436295		
90.88		-0.000436189		
90.89		-0.000436083		
90.9		-0.000435977		
90.91		-0.000435871		
90.92		-0.000435765		
90.93		-0.000435659		
90.94		-0.000435553		
90.95		-0.000435447		
90.96		-0.000435341		
90.97		-0.000435235		
90.98		-0.000435129		
90.99		-0.000435023		
91		-0.000434918		
91.01		-0.000434812		
91.02		-0.000434706		
91.03		-0.000434601		
91.04		-0.000434495		
91.05		-0.00043439		
91.06		-0.000434284		
91.07		-0.000434179		
91.08		-0.000434074		
91.09		-0.000433968		
91.1		-0.000433863		
91.11		-0.000433758		
91.12		-0.000433653		
91.13		-0.000433548		
91.14		-0.000433443		
91.15		-0.000433338		
91.16		-0.000433233		
91.17		-0.000433128		
91.18		-0.000433023		
91.19		-0.000432918		
91.2		-0.000432813		
91.21		-0.000432708		
91.22		-0.000432603		
91.23		-0.000432499		
91.24		-0.000432394		
91.25		-0.00043229		
91.26		-0.000432185		
91.27		-0.00043208		
91.28		-0.000431976		
91.29		-0.000431872		
91.3		-0.000431767		
91.31		-0.000431663		
91.32		-0.000431559		
91.33		-0.000431454		
91.34		-0.00043135		
91.35		-0.000431246		
91.36		-0.000431142		
91.37		-0.000431038		
91.38		-0.000430934		
91.39		-0.00043083		
91.4		-0.000430726		
91.41		-0.000430622		
91.42		-0.000430518		
91.43		-0.000430414		
91.44		-0.00043031		
91.45		-0.000430207		
91.46		-0.000430103		
91.47		-0.000429999		
91.48		-0.000429896		
91.49		-0.000429792		
91.5		-0.000429689		
91.51		-0.000429585		
91.52		-0.000429482		
91.53		-0.000429378		
91.54		-0.000429275		
91.55		-0.000429172		
91.56		-0.000429068		
91.57		-0.000428965		
91.58		-0.000428862		
91.59		-0.000428759		
91.6		-0.000428656		
91.61		-0.000428553		
91.62		-0.00042845		
91.63		-0.000428347		
91.64		-0.000428244		
91.65		-0.000428141		
91.66		-0.000428038		
91.67		-0.000427935		
91.68		-0.000427833		
91.69		-0.00042773		
91.7		-0.000427627		
91.71		-0.000427525		
91.72		-0.000427422		
91.73		-0.000427319		
91.74		-0.000427217		
91.75		-0.000427114		
91.76		-0.000427012		
91.77		-0.00042691		
91.78		-0.000426807		
91.79		-0.000426705		
91.8		-0.000426603		
91.81		-0.000426501		
91.82		-0.000426398		
91.83		-0.000426296		
91.84		-0.000426194		
91.85		-0.000426092		
91.86		-0.00042599		
91.87		-0.000425888		
91.88		-0.000425786		
91.89		-0.000425685		
91.9		-0.000425583		
91.91		-0.000425481		
91.92		-0.000425379		
91.93		-0.000425277		
91.94		-0.000425176		
91.95		-0.000425074		
91.96		-0.000424973		
91.97		-0.000424871		
91.98		-0.00042477		
91.99		-0.000424668		
92		-0.000424567		
92.01		-0.000424465		
92.02		-0.000424364		
92.03		-0.000424263		
92.04		-0.000424162		
92.05		-0.00042406		
92.06		-0.000423959		
92.07		-0.000423858		
92.08		-0.000423757		
92.09		-0.000423656		
92.1		-0.000423555		
92.11		-0.000423454		
92.12		-0.000423353		
92.13		-0.000423252		
92.14		-0.000423151		
92.15		-0.000423051		
92.16		-0.00042295		
92.17		-0.000422849		
92.18		-0.000422748		
92.19		-0.000422648		
92.2		-0.000422547		
92.21		-0.000422447		
92.22		-0.000422346		
92.23		-0.000422246		
92.24		-0.000422145		
92.25		-0.000422045		
92.26		-0.000421945		
92.27		-0.000421844		
92.28		-0.000421744		
92.29		-0.000421644		
92.3		-0.000421544		
92.31		-0.000421444		
92.32		-0.000421343		
92.33		-0.000421243		
92.34		-0.000421143		
92.35		-0.000421043		
92.36		-0.000420944		
92.37		-0.000420844		
92.38		-0.000420744		
92.39		-0.000420644		
92.4		-0.000420544		
92.41		-0.000420444		
92.42		-0.000420345		
92.43		-0.000420245		
92.44		-0.000420146		
92.45		-0.000420046		
92.46		-0.000419946		
92.47		-0.000419847		
92.48		-0.000419748		
92.49		-0.000419648		
92.5		-0.000419549		
92.51		-0.000419449		
92.52		-0.00041935		
92.53		-0.000419251		
92.54		-0.000419152		
92.55		-0.000419053		
92.56		-0.000418953		
92.57		-0.000418854		
92.58		-0.000418755		
92.59		-0.000418656		
92.6		-0.000418557		
92.61		-0.000418458		
92.62		-0.00041836		
92.63		-0.000418261		
92.64		-0.000418162		
92.65		-0.000418063		
92.66		-0.000417964		
92.67		-0.000417866		
92.68		-0.000417767		
92.69		-0.000417668		
92.7		-0.00041757		
92.71		-0.000417471		
92.72		-0.000417373		
92.73		-0.000417274		
92.74		-0.000417176		
92.75		-0.000417078		
92.76		-0.000416979		
92.77		-0.000416881		
92.78		-0.000416783		
92.79		-0.000416685		
92.8		-0.000416586		
92.81		-0.000416488		
92.82		-0.00041639		
92.83		-0.000416292		
92.84		-0.000416194		
92.85		-0.000416096		
92.86		-0.000415998		
92.87		-0.0004159		
92.88		-0.000415802		
92.89		-0.000415705		
92.9		-0.000415607		
92.91		-0.000415509		
92.92		-0.000415411		
92.93		-0.000415314		
92.94		-0.000415216		
92.95		-0.000415119		
92.96		-0.000415021		
92.97		-0.000414924		
92.98		-0.000414826		
92.99		-0.000414729		
93		-0.000414631		
93.01		-0.000414534		
93.02		-0.000414437		
93.03		-0.000414339		
93.04		-0.000414242		
93.05		-0.000414145		
93.06		-0.000414048		
93.07		-0.000413951		
93.08		-0.000413854		
93.09		-0.000413757		
93.1		-0.00041366		
93.11		-0.000413563		
93.12		-0.000413466		
93.13		-0.000413369		
93.14		-0.000413272		
93.15		-0.000413175		
93.16		-0.000413078		
93.17		-0.000412982		
93.18		-0.000412885		
93.19		-0.000412788		
93.2		-0.000412692		
93.21		-0.000412595		
93.22		-0.000412499		
93.23		-0.000412402		
93.24		-0.000412306		
93.25		-0.000412209		
93.26		-0.000412113		
93.27		-0.000412017		
93.28		-0.00041192		
93.29		-0.000411824		
93.3		-0.000411728		
93.31		-0.000411632		
93.32		-0.000411536		
93.33		-0.000411439		
93.34		-0.000411343		
93.35		-0.000411247		
93.36		-0.000411151		
93.37		-0.000411055		
93.38		-0.000410959		
93.39		-0.000410864		
93.4		-0.000410768		
93.41		-0.000410672		
93.42		-0.000410576		
93.43		-0.00041048		
93.44		-0.000410385		
93.45		-0.000410289		
93.46		-0.000410193		
93.47		-0.000410098		
93.48		-0.000410002		
93.49		-0.000409907		
93.5		-0.000409811		
93.51		-0.000409716		
93.52		-0.000409621		
93.53		-0.000409525		
93.54		-0.00040943		
93.55		-0.000409335		
93.56		-0.000409239		
93.57		-0.000409144		
93.58		-0.000409049		
93.59		-0.000408954		
93.6		-0.000408859		
93.61		-0.000408764		
93.62		-0.000408669		
93.63		-0.000408574		
93.64		-0.000408479		
93.65		-0.000408384		
93.66		-0.000408289		
93.67		-0.000408194		
93.68		-0.000408099		
93.69		-0.000408005		
93.7		-0.00040791		
93.71		-0.000407815		
93.72		-0.000407721		
93.73		-0.000407626		
93.74		-0.000407532		
93.75		-0.000407437		
93.76		-0.000407342		
93.77		-0.000407248		
93.78		-0.000407154		
93.79		-0.000407059		
93.8		-0.000406965		
93.81		-0.000406871		
93.82		-0.000406776		
93.83		-0.000406682		
93.84		-0.000406588		
93.85		-0.000406494		
93.86		-0.0004064		
93.87		-0.000406306		
93.88		-0.000406212		
93.89		-0.000406118		
93.9		-0.000406024		
93.91		-0.00040593		
93.92		-0.000405836		
93.93		-0.000405742		
93.94		-0.000405648		
93.95		-0.000405554		
93.96		-0.00040546		
93.97		-0.000405367		
93.98		-0.000405273		
93.99		-0.000405179		
94		-0.000405086		
94.01		-0.000404992		
94.02		-0.000404899		
94.03		-0.000404805		
94.04		-0.000404712		
94.05		-0.000404618		
94.06		-0.000404525		
94.07		-0.000404432		
94.08		-0.000404338		
94.09		-0.000404245		
94.1		-0.000404152		
94.11		-0.000404059		
94.12		-0.000403965		
94.13		-0.000403872		
94.14		-0.000403779		
94.15		-0.000403686		
94.16		-0.000403593		
94.17		-0.0004035		
94.18		-0.000403407		
94.19		-0.000403314		
94.2		-0.000403221		
94.21		-0.000403129		
94.22		-0.000403036		
94.23		-0.000402943		
94.24		-0.00040285		
94.25		-0.000402758		
94.26		-0.000402665		
94.27		-0.000402572		
94.28		-0.00040248		
94.29		-0.000402387		
94.3		-0.000402295		
94.31		-0.000402202		
94.32		-0.00040211		
94.33		-0.000402017		
94.34		-0.000401925		
94.35		-0.000401833		
94.36		-0.00040174		
94.37		-0.000401648		
94.38		-0.000401556		
94.39		-0.000401464		
94.4		-0.000401372		
94.41		-0.000401279		
94.42		-0.000401187		
94.43		-0.000401095		
94.44		-0.000401003		
94.45		-0.000400911		
94.46		-0.000400819		
94.47		-0.000400727		
94.48		-0.000400636		
94.49		-0.000400544		
94.5		-0.000400452		
94.51		-0.00040036		
94.52		-0.000400268		
94.53		-0.000400177		
94.54		-0.000400085		
94.55		-0.000399993		
94.56		-0.000399902		
94.57		-0.00039981		
94.58		-0.000399719		
94.59		-0.000399627		
94.6		-0.000399536		
94.61		-0.000399445		
94.62		-0.000399353		
94.63		-0.000399262		
94.64		-0.00039917		
94.65		-0.000399079		
94.66		-0.000398988		
94.67		-0.000398897		
94.68		-0.000398806		
94.69		-0.000398715		
94.7		-0.000398623		
94.71		-0.000398532		
94.72		-0.000398441		
94.73		-0.00039835		
94.74		-0.000398259		
94.75		-0.000398168		
94.76		-0.000398078		
94.77		-0.000397987		
94.78		-0.000397896		
94.79		-0.000397805		
94.8		-0.000397714		
94.81		-0.000397624		
94.82		-0.000397533		
94.83		-0.000397442		
94.84		-0.000397352		
94.85		-0.000397261		
94.86		-0.000397171		
94.87		-0.00039708		
94.88		-0.00039699		
94.89		-0.000396899		
94.9		-0.000396809		
94.91		-0.000396719		
94.92		-0.000396628		
94.93		-0.000396538		
94.94		-0.000396448		
94.95		-0.000396357		
94.96		-0.000396267		
94.97		-0.000396177		
94.98		-0.000396087		
94.99		-0.000395997		
95		-0.000395907		
95.01		-0.000395817		
95.02		-0.000395727		
95.03		-0.000395637		
95.04		-0.000395547		
95.05		-0.000395457		
95.06		-0.000395367		
95.07		-0.000395278		
95.08		-0.000395188		
95.09		-0.000395098		
95.1		-0.000395008		
95.11		-0.000394919		
95.12		-0.000394829		
95.13		-0.000394739		
95.14		-0.00039465		
95.15		-0.00039456		
95.16		-0.000394471		
95.17		-0.000394381		
95.18		-0.000394292		
95.19		-0.000394203		
95.2		-0.000394113		
95.21		-0.000394024		
95.22		-0.000393935		
95.23		-0.000393845		
95.24		-0.000393756		
95.25		-0.000393667		
95.26		-0.000393578		
95.27		-0.000393489		
95.28		-0.0003934		
95.29		-0.00039331		
95.3		-0.000393221		
95.31		-0.000393132		
95.32		-0.000393043		
95.33		-0.000392955		
95.34		-0.000392866		
95.35		-0.000392777		
95.36		-0.000392688		
95.37		-0.000392599		
95.38		-0.00039251		
95.39		-0.000392422		
95.4		-0.000392333		
95.41		-0.000392244		
95.42		-0.000392156		
95.43		-0.000392067		
95.44		-0.000391979		
95.45		-0.00039189		
95.46		-0.000391802		
95.47		-0.000391713		
95.48		-0.000391625		
95.49		-0.000391536		
95.5		-0.000391448		
95.51		-0.00039136		
95.52		-0.000391271		
95.53		-0.000391183		
95.54		-0.000391095		
95.55		-0.000391007		
95.56		-0.000390919		
95.57		-0.000390831		
95.58		-0.000390743		
95.59		-0.000390654		
95.6		-0.000390566		
95.61		-0.000390478		
95.62		-0.000390391		
95.63		-0.000390303		
95.64		-0.000390215		
95.65		-0.000390127		
95.66		-0.000390039		
95.67		-0.000389951		
95.68		-0.000389864		
95.69		-0.000389776		
95.7		-0.000389688		
95.71		-0.0003896		
95.72		-0.000389513		
95.73		-0.000389425		
95.74		-0.000389338		
95.75		-0.00038925		
95.76		-0.000389163		
95.77		-0.000389075		
95.78		-0.000388988		
95.79		-0.0003889		
95.8		-0.000388813		
95.81		-0.000388726		
95.82		-0.000388639		
95.83		-0.000388551		
95.84		-0.000388464		
95.85		-0.000388377		
95.86		-0.00038829		
95.87		-0.000388203		
95.88		-0.000388115		
95.89		-0.000388028		
95.9		-0.000387941		
95.91		-0.000387854		
95.92		-0.000387767		
95.93		-0.000387681		
95.94		-0.000387594		
95.95		-0.000387507		
95.96		-0.00038742		
95.97		-0.000387333		
95.98		-0.000387246		
95.99		-0.00038716		
96		-0.000387073		
96.01		-0.000386986		
96.02		-0.0003869		
96.03		-0.000386813		
96.04		-0.000386727		
96.05		-0.00038664		
96.06		-0.000386553		
96.07		-0.000386467		
96.08		-0.000386381		
96.09		-0.000386294		
96.1		-0.000386208		
96.11		-0.000386121		
96.12		-0.000386035		
96.13		-0.000385949		
96.14		-0.000385863		
96.15		-0.000385776		
96.16		-0.00038569		
96.17		-0.000385604		
96.18		-0.000385518		
96.19		-0.000385432		
96.2		-0.000385346		
96.21		-0.00038526		
96.22		-0.000385174		
96.23		-0.000385088		
96.24		-0.000385002		
96.25		-0.000384916		
96.26		-0.00038483		
96.27		-0.000384744		
96.28		-0.000384659		
96.29		-0.000384573		
96.3		-0.000384487		
96.31		-0.000384401		
96.32		-0.000384316		
96.33		-0.00038423		
96.34		-0.000384144		
96.35		-0.000384059		
96.36		-0.000383973		
96.37		-0.000383888		
96.38		-0.000383802		
96.39		-0.000383717		
96.4		-0.000383632		
96.41		-0.000383546		
96.42		-0.000383461		
96.43		-0.000383375		
96.44		-0.00038329		
96.45		-0.000383205		
96.46		-0.00038312		
96.47		-0.000383035		
96.48		-0.000382949		
96.49		-0.000382864		
96.5		-0.000382779		
96.51		-0.000382694		
96.52		-0.000382609		
96.53		-0.000382524		
96.54		-0.000382439		
96.55		-0.000382354		
96.56		-0.000382269		
96.57		-0.000382184		
96.58		-0.0003821		
96.59		-0.000382015		
96.6		-0.00038193		
96.61		-0.000381845		
96.62		-0.00038176		
96.63		-0.000381676		
96.64		-0.000381591		
96.65		-0.000381507		
96.66		-0.000381422		
96.67		-0.000381337		
96.68		-0.000381253		
96.69		-0.000381168		
96.7		-0.000381084		
96.71		-0.000380999		
96.72		-0.000380915		
96.73		-0.000380831		
96.74		-0.000380746		
96.75		-0.000380662		
96.76		-0.000380578		
96.77		-0.000380493		
96.78		-0.000380409		
96.79		-0.000380325		
96.8		-0.000380241		
96.81		-0.000380157		
96.82		-0.000380073		
96.83		-0.000379989		
96.84		-0.000379905		
96.85		-0.000379821		
96.86		-0.000379737		
96.87		-0.000379653		
96.88		-0.000379569		
96.89		-0.000379485		
96.9		-0.000379401		
96.91		-0.000379317		
96.92		-0.000379233		
96.93		-0.00037915		
96.94		-0.000379066		
96.95		-0.000378982		
96.96		-0.000378899		
96.97		-0.000378815		
96.98		-0.000378731		
96.99		-0.000378648		
97		-0.000378564		
97.01		-0.000378481		
97.02		-0.000378397		
97.03		-0.000378314		
97.04		-0.00037823		
97.05		-0.000378147		
97.06		-0.000378064		
97.07		-0.00037798		
97.08		-0.000377897		
97.09		-0.000377814		
97.1		-0.000377731		
97.11		-0.000377647		
97.12		-0.000377564		
97.13		-0.000377481		
97.14		-0.000377398		
97.15		-0.000377315		
97.16		-0.000377232		
97.17		-0.000377149		
97.18		-0.000377066		
97.19		-0.000376983		
97.2		-0.0003769		
97.21		-0.000376817		
97.22		-0.000376734		
97.23		-0.000376651		
97.24		-0.000376569		
97.25		-0.000376486		
97.26		-0.000376403		
97.27		-0.00037632		
97.28		-0.000376238		
97.29		-0.000376155		
97.3		-0.000376072		
97.31		-0.00037599		
97.32		-0.000375907		
97.33		-0.000375825		
97.34		-0.000375742		
97.35		-0.00037566		
97.36		-0.000375577		
97.37		-0.000375495		
97.38		-0.000375413		
97.39		-0.00037533		
97.4		-0.000375248		
97.41		-0.000375166		
97.42		-0.000375083		
97.43		-0.000375001		
97.44		-0.000374919		
97.45		-0.000374837		
97.46		-0.000374755		
97.47		-0.000374672		
97.48		-0.00037459		
97.49		-0.000374508		
97.5		-0.000374426		
97.51		-0.000374344		
97.52		-0.000374262		
97.53		-0.00037418		
97.54		-0.000374098		
97.55		-0.000374017		
97.56		-0.000373935		
97.57		-0.000373853		
97.58		-0.000373771		
97.59		-0.000373689		
97.6		-0.000373608		
97.61		-0.000373526		
97.62		-0.000373444		
97.63		-0.000373363		
97.64		-0.000373281		
97.65		-0.000373199		
97.66		-0.000373118		
97.67		-0.000373036		
97.68		-0.000372955		
97.69		-0.000372873		
97.7		-0.000372792		
97.71		-0.000372711		
97.72		-0.000372629		
97.73		-0.000372548		
97.74		-0.000372467		
97.75		-0.000372385		
97.76		-0.000372304		
97.77		-0.000372223		
97.78		-0.000372142		
97.79		-0.000372061		
97.8		-0.000371979		
97.81		-0.000371898		
97.82		-0.000371817		
97.83		-0.000371736		
97.84		-0.000371655		
97.85		-0.000371574		
97.86		-0.000371493		
97.87		-0.000371412		
97.88		-0.000371331		
97.89		-0.00037125		
97.9		-0.00037117		
97.91		-0.000371089		
97.92		-0.000371008		
97.93		-0.000370927		
97.94		-0.000370847		
97.95		-0.000370766		
97.96		-0.000370685		
97.97		-0.000370605		
97.98		-0.000370524		
97.99		-0.000370443		
98		-0.000370363		
98.01		-0.000370282		
98.02		-0.000370202		
98.03		-0.000370121		
98.04		-0.000370041		
98.05		-0.00036996		
98.06		-0.00036988		
