t [fm]		PL/PT
0.25		1
42.27		0.96054		
42.28		0.96054		
42.29		0.96055		
42.3		0.96056		
42.31		0.96057		
42.32		0.96058		
42.33		0.96058		
42.34		0.96059		
42.35		0.9606		
42.36		0.96061		
42.37		0.96062		
42.38		0.96062		
42.39		0.96063		
42.4		0.96064		
42.41		0.96065		
42.42		0.96066		
42.43		0.96066		
42.44		0.96067		
42.45		0.96068		
42.46		0.96069		
42.47		0.9607		
42.48		0.9607		
42.49		0.96071		
42.5		0.96072		
42.51		0.96073		
42.52		0.96074		
42.53		0.96074		
42.54		0.96075		
42.55		0.96076		
42.56		0.96077		
42.57		0.96078		
42.58		0.96078		
42.59		0.96079		
42.6		0.9608		
42.61		0.96081		
42.62		0.96082		
42.63		0.96082		
42.64		0.96083		
42.65		0.96084		
42.66		0.96085		
42.67		0.96086		
42.68		0.96086		
42.69		0.96087		
42.7		0.96088		
42.71		0.96089		
42.72		0.96089		
42.73		0.9609		
42.74		0.96091		
42.75		0.96092		
42.76		0.96093		
42.77		0.96093		
42.78		0.96094		
42.79		0.96095		
42.8		0.96096		
42.81		0.96097		
42.82		0.96097		
42.83		0.96098		
42.84		0.96099		
42.85		0.961		
42.86		0.961		
42.87		0.96101		
42.88		0.96102		
42.89		0.96103		
42.9		0.96104		
42.91		0.96104		
42.92		0.96105		
42.93		0.96106		
42.94		0.96107		
42.95		0.96107		
42.96		0.96108		
42.97		0.96109		
42.98		0.9611		
42.99		0.96111		
43		0.96111		
43.01		0.96112		
43.02		0.96113		
43.03		0.96114		
43.04		0.96114		
43.05		0.96115		
43.06		0.96116		
43.07		0.96117		
43.08		0.96118		
43.09		0.96118		
43.1		0.96119		
43.11		0.9612		
43.12		0.96121		
43.13		0.96121		
43.14		0.96122		
43.15		0.96123		
43.16		0.96124		
43.17		0.96125		
43.18		0.96125		
43.19		0.96126		
43.2		0.96127		
43.21		0.96128		
43.22		0.96128		
43.23		0.96129		
43.24		0.9613		
43.25		0.96131		
43.26		0.96131		
43.27		0.96132		
43.28		0.96133		
43.29		0.96134		
43.3		0.96135		
43.31		0.96135		
43.32		0.96136		
43.33		0.96137		
43.34		0.96138		
43.35		0.96138		
43.36		0.96139		
43.37		0.9614		
43.38		0.96141		
43.39		0.96141		
43.4		0.96142		
43.41		0.96143		
43.42		0.96144		
43.43		0.96144		
43.44		0.96145		
43.45		0.96146		
43.46		0.96147		
43.47		0.96147		
43.48		0.96148		
43.49		0.96149		
43.5		0.9615		
43.51		0.9615		
43.52		0.96151		
43.53		0.96152		
43.54		0.96153		
43.55		0.96154		
43.56		0.96154		
43.57		0.96155		
43.58		0.96156		
43.59		0.96157		
43.6		0.96157		
43.61		0.96158		
43.62		0.96159		
43.63		0.9616		
43.64		0.9616		
43.65		0.96161		
43.66		0.96162		
43.67		0.96163		
43.68		0.96163		
43.69		0.96164		
43.7		0.96165		
43.71		0.96166		
43.72		0.96166		
43.73		0.96167		
43.74		0.96168		
43.75		0.96169		
43.76		0.96169		
43.77		0.9617		
43.78		0.96171		
43.79		0.96172		
43.8		0.96172		
43.81		0.96173		
43.82		0.96174		
43.83		0.96175		
43.84		0.96175		
43.85		0.96176		
43.86		0.96177		
43.87		0.96178		
43.88		0.96178		
43.89		0.96179		
43.9		0.9618		
43.91		0.9618		
43.92		0.96181		
43.93		0.96182		
43.94		0.96183		
43.95		0.96183		
43.96		0.96184		
43.97		0.96185		
43.98		0.96186		
43.99		0.96186		
44		0.96187		
44.01		0.96188		
44.02		0.96189		
44.03		0.96189		
44.04		0.9619		
44.05		0.96191		
44.06		0.96192		
44.07		0.96192		
44.08		0.96193		
44.09		0.96194		
44.1		0.96195		
44.11		0.96195		
44.12		0.96196		
44.13		0.96197		
44.14		0.96197		
44.15		0.96198		
44.16		0.96199		
44.17		0.962		
44.18		0.962		
44.19		0.96201		
44.2		0.96202		
44.21		0.96203		
44.22		0.96203		
44.23		0.96204		
44.24		0.96205		
44.25		0.96206		
44.26		0.96206		
44.27		0.96207		
44.28		0.96208		
44.29		0.96208		
44.3		0.96209		
44.31		0.9621		
44.32		0.96211		
44.33		0.96211		
44.34		0.96212		
44.35		0.96213		
44.36		0.96214		
44.37		0.96214		
44.38		0.96215		
44.39		0.96216		
44.4		0.96216		
44.41		0.96217		
44.42		0.96218		
44.43		0.96219		
44.44		0.96219		
44.45		0.9622		
44.46		0.96221		
44.47		0.96221		
44.48		0.96222		
44.49		0.96223		
44.5		0.96224		
44.51		0.96224		
44.52		0.96225		
44.53		0.96226		
44.54		0.96227		
44.55		0.96227		
44.56		0.96228		
44.57		0.96229		
44.58		0.96229		
44.59		0.9623		
44.6		0.96231		
44.61		0.96232		
44.62		0.96232		
44.63		0.96233		
44.64		0.96234		
44.65		0.96234		
44.66		0.96235		
44.67		0.96236		
44.68		0.96237		
44.69		0.96237		
44.7		0.96238		
44.71		0.96239		
44.72		0.96239		
44.73		0.9624		
44.74		0.96241		
44.75		0.96242		
44.76		0.96242		
44.77		0.96243		
44.78		0.96244		
44.79		0.96244		
44.8		0.96245		
44.81		0.96246		
44.82		0.96247		
44.83		0.96247		
44.84		0.96248		
44.85		0.96249		
44.86		0.96249		
44.87		0.9625		
44.88		0.96251		
44.89		0.96251		
44.9		0.96252		
44.91		0.96253		
44.92		0.96254		
44.93		0.96254		
44.94		0.96255		
44.95		0.96256		
44.96		0.96256		
44.97		0.96257		
44.98		0.96258		
44.99		0.96259		
45		0.96259		
45.01		0.9626		
45.02		0.96261		
45.03		0.96261		
45.04		0.96262		
45.05		0.96263		
45.06		0.96263		
45.07		0.96264		
45.08		0.96265		
45.09		0.96266		
45.1		0.96266		
45.11		0.96267		
45.12		0.96268		
45.13		0.96268		
45.14		0.96269		
45.15		0.9627		
45.16		0.9627		
45.17		0.96271		
45.18		0.96272		
45.19		0.96273		
45.2		0.96273		
45.21		0.96274		
45.22		0.96275		
45.23		0.96275		
45.24		0.96276		
45.25		0.96277		
45.26		0.96277		
45.27		0.96278		
45.28		0.96279		
45.29		0.96279		
45.3		0.9628		
45.31		0.96281		
45.32		0.96282		
45.33		0.96282		
45.34		0.96283		
45.35		0.96284		
45.36		0.96284		
45.37		0.96285		
45.38		0.96286		
45.39		0.96286		
45.4		0.96287		
45.41		0.96288		
45.42		0.96288		
45.43		0.96289		
45.44		0.9629		
45.45		0.96291		
45.46		0.96291		
45.47		0.96292		
45.48		0.96293		
45.49		0.96293		
45.5		0.96294		
45.51		0.96295		
45.52		0.96295		
45.53		0.96296		
45.54		0.96297		
45.55		0.96297		
45.56		0.96298		
45.57		0.96299		
45.58		0.96299		
45.59		0.963		
45.6		0.96301		
45.61		0.96302		
45.62		0.96302		
45.63		0.96303		
45.64		0.96304		
45.65		0.96304		
45.66		0.96305		
45.67		0.96306		
45.68		0.96306		
45.69		0.96307		
45.7		0.96308		
45.71		0.96308		
45.72		0.96309		
45.73		0.9631		
45.74		0.9631		
45.75		0.96311		
45.76		0.96312		
45.77		0.96312		
45.78		0.96313		
45.79		0.96314		
45.8		0.96314		
45.81		0.96315		
45.82		0.96316		
45.83		0.96316		
45.84		0.96317		
45.85		0.96318		
45.86		0.96318		
45.87		0.96319		
45.88		0.9632		
45.89		0.9632		
45.9		0.96321		
45.91		0.96322		
45.92		0.96323		
45.93		0.96323		
45.94		0.96324		
45.95		0.96325		
45.96		0.96325		
45.97		0.96326		
45.98		0.96327		
45.99		0.96327		
46		0.96328		
46.01		0.96329		
46.02		0.96329		
46.03		0.9633		
46.04		0.96331		
46.05		0.96331		
46.06		0.96332		
46.07		0.96333		
46.08		0.96333		
46.09		0.96334		
46.1		0.96335		
46.11		0.96335		
46.12		0.96336		
46.13		0.96337		
46.14		0.96337		
46.15		0.96338		
46.16		0.96339		
46.17		0.96339		
46.18		0.9634		
46.19		0.96341		
46.2		0.96341		
46.21		0.96342		
46.22		0.96343		
46.23		0.96343		
46.24		0.96344		
46.25		0.96345		
46.26		0.96345		
46.27		0.96346		
46.28		0.96347		
46.29		0.96347		
46.3		0.96348		
46.31		0.96349		
46.32		0.96349		
46.33		0.9635		
46.34		0.9635		
46.35		0.96351		
46.36		0.96352		
46.37		0.96352		
46.38		0.96353		
46.39		0.96354		
46.4		0.96354		
46.41		0.96355		
46.42		0.96356		
46.43		0.96356		
46.44		0.96357		
46.45		0.96358		
46.46		0.96358		
46.47		0.96359		
46.48		0.9636		
46.49		0.9636		
46.5		0.96361		
46.51		0.96362		
46.52		0.96362		
46.53		0.96363		
46.54		0.96364		
46.55		0.96364		
46.56		0.96365		
46.57		0.96366		
46.58		0.96366		
46.59		0.96367		
46.6		0.96368		
46.61		0.96368		
46.62		0.96369		
46.63		0.96369		
46.64		0.9637		
46.65		0.96371		
46.66		0.96371		
46.67		0.96372		
46.68		0.96373		
46.69		0.96373		
46.7		0.96374		
46.71		0.96375		
46.72		0.96375		
46.73		0.96376		
46.74		0.96377		
46.75		0.96377		
46.76		0.96378		
46.77		0.96379		
46.78		0.96379		
46.79		0.9638		
46.8		0.9638		
46.81		0.96381		
46.82		0.96382		
46.83		0.96382		
46.84		0.96383		
46.85		0.96384		
46.86		0.96384		
46.87		0.96385		
46.88		0.96386		
46.89		0.96386		
46.9		0.96387		
46.91		0.96388		
46.92		0.96388		
46.93		0.96389		
46.94		0.96389		
46.95		0.9639		
46.96		0.96391		
46.97		0.96391		
46.98		0.96392		
46.99		0.96393		
47		0.96393		
47.01		0.96394		
47.02		0.96395		
47.03		0.96395		
47.04		0.96396		
47.05		0.96397		
47.06		0.96397		
47.07		0.96398		
47.08		0.96398		
47.09		0.96399		
47.1		0.964		
47.11		0.964		
47.12		0.96401		
47.13		0.96402		
47.14		0.96402		
47.15		0.96403		
47.16		0.96404		
47.17		0.96404		
47.18		0.96405		
47.19		0.96405		
47.2		0.96406		
47.21		0.96407		
47.22		0.96407		
47.23		0.96408		
47.24		0.96409		
47.25		0.96409		
47.26		0.9641		
47.27		0.9641		
47.28		0.96411		
47.29		0.96412		
47.3		0.96412		
47.31		0.96413		
47.32		0.96414		
47.33		0.96414		
47.34		0.96415		
47.35		0.96416		
47.36		0.96416		
47.37		0.96417		
47.38		0.96417		
47.39		0.96418		
47.4		0.96419		
47.41		0.96419		
47.42		0.9642		
47.43		0.96421		
47.44		0.96421		
47.45		0.96422		
47.46		0.96422		
47.47		0.96423		
47.48		0.96424		
47.49		0.96424		
47.5		0.96425		
47.51		0.96426		
47.52		0.96426		
47.53		0.96427		
47.54		0.96427		
47.55		0.96428		
47.56		0.96429		
47.57		0.96429		
47.58		0.9643		
47.59		0.96431		
47.6		0.96431		
47.61		0.96432		
47.62		0.96432		
47.63		0.96433		
47.64		0.96434		
47.65		0.96434		
47.66		0.96435		
47.67		0.96436		
47.68		0.96436		
47.69		0.96437		
47.7		0.96437		
47.71		0.96438		
47.72		0.96439		
47.73		0.96439		
47.74		0.9644		
47.75		0.9644		
47.76		0.96441		
47.77		0.96442		
47.78		0.96442		
47.79		0.96443		
47.8		0.96444		
47.81		0.96444		
47.82		0.96445		
47.83		0.96445		
47.84		0.96446		
47.85		0.96447		
47.86		0.96447		
47.87		0.96448		
47.88		0.96448		
47.89		0.96449		
47.9		0.9645		
47.91		0.9645		
47.92		0.96451		
47.93		0.96452		
47.94		0.96452		
47.95		0.96453		
47.96		0.96453		
47.97		0.96454		
47.98		0.96455		
47.99		0.96455		
48		0.96456		
48.01		0.96456		
48.02		0.96457		
48.03		0.96458		
48.04		0.96458		
48.05		0.96459		
48.06		0.96459		
48.07		0.9646		
48.08		0.96461		
48.09		0.96461		
48.1		0.96462		
48.11		0.96463		
48.12		0.96463		
48.13		0.96464		
48.14		0.96464		
48.15		0.96465		
48.16		0.96466		
48.17		0.96466		
48.18		0.96467		
48.19		0.96467		
48.2		0.96468		
48.21		0.96469		
48.22		0.96469		
48.23		0.9647		
48.24		0.9647		
48.25		0.96471		
48.26		0.96472		
48.27		0.96472		
48.28		0.96473		
48.29		0.96473		
48.3		0.96474		
48.31		0.96475		
48.32		0.96475		
48.33		0.96476		
48.34		0.96476		
48.35		0.96477		
48.36		0.96478		
48.37		0.96478		
48.38		0.96479		
48.39		0.96479		
48.4		0.9648		
48.41		0.96481		
48.42		0.96481		
48.43		0.96482		
48.44		0.96482		
48.45		0.96483		
48.46		0.96484		
48.47		0.96484		
48.48		0.96485		
48.49		0.96485		
48.5		0.96486		
48.51		0.96487		
48.52		0.96487		
48.53		0.96488		
48.54		0.96488		
48.55		0.96489		
48.56		0.9649		
48.57		0.9649		
48.58		0.96491		
48.59		0.96491		
48.6		0.96492		
48.61		0.96493		
48.62		0.96493		
48.63		0.96494		
48.64		0.96494		
48.65		0.96495		
48.66		0.96496		
48.67		0.96496		
48.68		0.96497		
48.69		0.96497		
48.7		0.96498		
48.71		0.96498		
48.72		0.96499		
48.73		0.965		
48.74		0.965		
48.75		0.96501		
48.76		0.96501		
48.77		0.96502		
48.78		0.96503		
48.79		0.96503		
48.8		0.96504		
48.81		0.96504		
48.82		0.96505		
48.83		0.96506		
48.84		0.96506		
48.85		0.96507		
48.86		0.96507		
48.87		0.96508		
48.88		0.96508		
48.89		0.96509		
48.9		0.9651		
48.91		0.9651		
48.92		0.96511		
48.93		0.96511		
48.94		0.96512		
48.95		0.96513		
48.96		0.96513		
48.97		0.96514		
48.98		0.96514		
48.99		0.96515		
49		0.96516		
49.01		0.96516		
49.02		0.96517		
49.03		0.96517		
49.04		0.96518		
49.05		0.96518		
49.06		0.96519		
49.07		0.9652		
49.08		0.9652		
49.09		0.96521		
49.1		0.96521		
49.11		0.96522		
49.12		0.96523		
49.13		0.96523		
49.14		0.96524		
49.15		0.96524		
49.16		0.96525		
49.17		0.96525		
49.18		0.96526		
49.19		0.96527		
49.2		0.96527		
49.21		0.96528		
49.22		0.96528		
49.23		0.96529		
49.24		0.96529		
49.25		0.9653		
49.26		0.96531		
49.27		0.96531		
49.28		0.96532		
49.29		0.96532		
49.3		0.96533		
49.31		0.96534		
49.32		0.96534		
49.33		0.96535		
49.34		0.96535		
49.35		0.96536		
49.36		0.96536		
49.37		0.96537		
49.38		0.96538		
49.39		0.96538		
49.4		0.96539		
49.41		0.96539		
49.42		0.9654		
49.43		0.9654		
49.44		0.96541		
49.45		0.96542		
49.46		0.96542		
49.47		0.96543		
49.48		0.96543		
49.49		0.96544		
49.5		0.96544		
49.51		0.96545		
49.52		0.96546		
49.53		0.96546		
49.54		0.96547		
49.55		0.96547		
49.56		0.96548		
49.57		0.96548		
49.58		0.96549		
49.59		0.9655		
49.6		0.9655		
49.61		0.96551		
49.62		0.96551		
49.63		0.96552		
49.64		0.96552		
49.65		0.96553		
49.66		0.96554		
49.67		0.96554		
49.68		0.96555		
49.69		0.96555		
49.7		0.96556		
49.71		0.96556		
49.72		0.96557		
49.73		0.96557		
49.74		0.96558		
49.75		0.96559		
49.76		0.96559		
49.77		0.9656		
49.78		0.9656		
49.79		0.96561		
49.8		0.96561		
49.81		0.96562		
49.82		0.96563		
49.83		0.96563		
49.84		0.96564		
49.85		0.96564		
49.86		0.96565		
49.87		0.96565		
49.88		0.96566		
49.89		0.96566		
49.9		0.96567		
49.91		0.96568		
49.92		0.96568		
49.93		0.96569		
49.94		0.96569		
49.95		0.9657		
49.96		0.9657		
49.97		0.96571		
49.98		0.96572		
49.99		0.96572		
50		0.96573		
50.01		0.96573		
50.02		0.96574		
50.03		0.96574		
50.04		0.96575		
50.05		0.96575		
50.06		0.96576		
50.07		0.96577		
50.08		0.96577		
50.09		0.96578		
50.1		0.96578		
50.11		0.96579		
50.12		0.96579		
50.13		0.9658		
50.14		0.9658		
50.15		0.96581		
50.16		0.96582		
50.17		0.96582		
50.18		0.96583		
50.19		0.96583		
50.2		0.96584		
50.21		0.96584		
50.22		0.96585		
50.23		0.96585		
50.24		0.96586		
50.25		0.96587		
50.26		0.96587		
50.27		0.96588		
50.28		0.96588		
50.29		0.96589		
50.3		0.96589		
50.31		0.9659		
50.32		0.9659		
50.33		0.96591		
50.34		0.96592		
50.35		0.96592		
50.36		0.96593		
50.37		0.96593		
50.38		0.96594		
50.39		0.96594		
50.4		0.96595		
50.41		0.96595		
50.42		0.96596		
50.43		0.96596		
50.44		0.96597		
50.45		0.96598		
50.46		0.96598		
50.47		0.96599		
50.48		0.96599		
50.49		0.966		
50.5		0.966		
50.51		0.96601		
50.52		0.96601		
50.53		0.96602		
50.54		0.96603		
50.55		0.96603		
50.56		0.96604		
50.57		0.96604		
50.58		0.96605		
50.59		0.96605		
50.6		0.96606		
50.61		0.96606		
50.62		0.96607		
50.63		0.96607		
50.64		0.96608		
50.65		0.96609		
50.66		0.96609		
50.67		0.9661		
50.68		0.9661		
50.69		0.96611		
50.7		0.96611		
50.71		0.96612		
50.72		0.96612		
50.73		0.96613		
50.74		0.96613		
50.75		0.96614		
50.76		0.96614		
50.77		0.96615		
50.78		0.96616		
50.79		0.96616		
50.8		0.96617		
50.81		0.96617		
50.82		0.96618		
50.83		0.96618		
50.84		0.96619		
50.85		0.96619		
50.86		0.9662		
50.87		0.9662		
50.88		0.96621		
50.89		0.96622		
50.9		0.96622		
50.91		0.96623		
50.92		0.96623		
50.93		0.96624		
50.94		0.96624		
50.95		0.96625		
50.96		0.96625		
50.97		0.96626		
50.98		0.96626		
50.99		0.96627		
51		0.96627		
51.01		0.96628		
51.02		0.96628		
51.03		0.96629		
51.04		0.9663		
51.05		0.9663		
51.06		0.96631		
51.07		0.96631		
51.08		0.96632		
51.09		0.96632		
51.1		0.96633		
51.11		0.96633		
51.12		0.96634		
51.13		0.96634		
51.14		0.96635		
51.15		0.96635		
51.16		0.96636		
51.17		0.96636		
51.18		0.96637		
51.19		0.96638		
51.2		0.96638		
51.21		0.96639		
51.22		0.96639		
51.23		0.9664		
51.24		0.9664		
51.25		0.96641		
51.26		0.96641		
51.27		0.96642		
51.28		0.96642		
51.29		0.96643		
51.3		0.96643		
51.31		0.96644		
51.32		0.96644		
51.33		0.96645		
51.34		0.96646		
51.35		0.96646		
51.36		0.96647		
51.37		0.96647		
51.38		0.96648		
51.39		0.96648		
51.4		0.96649		
51.41		0.96649		
51.42		0.9665		
51.43		0.9665		
51.44		0.96651		
51.45		0.96651		
51.46		0.96652		
51.47		0.96652		
51.48		0.96653		
51.49		0.96653		
51.5		0.96654		
51.51		0.96654		
51.52		0.96655		
51.53		0.96656		
51.54		0.96656		
51.55		0.96657		
51.56		0.96657		
51.57		0.96658		
51.58		0.96658		
51.59		0.96659		
51.6		0.96659		
51.61		0.9666		
51.62		0.9666		
51.63		0.96661		
51.64		0.96661		
51.65		0.96662		
51.66		0.96662		
51.67		0.96663		
51.68		0.96663		
51.69		0.96664		
51.7		0.96664		
51.71		0.96665		
51.72		0.96665		
51.73		0.96666		
51.74		0.96666		
51.75		0.96667		
51.76		0.96668		
51.77		0.96668		
51.78		0.96669		
51.79		0.96669		
51.8		0.9667		
51.81		0.9667		
51.82		0.96671		
51.83		0.96671		
51.84		0.96672		
51.85		0.96672		
51.86		0.96673		
51.87		0.96673		
51.88		0.96674		
51.89		0.96674		
51.9		0.96675		
51.91		0.96675		
51.92		0.96676		
51.93		0.96676		
51.94		0.96677		
51.95		0.96677		
51.96		0.96678		
51.97		0.96678		
51.98		0.96679		
51.99		0.96679		
52		0.9668		
52.01		0.9668		
52.02		0.96681		
52.03		0.96681		
52.04		0.96682		
52.05		0.96683		
52.06		0.96683		
52.07		0.96684		
52.08		0.96684		
52.09		0.96685		
52.1		0.96685		
52.11		0.96686		
52.12		0.96686		
52.13		0.96687		
52.14		0.96687		
52.15		0.96688		
52.16		0.96688		
52.17		0.96689		
52.18		0.96689		
52.19		0.9669		
52.2		0.9669		
52.21		0.96691		
52.22		0.96691		
52.23		0.96692		
52.24		0.96692		
52.25		0.96693		
52.26		0.96693		
52.27		0.96694		
52.28		0.96694		
52.29		0.96695		
52.3		0.96695		
52.31		0.96696		
52.32		0.96696		
52.33		0.96697		
52.34		0.96697		
52.35		0.96698		
52.36		0.96698		
52.37		0.96699		
52.38		0.96699		
52.39		0.967		
52.4		0.967		
52.41		0.96701		
52.42		0.96701		
52.43		0.96702		
52.44		0.96702		
52.45		0.96703		
52.46		0.96703		
52.47		0.96704		
52.48		0.96704		
52.49		0.96705		
52.5		0.96705		
52.51		0.96706		
52.52		0.96706		
52.53		0.96707		
52.54		0.96707		
52.55		0.96708		
52.56		0.96708		
52.57		0.96709		
52.58		0.96709		
52.59		0.9671		
52.6		0.9671		
52.61		0.96711		
52.62		0.96711		
52.63		0.96712		
52.64		0.96712		
52.65		0.96713		
52.66		0.96713		
52.67		0.96714		
52.68		0.96714		
52.69		0.96715		
52.7		0.96715		
52.71		0.96716		
52.72		0.96716		
52.73		0.96717		
52.74		0.96717		
52.75		0.96718		
52.76		0.96718		
52.77		0.96719		
52.78		0.96719		
52.79		0.9672		
52.8		0.9672		
52.81		0.96721		
52.82		0.96721		
52.83		0.96722		
52.84		0.96722		
52.85		0.96723		
52.86		0.96723		
52.87		0.96724		
52.88		0.96724		
52.89		0.96725		
52.9		0.96725		
52.91		0.96726		
52.92		0.96726		
52.93		0.96727		
52.94		0.96727		
52.95		0.96728		
52.96		0.96728		
52.97		0.96729		
52.98		0.96729		
52.99		0.9673		
53		0.9673		
53.01		0.96731		
53.02		0.96731		
53.03		0.96732		
53.04		0.96732		
53.05		0.96733		
53.06		0.96733		
53.07		0.96734		
53.08		0.96734		
53.09		0.96735		
53.1		0.96735		
53.11		0.96736		
53.12		0.96736		
53.13		0.96737		
53.14		0.96737		
53.15		0.96738		
53.16		0.96738		
53.17		0.96739		
53.18		0.96739		
53.19		0.9674		
53.2		0.9674		
53.21		0.96741		
53.22		0.96741		
53.23		0.96742		
53.24		0.96742		
53.25		0.96743		
53.26		0.96743		
53.27		0.96744		
53.28		0.96744		
53.29		0.96745		
53.3		0.96745		
53.31		0.96746		
53.32		0.96746		
53.33		0.96747		
53.34		0.96747		
53.35		0.96748		
53.36		0.96748		
53.37		0.96749		
53.38		0.96749		
53.39		0.9675		
53.4		0.9675		
53.41		0.96751		
53.42		0.96751		
53.43		0.96751		
53.44		0.96752		
53.45		0.96752		
53.46		0.96753		
53.47		0.96753		
53.48		0.96754		
53.49		0.96754		
53.5		0.96755		
53.51		0.96755		
53.52		0.96756		
53.53		0.96756		
53.54		0.96757		
53.55		0.96757		
53.56		0.96758		
53.57		0.96758		
53.58		0.96759		
53.59		0.96759		
53.6		0.9676		
53.61		0.9676		
53.62		0.96761		
53.63		0.96761		
53.64		0.96762		
53.65		0.96762		
53.66		0.96763		
53.67		0.96763		
53.68		0.96764		
53.69		0.96764		
53.7		0.96765		
53.71		0.96765		
53.72		0.96766		
53.73		0.96766		
53.74		0.96766		
53.75		0.96767		
53.76		0.96767		
53.77		0.96768		
53.78		0.96768		
53.79		0.96769		
53.8		0.96769		
53.81		0.9677		
53.82		0.9677		
53.83		0.96771		
53.84		0.96771		
53.85		0.96772		
53.86		0.96772		
53.87		0.96773		
53.88		0.96773		
53.89		0.96774		
53.9		0.96774		
53.91		0.96775		
53.92		0.96775		
53.93		0.96776		
53.94		0.96776		
53.95		0.96777		
53.96		0.96777		
53.97		0.96778		
53.98		0.96778		
53.99		0.96778		
54		0.96779		
54.01		0.96779		
54.02		0.9678		
54.03		0.9678		
54.04		0.96781		
54.05		0.96781		
54.06		0.96782		
54.07		0.96782		
54.08		0.96783		
54.09		0.96783		
54.1		0.96784		
54.11		0.96784		
54.12		0.96785		
54.13		0.96785		
54.14		0.96786		
54.15		0.96786		
54.16		0.96787		
54.17		0.96787		
54.18		0.96787		
54.19		0.96788		
54.2		0.96788		
54.21		0.96789		
54.22		0.96789		
54.23		0.9679		
54.24		0.9679		
54.25		0.96791		
54.26		0.96791		
54.27		0.96792		
54.28		0.96792		
54.29		0.96793		
54.3		0.96793		
54.31		0.96794		
54.32		0.96794		
54.33		0.96795		
54.34		0.96795		
54.35		0.96795		
54.36		0.96796		
54.37		0.96796		
54.38		0.96797		
54.39		0.96797		
54.4		0.96798		
54.41		0.96798		
54.42		0.96799		
54.43		0.96799		
54.44		0.968		
54.45		0.968		
54.46		0.96801		
54.47		0.96801		
54.48		0.96802		
54.49		0.96802		
54.5		0.96803		
54.51		0.96803		
54.52		0.96803		
54.53		0.96804		
54.54		0.96804		
54.55		0.96805		
54.56		0.96805		
54.57		0.96806		
54.58		0.96806		
54.59		0.96807		
54.6		0.96807		
54.61		0.96808		
54.62		0.96808		
54.63		0.96809		
54.64		0.96809		
54.65		0.9681		
54.66		0.9681		
54.67		0.9681		
54.68		0.96811		
54.69		0.96811		
54.7		0.96812		
54.71		0.96812		
54.72		0.96813		
54.73		0.96813		
54.74		0.96814		
54.75		0.96814		
54.76		0.96815		
54.77		0.96815		
54.78		0.96816		
54.79		0.96816		
54.8		0.96816		
54.81		0.96817		
54.82		0.96817		
54.83		0.96818		
54.84		0.96818		
54.85		0.96819		
54.86		0.96819		
54.87		0.9682		
54.88		0.9682		
54.89		0.96821		
54.9		0.96821		
54.91		0.96822		
54.92		0.96822		
54.93		0.96822		
54.94		0.96823		
54.95		0.96823		
54.96		0.96824		
54.97		0.96824		
54.98		0.96825		
54.99		0.96825		
55		0.96826		
55.01		0.96826		
55.02		0.96827		
55.03		0.96827		
55.04		0.96828		
55.05		0.96828		
55.06		0.96828		
55.07		0.96829		
55.08		0.96829		
55.09		0.9683		
55.1		0.9683		
55.11		0.96831		
55.12		0.96831		
55.13		0.96832		
55.14		0.96832		
55.15		0.96833		
55.16		0.96833		
55.17		0.96833		
55.18		0.96834		
55.19		0.96834		
55.2		0.96835		
55.21		0.96835		
55.22		0.96836		
55.23		0.96836		
55.24		0.96837		
55.25		0.96837		
55.26		0.96838		
55.27		0.96838		
55.28		0.96838		
55.29		0.96839		
55.3		0.96839		
55.31		0.9684		
55.32		0.9684		
55.33		0.96841		
55.34		0.96841		
55.35		0.96842		
55.36		0.96842		
55.37		0.96843		
55.38		0.96843		
55.39		0.96843		
55.4		0.96844		
55.41		0.96844		
55.42		0.96845		
55.43		0.96845		
55.44		0.96846		
55.45		0.96846		
55.46		0.96847		
55.47		0.96847		
55.48		0.96848		
55.49		0.96848		
55.5		0.96848		
55.51		0.96849		
55.52		0.96849		
55.53		0.9685		
55.54		0.9685		
55.55		0.96851		
55.56		0.96851		
55.57		0.96852		
55.58		0.96852		
55.59		0.96852		
55.6		0.96853		
55.61		0.96853		
55.62		0.96854		
55.63		0.96854		
55.64		0.96855		
55.65		0.96855		
55.66		0.96856		
55.67		0.96856		
55.68		0.96857		
55.69		0.96857		
55.7		0.96857		
55.71		0.96858		
55.72		0.96858		
55.73		0.96859		
55.74		0.96859		
55.75		0.9686		
55.76		0.9686		
55.77		0.96861		
55.78		0.96861		
55.79		0.96861		
55.8		0.96862		
55.81		0.96862		
55.82		0.96863		
55.83		0.96863		
55.84		0.96864		
55.85		0.96864		
55.86		0.96865		
55.87		0.96865		
55.88		0.96865		
55.89		0.96866		
55.9		0.96866		
55.91		0.96867		
55.92		0.96867		
55.93		0.96868		
55.94		0.96868		
55.95		0.96869		
55.96		0.96869		
55.97		0.96869		
55.98		0.9687		
55.99		0.9687		
56		0.96871		
56.01		0.96871		
56.02		0.96872		
56.03		0.96872		
56.04		0.96873		
56.05		0.96873		
56.06		0.96873		
56.07		0.96874		
56.08		0.96874		
56.09		0.96875		
56.1		0.96875		
56.11		0.96876		
56.12		0.96876		
56.13		0.96877		
56.14		0.96877		
56.15		0.96877		
56.16		0.96878		
56.17		0.96878		
56.18		0.96879		
56.19		0.96879		
56.2		0.9688		
56.21		0.9688		
56.22		0.9688		
56.23		0.96881		
56.24		0.96881		
56.25		0.96882		
56.26		0.96882		
56.27		0.96883		
56.28		0.96883		
