t [fm]		lambda [fm^-1]
42.23		0.518		
42.24		0.51797		
42.25		0.51794		
42.26		0.51792		
42.27		0.51789		
42.28		0.51787		
42.29		0.51784		
42.3		0.51782		
42.31		0.51779		
42.32		0.51776		
42.33		0.51774		
42.34		0.51771		
42.35		0.51769		
42.36		0.51766		
42.37		0.51763		
42.38		0.51761		
42.39		0.51758		
42.4		0.51756		
42.41		0.51753		
42.42		0.5175		
42.43		0.51748		
42.44		0.51745		
42.45		0.51743		
42.46		0.5174		
42.47		0.51738		
42.48		0.51735		
42.49		0.51732		
42.5		0.5173		
42.51		0.51727		
42.52		0.51725		
42.53		0.51722		
42.54		0.5172		
42.55		0.51717		
42.56		0.51714		
42.57		0.51712		
42.58		0.51709		
42.59		0.51707		
42.6		0.51704		
42.61		0.51701		
42.62		0.51699		
42.63		0.51696		
42.64		0.51694		
42.65		0.51691		
42.66		0.51689		
42.67		0.51686		
42.68		0.51684		
42.69		0.51681		
42.7		0.51678		
42.71		0.51676		
42.72		0.51673		
42.73		0.51671		
42.74		0.51668		
42.75		0.51666		
42.76		0.51663		
42.77		0.5166		
42.78		0.51658		
42.79		0.51655		
42.8		0.51653		
42.81		0.5165		
42.82		0.51648		
42.83		0.51645		
42.84		0.51642		
42.85		0.5164		
42.86		0.51637		
42.87		0.51635		
42.88		0.51632		
42.89		0.5163		
42.9		0.51627		
42.91		0.51625		
42.92		0.51622		
42.93		0.51619		
42.94		0.51617		
42.95		0.51614		
42.96		0.51612		
42.97		0.51609		
42.98		0.51607		
42.99		0.51604		
43		0.51602		
43.01		0.51599		
43.02		0.51597		
43.03		0.51594		
43.04		0.51591		
43.05		0.51589		
43.06		0.51586		
43.07		0.51584		
43.08		0.51581		
43.09		0.51579		
43.1		0.51576		
43.11		0.51574		
43.12		0.51571		
43.13		0.51569		
43.14		0.51566		
43.15		0.51563		
43.16		0.51561		
43.17		0.51558		
43.18		0.51556		
43.19		0.51553		
43.2		0.51551		
43.21		0.51548		
43.22		0.51546		
43.23		0.51543		
43.24		0.51541		
43.25		0.51538		
43.26		0.51536		
43.27		0.51533		
43.28		0.5153		
43.29		0.51528		
43.3		0.51525		
43.31		0.51523		
43.32		0.5152		
43.33		0.51518		
43.34		0.51515		
43.35		0.51513		
43.36		0.5151		
43.37		0.51508		
43.38		0.51505		
43.39		0.51503		
43.4		0.515		
43.41		0.51498		
43.42		0.51495		
43.43		0.51492		
43.44		0.5149		
43.45		0.51487		
43.46		0.51485		
43.47		0.51482		
43.48		0.5148		
43.49		0.51477		
43.5		0.51475		
43.51		0.51472		
43.52		0.5147		
43.53		0.51467		
43.54		0.51465		
43.55		0.51462		
43.56		0.5146		
43.57		0.51457		
43.58		0.51455		
43.59		0.51452		
43.6		0.5145		
43.61		0.51447		
43.62		0.51445		
43.63		0.51442		
43.64		0.5144		
43.65		0.51437		
43.66		0.51435		
43.67		0.51432		
43.68		0.5143		
43.69		0.51427		
43.7		0.51425		
43.71		0.51422		
43.72		0.5142		
43.73		0.51417		
43.74		0.51414		
43.75		0.51412		
43.76		0.51409		
43.77		0.51407		
43.78		0.51404		
43.79		0.51402		
43.8		0.51399		
43.81		0.51397		
43.82		0.51394		
43.83		0.51392		
43.84		0.51389		
43.85		0.51387		
43.86		0.51384		
43.87		0.51382		
43.88		0.51379		
43.89		0.51377		
43.9		0.51374		
43.91		0.51372		
43.92		0.51369		
43.93		0.51367		
43.94		0.51364		
43.95		0.51362		
43.96		0.51359		
43.97		0.51357		
43.98		0.51354		
43.99		0.51352		
44		0.51349		
44.01		0.51347		
44.02		0.51344		
44.03		0.51342		
44.04		0.5134		
44.05		0.51337		
44.06		0.51335		
44.07		0.51332		
44.08		0.5133		
44.09		0.51327		
44.1		0.51325		
44.11		0.51322		
44.12		0.5132		
44.13		0.51317		
44.14		0.51315		
44.15		0.51312		
44.16		0.5131		
44.17		0.51307		
44.18		0.51305		
44.19		0.51302		
44.2		0.513		
44.21		0.51297		
44.22		0.51295		
44.23		0.51292		
44.24		0.5129		
44.25		0.51287		
44.26		0.51285		
44.27		0.51282		
44.28		0.5128		
44.29		0.51277		
44.3		0.51275		
44.31		0.51272		
44.32		0.5127		
44.33		0.51268		
44.34		0.51265		
44.35		0.51263		
44.36		0.5126		
44.37		0.51258		
44.38		0.51255		
44.39		0.51253		
44.4		0.5125		
44.41		0.51248		
44.42		0.51245		
44.43		0.51243		
44.44		0.5124		
44.45		0.51238		
44.46		0.51235		
44.47		0.51233		
44.48		0.5123		
44.49		0.51228		
44.5		0.51226		
44.51		0.51223		
44.52		0.51221		
44.53		0.51218		
44.54		0.51216		
44.55		0.51213		
44.56		0.51211		
44.57		0.51208		
44.58		0.51206		
44.59		0.51203		
44.6		0.51201		
44.61		0.51198		
44.62		0.51196		
44.63		0.51194		
44.64		0.51191		
44.65		0.51189		
44.66		0.51186		
44.67		0.51184		
44.68		0.51181		
44.69		0.51179		
44.7		0.51176		
44.71		0.51174		
44.72		0.51171		
44.73		0.51169		
44.74		0.51166		
44.75		0.51164		
44.76		0.51162		
44.77		0.51159		
44.78		0.51157		
44.79		0.51154		
44.8		0.51152		
44.81		0.51149		
44.82		0.51147		
44.83		0.51144		
44.84		0.51142		
44.85		0.5114		
44.86		0.51137		
44.87		0.51135		
44.88		0.51132		
44.89		0.5113		
44.9		0.51127		
44.91		0.51125		
44.92		0.51122		
44.93		0.5112		
44.94		0.51118		
44.95		0.51115		
44.96		0.51113		
44.97		0.5111		
44.98		0.51108		
44.99		0.51105		
45		0.51103		
45.01		0.511		
45.02		0.51098		
45.03		0.51096		
45.04		0.51093		
45.05		0.51091		
45.06		0.51088		
45.07		0.51086		
45.08		0.51083		
45.09		0.51081		
45.1		0.51079		
45.11		0.51076		
45.12		0.51074		
45.13		0.51071		
45.14		0.51069		
45.15		0.51066		
45.16		0.51064		
45.17		0.51062		
45.18		0.51059		
45.19		0.51057		
45.2		0.51054		
45.21		0.51052		
45.22		0.51049		
45.23		0.51047		
45.24		0.51045		
45.25		0.51042		
45.26		0.5104		
45.27		0.51037		
45.28		0.51035		
45.29		0.51032		
45.3		0.5103		
45.31		0.51028		
45.32		0.51025		
45.33		0.51023		
45.34		0.5102		
45.35		0.51018		
45.36		0.51015		
45.37		0.51013		
45.38		0.51011		
45.39		0.51008		
45.4		0.51006		
45.41		0.51003		
45.42		0.51001		
45.43		0.50999		
45.44		0.50996		
45.45		0.50994		
45.46		0.50991		
45.47		0.50989		
45.48		0.50986		
45.49		0.50984		
45.5		0.50982		
45.51		0.50979		
45.52		0.50977		
45.53		0.50974		
45.54		0.50972		
45.55		0.5097		
45.56		0.50967		
45.57		0.50965		
45.58		0.50962		
45.59		0.5096		
45.6		0.50958		
45.61		0.50955		
45.62		0.50953		
45.63		0.5095		
45.64		0.50948		
45.65		0.50946		
45.66		0.50943		
45.67		0.50941		
45.68		0.50938		
45.69		0.50936		
45.7		0.50933		
45.71		0.50931		
45.72		0.50929		
45.73		0.50926		
45.74		0.50924		
45.75		0.50921		
45.76		0.50919		
45.77		0.50917		
45.78		0.50914		
45.79		0.50912		
45.8		0.5091		
45.81		0.50907		
45.82		0.50905		
45.83		0.50902		
45.84		0.509		
45.85		0.50898		
45.86		0.50895		
45.87		0.50893		
45.88		0.5089		
45.89		0.50888		
45.9		0.50886		
45.91		0.50883		
45.92		0.50881		
45.93		0.50878		
45.94		0.50876		
45.95		0.50874		
45.96		0.50871		
45.97		0.50869		
45.98		0.50866		
45.99		0.50864		
46		0.50862		
46.01		0.50859		
46.02		0.50857		
46.03		0.50855		
46.04		0.50852		
46.05		0.5085		
46.06		0.50847		
46.07		0.50845		
46.08		0.50843		
46.09		0.5084		
46.1		0.50838		
46.11		0.50835		
46.12		0.50833		
46.13		0.50831		
46.14		0.50828		
46.15		0.50826		
46.16		0.50824		
46.17		0.50821		
46.18		0.50819		
46.19		0.50816		
46.2		0.50814		
46.21		0.50812		
46.22		0.50809		
46.23		0.50807		
46.24		0.50805		
46.25		0.50802		
46.26		0.508		
46.27		0.50797		
46.28		0.50795		
46.29		0.50793		
46.3		0.5079		
46.31		0.50788		
46.32		0.50786		
46.33		0.50783		
46.34		0.50781		
46.35		0.50778		
46.36		0.50776		
46.37		0.50774		
46.38		0.50771		
46.39		0.50769		
46.4		0.50767		
46.41		0.50764		
46.42		0.50762		
46.43		0.5076		
46.44		0.50757		
46.45		0.50755		
46.46		0.50752		
46.47		0.5075		
46.48		0.50748		
46.49		0.50745		
46.5		0.50743		
46.51		0.50741		
46.52		0.50738		
46.53		0.50736		
46.54		0.50734		
46.55		0.50731		
46.56		0.50729		
46.57		0.50726		
46.58		0.50724		
46.59		0.50722		
46.6		0.50719		
46.61		0.50717		
46.62		0.50715		
46.63		0.50712		
46.64		0.5071		
46.65		0.50708		
46.66		0.50705		
46.67		0.50703		
46.68		0.50701		
46.69		0.50698		
46.7		0.50696		
46.71		0.50694		
46.72		0.50691		
46.73		0.50689		
46.74		0.50686		
46.75		0.50684		
46.76		0.50682		
46.77		0.50679		
46.78		0.50677		
46.79		0.50675		
46.8		0.50672		
46.81		0.5067		
46.82		0.50668		
46.83		0.50665		
46.84		0.50663		
46.85		0.50661		
46.86		0.50658		
46.87		0.50656		
46.88		0.50654		
46.89		0.50651		
46.9		0.50649		
46.91		0.50647		
46.92		0.50644		
46.93		0.50642		
46.94		0.5064		
46.95		0.50637		
46.96		0.50635		
46.97		0.50633		
46.98		0.5063		
46.99		0.50628		
47		0.50626		
47.01		0.50623		
47.02		0.50621		
47.03		0.50619		
47.04		0.50616		
47.05		0.50614		
47.06		0.50612		
47.07		0.50609		
47.08		0.50607		
47.09		0.50605		
47.1		0.50602		
47.11		0.506		
47.12		0.50598		
47.13		0.50595		
47.14		0.50593		
47.15		0.50591		
47.16		0.50588		
47.17		0.50586		
47.18		0.50584		
47.19		0.50581		
47.2		0.50579		
47.21		0.50577		
47.22		0.50574		
47.23		0.50572		
47.24		0.5057		
47.25		0.50567		
47.26		0.50565		
47.27		0.50563		
47.28		0.5056		
47.29		0.50558		
47.3		0.50556		
47.31		0.50553		
47.32		0.50551		
47.33		0.50549		
47.34		0.50546		
47.35		0.50544		
47.36		0.50542		
47.37		0.5054		
47.38		0.50537		
47.39		0.50535		
47.4		0.50533		
47.41		0.5053		
47.42		0.50528		
47.43		0.50526		
47.44		0.50523		
47.45		0.50521		
47.46		0.50519		
47.47		0.50516		
47.48		0.50514		
47.49		0.50512		
47.5		0.50509		
47.51		0.50507		
47.52		0.50505		
47.53		0.50502		
47.54		0.505		
47.55		0.50498		
47.56		0.50496		
47.57		0.50493		
47.58		0.50491		
47.59		0.50489		
47.6		0.50486		
47.61		0.50484		
47.62		0.50482		
47.63		0.50479		
47.64		0.50477		
47.65		0.50475		
47.66		0.50473		
47.67		0.5047		
47.68		0.50468		
47.69		0.50466		
47.7		0.50463		
47.71		0.50461		
47.72		0.50459		
47.73		0.50456		
47.74		0.50454		
47.75		0.50452		
47.76		0.50449		
47.77		0.50447		
47.78		0.50445		
47.79		0.50443		
47.8		0.5044		
47.81		0.50438		
47.82		0.50436		
47.83		0.50433		
47.84		0.50431		
47.85		0.50429		
47.86		0.50427		
47.87		0.50424		
47.88		0.50422		
47.89		0.5042		
47.9		0.50417		
47.91		0.50415		
47.92		0.50413		
47.93		0.5041		
47.94		0.50408		
47.95		0.50406		
47.96		0.50404		
47.97		0.50401		
47.98		0.50399		
47.99		0.50397		
48		0.50394		
48.01		0.50392		
48.02		0.5039		
48.03		0.50388		
48.04		0.50385		
48.05		0.50383		
48.06		0.50381		
48.07		0.50378		
48.08		0.50376		
48.09		0.50374		
48.1		0.50372		
48.11		0.50369		
48.12		0.50367		
48.13		0.50365		
48.14		0.50363		
48.15		0.5036		
48.16		0.50358		
48.17		0.50356		
48.18		0.50353		
48.19		0.50351		
48.2		0.50349		
48.21		0.50347		
48.22		0.50344		
48.23		0.50342		
48.24		0.5034		
48.25		0.50337		
48.26		0.50335		
48.27		0.50333		
48.28		0.50331		
48.29		0.50328		
48.3		0.50326		
48.31		0.50324		
48.32		0.50322		
48.33		0.50319		
48.34		0.50317		
48.35		0.50315		
48.36		0.50312		
48.37		0.5031		
48.38		0.50308		
48.39		0.50306		
48.4		0.50303		
48.41		0.50301		
48.42		0.50299		
48.43		0.50297		
48.44		0.50294		
48.45		0.50292		
48.46		0.5029		
48.47		0.50288		
48.48		0.50285		
48.49		0.50283		
48.5		0.50281		
48.51		0.50278		
48.52		0.50276		
48.53		0.50274		
48.54		0.50272		
48.55		0.50269		
48.56		0.50267		
48.57		0.50265		
48.58		0.50263		
48.59		0.5026		
48.6		0.50258		
48.61		0.50256		
48.62		0.50254		
48.63		0.50251		
48.64		0.50249		
48.65		0.50247		
48.66		0.50245		
48.67		0.50242		
48.68		0.5024		
48.69		0.50238		
48.7		0.50236		
48.71		0.50233		
48.72		0.50231		
48.73		0.50229		
48.74		0.50227		
48.75		0.50224		
48.76		0.50222		
48.77		0.5022		
48.78		0.50218		
48.79		0.50215		
48.8		0.50213		
48.81		0.50211		
48.82		0.50209		
48.83		0.50206		
48.84		0.50204		
48.85		0.50202		
48.86		0.502		
48.87		0.50197		
48.88		0.50195		
48.89		0.50193		
48.9		0.50191		
48.91		0.50188		
48.92		0.50186		
48.93		0.50184		
48.94		0.50182		
48.95		0.50179		
48.96		0.50177		
48.97		0.50175		
48.98		0.50173		
48.99		0.5017		
49		0.50168		
49.01		0.50166		
49.02		0.50164		
49.03		0.50161		
49.04		0.50159		
49.05		0.50157		
49.06		0.50155		
49.07		0.50153		
49.08		0.5015		
49.09		0.50148		
49.1		0.50146		
49.11		0.50144		
49.12		0.50141		
49.13		0.50139		
49.14		0.50137		
49.15		0.50135		
49.16		0.50132		
49.17		0.5013		
49.18		0.50128		
49.19		0.50126		
49.2		0.50123		
49.21		0.50121		
49.22		0.50119		
49.23		0.50117		
49.24		0.50115		
49.25		0.50112		
49.26		0.5011		
49.27		0.50108		
49.28		0.50106		
49.29		0.50103		
49.3		0.50101		
49.31		0.50099		
49.32		0.50097		
49.33		0.50095		
49.34		0.50092		
49.35		0.5009		
49.36		0.50088		
49.37		0.50086		
49.38		0.50083		
49.39		0.50081		
49.4		0.50079		
49.41		0.50077		
49.42		0.50075		
49.43		0.50072		
49.44		0.5007		
49.45		0.50068		
49.46		0.50066		
49.47		0.50063		
49.48		0.50061		
49.49		0.50059		
49.5		0.50057		
49.51		0.50055		
49.52		0.50052		
49.53		0.5005		
49.54		0.50048		
49.55		0.50046		
49.56		0.50044		
49.57		0.50041		
49.58		0.50039		
49.59		0.50037		
49.6		0.50035		
49.61		0.50032		
49.62		0.5003		
49.63		0.50028		
49.64		0.50026		
49.65		0.50024		
49.66		0.50021		
49.67		0.50019		
49.68		0.50017		
49.69		0.50015		
49.7		0.50013		
49.71		0.5001		
49.72		0.50008		
49.73		0.50006		
49.74		0.50004		
49.75		0.50002		
49.76		0.49999		
49.77		0.49997		
49.78		0.49995		
49.79		0.49993		
49.8		0.49991		
49.81		0.49988		
49.82		0.49986		
49.83		0.49984		
49.84		0.49982		
49.85		0.4998		
49.86		0.49977		
49.87		0.49975		
49.88		0.49973		
49.89		0.49971		
49.9		0.49969		
49.91		0.49966		
49.92		0.49964		
49.93		0.49962		
49.94		0.4996		
49.95		0.49958		
49.96		0.49955		
49.97		0.49953		
49.98		0.49951		
49.99		0.49949		
50		0.49947		
50.01		0.49944		
50.02		0.49942		
50.03		0.4994		
50.04		0.49938		
50.05		0.49936		
50.06		0.49933		
50.07		0.49931		
50.08		0.49929		
50.09		0.49927		
50.1		0.49925		
50.11		0.49922		
50.12		0.4992		
50.13		0.49918		
50.14		0.49916		
50.15		0.49914		
50.16		0.49912		
50.17		0.49909		
50.18		0.49907		
50.19		0.49905		
50.2		0.49903		
50.21		0.49901		
50.22		0.49898		
50.23		0.49896		
50.24		0.49894		
50.25		0.49892		
50.26		0.4989		
50.27		0.49887		
50.28		0.49885		
50.29		0.49883		
50.3		0.49881		
50.31		0.49879		
50.32		0.49877		
50.33		0.49874		
50.34		0.49872		
50.35		0.4987		
50.36		0.49868		
50.37		0.49866		
50.38		0.49864		
50.39		0.49861		
50.4		0.49859		
50.41		0.49857		
50.42		0.49855		
50.43		0.49853		
50.44		0.4985		
50.45		0.49848		
50.46		0.49846		
50.47		0.49844		
50.48		0.49842		
50.49		0.4984		
50.5		0.49837		
50.51		0.49835		
50.52		0.49833		
50.53		0.49831		
50.54		0.49829		
50.55		0.49827		
50.56		0.49824		
50.57		0.49822		
50.58		0.4982		
50.59		0.49818		
50.6		0.49816		
50.61		0.49814		
50.62		0.49811		
50.63		0.49809		
50.64		0.49807		
50.65		0.49805		
50.66		0.49803		
50.67		0.49801		
50.68		0.49798		
50.69		0.49796		
50.7		0.49794		
50.71		0.49792		
50.72		0.4979		
50.73		0.49788		
50.74		0.49785		
50.75		0.49783		
50.76		0.49781		
50.77		0.49779		
50.78		0.49777		
50.79		0.49775		
50.8		0.49773		
50.81		0.4977		
50.82		0.49768		
50.83		0.49766		
50.84		0.49764		
50.85		0.49762		
50.86		0.4976		
50.87		0.49757		
50.88		0.49755		
50.89		0.49753		
50.9		0.49751		
50.91		0.49749		
50.92		0.49747		
50.93		0.49745		
50.94		0.49742		
50.95		0.4974		
50.96		0.49738		
50.97		0.49736		
50.98		0.49734		
50.99		0.49732		
51		0.49729		
51.01		0.49727		
51.02		0.49725		
51.03		0.49723		
51.04		0.49721		
51.05		0.49719		
51.06		0.49717		
51.07		0.49714		
51.08		0.49712		
51.09		0.4971		
51.1		0.49708		
51.11		0.49706		
51.12		0.49704		
51.13		0.49702		
51.14		0.49699		
51.15		0.49697		
51.16		0.49695		
51.17		0.49693		
51.18		0.49691		
51.19		0.49689		
51.2		0.49687		
51.21		0.49684		
51.22		0.49682		
51.23		0.4968		
51.24		0.49678		
51.25		0.49676		
51.26		0.49674		
51.27		0.49672		
51.28		0.49669		
51.29		0.49667		
51.3		0.49665		
51.31		0.49663		
51.32		0.49661		
51.33		0.49659		
51.34		0.49657		
51.35		0.49655		
51.36		0.49652		
51.37		0.4965		
51.38		0.49648		
51.39		0.49646		
51.4		0.49644		
51.41		0.49642		
51.42		0.4964		
51.43		0.49637		
51.44		0.49635		
51.45		0.49633		
51.46		0.49631		
51.47		0.49629		
51.48		0.49627		
51.49		0.49625		
51.5		0.49623		
51.51		0.4962		
51.52		0.49618		
51.53		0.49616		
51.54		0.49614		
51.55		0.49612		
51.56		0.4961		
51.57		0.49608		
51.58		0.49606		
51.59		0.49603		
51.6		0.49601		
51.61		0.49599		
51.62		0.49597		
51.63		0.49595		
51.64		0.49593		
51.65		0.49591		
51.66		0.49589		
51.67		0.49586		
51.68		0.49584		
51.69		0.49582		
51.7		0.4958		
51.71		0.49578		
51.72		0.49576		
51.73		0.49574		
51.74		0.49572		
51.75		0.4957		
51.76		0.49567		
51.77		0.49565		
51.78		0.49563		
51.79		0.49561		
51.8		0.49559		
51.81		0.49557		
51.82		0.49555		
51.83		0.49553		
51.84		0.49551		
51.85		0.49548		
51.86		0.49546		
51.87		0.49544		
51.88		0.49542		
51.89		0.4954		
51.9		0.49538		
51.91		0.49536		
51.92		0.49534		
51.93		0.49532		
51.94		0.49529		
51.95		0.49527		
51.96		0.49525		
51.97		0.49523		
51.98		0.49521		
51.99		0.49519		
52		0.49517		
52.01		0.49515		
52.02		0.49513		
52.03		0.4951		
52.04		0.49508		
52.05		0.49506		
52.06		0.49504		
52.07		0.49502		
52.08		0.495		
52.09		0.49498		
52.1		0.49496		
52.11		0.49494		
52.12		0.49492		
52.13		0.49489		
52.14		0.49487		
52.15		0.49485		
52.16		0.49483		
52.17		0.49481		
52.18		0.49479		
52.19		0.49477		
52.2		0.49475		
52.21		0.49473		
52.22		0.49471		
52.23		0.49468		
52.24		0.49466		
52.25		0.49464		
52.26		0.49462		
52.27		0.4946		
52.28		0.49458		
52.29		0.49456		
52.3		0.49454		
52.31		0.49452		
52.32		0.4945		
52.33		0.49448		
52.34		0.49445		
52.35		0.49443		
52.36		0.49441		
52.37		0.49439		
52.38		0.49437		
52.39		0.49435		
52.4		0.49433		
52.41		0.49431		
52.42		0.49429		
52.43		0.49427		
52.44		0.49425		
52.45		0.49422		
52.46		0.4942		
52.47		0.49418		
52.48		0.49416		
52.49		0.49414		
52.5		0.49412		
52.51		0.4941		
52.52		0.49408		
52.53		0.49406		
52.54		0.49404		
52.55		0.49402		
52.56		0.494		
52.57		0.49397		
52.58		0.49395		
52.59		0.49393		
52.6		0.49391		
52.61		0.49389		
52.62		0.49387		
52.63		0.49385		
52.64		0.49383		
52.65		0.49381		
52.66		0.49379		
52.67		0.49377		
52.68		0.49375		
52.69		0.49373		
52.7		0.4937		
52.71		0.49368		
52.72		0.49366		
52.73		0.49364		
52.74		0.49362		
52.75		0.4936		
52.76		0.49358		
52.77		0.49356		
52.78		0.49354		
52.79		0.49352		
52.8		0.4935		
52.81		0.49348		
52.82		0.49346		
52.83		0.49344		
52.84		0.49341		
52.85		0.49339		
52.86		0.49337		
52.87		0.49335		
52.88		0.49333		
52.89		0.49331		
52.9		0.49329		
52.91		0.49327		
52.92		0.49325		
52.93		0.49323		
52.94		0.49321		
52.95		0.49319		
52.96		0.49317		
52.97		0.49315		
52.98		0.49313		
52.99		0.4931		
53		0.49308		
53.01		0.49306		
53.02		0.49304		
53.03		0.49302		
53.04		0.493		
53.05		0.49298		
53.06		0.49296		
53.07		0.49294		
53.08		0.49292		
53.09		0.4929		
53.1		0.49288		
53.11		0.49286		
53.12		0.49284		
53.13		0.49282		
53.14		0.4928		
53.15		0.49277		
53.16		0.49275		
53.17		0.49273		
53.18		0.49271		
53.19		0.49269		
53.2		0.49267		
53.21		0.49265		
53.22		0.49263		
53.23		0.49261		
53.24		0.49259		
53.25		0.49257		
53.26		0.49255		
53.27		0.49253		
53.28		0.49251		
53.29		0.49249		
53.3		0.49247		
53.31		0.49245		
53.32		0.49243		
53.33		0.49241		
53.34		0.49238		
53.35		0.49236		
53.36		0.49234		
53.37		0.49232		
53.38		0.4923		
53.39		0.49228		
53.4		0.49226		
53.41		0.49224		
53.42		0.49222		
53.43		0.4922		
53.44		0.49218		
53.45		0.49216		
53.46		0.49214		
53.47		0.49212		
53.48		0.4921		
53.49		0.49208		
53.5		0.49206		
53.51		0.49204		
53.52		0.49202		
53.53		0.492		
53.54		0.49198		
53.55		0.49196		
53.56		0.49194		
53.57		0.49191		
53.58		0.49189		
53.59		0.49187		
53.6		0.49185		
53.61		0.49183		
53.62		0.49181		
53.63		0.49179		
53.64		0.49177		
53.65		0.49175		
53.66		0.49173		
53.67		0.49171		
53.68		0.49169		
53.69		0.49167		
53.7		0.49165		
53.71		0.49163		
53.72		0.49161		
53.73		0.49159		
53.74		0.49157		
53.75		0.49155		
53.76		0.49153		
53.77		0.49151		
53.78		0.49149		
53.79		0.49147		
53.8		0.49145		
53.81		0.49143		
53.82		0.49141		
53.83		0.49139		
53.84		0.49137		
53.85		0.49135		
53.86		0.49132		
53.87		0.4913		
53.88		0.49128		
53.89		0.49126		
53.9		0.49124		
53.91		0.49122		
53.92		0.4912		
53.93		0.49118		
53.94		0.49116		
53.95		0.49114		
53.96		0.49112		
53.97		0.4911		
53.98		0.49108		
53.99		0.49106		
54		0.49104		
54.01		0.49102		
54.02		0.491		
54.03		0.49098		
54.04		0.49096		
54.05		0.49094		
54.06		0.49092		
54.07		0.4909		
54.08		0.49088		
54.09		0.49086		
54.1		0.49084		
54.11		0.49082		
54.12		0.4908		
54.13		0.49078		
54.14		0.49076		
54.15		0.49074		
54.16		0.49072		
54.17		0.4907		
54.18		0.49068		
54.19		0.49066		
54.2		0.49064		
54.21		0.49062		
54.22		0.4906		
54.23		0.49058		
54.24		0.49056		
54.25		0.49054		
54.26		0.49052		
54.27		0.4905		
54.28		0.49048		
54.29		0.49046		
54.3		0.49044		
54.31		0.49042		
54.32		0.4904		
54.33		0.49038		
54.34		0.49036		
54.35		0.49034		
54.36		0.49032		
54.37		0.4903		
54.38		0.49028		
54.39		0.49026		
54.4		0.49024		
54.41		0.49022		
54.42		0.4902		
54.43		0.49018		
54.44		0.49016		
54.45		0.49014		
54.46		0.49012		
54.47		0.4901		
54.48		0.49008		
54.49		0.49006		
54.5		0.49004		
54.51		0.49002		
54.52		0.49		
54.53		0.48998		
54.54		0.48996		
54.55		0.48994		
54.56		0.48992		
54.57		0.4899		
54.58		0.48988		
54.59		0.48986		
54.6		0.48984		
54.61		0.48982		
54.62		0.4898		
54.63		0.48978		
54.64		0.48976		
54.65		0.48974		
54.66		0.48972		
54.67		0.4897		
54.68		0.48968		
54.69		0.48966		
54.7		0.48964		
54.71		0.48962		
54.72		0.4896		
54.73		0.48958		
54.74		0.48956		
54.75		0.48954		
54.76		0.48952		
54.77		0.4895		
54.78		0.48948		
54.79		0.48946		
54.8		0.48944		
54.81		0.48942		
54.82		0.4894		
54.83		0.48938		
54.84		0.48936		
54.85		0.48934		
54.86		0.48932		
54.87		0.4893		
54.88		0.48928		
54.89		0.48926		
54.9		0.48924		
54.91		0.48922		
54.92		0.4892		
54.93		0.48918		
54.94		0.48916		
54.95		0.48914		
54.96		0.48912		
54.97		0.4891		
54.98		0.48908		
54.99		0.48906		
55		0.48904		
55.01		0.48902		
55.02		0.489		
55.03		0.48898		
55.04		0.48896		
55.05		0.48894		
55.06		0.48892		
55.07		0.4889		
55.08		0.48888		
55.09		0.48886		
55.1		0.48884		
55.11		0.48882		
55.12		0.4888		
55.13		0.48878		
55.14		0.48876		
55.15		0.48874		
55.16		0.48872		
55.17		0.4887		
55.18		0.48868		
55.19		0.48866		
55.2		0.48864		
55.21		0.48862		
55.22		0.4886		
55.23		0.48858		
55.24		0.48857		
55.25		0.48855		
55.26		0.48853		
55.27		0.48851		
55.28		0.48849		
55.29		0.48847		
55.3		0.48845		
55.31		0.48843		
55.32		0.48841		
55.33		0.48839		
55.34		0.48837		
55.35		0.48835		
55.36		0.48833		
55.37		0.48831		
55.38		0.48829		
55.39		0.48827		
55.4		0.48825		
55.41		0.48823		
55.42		0.48821		
55.43		0.48819		
55.44		0.48817		
55.45		0.48815		
55.46		0.48813		
55.47		0.48811		
55.48		0.48809		
55.49		0.48807		
55.5		0.48805		
55.51		0.48803		
55.52		0.48801		
55.53		0.48799		
55.54		0.48798		
55.55		0.48796		
55.56		0.48794		
55.57		0.48792		
55.58		0.4879		
55.59		0.48788		
55.6		0.48786		
55.61		0.48784		
55.62		0.48782		
55.63		0.4878		
55.64		0.48778		
55.65		0.48776		
55.66		0.48774		
55.67		0.48772		
55.68		0.4877		
55.69		0.48768		
55.7		0.48766		
55.71		0.48764		
55.72		0.48762		
55.73		0.4876		
55.74		0.48758		
55.75		0.48756		
55.76		0.48754		
55.77		0.48753		
55.78		0.48751		
55.79		0.48749		
55.8		0.48747		
55.81		0.48745		
55.82		0.48743		
55.83		0.48741		
55.84		0.48739		
55.85		0.48737		
55.86		0.48735		
55.87		0.48733		
55.88		0.48731		
55.89		0.48729		
55.9		0.48727		
55.91		0.48725		
55.92		0.48723		
55.93		0.48721		
55.94		0.48719		
55.95		0.48717		
55.96		0.48716		
55.97		0.48714		
55.98		0.48712		
55.99		0.4871		
56		0.48708		
56.01		0.48706		
56.02		0.48704		
56.03		0.48702		
56.04		0.487		
56.05		0.48698		
56.06		0.48696		
56.07		0.48694		
56.08		0.48692		
56.09		0.4869		
56.1		0.48688		
56.11		0.48686		
56.12		0.48684		
56.13		0.48683		
56.14		0.48681		
56.15		0.48679		
56.16		0.48677		
56.17		0.48675		
56.18		0.48673		
56.19		0.48671		
56.2		0.48669		
56.21		0.48667		
56.22		0.48665		
56.23		0.48663		
56.24		0.48661		
