tau [fm]		e/e0
0.25		1
21.36		0.00898549		
21.365		0.00898299		
21.37		0.0089805		
21.375		0.00897801		
21.38		0.00897552		
21.385		0.00897303		
21.39		0.00897054		
21.395		0.00896806		
21.4		0.00896557		
21.405		0.00896309		
21.41		0.0089606		
21.415		0.00895812		
21.42		0.00895564		
21.425		0.00895316		
21.43		0.00895069		
21.435		0.00894821		
21.44		0.00894573		
21.445		0.00894326		
21.45		0.00894079		
21.455		0.00893832		
21.46		0.00893584		
21.465		0.00893338		
21.47		0.00893091		
21.475		0.00892844		
21.48		0.00892598		
21.485		0.00892351		
21.49		0.00892105		
21.495		0.00891859		
21.5		0.00891613		
21.505		0.00891367		
21.51		0.00891121		
21.515		0.00890875		
21.52		0.0089063		
21.525		0.00890384		
21.53		0.00890139		
21.535		0.00889894		
21.54		0.00889649		
21.545		0.00889404		
21.55		0.00889159		
21.555		0.00888914		
21.56		0.0088867		
21.565		0.00888425		
21.57		0.00888181		
21.575		0.00887937		
21.58		0.00887693		
21.585		0.00887449		
21.59		0.00887205		
21.595		0.00886961		
21.6		0.00886717		
21.605		0.00886474		
21.61		0.00886231		
21.615		0.00885987		
21.62		0.00885744		
21.625		0.00885501		
21.63		0.00885258		
21.635		0.00885016		
21.64		0.00884773		
21.645		0.0088453		
21.65		0.00884288		
21.655		0.00884046		
21.66		0.00883804		
21.665		0.00883562		
21.67		0.0088332		
21.675		0.00883078		
21.68		0.00882836		
21.685		0.00882595		
21.69		0.00882353		
21.695		0.00882112		
21.7		0.00881871		
21.705		0.0088163		
21.71		0.00881389		
21.715		0.00881148		
21.72		0.00880907		
21.725		0.00880667		
21.73		0.00880426		
21.735		0.00880186		
21.74		0.00879946		
21.745		0.00879705		
21.75		0.00879465		
21.755		0.00879226		
21.76		0.00878986		
21.765		0.00878746		
21.77		0.00878507		
21.775		0.00878267		
21.78		0.00878028		
21.785		0.00877789		
21.79		0.0087755		
21.795		0.00877311		
21.8		0.00877072		
21.805		0.00876833		
21.81		0.00876595		
21.815		0.00876356		
21.82		0.00876118		
21.825		0.0087588		
21.83		0.00875642		
21.835		0.00875404		
21.84		0.00875166		
21.845		0.00874928		
21.85		0.0087469		
21.855		0.00874453		
21.86		0.00874215		
21.865		0.00873978		
21.87		0.00873741		
21.875		0.00873504		
21.88		0.00873267		
21.885		0.0087303		
21.89		0.00872794		
21.895		0.00872557		
21.9		0.0087232		
21.905		0.00872084		
21.91		0.00871848		
21.915		0.00871612		
21.92		0.00871376		
21.925		0.0087114		
21.93		0.00870904		
21.935		0.00870668		
21.94		0.00870433		
21.945		0.00870197		
21.95		0.00869962		
21.955		0.00869727		
21.96		0.00869492		
21.965		0.00869257		
21.97		0.00869022		
21.975		0.00868787		
21.98		0.00868553		
21.985		0.00868318		
21.99		0.00868084		
21.995		0.0086785		
22		0.00867615		
22.005		0.00867381		
22.01		0.00867147		
22.015		0.00866914		
22.02		0.0086668		
22.025		0.00866446		
22.03		0.00866213		
22.035		0.0086598		
22.04		0.00865746		
22.045		0.00865513		
22.05		0.0086528		
22.055		0.00865047		
22.06		0.00864814		
22.065		0.00864582		
22.07		0.00864349		
22.075		0.00864117		
22.08		0.00863884		
22.085		0.00863652		
22.09		0.0086342		
22.095		0.00863188		
22.1		0.00862956		
22.105		0.00862724		
22.11		0.00862493		
22.115		0.00862261		
22.12		0.0086203		
22.125		0.00861799		
22.13		0.00861567		
22.135		0.00861336		
22.14		0.00861105		
22.145		0.00860874		
22.15		0.00860644		
22.155		0.00860413		
22.16		0.00860182		
22.165		0.00859952		
22.17		0.00859722		
22.175		0.00859492		
22.18		0.00859261		
22.185		0.00859032		
22.19		0.00858802		
22.195		0.00858572		
22.2		0.00858342		
22.205		0.00858113		
22.21		0.00857883		
22.215		0.00857654		
22.22		0.00857425		
22.225		0.00857196		
22.23		0.00856967		
22.235		0.00856738		
22.24		0.00856509		
22.245		0.00856281		
22.25		0.00856052		
22.255		0.00855824		
22.26		0.00855595		
22.265		0.00855367		
22.27		0.00855139		
22.275		0.00854911		
22.28		0.00854683		
22.285		0.00854455		
22.29		0.00854228		
22.295		0.00854		
22.3		0.00853773		
22.305		0.00853546		
22.31		0.00853318		
22.315		0.00853091		
22.32		0.00852864		
22.325		0.00852637		
22.33		0.00852411		
22.335		0.00852184		
22.34		0.00851957		
22.345		0.00851731		
22.35		0.00851505		
22.355		0.00851278		
22.36		0.00851052		
22.365		0.00850826		
22.37		0.008506		
22.375		0.00850375		
22.38		0.00850149		
22.385		0.00849923		
22.39		0.00849698		
22.395		0.00849473		
22.4		0.00849247		
22.405		0.00849022		
22.41		0.00848797		
22.415		0.00848572		
22.42		0.00848348		
22.425		0.00848123		
22.43		0.00847898		
22.435		0.00847674		
22.44		0.00847449		
22.445		0.00847225		
22.45		0.00847001		
22.455		0.00846777		
22.46		0.00846553		
22.465		0.00846329		
22.47		0.00846105		
22.475		0.00845882		
22.48		0.00845658		
22.485		0.00845435		
22.49		0.00845212		
22.495		0.00844988		
22.5		0.00844765		
22.505		0.00844542		
22.51		0.00844319		
22.515		0.00844097		
22.52		0.00843874		
22.525		0.00843652		
22.53		0.00843429		
22.535		0.00843207		
22.54		0.00842985		
22.545		0.00842762		
22.55		0.0084254		
22.555		0.00842318		
22.56		0.00842097		
22.565		0.00841875		
22.57		0.00841653		
22.575		0.00841432		
22.58		0.0084121		
22.585		0.00840989		
22.59		0.00840768		
22.595		0.00840547		
22.6		0.00840326		
22.605		0.00840105		
22.61		0.00839884		
22.615		0.00839664		
22.62		0.00839443		
22.625		0.00839223		
22.63		0.00839002		
22.635		0.00838782		
22.64		0.00838562		
22.645		0.00838342		
22.65		0.00838122		
22.655		0.00837902		
22.66		0.00837683		
22.665		0.00837463		
22.67		0.00837244		
22.675		0.00837024		
22.68		0.00836805		
22.685		0.00836586		
22.69		0.00836367		
22.695		0.00836148		
22.7		0.00835929		
22.705		0.0083571		
22.71		0.00835491		
22.715		0.00835273		
22.72		0.00835054		
22.725		0.00834836		
22.73		0.00834618		
22.735		0.008344		
22.74		0.00834182		
22.745		0.00833964		
22.75		0.00833746		
22.755		0.00833528		
22.76		0.0083331		
22.765		0.00833093		
22.77		0.00832876		
22.775		0.00832658		
22.78		0.00832441		
22.785		0.00832224		
22.79		0.00832007		
22.795		0.0083179		
22.8		0.00831573		
22.805		0.00831356		
22.81		0.0083114		
22.815		0.00830923		
22.82		0.00830707		
22.825		0.00830491		
22.83		0.00830274		
22.835		0.00830058		
22.84		0.00829842		
22.845		0.00829627		
22.85		0.00829411		
22.855		0.00829195		
22.86		0.0082898		
22.865		0.00828764		
22.87		0.00828549		
22.875		0.00828333		
22.88		0.00828118		
22.885		0.00827903		
22.89		0.00827688		
22.895		0.00827473		
22.9		0.00827259		
22.905		0.00827044		
22.91		0.00826829		
22.915		0.00826615		
22.92		0.008264		
22.925		0.00826186		
22.93		0.00825972		
22.935		0.00825758		
22.94		0.00825544		
22.945		0.0082533		
22.95		0.00825116		
22.955		0.00824903		
22.96		0.00824689		
22.965		0.00824476		
22.97		0.00824262		
22.975		0.00824049		
22.98		0.00823836		
22.985		0.00823623		
22.99		0.0082341		
22.995		0.00823197		
23		0.00822984		
23.005		0.00822772		
23.01		0.00822559		
23.015		0.00822347		
23.02		0.00822134		
23.025		0.00821922		
23.03		0.0082171		
23.035		0.00821498		
23.04		0.00821286		
23.045		0.00821074		
23.05		0.00820862		
23.055		0.00820651		
23.06		0.00820439		
23.065		0.00820228		
23.07		0.00820016		
23.075		0.00819805		
23.08		0.00819594		
23.085		0.00819383		
23.09		0.00819172		
23.095		0.00818961		
23.1		0.0081875		
23.105		0.00818539		
23.11		0.00818329		
23.115		0.00818118		
23.12		0.00817908		
23.125		0.00817698		
23.13		0.00817487		
23.135		0.00817277		
23.14		0.00817067		
23.145		0.00816858		
23.15		0.00816648		
23.155		0.00816438		
23.16		0.00816228		
23.165		0.00816019		
23.17		0.0081581		
23.175		0.008156		
23.18		0.00815391		
23.185		0.00815182		
23.19		0.00814973		
23.195		0.00814764		
23.2		0.00814555		
23.205		0.00814346		
23.21		0.00814138		
23.215		0.00813929		
23.22		0.00813721		
23.225		0.00813512		
23.23		0.00813304		
23.235		0.00813096		
23.24		0.00812888		
23.245		0.0081268		
23.25		0.00812472		
23.255		0.00812265		
23.26		0.00812057		
23.265		0.00811849		
23.27		0.00811642		
23.275		0.00811434		
23.28		0.00811227		
23.285		0.0081102		
23.29		0.00810813		
23.295		0.00810606		
23.3		0.00810399		
23.305		0.00810192		
23.31		0.00809986		
23.315		0.00809779		
23.32		0.00809572		
23.325		0.00809366		
23.33		0.0080916		
23.335		0.00808953		
23.34		0.00808747		
23.345		0.00808541		
23.35		0.00808335		
23.355		0.0080813		
23.36		0.00807924		
23.365		0.00807718		
23.37		0.00807513		
23.375		0.00807307		
23.38		0.00807102		
23.385		0.00806896		
23.39		0.00806691		
23.395		0.00806486		
23.4		0.00806281		
23.405		0.00806076		
23.41		0.00805872		
23.415		0.00805667		
23.42		0.00805462		
23.425		0.00805258		
23.43		0.00805053		
23.435		0.00804849		
23.44		0.00804645		
23.445		0.00804441		
23.45		0.00804237		
23.455		0.00804033		
23.46		0.00803829		
23.465		0.00803625		
23.47		0.00803421		
23.475		0.00803218		
23.48		0.00803014		
23.485		0.00802811		
23.49		0.00802608		
23.495		0.00802404		
23.5		0.00802201		
23.505		0.00801998		
23.51		0.00801795		
23.515		0.00801592		
23.52		0.0080139		
23.525		0.00801187		
23.53		0.00800985		
23.535		0.00800782		
23.54		0.0080058		
23.545		0.00800377		
23.55		0.00800175		
23.555		0.00799973		
23.56		0.00799771		
23.565		0.00799569		
23.57		0.00799367		
23.575		0.00799166		
23.58		0.00798964		
23.585		0.00798763		
23.59		0.00798561		
23.595		0.0079836		
23.6		0.00798159		
23.605		0.00797957		
23.61		0.00797756		
23.615		0.00797555		
23.62		0.00797354		
23.625		0.00797154		
23.63		0.00796953		
23.635		0.00796752		
23.64		0.00796552		
23.645		0.00796351		
23.65		0.00796151		
23.655		0.00795951		
23.66		0.00795751		
23.665		0.00795551		
23.67		0.00795351		
23.675		0.00795151		
23.68		0.00794951		
23.685		0.00794751		
23.69		0.00794552		
23.695		0.00794352		
23.7		0.00794153		
23.705		0.00793953		
23.71		0.00793754		
23.715		0.00793555		
23.72		0.00793356		
23.725		0.00793157		
23.73		0.00792958		
23.735		0.00792759		
23.74		0.0079256		
23.745		0.00792362		
23.75		0.00792163		
23.755		0.00791965		
23.76		0.00791767		
23.765		0.00791568		
23.77		0.0079137		
23.775		0.00791172		
23.78		0.00790974		
23.785		0.00790776		
23.79		0.00790578		
23.795		0.00790381		
23.8		0.00790183		
23.805		0.00789985		
23.81		0.00789788		
23.815		0.00789591		
23.82		0.00789393		
23.825		0.00789196		
23.83		0.00788999		
23.835		0.00788802		
23.84		0.00788605		
23.845		0.00788408		
23.85		0.00788212		
23.855		0.00788015		
23.86		0.00787818		
23.865		0.00787622		
23.87		0.00787426		
23.875		0.00787229		
23.88		0.00787033		
23.885		0.00786837		
23.89		0.00786641		
23.895		0.00786445		
23.9		0.00786249		
23.905		0.00786053		
23.91		0.00785858		
23.915		0.00785662		
23.92		0.00785467		
23.925		0.00785271		
23.93		0.00785076		
23.935		0.00784881		
23.94		0.00784686		
23.945		0.00784491		
23.95		0.00784296		
23.955		0.00784101		
23.96		0.00783906		
23.965		0.00783711		
23.97		0.00783517		
23.975		0.00783322		
23.98		0.00783128		
23.985		0.00782933		
23.99		0.00782739		
23.995		0.00782545		
24		0.00782351		
24.005		0.00782157		
24.01		0.00781963		
24.015		0.00781769		
24.02		0.00781575		
24.025		0.00781382		
24.03		0.00781188		
24.035		0.00780995		
24.04		0.00780801		
24.045		0.00780608		
24.05		0.00780415		
24.055		0.00780222		
24.06		0.00780029		
24.065		0.00779836		
24.07		0.00779643		
24.075		0.0077945		
24.08		0.00779257		
24.085		0.00779065		
24.09		0.00778872		
24.095		0.0077868		
24.1		0.00778487		
24.105		0.00778295		
24.11		0.00778103		
24.115		0.00777911		
24.12		0.00777719		
24.125		0.00777527		
24.13		0.00777335		
24.135		0.00777143		
24.14		0.00776952		
24.145		0.0077676		
24.15		0.00776569		
24.155		0.00776377		
24.16		0.00776186		
24.165		0.00775995		
24.17		0.00775803		
24.175		0.00775612		
24.18		0.00775421		
24.185		0.00775231		
24.19		0.0077504		
24.195		0.00774849		
24.2		0.00774658		
24.205		0.00774468		
24.21		0.00774277		
24.215		0.00774087		
24.22		0.00773897		
24.225		0.00773706		
24.23		0.00773516		
24.235		0.00773326		
24.24		0.00773136		
24.245		0.00772946		
24.25		0.00772757		
24.255		0.00772567		
24.26		0.00772377		
24.265		0.00772188		
24.27		0.00771998		
24.275		0.00771809		
24.28		0.0077162		
24.285		0.0077143		
24.29		0.00771241		
24.295		0.00771052		
24.3		0.00770863		
24.305		0.00770674		
24.31		0.00770486		
24.315		0.00770297		
24.32		0.00770108		
24.325		0.0076992		
24.33		0.00769731		
24.335		0.00769543		
24.34		0.00769355		
24.345		0.00769167		
24.35		0.00768978		
24.355		0.0076879		
24.36		0.00768602		
24.365		0.00768415		
24.37		0.00768227		
24.375		0.00768039		
24.38		0.00767852		
24.385		0.00767664		
24.39		0.00767477		
24.395		0.00767289		
24.4		0.00767102		
24.405		0.00766915		
24.41		0.00766728		
24.415		0.00766541		
24.42		0.00766354		
24.425		0.00766167		
24.43		0.0076598		
24.435		0.00765793		
24.44		0.00765607		
24.445		0.0076542		
24.45		0.00765234		
24.455		0.00765047		
24.46		0.00764861		
24.465		0.00764675		
24.47		0.00764489		
24.475		0.00764303		
24.48		0.00764117		
24.485		0.00763931		
24.49		0.00763745		
24.495		0.00763559		
24.5		0.00763374		
24.505		0.00763188		
24.51		0.00763003		
24.515		0.00762817		
24.52		0.00762632		
24.525		0.00762447		
24.53		0.00762262		
24.535		0.00762076		
24.54		0.00761891		
24.545		0.00761707		
24.55		0.00761522		
24.555		0.00761337		
24.56		0.00761152		
24.565		0.00760968		
24.57		0.00760783		
24.575		0.00760599		
24.58		0.00760415		
24.585		0.0076023		
24.59		0.00760046		
24.595		0.00759862		
24.6		0.00759678		
24.605		0.00759494		
24.61		0.0075931		
24.615		0.00759126		
24.62		0.00758943		
24.625		0.00758759		
24.63		0.00758576		
24.635		0.00758392		
24.64		0.00758209		
24.645		0.00758026		
24.65		0.00757842		
24.655		0.00757659		
24.66		0.00757476		
24.665		0.00757293		
24.67		0.0075711		
24.675		0.00756928		
24.68		0.00756745		
24.685		0.00756562		
24.69		0.0075638		
24.695		0.00756197		
24.7		0.00756015		
24.705		0.00755832		
24.71		0.0075565		
24.715		0.00755468		
24.72		0.00755286		
24.725		0.00755104		
24.73		0.00754922		
24.735		0.0075474		
24.74		0.00754558		
24.745		0.00754377		
24.75		0.00754195		
24.755		0.00754014		
24.76		0.00753832		
24.765		0.00753651		
24.77		0.00753469		
24.775		0.00753288		
24.78		0.00753107		
24.785		0.00752926		
24.79		0.00752745		
24.795		0.00752564		
24.8		0.00752383		
24.805		0.00752203		
24.81		0.00752022		
24.815		0.00751841		
24.82		0.00751661		
24.825		0.0075148		
24.83		0.007513		
24.835		0.0075112		
24.84		0.0075094		
24.845		0.0075076		
24.85		0.0075058		
24.855		0.007504		
24.86		0.0075022		
24.865		0.0075004		
24.87		0.0074986		
24.875		0.00749681		
24.88		0.00749501		
24.885		0.00749321		
24.89		0.00749142		
24.895		0.00748963		
24.9		0.00748783		
24.905		0.00748604		
24.91		0.00748425		
24.915		0.00748246		
24.92		0.00748067		
24.925		0.00747888		
24.93		0.0074771		
24.935		0.00747531		
24.94		0.00747352		
24.945		0.00747174		
24.95		0.00746995		
24.955		0.00746817		
24.96		0.00746639		
24.965		0.0074646		
24.97		0.00746282		
24.975		0.00746104		
24.98		0.00745926		
24.985		0.00745748		
24.99		0.0074557		
24.995		0.00745392		
25		0.00745215		
25.005		0.00745037		
25.01		0.0074486		
25.015		0.00744682		
25.02		0.00744505		
25.025		0.00744327		
25.03		0.0074415		
25.035		0.00743973		
25.04		0.00743796		
25.045		0.00743619		
25.05		0.00743442		
25.055		0.00743265		
25.06		0.00743088		
25.065		0.00742911		
25.07		0.00742735		
25.075		0.00742558		
25.08		0.00742382		
25.085		0.00742205		
25.09		0.00742029		
25.095		0.00741853		
25.1		0.00741677		
25.105		0.00741501		
25.11		0.00741325		
25.115		0.00741149		
25.12		0.00740973		
25.125		0.00740797		
25.13		0.00740621		
25.135		0.00740445		
25.14		0.0074027		
25.145		0.00740094		
25.15		0.00739919		
25.155		0.00739744		
25.16		0.00739568		
25.165		0.00739393		
25.17		0.00739218		
25.175		0.00739043		
25.18		0.00738868		
25.185		0.00738693		
25.19		0.00738518		
25.195		0.00738344		
25.2		0.00738169		
25.205		0.00737994		
25.21		0.0073782		
25.215		0.00737645		
25.22		0.00737471		
25.225		0.00737297		
25.23		0.00737122		
25.235		0.00736948		
25.24		0.00736774		
25.245		0.007366		
25.25		0.00736426		
25.255		0.00736252		
25.26		0.00736079		
25.265		0.00735905		
25.27		0.00735731		
25.275		0.00735558		
25.28		0.00735384		
25.285		0.00735211		
25.29		0.00735038		
25.295		0.00734864		
25.3		0.00734691		
25.305		0.00734518		
25.31		0.00734345		
25.315		0.00734172		
25.32		0.00733999		
25.325		0.00733826		
25.33		0.00733654		
25.335		0.00733481		
25.34		0.00733308		
25.345		0.00733136		
25.35		0.00732963		
25.355		0.00732791		
25.36		0.00732619		
25.365		0.00732446		
25.37		0.00732274		
25.375		0.00732102		
25.38		0.0073193		
25.385		0.00731758		
25.39		0.00731586		
25.395		0.00731415		
25.4		0.00731243		
25.405		0.00731071		
25.41		0.007309		
25.415		0.00730728		
25.42		0.00730557		
25.425		0.00730385		
25.43		0.00730214		
25.435		0.00730043		
25.44		0.00729872		
25.445		0.00729701		
25.45		0.0072953		
25.455		0.00729359		
25.46		0.00729188		
25.465		0.00729017		
25.47		0.00728847		
25.475		0.00728676		
25.48		0.00728505		
25.485		0.00728335		
25.49		0.00728164		
25.495		0.00727994		
25.5		0.00727824		
25.505		0.00727654		
25.51		0.00727484		
25.515		0.00727314		
25.52		0.00727144		
25.525		0.00726974		
25.53		0.00726804		
25.535		0.00726634		
25.54		0.00726464		
25.545		0.00726295		
25.55		0.00726125		
25.555		0.00725956		
25.56		0.00725786		
25.565		0.00725617		
25.57		0.00725448		
25.575		0.00725279		
25.58		0.00725109		
25.585		0.0072494		
25.59		0.00724771		
25.595		0.00724603		
25.6		0.00724434		
25.605		0.00724265		
25.61		0.00724096		
25.615		0.00723928		
25.62		0.00723759		
25.625		0.00723591		
25.63		0.00723422		
25.635		0.00723254		
25.64		0.00723086		
25.645		0.00722918		
25.65		0.00722749		
25.655		0.00722581		
25.66		0.00722413		
25.665		0.00722245		
25.67		0.00722078		
25.675		0.0072191		
25.68		0.00721742		
25.685		0.00721575		
25.69		0.00721407		
25.695		0.0072124		
25.7		0.00721072		
25.705		0.00720905		
25.71		0.00720738		
25.715		0.0072057		
25.72		0.00720403		
25.725		0.00720236		
25.73		0.00720069		
25.735		0.00719902		
25.74		0.00719735		
25.745		0.00719569		
25.75		0.00719402		
25.755		0.00719235		
25.76		0.00719069		
25.765		0.00718902		
25.77		0.00718736		
25.775		0.00718569		
25.78		0.00718403		
25.785		0.00718237		
25.79		0.00718071		
25.795		0.00717905		
25.8		0.00717739		
25.805		0.00717573		
25.81		0.00717407		
25.815		0.00717241		
25.82		0.00717075		
25.825		0.0071691		
25.83		0.00716744		
25.835		0.00716579		
25.84		0.00716413		
25.845		0.00716248		
25.85		0.00716082		
25.855		0.00715917		
25.86		0.00715752		
25.865		0.00715587		
25.87		0.00715422		
25.875		0.00715257		
25.88		0.00715092		
25.885		0.00714927		
25.89		0.00714762		
25.895		0.00714598		
25.9		0.00714433		
25.905		0.00714268		
25.91		0.00714104		
25.915		0.0071394		
25.92		0.00713775		
25.925		0.00713611		
25.93		0.00713447		
25.935		0.00713283		
25.94		0.00713118		
25.945		0.00712954		
25.95		0.0071279		
25.955		0.00712627		
25.96		0.00712463		
25.965		0.00712299		
25.97		0.00712135		
25.975		0.00711972		
25.98		0.00711808		
25.985		0.00711645		
25.99		0.00711481		
25.995		0.00711318		
26		0.00711155		
26.005		0.00710992		
26.01		0.00710828		
26.015		0.00710665		
26.02		0.00710502		
26.025		0.0071034		
26.03		0.00710177		
26.035		0.00710014		
26.04		0.00709851		
26.045		0.00709689		
26.05		0.00709526		
26.055		0.00709363		
26.06		0.00709201		
26.065		0.00709039		
26.07		0.00708876		
26.075		0.00708714		
26.08		0.00708552		
26.085		0.0070839		
26.09		0.00708228		
26.095		0.00708066		
26.1		0.00707904		
26.105		0.00707742		
26.11		0.0070758		
26.115		0.00707418		
26.12		0.00707257		
26.125		0.00707095		
26.13		0.00706934		
26.135		0.00706772		
26.14		0.00706611		
26.145		0.0070645		
26.15		0.00706288		
26.155		0.00706127		
26.16		0.00705966		
26.165		0.00705805		
26.17		0.00705644		
26.175		0.00705483		
26.18		0.00705322		
26.185		0.00705162		
26.19		0.00705001		
26.195		0.0070484		
26.2		0.0070468		
26.205		0.00704519		
26.21		0.00704359		
26.215		0.00704198		
26.22		0.00704038		
26.225		0.00703878		
26.23		0.00703717		
26.235		0.00703557		
26.24		0.00703397		
26.245		0.00703237		
