t [fm]		ax
42.37		0.86316		
42.38		0.86316		
42.39		0.86315		
42.4		0.86315		
42.41		0.86315		
42.42		0.86315		
42.43		0.86315		
42.44		0.86314		
42.45		0.86314		
42.46		0.86314		
42.47		0.86314		
42.48		0.86314		
42.49		0.86313		
42.5		0.86313		
42.51		0.86313		
42.52		0.86313		
42.53		0.86313		
42.54		0.86313		
42.55		0.86312		
42.56		0.86312		
42.57		0.86312		
42.58		0.86312		
42.59		0.86312		
42.6		0.86312		
42.61		0.86311		
42.62		0.86311		
42.63		0.86311		
42.64		0.86311		
42.65		0.86311		
42.66		0.86311		
42.67		0.86311		
42.68		0.8631		
42.69		0.8631		
42.7		0.8631		
42.71		0.8631		
42.72		0.8631		
42.73		0.8631		
42.74		0.8631		
42.75		0.8631		
42.76		0.8631		
42.77		0.86309		
42.78		0.86309		
42.79		0.86309		
42.8		0.86309		
42.81		0.86309		
42.82		0.86309		
42.83		0.86309		
42.84		0.86309		
42.85		0.86309		
42.86		0.86309		
42.87		0.86308		
42.88		0.86308		
42.89		0.86308		
42.9		0.86308		
42.91		0.86308		
42.92		0.86308		
42.93		0.86308		
42.94		0.86308		
42.95		0.86308		
42.96		0.86308		
42.97		0.86308		
42.98		0.86308		
42.99		0.86308		
43		0.86307		
43.01		0.86307		
43.02		0.86307		
43.03		0.86307		
43.04		0.86307		
43.05		0.86307		
43.06		0.86307		
43.07		0.86307		
43.08		0.86307		
43.09		0.86307		
43.1		0.86307		
43.11		0.86307		
43.12		0.86307		
43.13		0.86307		
43.14		0.86307		
43.15		0.86307		
43.16		0.86307		
43.17		0.86307		
43.18		0.86307		
43.19		0.86307		
43.2		0.86307		
43.21		0.86307		
43.22		0.86307		
43.23		0.86307		
43.24		0.86307		
43.25		0.86307		
43.26		0.86307		
43.27		0.86307		
43.28		0.86307		
43.29		0.86307		
43.3		0.86307		
43.31		0.86307		
43.32		0.86307		
43.33		0.86307		
43.34		0.86307		
43.35		0.86307		
43.36		0.86307		
43.37		0.86307		
43.38		0.86307		
43.39		0.86307		
43.4		0.86307		
43.41		0.86307		
43.42		0.86307		
43.43		0.86307		
43.44		0.86307		
43.45		0.86307		
43.46		0.86307		
43.47		0.86307		
43.48		0.86307		
43.49		0.86307		
43.5		0.86308		
43.51		0.86308		
43.52		0.86308		
43.53		0.86308		
43.54		0.86308		
43.55		0.86308		
43.56		0.86308		
43.57		0.86308		
43.58		0.86308		
43.59		0.86308		
43.6		0.86308		
43.61		0.86308		
43.62		0.86308		
43.63		0.86308		
43.64		0.86309		
43.65		0.86309		
43.66		0.86309		
43.67		0.86309		
43.68		0.86309		
43.69		0.86309		
43.7		0.86309		
43.71		0.86309		
43.72		0.86309		
43.73		0.86309		
43.74		0.86309		
43.75		0.8631		
43.76		0.8631		
43.77		0.8631		
43.78		0.8631		
43.79		0.8631		
43.8		0.8631		
43.81		0.8631		
43.82		0.8631		
43.83		0.86311		
43.84		0.86311		
43.85		0.86311		
43.86		0.86311		
43.87		0.86311		
43.88		0.86311		
43.89		0.86312		
43.9		0.86312		
43.91		0.86312		
43.92		0.86313		
43.93		0.86313		
43.94		0.86314		
43.95		0.86315		
43.96		0.86315		
43.97		0.86316		
43.98		0.86317		
43.99		0.86317		
44		0.86318		
44.01		0.86319		
44.02		0.8632		
44.03		0.86321		
44.04		0.86322		
44.05		0.86323		
44.06		0.86324		
44.07		0.86326		
44.08		0.86327		
44.09		0.86328		
44.1		0.86329		
44.11		0.86331		
44.12		0.86332		
44.13		0.86334		
44.14		0.86335		
44.15		0.86337		
44.16		0.86338		
44.17		0.8634		
44.18		0.86342		
44.19		0.86343		
44.2		0.86345		
44.21		0.86347		
44.22		0.86349		
44.23		0.86351		
44.24		0.86353		
44.25		0.86355		
44.26		0.86357		
44.27		0.86359		
44.28		0.86361		
44.29		0.86364		
44.3		0.86366		
44.31		0.86368		
44.32		0.8637		
44.33		0.86373		
44.34		0.86375		
44.35		0.86378		
44.36		0.8638		
44.37		0.86383		
44.38		0.86385		
44.39		0.86388		
44.4		0.86391		
44.41		0.86394		
44.42		0.86396		
44.43		0.86399		
44.44		0.86402		
44.45		0.86405		
44.46		0.86408		
44.47		0.86411		
44.48		0.86414		
44.49		0.86417		
44.5		0.8642		
44.51		0.86423		
44.52		0.86427		
44.53		0.8643		
44.54		0.86433		
44.55		0.86437		
44.56		0.8644		
44.57		0.86443		
44.58		0.86447		
44.59		0.8645		
44.6		0.86454		
44.61		0.86457		
44.62		0.86461		
44.63		0.86465		
44.64		0.86468		
44.65		0.86472		
44.66		0.86476		
44.67		0.8648		
44.68		0.86484		
44.69		0.86488		
44.7		0.86492		
44.71		0.86496		
44.72		0.865		
44.73		0.86504		
44.74		0.86508		
44.75		0.86512		
44.76		0.86516		
44.77		0.8652		
44.78		0.86524		
44.79		0.86529		
44.8		0.86533		
44.81		0.86537		
44.82		0.86542		
44.83		0.86546		
44.84		0.86551		
44.85		0.86555		
44.86		0.8656		
44.87		0.86564		
44.88		0.86569		
44.89		0.86574		
44.9		0.86578		
44.91		0.86583		
44.92		0.86588		
44.93		0.86593		
44.94		0.86597		
44.95		0.86602		
44.96		0.86607		
44.97		0.86612		
44.98		0.86617		
44.99		0.86622		
45		0.86627		
45.01		0.86632		
45.02		0.86637		
45.03		0.86642		
45.04		0.86647		
45.05		0.86653		
45.06		0.86658		
45.07		0.86663		
45.08		0.86668		
45.09		0.86674		
45.1		0.86679		
45.11		0.86684		
45.12		0.8669		
45.13		0.86695		
45.14		0.86701		
45.15		0.86706		
45.16		0.86712		
45.17		0.86717		
45.18		0.86723		
45.19		0.86729		
45.2		0.86734		
45.21		0.8674		
45.22		0.86746		
45.23		0.86752		
45.24		0.86757		
45.25		0.86763		
45.26		0.86769		
45.27		0.86775		
45.28		0.86781		
45.29		0.86787		
45.3		0.86793		
45.31		0.86799		
45.32		0.86805		
45.33		0.86811		
45.34		0.86817		
45.35		0.86823		
45.36		0.86829		
45.37		0.86835		
45.38		0.86841		
45.39		0.86847		
45.4		0.86854		
45.41		0.8686		
45.42		0.86866		
45.43		0.86873		
45.44		0.86879		
45.45		0.86885		
45.46		0.86892		
45.47		0.86898		
45.48		0.86904		
45.49		0.86911		
45.5		0.86917		
45.51		0.86924		
45.52		0.8693		
45.53		0.86937		
45.54		0.86944		
45.55		0.8695		
45.56		0.86957		
45.57		0.86964		
45.58		0.8697		
45.59		0.86977		
45.6		0.86984		
45.61		0.8699		
45.62		0.86997		
45.63		0.87004		
45.64		0.87011		
45.65		0.87018		
45.66		0.87025		
45.67		0.87032		
45.68		0.87038		
45.69		0.87045		
45.7		0.87052		
45.71		0.87059		
45.72		0.87066		
45.73		0.87073		
45.74		0.8708		
45.75		0.87088		
45.76		0.87095		
45.77		0.87102		
45.78		0.87109		
45.79		0.87116		
45.8		0.87123		
45.81		0.8713		
45.82		0.87138		
45.83		0.87145		
45.84		0.87152		
45.85		0.8716		
45.86		0.87167		
45.87		0.87174		
45.88		0.87182		
45.89		0.87189		
45.9		0.87196		
45.91		0.87204		
45.92		0.87211		
45.93		0.87219		
45.94		0.87226		
45.95		0.87234		
45.96		0.87241		
45.97		0.87249		
45.98		0.87256		
45.99		0.87264		
46		0.87271		
46.01		0.87279		
46.02		0.87287		
46.03		0.87294		
46.04		0.87302		
46.05		0.8731		
46.06		0.87317		
46.07		0.87325		
46.08		0.87333		
46.09		0.8734		
46.1		0.87348		
46.11		0.87356		
46.12		0.87364		
46.13		0.87372		
46.14		0.87379		
46.15		0.87387		
46.16		0.87395		
46.17		0.87403		
46.18		0.87411		
46.19		0.87419		
46.2		0.87427		
46.21		0.87435		
46.22		0.87443		
46.23		0.87451		
46.24		0.87459		
46.25		0.87467		
46.26		0.87475		
46.27		0.87483		
46.28		0.87491		
46.29		0.87499		
46.3		0.87507		
46.31		0.87515		
46.32		0.87523		
46.33		0.87532		
46.34		0.8754		
46.35		0.87548		
46.36		0.87556		
46.37		0.87564		
46.38		0.87573		
46.39		0.87581		
46.4		0.87589		
46.41		0.87597		
46.42		0.87606		
46.43		0.87614		
46.44		0.87622		
46.45		0.87631		
46.46		0.87639		
46.47		0.87647		
46.48		0.87656		
46.49		0.87664		
46.5		0.87672		
46.51		0.87681		
46.52		0.87689		
46.53		0.87698		
46.54		0.87706		
46.55		0.87715		
46.56		0.87723		
46.57		0.87732		
46.58		0.8774		
46.59		0.87749		
46.6		0.87757		
46.61		0.87766		
46.62		0.87774		
46.63		0.87783		
46.64		0.87791		
46.65		0.878		
46.66		0.87809		
46.67		0.87817		
46.68		0.87826		
46.69		0.87835		
46.7		0.87843		
46.71		0.87852		
46.72		0.87861		
46.73		0.87869		
46.74		0.87878		
46.75		0.87887		
46.76		0.87895		
46.77		0.87904		
46.78		0.87913		
46.79		0.87922		
46.8		0.8793		
46.81		0.87939		
46.82		0.87948		
46.83		0.87957		
46.84		0.87966		
46.85		0.87974		
46.86		0.87983		
46.87		0.87992		
46.88		0.88001		
46.89		0.8801		
46.9		0.88019		
46.91		0.88028		
46.92		0.88037		
46.93		0.88046		
46.94		0.88054		
46.95		0.88063		
46.96		0.88072		
46.97		0.88081		
46.98		0.8809		
46.99		0.88099		
47		0.88108		
47.01		0.88117		
47.02		0.88126		
47.03		0.88135		
47.04		0.88144		
47.05		0.88153		
47.06		0.88162		
47.07		0.88171		
47.08		0.88181		
47.09		0.8819		
47.1		0.88199		
47.11		0.88208		
47.12		0.88217		
47.13		0.88226		
47.14		0.88235		
47.15		0.88244		
47.16		0.88253		
47.17		0.88263		
47.18		0.88272		
47.19		0.88281		
47.2		0.8829		
47.21		0.88299		
47.22		0.88309		
47.23		0.88318		
47.24		0.88327		
47.25		0.88336		
47.26		0.88345		
47.27		0.88355		
47.28		0.88364		
47.29		0.88373		
47.3		0.88382		
47.31		0.88392		
47.32		0.88401		
47.33		0.8841		
47.34		0.8842		
47.35		0.88429		
47.36		0.88438		
47.37		0.88447		
47.38		0.88457		
47.39		0.88466		
47.4		0.88475		
47.41		0.88485		
47.42		0.88494		
47.43		0.88504		
47.44		0.88513		
47.45		0.88522		
47.46		0.88532		
47.47		0.88541		
47.48		0.88551		
47.49		0.8856		
47.5		0.88569		
47.51		0.88579		
47.52		0.88588		
47.53		0.88598		
47.54		0.88607		
47.55		0.88617		
47.56		0.88626		
47.57		0.88635		
47.58		0.88645		
47.59		0.88654		
47.6		0.88664		
47.61		0.88673		
47.62		0.88683		
47.63		0.88692		
47.64		0.88702		
47.65		0.88711		
47.66		0.88721		
47.67		0.88731		
47.68		0.8874		
47.69		0.8875		
47.7		0.88759		
47.71		0.88769		
47.72		0.88778		
47.73		0.88788		
47.74		0.88797		
47.75		0.88807		
47.76		0.88817		
47.77		0.88826		
47.78		0.88836		
47.79		0.88845		
47.8		0.88855		
47.81		0.88865		
47.82		0.88874		
47.83		0.88884		
47.84		0.88893		
47.85		0.88903		
47.86		0.88913		
47.87		0.88922		
47.88		0.88932		
47.89		0.88942		
47.9		0.88951		
47.91		0.88961		
47.92		0.88971		
47.93		0.8898		
47.94		0.8899		
47.95		0.89		
47.96		0.8901		
47.97		0.89019		
47.98		0.89029		
47.99		0.89039		
48		0.89048		
48.01		0.89058		
48.02		0.89068		
48.03		0.89078		
48.04		0.89087		
48.05		0.89097		
48.06		0.89107		
48.07		0.89116		
48.08		0.89126		
48.09		0.89136		
48.1		0.89146		
48.11		0.89156		
48.12		0.89165		
48.13		0.89175		
48.14		0.89185		
48.15		0.89195		
48.16		0.89204		
48.17		0.89214		
48.18		0.89224		
48.19		0.89234		
48.2		0.89244		
48.21		0.89253		
48.22		0.89263		
48.23		0.89273		
48.24		0.89283		
48.25		0.89293		
48.26		0.89302		
48.27		0.89312		
48.28		0.89322		
48.29		0.89332		
48.3		0.89342		
48.31		0.89352		
48.32		0.89362		
48.33		0.89371		
48.34		0.89381		
48.35		0.89391		
48.36		0.89401		
48.37		0.89411		
48.38		0.89421		
48.39		0.89431		
48.4		0.8944		
48.41		0.8945		
48.42		0.8946		
48.43		0.8947		
48.44		0.8948		
48.45		0.8949		
48.46		0.895		
48.47		0.8951		
48.48		0.89519		
48.49		0.89529		
48.5		0.89539		
48.51		0.89549		
48.52		0.89559		
48.53		0.89569		
48.54		0.89579		
48.55		0.89589		
48.56		0.89599		
48.57		0.89609		
48.58		0.89619		
48.59		0.89629		
48.6		0.89638		
48.61		0.89648		
48.62		0.89658		
48.63		0.89668		
48.64		0.89678		
48.65		0.89688		
48.66		0.89698		
48.67		0.89708		
48.68		0.89718		
48.69		0.89728		
48.7		0.89738		
48.71		0.89748		
48.72		0.89758		
48.73		0.89768		
48.74		0.89778		
48.75		0.89788		
48.76		0.89798		
48.77		0.89808		
48.78		0.89818		
48.79		0.89828		
48.8		0.89838		
48.81		0.89847		
48.82		0.89857		
48.83		0.89867		
48.84		0.89877		
48.85		0.89887		
48.86		0.89897		
48.87		0.89907		
48.88		0.89917		
48.89		0.89927		
48.9		0.89937		
48.91		0.89947		
48.92		0.89957		
48.93		0.89967		
48.94		0.89977		
48.95		0.89987		
48.96		0.89997		
48.97		0.90007		
48.98		0.90017		
48.99		0.90027		
49		0.90037		
49.01		0.90047		
49.02		0.90057		
49.03		0.90067		
49.04		0.90077		
49.05		0.90087		
49.06		0.90097		
49.07		0.90107		
49.08		0.90117		
49.09		0.90127		
49.1		0.90137		
49.11		0.90147		
49.12		0.90157		
49.13		0.90167		
49.14		0.90177		
49.15		0.90187		
49.16		0.90197		
49.17		0.90207		
49.18		0.90217		
49.19		0.90227		
49.2		0.90237		
49.21		0.90247		
49.22		0.90257		
49.23		0.90267		
49.24		0.90277		
49.25		0.90287		
49.26		0.90297		
49.27		0.90307		
49.28		0.90317		
49.29		0.90328		
49.3		0.90338		
49.31		0.90348		
49.32		0.90358		
49.33		0.90368		
49.34		0.90378		
49.35		0.90388		
49.36		0.90398		
49.37		0.90408		
49.38		0.90418		
49.39		0.90428		
49.4		0.90438		
49.41		0.90448		
49.42		0.90458		
49.43		0.90468		
49.44		0.90478		
49.45		0.90488		
49.46		0.90498		
49.47		0.90508		
49.48		0.90518		
49.49		0.90528		
49.5		0.90538		
49.51		0.90548		
49.52		0.90558		
49.53		0.90568		
49.54		0.90578		
49.55		0.90588		
49.56		0.90598		
49.57		0.90608		
49.58		0.90618		
49.59		0.90628		
49.6		0.90638		
49.61		0.90648		
49.62		0.90658		
49.63		0.90668		
49.64		0.90678		
49.65		0.90688		
49.66		0.90698		
49.67		0.90708		
49.68		0.90718		
49.69		0.90728		
49.7		0.90738		
49.71		0.90748		
49.72		0.90758		
49.73		0.90768		
49.74		0.90778		
49.75		0.90788		
49.76		0.90798		
49.77		0.90808		
49.78		0.90818		
49.79		0.90828		
49.8		0.90838		
49.81		0.90848		
49.82		0.90858		
49.83		0.90868		
49.84		0.90878		
49.85		0.90888		
49.86		0.90898		
49.87		0.90908		
49.88		0.90918		
49.89		0.90928		
49.9		0.90937		
49.91		0.90947		
49.92		0.90957		
49.93		0.90967		
49.94		0.90977		
49.95		0.90987		
49.96		0.90997		
49.97		0.91007		
49.98		0.91017		
49.99		0.91027		
50		0.91037		
50.01		0.91047		
50.02		0.91057		
50.03		0.91067		
50.04		0.91077		
50.05		0.91087		
50.06		0.91097		
50.07		0.91107		
50.08		0.91117		
50.09		0.91127		
50.1		0.91136		
50.11		0.91146		
50.12		0.91156		
50.13		0.91166		
50.14		0.91176		
50.15		0.91186		
50.16		0.91196		
50.17		0.91206		
50.18		0.91216		
50.19		0.91226		
50.2		0.91236		
50.21		0.91246		
50.22		0.91255		
50.23		0.91265		
50.24		0.91275		
50.25		0.91285		
50.26		0.91295		
50.27		0.91305		
50.28		0.91315		
50.29		0.91325		
50.3		0.91335		
50.31		0.91344		
50.32		0.91354		
50.33		0.91364		
50.34		0.91374		
50.35		0.91384		
50.36		0.91394		
50.37		0.91404		
50.38		0.91413		
50.39		0.91423		
50.4		0.91433		
50.41		0.91443		
50.42		0.91453		
50.43		0.91463		
50.44		0.91473		
50.45		0.91482		
50.46		0.91492		
50.47		0.91502		
50.48		0.91512		
50.49		0.91522		
50.5		0.91532		
50.51		0.91541		
50.52		0.91551		
50.53		0.91561		
50.54		0.91571		
50.55		0.91581		
50.56		0.9159		
50.57		0.916		
50.58		0.9161		
50.59		0.9162		
50.6		0.9163		
50.61		0.91639		
50.62		0.91649		
50.63		0.91659		
50.64		0.91669		
50.65		0.91678		
50.66		0.91688		
50.67		0.91698		
50.68		0.91708		
50.69		0.91718		
50.7		0.91727		
50.71		0.91737		
50.72		0.91747		
50.73		0.91757		
50.74		0.91766		
50.75		0.91776		
50.76		0.91786		
50.77		0.91795		
50.78		0.91805		
50.79		0.91815		
50.8		0.91825		
50.81		0.91834		
50.82		0.91844		
50.83		0.91854		
50.84		0.91863		
50.85		0.91873		
50.86		0.91883		
50.87		0.91893		
50.88		0.91902		
50.89		0.91912		
50.9		0.91922		
50.91		0.91931		
50.92		0.91941		
50.93		0.91951		
50.94		0.9196		
50.95		0.9197		
50.96		0.9198		
50.97		0.91989		
50.98		0.91999		
50.99		0.92008		
51		0.92018		
51.01		0.92028		
51.02		0.92037		
51.03		0.92047		
51.04		0.92057		
51.05		0.92066		
51.06		0.92076		
51.07		0.92085		
51.08		0.92095		
51.09		0.92105		
51.1		0.92114		
51.11		0.92124		
51.12		0.92133		
51.13		0.92143		
51.14		0.92152		
51.15		0.92162		
51.16		0.92172		
51.17		0.92181		
51.18		0.92191		
51.19		0.922		
51.2		0.9221		
51.21		0.92219		
51.22		0.92229		
51.23		0.92238		
51.24		0.92248		
51.25		0.92257		
51.26		0.92267		
51.27		0.92276		
51.28		0.92286		
51.29		0.92295		
51.3		0.92305		
51.31		0.92314		
51.32		0.92324		
51.33		0.92333		
51.34		0.92343		
51.35		0.92352		
51.36		0.92362		
51.37		0.92371		
51.38		0.92381		
51.39		0.9239		
51.4		0.924		
51.41		0.92409		
51.42		0.92418		
51.43		0.92428		
51.44		0.92437		
51.45		0.92447		
51.46		0.92456		
51.47		0.92466		
51.48		0.92475		
51.49		0.92484		
51.5		0.92494		
51.51		0.92503		
51.52		0.92513		
51.53		0.92522		
51.54		0.92531		
51.55		0.92541		
51.56		0.9255		
51.57		0.92559		
51.58		0.92569		
51.59		0.92578		
51.6		0.92587		
51.61		0.92597		
51.62		0.92606		
51.63		0.92615		
51.64		0.92625		
51.65		0.92634		
51.66		0.92643		
51.67		0.92653		
51.68		0.92662		
51.69		0.92671		
51.7		0.9268		
51.71		0.9269		
51.72		0.92699		
51.73		0.92708		
51.74		0.92718		
51.75		0.92727		
51.76		0.92736		
51.77		0.92745		
51.78		0.92755		
51.79		0.92764		
51.8		0.92773		
51.81		0.92782		
51.82		0.92791		
51.83		0.92801		
51.84		0.9281		
51.85		0.92819		
51.86		0.92828		
51.87		0.92837		
51.88		0.92847		
51.89		0.92856		
51.9		0.92865		
51.91		0.92874		
51.92		0.92883		
51.93		0.92892		
51.94		0.92901		
51.95		0.92911		
51.96		0.9292		
51.97		0.92929		
51.98		0.92938		
51.99		0.92947		
52		0.92956		
52.01		0.92965		
52.02		0.92974		
52.03		0.92983		
52.04		0.92993		
52.05		0.93002		
52.06		0.93011		
52.07		0.9302		
52.08		0.93029		
52.09		0.93038		
52.1		0.93047		
52.11		0.93056		
52.12		0.93065		
52.13		0.93074		
52.14		0.93083		
52.15		0.93092		
52.16		0.93101		
52.17		0.9311		
52.18		0.93119		
52.19		0.93128		
52.2		0.93137		
52.21		0.93146		
52.22		0.93155		
52.23		0.93164		
52.24		0.93173		
52.25		0.93182		
52.26		0.93191		
52.27		0.932		
52.28		0.93208		
52.29		0.93217		
52.3		0.93226		
52.31		0.93235		
52.32		0.93244		
52.33		0.93253		
52.34		0.93262		
52.35		0.93271		
52.36		0.9328		
52.37		0.93288		
52.38		0.93297		
52.39		0.93306		
52.4		0.93315		
52.41		0.93324		
52.42		0.93333		
52.43		0.93341		
52.44		0.9335		
52.45		0.93359		
52.46		0.93368		
52.47		0.93377		
52.48		0.93386		
52.49		0.93394		
52.5		0.93403		
52.51		0.93412		
52.52		0.93421		
52.53		0.93429		
52.54		0.93438		
52.55		0.93447		
52.56		0.93456		
52.57		0.93464		
52.58		0.93473		
52.59		0.93482		
52.6		0.9349		
52.61		0.93499		
52.62		0.93508		
52.63		0.93516		
52.64		0.93525		
52.65		0.93534		
52.66		0.93542		
52.67		0.93551		
52.68		0.9356		
52.69		0.93568		
52.7		0.93577		
52.71		0.93586		
52.72		0.93594		
52.73		0.93603		
52.74		0.93612		
52.75		0.9362		
52.76		0.93629		
52.77		0.93637		
52.78		0.93646		
52.79		0.93654		
52.8		0.93663		
52.81		0.93672		
52.82		0.9368		
52.83		0.93689		
52.84		0.93697		
52.85		0.93706		
52.86		0.93714		
52.87		0.93723		
52.88		0.93731		
52.89		0.9374		
52.9		0.93748		
52.91		0.93757		
52.92		0.93765		
52.93		0.93774		
52.94		0.93782		
52.95		0.9379		
52.96		0.93799		
52.97		0.93807		
52.98		0.93816		
52.99		0.93824		
53		0.93833		
53.01		0.93841		
53.02		0.93849		
53.03		0.93858		
53.04		0.93866		
53.05		0.93875		
53.06		0.93883		
53.07		0.93891		
53.08		0.939		
53.09		0.93908		
53.1		0.93916		
53.11		0.93925		
53.12		0.93933		
53.13		0.93941		
53.14		0.9395		
53.15		0.93958		
53.16		0.93966		
53.17		0.93974		
53.18		0.93983		
53.19		0.93991		
53.2		0.93999		
53.21		0.94008		
53.22		0.94016		
53.23		0.94024		
53.24		0.94032		
53.25		0.9404		
53.26		0.94049		
53.27		0.94057		
53.28		0.94065		
53.29		0.94073		
53.3		0.94081		
53.31		0.9409		
53.32		0.94098		
53.33		0.94106		
53.34		0.94114		
53.35		0.94122		
53.36		0.9413		
53.37		0.94138		
53.38		0.94147		
53.39		0.94155		
53.4		0.94163		
53.41		0.94171		
53.42		0.94179		
53.43		0.94187		
53.44		0.94195		
53.45		0.94203		
53.46		0.94211		
53.47		0.94219		
53.48		0.94227		
53.49		0.94235		
53.5		0.94243		
53.51		0.94251		
53.52		0.94259		
53.53		0.94267		
53.54		0.94275		
53.55		0.94283		
53.56		0.94291		
53.57		0.94299		
53.58		0.94307		
53.59		0.94315		
53.6		0.94323		
53.61		0.94331		
53.62		0.94339		
53.63		0.94347		
53.64		0.94355		
53.65		0.94363		
53.66		0.94371		
53.67		0.94379		
53.68		0.94386		
53.69		0.94394		
53.7		0.94402		
53.71		0.9441		
53.72		0.94418		
53.73		0.94426		
53.74		0.94434		
53.75		0.94441		
53.76		0.94449		
53.77		0.94457		
53.78		0.94465		
53.79		0.94473		
53.8		0.9448		
53.81		0.94488		
53.82		0.94496		
53.83		0.94504		
53.84		0.94511		
53.85		0.94519		
53.86		0.94527		
53.87		0.94535		
53.88		0.94542		
53.89		0.9455		
53.9		0.94558		
53.91		0.94565		
53.92		0.94573		
53.93		0.94581		
53.94		0.94588		
53.95		0.94596		
53.96		0.94604		
53.97		0.94611		
53.98		0.94619		
53.99		0.94627		
54		0.94634		
54.01		0.94642		
54.02		0.94649		
54.03		0.94657		
54.04		0.94665		
54.05		0.94672		
54.06		0.9468		
54.07		0.94687		
54.08		0.94695		
54.09		0.94702		
54.1		0.9471		
54.11		0.94717		
54.12		0.94725		
54.13		0.94732		
54.14		0.9474		
54.15		0.94747		
54.16		0.94755		
54.17		0.94762		
54.18		0.9477		
54.19		0.94777		
54.2		0.94785		
54.21		0.94792		
54.22		0.948		
54.23		0.94807		
54.24		0.94814		
54.25		0.94822		
54.26		0.94829		
54.27		0.94837		
54.28		0.94844		
54.29		0.94851		
54.3		0.94859		
54.31		0.94866		
54.32		0.94873		
54.33		0.94881		
54.34		0.94888		
54.35		0.94895		
54.36		0.94903		
54.37		0.9491		
54.38		0.94917		
54.39		0.94925		
54.4		0.94932		
54.41		0.94939		
54.42		0.94946		
54.43		0.94954		
54.44		0.94961		
54.45		0.94968		
54.46		0.94975		
54.47		0.94983		
54.48		0.9499		
54.49		0.94997		
54.5		0.95004		
54.51		0.95011		
54.52		0.95019		
54.53		0.95026		
54.54		0.95033		
54.55		0.9504		
54.56		0.95047		
54.57		0.95054		
54.58		0.95061		
54.59		0.95069		
54.6		0.95076		
54.61		0.95083		
54.62		0.9509		
54.63		0.95097		
54.64		0.95104		
54.65		0.95111		
54.66		0.95118		
54.67		0.95125		
54.68		0.95132		
54.69		0.95139		
54.7		0.95146		
54.71		0.95153		
54.72		0.9516		
54.73		0.95167		
54.74		0.95174		
54.75		0.95181		
54.76		0.95188		
54.77		0.95195		
54.78		0.95202		
54.79		0.95209		
54.8		0.95216		
54.81		0.95223		
54.82		0.9523		
54.83		0.95237		
54.84		0.95244		
54.85		0.95251		
54.86		0.95257		
54.87		0.95264		
54.88		0.95271		
54.89		0.95278		
54.9		0.95285		
54.91		0.95292		
54.92		0.95299		
54.93		0.95305		
54.94		0.95312		
54.95		0.95319		
54.96		0.95326		
54.97		0.95333		
54.98		0.95339		
54.99		0.95346		
55		0.95353		
55.01		0.9536		
55.02		0.95366		
55.03		0.95373		
55.04		0.9538		
55.05		0.95387		
55.06		0.95393		
55.07		0.954		
55.08		0.95407		
55.09		0.95413		
55.1		0.9542		
55.11		0.95427		
55.12		0.95433		
55.13		0.9544		
55.14		0.95447		
55.15		0.95453		
55.16		0.9546		
55.17		0.95467		
55.18		0.95473		
55.19		0.9548		
55.2		0.95486		
55.21		0.95493		
55.22		0.955		
55.23		0.95506		
55.24		0.95513		
55.25		0.95519		
55.26		0.95526		
55.27		0.95532		
55.28		0.95539		
55.29		0.95545		
55.3		0.95552		
55.31		0.95558		
55.32		0.95565		
55.33		0.95571		
55.34		0.95578		
55.35		0.95584		
55.36		0.95591		
55.37		0.95597		
55.38		0.95604		
55.39		0.9561		
55.4		0.95616		
55.41		0.95623		
55.42		0.95629		
55.43		0.95636		
55.44		0.95642		
55.45		0.95648		
55.46		0.95655		
55.47		0.95661		
55.48		0.95668		
55.49		0.95674		
55.5		0.9568		
55.51		0.95687		
55.52		0.95693		
55.53		0.95699		
55.54		0.95705		
55.55		0.95712		
55.56		0.95718		
55.57		0.95724		
55.58		0.95731		
55.59		0.95737		
55.6		0.95743		
55.61		0.95749		
55.62		0.95756		
55.63		0.95762		
55.64		0.95768		
55.65		0.95774		
55.66		0.9578		
55.67		0.95787		
55.68		0.95793		
55.69		0.95799		
55.7		0.95805		
55.71		0.95811		
55.72		0.95817		
55.73		0.95824		
55.74		0.9583		
55.75		0.95836		
55.76		0.95842		
55.77		0.95848		
55.78		0.95854		
55.79		0.9586		
55.8		0.95866		
55.81		0.95872		
55.82		0.95878		
55.83		0.95884		
55.84		0.9589		
55.85		0.95897		
55.86		0.95903		
55.87		0.95909		
55.88		0.95915		
55.89		0.95921		
55.9		0.95927		
55.91		0.95933		
55.92		0.95939		
55.93		0.95944		
55.94		0.9595		
55.95		0.95956		
55.96		0.95962		
55.97		0.95968		
55.98		0.95974		
55.99		0.9598		
56		0.95986		
56.01		0.95992		
56.02		0.95998		
56.03		0.96004		
56.04		0.9601		
56.05		0.96015		
56.06		0.96021		
56.07		0.96027		
56.08		0.96033		
56.09		0.96039		
56.1		0.96045		
56.11		0.9605		
56.12		0.96056		
56.13		0.96062		
56.14		0.96068		
56.15		0.96074		
56.16		0.96079		
56.17		0.96085		
56.18		0.96091		
56.19		0.96097		
56.2		0.96102		
56.21		0.96108		
56.22		0.96114		
56.23		0.9612		
56.24		0.96125		
56.25		0.96131		
56.26		0.96137		
56.27		0.96142		
56.28		0.96148		
56.29		0.96154		
56.3		0.96159		
56.31		0.96165		
56.32		0.96171		
56.33		0.96176		
56.34		0.96182		
56.35		0.96188		
56.36		0.96193		
56.37		0.96199		
56.38		0.96204		
56.39		0.9621		
