t [fm]		az
0.25		1
98.41		0.97761		
98.42		0.97761		
98.43		0.97761		
98.44		0.97761		
98.45		0.97762		
98.46		0.97762		
98.47		0.97762		
98.48		0.97762		
98.49		0.97762		
98.5		0.97762		
98.51		0.97763		
98.52		0.97763		
98.53		0.97763		
98.54		0.97763		
98.55		0.97763		
98.56		0.97763		
98.57		0.97763		
98.58		0.97764		
98.59		0.97764		
98.6		0.97764		
98.61		0.97764		
98.62		0.97764		
98.63		0.97764		
98.64		0.97765		
98.65		0.97765		
98.66		0.97765		
98.67		0.97765		
98.68		0.97765		
98.69		0.97765		
98.7		0.97766		
98.71		0.97766		
98.72		0.97766		
98.73		0.97766		
98.74		0.97766		
98.75		0.97766		
98.76		0.97766		
98.77		0.97767		
98.78		0.97767		
98.79		0.97767		
98.8		0.97767		
98.81		0.97767		
98.82		0.97767		
98.83		0.97768		
98.84		0.97768		
98.85		0.97768		
98.86		0.97768		
98.87		0.97768		
98.88		0.97768		
98.89		0.97769		
98.9		0.97769		
98.91		0.97769		
98.92		0.97769		
98.93		0.97769		
98.94		0.97769		
98.95		0.97769		
98.96		0.9777		
98.97		0.9777		
98.98		0.9777		
98.99		0.9777		
99		0.9777		
99.01		0.9777		
99.02		0.97771		
99.03		0.97771		
99.04		0.97771		
99.05		0.97771		
99.06		0.97771		
99.07		0.97771		
99.08		0.97772		
99.09		0.97772		
99.1		0.97772		
99.11		0.97772		
99.12		0.97772		
99.13		0.97772		
99.14		0.97772		
99.15		0.97773		
99.16		0.97773		
99.17		0.97773		
99.18		0.97773		
99.19		0.97773		
99.2		0.97773		
99.21		0.97774		
99.22		0.97774		
99.23		0.97774		
99.24		0.97774		
99.25		0.97774		
99.26		0.97774		
99.27		0.97774		
99.28		0.97775		
99.29		0.97775		
99.3		0.97775		
99.31		0.97775		
99.32		0.97775		
99.33		0.97775		
99.34		0.97776		
99.35		0.97776		
99.36		0.97776		
99.37		0.97776		
99.38		0.97776		
99.39		0.97776		
99.4		0.97777		
99.41		0.97777		
99.42		0.97777		
99.43		0.97777		
99.44		0.97777		
99.45		0.97777		
99.46		0.97777		
99.47		0.97778		
99.48		0.97778		
99.49		0.97778		
99.5		0.97778		
99.51		0.97778		
99.52		0.97778		
99.53		0.97779		
99.54		0.97779		
99.55		0.97779		
99.56		0.97779		
99.57		0.97779		
99.58		0.97779		
99.59		0.97779		
99.6		0.9778		
99.61		0.9778		
99.62		0.9778		
99.63		0.9778		
99.64		0.9778		
99.65		0.9778		
99.66		0.97781		
99.67		0.97781		
99.68		0.97781		
99.69		0.97781		
99.7		0.97781		
99.71		0.97781		
99.72		0.97781		
99.73		0.97782		
99.74		0.97782		
99.75		0.97782		
99.76		0.97782		
99.77		0.97782		
99.78		0.97782		
99.79		0.97783		
99.8		0.97783		
99.81		0.97783		
99.82		0.97783		
99.83		0.97783		
99.84		0.97783		
99.85		0.97784		
99.86		0.97784		
99.87		0.97784		
99.88		0.97784		
99.89		0.97784		
99.9		0.97784		
99.91		0.97784		
99.92		0.97785		
99.93		0.97785		
99.94		0.97785		
99.95		0.97785		
99.96		0.97785		
99.97		0.97785		
99.98		0.97786		
99.99		0.97786		
100		0.97786		
