t [fm]		lambda [fm^-1]
42.34		0.8536		
42.35		0.85357		
42.36		0.85354		
42.37		0.85351		
42.38		0.85348		
42.39		0.85345		
42.4		0.85342		
42.41		0.85339		
42.42		0.85336		
42.43		0.85333		
42.44		0.8533		
42.45		0.85327		
42.46		0.85324		
42.47		0.85321		
42.48		0.85318		
42.49		0.85315		
42.5		0.85311		
42.51		0.85308		
42.52		0.85305		
42.53		0.85302		
42.54		0.85299		
42.55		0.85296		
42.56		0.85293		
42.57		0.8529		
42.58		0.85287		
42.59		0.85284		
42.6		0.85281		
42.61		0.85278		
42.62		0.85275		
42.63		0.85272		
42.64		0.85269		
42.65		0.85266		
42.66		0.85263		
42.67		0.8526		
42.68		0.85257		
42.69		0.85254		
42.7		0.85251		
42.71		0.85248		
42.72		0.85245		
42.73		0.85242		
42.74		0.85239		
42.75		0.85236		
42.76		0.85233		
42.77		0.8523		
42.78		0.85227		
42.79		0.85224		
42.8		0.85221		
42.81		0.85218		
42.82		0.85215		
42.83		0.85212		
42.84		0.85209		
42.85		0.85206		
42.86		0.85203		
42.87		0.852		
42.88		0.85197		
42.89		0.85194		
42.9		0.85191		
42.91		0.85188		
42.92		0.85185		
42.93		0.85181		
42.94		0.85178		
42.95		0.85175		
42.96		0.85172		
42.97		0.85169		
42.98		0.85166		
42.99		0.85163		
43		0.8516		
43.01		0.85157		
43.02		0.85154		
43.03		0.85151		
43.04		0.85148		
43.05		0.85145		
43.06		0.85142		
43.07		0.85139		
43.08		0.85136		
43.09		0.85133		
43.1		0.8513		
43.11		0.85127		
43.12		0.85124		
43.13		0.85121		
43.14		0.85118		
43.15		0.85115		
43.16		0.85112		
43.17		0.85109		
43.18		0.85106		
43.19		0.85103		
43.2		0.851		
43.21		0.85097		
43.22		0.85093		
43.23		0.8509		
43.24		0.85087		
43.25		0.85084		
43.26		0.85081		
43.27		0.85078		
43.28		0.85075		
43.29		0.85072		
43.3		0.85069		
43.31		0.85066		
43.32		0.85063		
43.33		0.8506		
43.34		0.85057		
43.35		0.85054		
43.36		0.85051		
43.37		0.85048		
43.38		0.85045		
43.39		0.85042		
43.4		0.85039		
43.41		0.85036		
43.42		0.85033		
43.43		0.8503		
43.44		0.85027		
43.45		0.85023		
43.46		0.8502		
43.47		0.85017		
43.48		0.85014		
43.49		0.85011		
43.5		0.85008		
43.51		0.85005		
43.52		0.85002		
43.53		0.84999		
43.54		0.84996		
43.55		0.84993		
43.56		0.8499		
43.57		0.84987		
43.58		0.84984		
43.59		0.84981		
43.6		0.84978		
43.61		0.84975		
43.62		0.84972		
43.63		0.84969		
43.64		0.84966		
43.65		0.84963		
43.66		0.84959		
43.67		0.84956		
43.68		0.84953		
43.69		0.8495		
43.7		0.84947		
43.71		0.84944		
43.72		0.84941		
43.73		0.84938		
43.74		0.84935		
43.75		0.84932		
43.76		0.84929		
43.77		0.84926		
43.78		0.84923		
43.79		0.8492		
43.8		0.84917		
43.81		0.84914		
43.82		0.84911		
43.83		0.84908		
43.84		0.84904		
43.85		0.84901		
43.86		0.84898		
43.87		0.84895		
43.88		0.84892		
43.89		0.84889		
43.9		0.84886		
43.91		0.84883		
43.92		0.84879		
43.93		0.84876		
43.94		0.84873		
43.95		0.84869		
43.96		0.84866		
43.97		0.84863		
43.98		0.84859		
43.99		0.84856		
44		0.84852		
44.01		0.84849		
44.02		0.84845		
44.03		0.84842		
44.04		0.84838		
44.05		0.84835		
44.06		0.84831		
44.07		0.84827		
44.08		0.84824		
44.09		0.8482		
44.1		0.84816		
44.11		0.84813		
44.12		0.84809		
44.13		0.84805		
44.14		0.84801		
44.15		0.84797		
44.16		0.84793		
44.17		0.84789		
44.18		0.84785		
44.19		0.84782		
44.2		0.84778		
44.21		0.84773		
44.22		0.84769		
44.23		0.84765		
44.24		0.84761		
44.25		0.84757		
44.26		0.84753		
44.27		0.84749		
44.28		0.84745		
44.29		0.8474		
44.3		0.84736		
44.31		0.84732		
44.32		0.84727		
44.33		0.84723		
44.34		0.84719		
44.35		0.84714		
44.36		0.8471		
44.37		0.84706		
44.38		0.84701		
44.39		0.84697		
44.4		0.84692		
44.41		0.84688		
44.42		0.84683		
44.43		0.84678		
44.44		0.84674		
44.45		0.84669		
44.46		0.84665		
44.47		0.8466		
44.48		0.84655		
44.49		0.84651		
44.5		0.84646		
44.51		0.84641		
44.52		0.84636		
44.53		0.84631		
44.54		0.84627		
44.55		0.84622		
44.56		0.84617		
44.57		0.84612		
44.58		0.84607		
44.59		0.84602		
44.6		0.84597		
44.61		0.84592		
44.62		0.84587		
44.63		0.84582		
44.64		0.84577		
44.65		0.84572		
44.66		0.84567		
44.67		0.84562		
44.68		0.84557		
44.69		0.84551		
44.7		0.84546		
44.71		0.84541		
44.72		0.84536		
44.73		0.84531		
44.74		0.84525		
44.75		0.8452		
44.76		0.84515		
44.77		0.84509		
44.78		0.84504		
44.79		0.84499		
44.8		0.84493		
44.81		0.84488		
44.82		0.84482		
44.83		0.84477		
44.84		0.84471		
44.85		0.84466		
44.86		0.8446		
44.87		0.84455		
44.88		0.84449		
44.89		0.84444		
44.9		0.84438		
44.91		0.84433		
44.92		0.84427		
44.93		0.84421		
44.94		0.84416		
44.95		0.8441		
44.96		0.84404		
44.97		0.84399		
44.98		0.84393		
44.99		0.84387		
45		0.84381		
45.01		0.84376		
45.02		0.8437		
45.03		0.84364		
45.04		0.84358		
45.05		0.84352		
45.06		0.84346		
45.07		0.84341		
45.08		0.84335		
45.09		0.84329		
45.1		0.84323		
45.11		0.84317		
45.12		0.84311		
45.13		0.84305		
45.14		0.84299		
45.15		0.84293		
45.16		0.84287		
45.17		0.84281		
45.18		0.84275		
45.19		0.84269		
45.2		0.84262		
45.21		0.84256		
45.22		0.8425		
45.23		0.84244		
45.24		0.84238		
45.25		0.84232		
45.26		0.84226		
45.27		0.84219		
45.28		0.84213		
45.29		0.84207		
45.3		0.84201		
45.31		0.84194		
45.32		0.84188		
45.33		0.84182		
45.34		0.84175		
45.35		0.84169		
45.36		0.84163		
45.37		0.84156		
45.38		0.8415		
45.39		0.84144		
45.4		0.84137		
45.41		0.84131		
45.42		0.84124		
45.43		0.84118		
45.44		0.84112		
45.45		0.84105		
45.46		0.84099		
45.47		0.84092		
45.48		0.84086		
45.49		0.84079		
45.5		0.84073		
45.51		0.84066		
45.52		0.8406		
45.53		0.84053		
45.54		0.84046		
45.55		0.8404		
45.56		0.84033		
45.57		0.84027		
45.58		0.8402		
45.59		0.84013		
45.6		0.84007		
45.61		0.84		
45.62		0.83993		
45.63		0.83987		
45.64		0.8398		
45.65		0.83973		
45.66		0.83967		
45.67		0.8396		
45.68		0.83953		
45.69		0.83946		
45.7		0.8394		
45.71		0.83933		
45.72		0.83926		
45.73		0.83919		
45.74		0.83912		
45.75		0.83906		
45.76		0.83899		
45.77		0.83892		
45.78		0.83885		
45.79		0.83878		
45.8		0.83871		
45.81		0.83865		
45.82		0.83858		
45.83		0.83851		
45.84		0.83844		
45.85		0.83837		
45.86		0.8383		
45.87		0.83823		
45.88		0.83816		
45.89		0.83809		
45.9		0.83802		
45.91		0.83795		
45.92		0.83788		
45.93		0.83781		
45.94		0.83774		
45.95		0.83767		
45.96		0.8376		
45.97		0.83753		
45.98		0.83746		
45.99		0.83739		
46		0.83732		
46.01		0.83725		
46.02		0.83718		
46.03		0.83711		
46.04		0.83704		
46.05		0.83697		
46.06		0.8369		
46.07		0.83683		
46.08		0.83675		
46.09		0.83668		
46.1		0.83661		
46.11		0.83654		
46.12		0.83647		
46.13		0.8364		
46.14		0.83633		
46.15		0.83625		
46.16		0.83618		
46.17		0.83611		
46.18		0.83604		
46.19		0.83597		
46.2		0.83589		
46.21		0.83582		
46.22		0.83575		
46.23		0.83568		
46.24		0.83561		
46.25		0.83553		
46.26		0.83546		
46.27		0.83539		
46.28		0.83532		
46.29		0.83524		
46.3		0.83517		
46.31		0.8351		
46.32		0.83502		
46.33		0.83495		
46.34		0.83488		
46.35		0.83481		
46.36		0.83473		
46.37		0.83466		
46.38		0.83459		
46.39		0.83451		
46.4		0.83444		
46.41		0.83437		
46.42		0.83429		
46.43		0.83422		
46.44		0.83414		
46.45		0.83407		
46.46		0.834		
46.47		0.83392		
46.48		0.83385		
46.49		0.83378		
46.5		0.8337		
46.51		0.83363		
46.52		0.83355		
46.53		0.83348		
46.54		0.8334		
46.55		0.83333		
46.56		0.83326		
46.57		0.83318		
46.58		0.83311		
46.59		0.83303		
46.6		0.83296		
46.61		0.83288		
46.62		0.83281		
46.63		0.83273		
46.64		0.83266		
46.65		0.83259		
46.66		0.83251		
46.67		0.83244		
46.68		0.83236		
46.69		0.83229		
46.7		0.83221		
46.71		0.83214		
46.72		0.83206		
46.73		0.83199		
46.74		0.83191		
46.75		0.83184		
46.76		0.83176		
46.77		0.83168		
46.78		0.83161		
46.79		0.83153		
46.8		0.83146		
46.81		0.83138		
46.82		0.83131		
46.83		0.83123		
46.84		0.83116		
46.85		0.83108		
46.86		0.83101		
46.87		0.83093		
46.88		0.83085		
46.89		0.83078		
46.9		0.8307		
46.91		0.83063		
46.92		0.83055		
46.93		0.83047		
46.94		0.8304		
46.95		0.83032		
46.96		0.83025		
46.97		0.83017		
46.98		0.83009		
46.99		0.83002		
47		0.82994		
47.01		0.82987		
47.02		0.82979		
47.03		0.82971		
47.04		0.82964		
47.05		0.82956		
47.06		0.82948		
47.07		0.82941		
47.08		0.82933		
47.09		0.82926		
47.1		0.82918		
47.11		0.8291		
47.12		0.82903		
47.13		0.82895		
47.14		0.82887		
47.15		0.8288		
47.16		0.82872		
47.17		0.82864		
47.18		0.82857		
47.19		0.82849		
47.2		0.82841		
47.21		0.82834		
47.22		0.82826		
47.23		0.82818		
47.24		0.82811		
47.25		0.82803		
47.26		0.82795		
47.27		0.82788		
47.28		0.8278		
47.29		0.82772		
47.3		0.82764		
47.31		0.82757		
47.32		0.82749		
47.33		0.82741		
47.34		0.82734		
47.35		0.82726		
47.36		0.82718		
47.37		0.82711		
47.38		0.82703		
47.39		0.82695		
47.4		0.82687		
47.41		0.8268		
47.42		0.82672		
47.43		0.82664		
47.44		0.82656		
47.45		0.82649		
47.46		0.82641		
47.47		0.82633		
47.48		0.82626		
47.49		0.82618		
47.5		0.8261		
47.51		0.82602		
47.52		0.82595		
47.53		0.82587		
47.54		0.82579		
47.55		0.82571		
47.56		0.82564		
47.57		0.82556		
47.58		0.82548		
47.59		0.8254		
47.6		0.82533		
47.61		0.82525		
47.62		0.82517		
47.63		0.82509		
47.64		0.82502		
47.65		0.82494		
47.66		0.82486		
47.67		0.82478		
47.68		0.82471		
47.69		0.82463		
47.7		0.82455		
47.71		0.82447		
47.72		0.8244		
47.73		0.82432		
47.74		0.82424		
47.75		0.82416		
47.76		0.82409		
47.77		0.82401		
47.78		0.82393		
47.79		0.82385		
47.8		0.82378		
47.81		0.8237		
47.82		0.82362		
47.83		0.82354		
47.84		0.82347		
47.85		0.82339		
47.86		0.82331		
47.87		0.82323		
47.88		0.82315		
47.89		0.82308		
47.9		0.823		
47.91		0.82292		
47.92		0.82284		
47.93		0.82277		
47.94		0.82269		
47.95		0.82261		
47.96		0.82253		
47.97		0.82245		
47.98		0.82238		
47.99		0.8223		
48		0.82222		
48.01		0.82214		
48.02		0.82207		
48.03		0.82199		
48.04		0.82191		
48.05		0.82183		
48.06		0.82176		
48.07		0.82168		
48.08		0.8216		
48.09		0.82152		
48.1		0.82144		
48.11		0.82137		
48.12		0.82129		
48.13		0.82121		
48.14		0.82113		
48.15		0.82106		
48.16		0.82098		
48.17		0.8209		
48.18		0.82082		
48.19		0.82074		
48.2		0.82067		
48.21		0.82059		
48.22		0.82051		
48.23		0.82043		
48.24		0.82036		
48.25		0.82028		
48.26		0.8202		
48.27		0.82012		
48.28		0.82004		
48.29		0.81997		
48.3		0.81989		
48.31		0.81981		
48.32		0.81973		
48.33		0.81966		
48.34		0.81958		
48.35		0.8195		
48.36		0.81942		
48.37		0.81935		
48.38		0.81927		
48.39		0.81919		
48.4		0.81911		
48.41		0.81904		
48.42		0.81896		
48.43		0.81888		
48.44		0.8188		
48.45		0.81872		
48.46		0.81865		
48.47		0.81857		
48.48		0.81849		
48.49		0.81841		
48.5		0.81834		
48.51		0.81826		
48.52		0.81818		
48.53		0.8181		
48.54		0.81803		
48.55		0.81795		
48.56		0.81787		
48.57		0.81779		
48.58		0.81772		
48.59		0.81764		
48.6		0.81756		
48.61		0.81748		
48.62		0.81741		
48.63		0.81733		
48.64		0.81725		
48.65		0.81717		
48.66		0.8171		
48.67		0.81702		
48.68		0.81694		
48.69		0.81686		
48.7		0.81679		
48.71		0.81671		
48.72		0.81663		
48.73		0.81656		
48.74		0.81648		
48.75		0.8164		
48.76		0.81632		
48.77		0.81625		
48.78		0.81617		
48.79		0.81609		
48.8		0.81601		
48.81		0.81594		
48.82		0.81586		
48.83		0.81578		
48.84		0.81571		
48.85		0.81563		
48.86		0.81555		
48.87		0.81547		
48.88		0.8154		
48.89		0.81532		
48.9		0.81524		
48.91		0.81517		
48.92		0.81509		
48.93		0.81501		
48.94		0.81494		
48.95		0.81486		
48.96		0.81478		
48.97		0.8147		
48.98		0.81463		
48.99		0.81455		
49		0.81447		
49.01		0.8144		
49.02		0.81432		
49.03		0.81424		
49.04		0.81417		
49.05		0.81409		
49.06		0.81401		
49.07		0.81394		
49.08		0.81386		
49.09		0.81378		
49.1		0.81371		
49.11		0.81363		
49.12		0.81355		
49.13		0.81348		
49.14		0.8134		
49.15		0.81332		
49.16		0.81325		
49.17		0.81317		
49.18		0.81309		
49.19		0.81302		
49.2		0.81294		
49.21		0.81286		
49.22		0.81279		
49.23		0.81271		
49.24		0.81263		
49.25		0.81256		
49.26		0.81248		
49.27		0.81241		
49.28		0.81233		
49.29		0.81225		
49.3		0.81218		
49.31		0.8121		
49.32		0.81202		
49.33		0.81195		
49.34		0.81187		
49.35		0.8118		
49.36		0.81172		
49.37		0.81164		
49.38		0.81157		
49.39		0.81149		
49.4		0.81141		
49.41		0.81134		
49.42		0.81126		
49.43		0.81119		
49.44		0.81111		
49.45		0.81103		
49.46		0.81096		
49.47		0.81088		
49.48		0.81081		
49.49		0.81073		
49.5		0.81066		
49.51		0.81058		
49.52		0.8105		
49.53		0.81043		
49.54		0.81035		
49.55		0.81028		
49.56		0.8102		
49.57		0.81013		
49.58		0.81005		
49.59		0.80997		
49.6		0.8099		
49.61		0.80982		
49.62		0.80975		
49.63		0.80967		
49.64		0.8096		
49.65		0.80952		
49.66		0.80945		
49.67		0.80937		
49.68		0.8093		
49.69		0.80922		
49.7		0.80914		
49.71		0.80907		
49.72		0.80899		
49.73		0.80892		
49.74		0.80884		
49.75		0.80877		
49.76		0.80869		
49.77		0.80862		
49.78		0.80854		
49.79		0.80847		
49.8		0.80839		
49.81		0.80832		
49.82		0.80824		
49.83		0.80817		
49.84		0.80809		
49.85		0.80802		
49.86		0.80794		
49.87		0.80787		
49.88		0.80779		
49.89		0.80772		
49.9		0.80765		
49.91		0.80757		
49.92		0.8075		
49.93		0.80742		
49.94		0.80735		
49.95		0.80727		
49.96		0.8072		
49.97		0.80712		
49.98		0.80705		
49.99		0.80697		
50		0.8069		
50.01		0.80683		
50.02		0.80675		
50.03		0.80668		
50.04		0.8066		
50.05		0.80653		
50.06		0.80645		
50.07		0.80638		
50.08		0.80631		
50.09		0.80623		
50.1		0.80616		
50.11		0.80608		
50.12		0.80601		
50.13		0.80594		
50.14		0.80586		
50.15		0.80579		
50.16		0.80571		
50.17		0.80564		
50.18		0.80557		
50.19		0.80549		
50.2		0.80542		
50.21		0.80535		
50.22		0.80527		
50.23		0.8052		
50.24		0.80512		
50.25		0.80505		
50.26		0.80498		
50.27		0.8049		
50.28		0.80483		
50.29		0.80476		
50.3		0.80468		
50.31		0.80461		
50.32		0.80454		
50.33		0.80446		
50.34		0.80439		
50.35		0.80432		
50.36		0.80424		
50.37		0.80417		
50.38		0.8041		
50.39		0.80402		
50.4		0.80395		
50.41		0.80388		
50.42		0.80381		
50.43		0.80373		
50.44		0.80366		
50.45		0.80359		
50.46		0.80351		
50.47		0.80344		
50.48		0.80337		
50.49		0.8033		
50.5		0.80322		
50.51		0.80315		
50.52		0.80308		
50.53		0.80301		
50.54		0.80293		
50.55		0.80286		
50.56		0.80279		
50.57		0.80272		
50.58		0.80264		
50.59		0.80257		
50.6		0.8025		
50.61		0.80243		
50.62		0.80235		
50.63		0.80228		
50.64		0.80221		
50.65		0.80214		
50.66		0.80207		
50.67		0.80199		
50.68		0.80192		
50.69		0.80185		
50.7		0.80178		
50.71		0.80171		
50.72		0.80163		
50.73		0.80156		
50.74		0.80149		
50.75		0.80142		
50.76		0.80135		
50.77		0.80128		
50.78		0.8012		
50.79		0.80113		
50.8		0.80106		
50.81		0.80099		
50.82		0.80092		
50.83		0.80085		
50.84		0.80078		
50.85		0.8007		
50.86		0.80063		
50.87		0.80056		
50.88		0.80049		
50.89		0.80042		
50.9		0.80035		
50.91		0.80028		
50.92		0.80021		
50.93		0.80014		
50.94		0.80006		
50.95		0.79999		
50.96		0.79992		
50.97		0.79985		
50.98		0.79978		
50.99		0.79971		
51		0.79964		
51.01		0.79957		
51.02		0.7995		
51.03		0.79943		
51.04		0.79936		
51.05		0.79929		
51.06		0.79922		
51.07		0.79915		
51.08		0.79908		
51.09		0.79901		
51.1		0.79894		
51.11		0.79886		
51.12		0.79879		
51.13		0.79872		
51.14		0.79865		
51.15		0.79858		
51.16		0.79851		
51.17		0.79844		
51.18		0.79837		
51.19		0.7983		
51.2		0.79823		
51.21		0.79816		
51.22		0.7981		
51.23		0.79803		
51.24		0.79796		
51.25		0.79789		
51.26		0.79782		
51.27		0.79775		
51.28		0.79768		
51.29		0.79761		
51.3		0.79754		
51.31		0.79747		
51.32		0.7974		
51.33		0.79733		
51.34		0.79726		
51.35		0.79719		
51.36		0.79712		
51.37		0.79705		
51.38		0.79698		
51.39		0.79692		
51.4		0.79685		
51.41		0.79678		
51.42		0.79671		
51.43		0.79664		
51.44		0.79657		
51.45		0.7965		
51.46		0.79643		
51.47		0.79637		
51.48		0.7963		
51.49		0.79623		
51.5		0.79616		
51.51		0.79609		
51.52		0.79602		
51.53		0.79595		
51.54		0.79589		
51.55		0.79582		
51.56		0.79575		
51.57		0.79568		
51.58		0.79561		
51.59		0.79554		
51.6		0.79548		
51.61		0.79541		
51.62		0.79534		
51.63		0.79527		
51.64		0.7952		
51.65		0.79514		
51.66		0.79507		
51.67		0.795		
51.68		0.79493		
51.69		0.79487		
51.7		0.7948		
51.71		0.79473		
51.72		0.79466		
51.73		0.7946		
51.74		0.79453		
51.75		0.79446		
51.76		0.79439		
51.77		0.79433		
51.78		0.79426		
51.79		0.79419		
51.8		0.79412		
51.81		0.79406		
51.82		0.79399		
51.83		0.79392		
51.84		0.79386		
51.85		0.79379		
51.86		0.79372		
51.87		0.79366		
51.88		0.79359		
51.89		0.79352		
51.9		0.79346		
51.91		0.79339		
51.92		0.79332		
51.93		0.79326		
51.94		0.79319		
51.95		0.79312		
51.96		0.79306		
51.97		0.79299		
51.98		0.79292		
51.99		0.79286		
52		0.79279		
52.01		0.79273		
52.02		0.79266		
52.03		0.79259		
52.04		0.79253		
52.05		0.79246		
52.06		0.7924		
52.07		0.79233		
52.08		0.79226		
52.09		0.7922		
52.1		0.79213		
52.11		0.79207		
52.12		0.792		
52.13		0.79194		
52.14		0.79187		
52.15		0.7918		
52.16		0.79174		
52.17		0.79167		
52.18		0.79161		
52.19		0.79154		
52.2		0.79148		
52.21		0.79141		
52.22		0.79135		
52.23		0.79128		
52.24		0.79122		
52.25		0.79115		
52.26		0.79109		
52.27		0.79102		
52.28		0.79096		
52.29		0.79089		
52.3		0.79083		
52.31		0.79076		
52.32		0.7907		
52.33		0.79063		
52.34		0.79057		
52.35		0.7905		
52.36		0.79044		
52.37		0.79038		
52.38		0.79031		
52.39		0.79025		
52.4		0.79018		
52.41		0.79012		
52.42		0.79005		
52.43		0.78999		
52.44		0.78993		
52.45		0.78986		
52.46		0.7898		
52.47		0.78973		
52.48		0.78967		
52.49		0.78961		
52.5		0.78954		
52.51		0.78948		
52.52		0.78942		
52.53		0.78935		
52.54		0.78929		
52.55		0.78922		
52.56		0.78916		
52.57		0.7891		
52.58		0.78903		
52.59		0.78897		
52.6		0.78891		
52.61		0.78884		
52.62		0.78878		
52.63		0.78872		
52.64		0.78866		
52.65		0.78859		
52.66		0.78853		
52.67		0.78847		
52.68		0.7884		
52.69		0.78834		
52.7		0.78828		
52.71		0.78822		
52.72		0.78815		
52.73		0.78809		
52.74		0.78803		
52.75		0.78797		
52.76		0.7879		
52.77		0.78784		
52.78		0.78778		
52.79		0.78772		
52.8		0.78765		
52.81		0.78759		
52.82		0.78753		
52.83		0.78747		
52.84		0.7874		
52.85		0.78734		
52.86		0.78728		
52.87		0.78722		
52.88		0.78716		
52.89		0.7871		
52.9		0.78703		
52.91		0.78697		
52.92		0.78691		
52.93		0.78685		
52.94		0.78679		
52.95		0.78673		
52.96		0.78666		
52.97		0.7866		
52.98		0.78654		
52.99		0.78648		
53		0.78642		
53.01		0.78636		
53.02		0.7863		
53.03		0.78624		
53.04		0.78617		
53.05		0.78611		
53.06		0.78605		
53.07		0.78599		
53.08		0.78593		
53.09		0.78587		
53.1		0.78581		
53.11		0.78575		
53.12		0.78569		
53.13		0.78563		
53.14		0.78557		
53.15		0.78551		
53.16		0.78545		
53.17		0.78539		
53.18		0.78533		
53.19		0.78527		
53.2		0.7852		
53.21		0.78514		
53.22		0.78508		
53.23		0.78502		
53.24		0.78496		
53.25		0.7849		
53.26		0.78484		
53.27		0.78478		
53.28		0.78473		
53.29		0.78467		
53.3		0.78461		
53.31		0.78455		
53.32		0.78449		
53.33		0.78443		
53.34		0.78437		
53.35		0.78431		
53.36		0.78425		
53.37		0.78419		
53.38		0.78413		
53.39		0.78407		
53.4		0.78401		
53.41		0.78395		
53.42		0.78389		
53.43		0.78383		
53.44		0.78378		
53.45		0.78372		
53.46		0.78366		
53.47		0.7836		
53.48		0.78354		
53.49		0.78348		
53.5		0.78342		
53.51		0.78336		
53.52		0.78331		
53.53		0.78325		
53.54		0.78319		
53.55		0.78313		
53.56		0.78307		
53.57		0.78301		
53.58		0.78296		
53.59		0.7829		
53.6		0.78284		
53.61		0.78278		
53.62		0.78272		
53.63		0.78266		
53.64		0.78261		
53.65		0.78255		
53.66		0.78249		
53.67		0.78243		
53.68		0.78238		
53.69		0.78232		
53.7		0.78226		
53.71		0.7822		
53.72		0.78215		
53.73		0.78209		
53.74		0.78203		
53.75		0.78197		
53.76		0.78192		
53.77		0.78186		
53.78		0.7818		
53.79		0.78174		
53.8		0.78169		
53.81		0.78163		
53.82		0.78157		
53.83		0.78152		
53.84		0.78146		
53.85		0.7814		
53.86		0.78135		
53.87		0.78129		
53.88		0.78123		
53.89		0.78118		
53.9		0.78112		
53.91		0.78106		
53.92		0.78101		
53.93		0.78095		
53.94		0.78089		
53.95		0.78084		
53.96		0.78078		
53.97		0.78072		
53.98		0.78067		
53.99		0.78061		
54		0.78056		
54.01		0.7805		
54.02		0.78044		
54.03		0.78039		
54.04		0.78033		
54.05		0.78028		
54.06		0.78022		
54.07		0.78016		
54.08		0.78011		
54.09		0.78005		
54.1		0.78		
54.11		0.77994		
54.12		0.77989		
54.13		0.77983		
54.14		0.77978		
54.15		0.77972		
54.16		0.77967		
54.17		0.77961		
54.18		0.77955		
54.19		0.7795		
54.2		0.77944		
54.21		0.77939		
54.22		0.77933		
54.23		0.77928		
54.24		0.77923		
54.25		0.77917		
54.26		0.77912		
54.27		0.77906		
54.28		0.77901		
54.29		0.77895		
54.3		0.7789		
54.31		0.77884		
54.32		0.77879		
54.33		0.77873		
54.34		0.77868		
54.35		0.77863		
54.36		0.77857		
54.37		0.77852		
54.38		0.77846		
54.39		0.77841		
54.4		0.77835		
54.41		0.7783		
54.42		0.77825		
54.43		0.77819		
54.44		0.77814		
54.45		0.77809		
54.46		0.77803		
54.47		0.77798		
54.48		0.77792		
54.49		0.77787		
54.5		0.77782		
54.51		0.77776		
54.52		0.77771		
54.53		0.77766		
54.54		0.7776		
54.55		0.77755		
54.56		0.7775		
54.57		0.77744		
54.58		0.77739		
54.59		0.77734		
54.6		0.77729		
54.61		0.77723		
54.62		0.77718		
54.63		0.77713		
54.64		0.77707		
54.65		0.77702		
54.66		0.77697		
54.67		0.77692		
54.68		0.77686		
54.69		0.77681		
54.7		0.77676		
54.71		0.77671		
54.72		0.77665		
54.73		0.7766		
54.74		0.77655		
54.75		0.7765		
54.76		0.77644		
54.77		0.77639		
54.78		0.77634		
54.79		0.77629		
54.8		0.77624		
54.81		0.77618		
54.82		0.77613		
54.83		0.77608		
54.84		0.77603		
54.85		0.77598		
54.86		0.77593		
54.87		0.77587		
54.88		0.77582		
54.89		0.77577		
54.9		0.77572		
54.91		0.77567		
54.92		0.77562		
54.93		0.77557		
54.94		0.77551		
54.95		0.77546		
54.96		0.77541		
54.97		0.77536		
54.98		0.77531		
54.99		0.77526		
55		0.77521		
55.01		0.77516		
55.02		0.77511		
55.03		0.77505		
55.04		0.775		
55.05		0.77495		
55.06		0.7749		
55.07		0.77485		
55.08		0.7748		
55.09		0.77475		
55.1		0.7747		
55.11		0.77465		
55.12		0.7746		
55.13		0.77455		
55.14		0.7745		
55.15		0.77445		
55.16		0.7744		
55.17		0.77435		
55.18		0.7743		
55.19		0.77425		
55.2		0.7742		
55.21		0.77415		
55.22		0.7741		
55.23		0.77405		
55.24		0.774		
55.25		0.77395		
55.26		0.7739		
55.27		0.77385		
55.28		0.7738		
55.29		0.77375		
55.3		0.7737		
55.31		0.77365		
55.32		0.7736		
55.33		0.77355		
55.34		0.7735		
55.35		0.77346		
55.36		0.77341		
55.37		0.77336		
55.38		0.77331		
55.39		0.77326		
55.4		0.77321		
55.41		0.77316		
55.42		0.77311		
55.43		0.77306		
55.44		0.77301		
55.45		0.77297		
55.46		0.77292		
55.47		0.77287		
55.48		0.77282		
55.49		0.77277		
55.5		0.77272		
55.51		0.77267		
55.52		0.77263		
55.53		0.77258		
55.54		0.77253		
55.55		0.77248		
55.56		0.77243		
55.57		0.77239		
55.58		0.77234		
55.59		0.77229		
55.6		0.77224		
55.61		0.77219		
55.62		0.77215		
55.63		0.7721		
55.64		0.77205		
55.65		0.772		
55.66		0.77195		
55.67		0.77191		
55.68		0.77186		
55.69		0.77181		
55.7		0.77176		
55.71		0.77172		
55.72		0.77167		
55.73		0.77162		
55.74		0.77157		
55.75		0.77153		
55.76		0.77148		
55.77		0.77143		
55.78		0.77139		
55.79		0.77134		
55.8		0.77129		
55.81		0.77124		
55.82		0.7712		
55.83		0.77115		
55.84		0.7711		
55.85		0.77106		
55.86		0.77101		
55.87		0.77096		
55.88		0.77092		
55.89		0.77087		
55.9		0.77082		
55.91		0.77078		
55.92		0.77073		
55.93		0.77068		
55.94		0.77064		
55.95		0.77059		
55.96		0.77055		
55.97		0.7705		
55.98		0.77045		
55.99		0.77041		
56		0.77036		
56.01		0.77031		
56.02		0.77027		
56.03		0.77022		
56.04		0.77018		
56.05		0.77013		
56.06		0.77009		
56.07		0.77004		
56.08		0.76999		
56.09		0.76995		
56.1		0.7699		
56.11		0.76986		
56.12		0.76981		
56.13		0.76977		
56.14		0.76972		
56.15		0.76968		
56.16		0.76963		
56.17		0.76958		
56.18		0.76954		
56.19		0.76949		
56.2		0.76945		
56.21		0.7694		
56.22		0.76936		
56.23		0.76931		
56.24		0.76927		
56.25		0.76922		
56.26		0.76918		
56.27		0.76913		
56.28		0.76909		
56.29		0.76905		
56.3		0.769		
56.31		0.76896		
56.32		0.76891		
56.33		0.76887		
56.34		0.76882		
56.35		0.76878		
