tau [fm]		pi [fm^-4]
0.25		0
61.36		0.000292726		
61.365		0.000292678		
61.37		0.000292631		
61.375		0.000292583		
61.38		0.000292536		
61.385		0.000292488		
61.39		0.000292441		
61.395		0.000292393		
61.4		0.000292346		
61.405		0.000292298		
61.41		0.000292251		
61.415		0.000292204		
61.42		0.000292156		
61.425		0.000292109		
61.43		0.000292061		
61.435		0.000292014		
61.44		0.000291966		
61.445		0.000291919		
61.45		0.000291872		
61.455		0.000291824		
61.46		0.000291777		
61.465		0.00029173		
61.47		0.000291682		
61.475		0.000291635		
61.48		0.000291588		
61.485		0.00029154		
61.49		0.000291493		
61.495		0.000291446		
61.5		0.000291399		
61.505		0.000291351		
61.51		0.000291304		
61.515		0.000291257		
61.52		0.00029121		
61.525		0.000291163		
61.53		0.000291115		
61.535		0.000291068		
61.54		0.000291021		
61.545		0.000290974		
61.55		0.000290927		
61.555		0.00029088		
61.56		0.000290833		
61.565		0.000290785		
61.57		0.000290738		
61.575		0.000290691		
61.58		0.000290644		
61.585		0.000290597		
61.59		0.00029055		
61.595		0.000290503		
61.6		0.000290456		
61.605		0.000290409		
61.61		0.000290362		
61.615		0.000290315		
61.62		0.000290268		
61.625		0.000290221		
61.63		0.000290174		
61.635		0.000290127		
61.64		0.00029008		
61.645		0.000290033		
61.65		0.000289987		
61.655		0.00028994		
61.66		0.000289893		
61.665		0.000289846		
61.67		0.000289799		
61.675		0.000289752		
61.68		0.000289705		
61.685		0.000289659		
61.69		0.000289612		
61.695		0.000289565		
61.7		0.000289518		
61.705		0.000289471		
61.71		0.000289425		
61.715		0.000289378		
61.72		0.000289331		
61.725		0.000289284		
61.73		0.000289238		
61.735		0.000289191		
61.74		0.000289144		
61.745		0.000289097		
61.75		0.000289051		
61.755		0.000289004		
61.76		0.000288957		
61.765		0.000288911		
61.77		0.000288864		
61.775		0.000288818		
61.78		0.000288771		
61.785		0.000288724		
61.79		0.000288678		
61.795		0.000288631		
61.8		0.000288585		
61.805		0.000288538		
61.81		0.000288492		
61.815		0.000288445		
61.82		0.000288398		
61.825		0.000288352		
61.83		0.000288305		
61.835		0.000288259		
61.84		0.000288212		
61.845		0.000288166		
61.85		0.00028812		
61.855		0.000288073		
61.86		0.000288027		
61.865		0.00028798		
61.87		0.000287934		
61.875		0.000287887		
61.88		0.000287841		
61.885		0.000287795		
61.89		0.000287748		
61.895		0.000287702		
61.9		0.000287656		
61.905		0.000287609		
61.91		0.000287563		
61.915		0.000287517		
61.92		0.00028747		
61.925		0.000287424		
61.93		0.000287378		
61.935		0.000287332		
61.94		0.000287285		
61.945		0.000287239		
61.95		0.000287193		
61.955		0.000287147		
61.96		0.0002871		
61.965		0.000287054		
61.97		0.000287008		
61.975		0.000286962		
61.98		0.000286916		
61.985		0.00028687		
61.99		0.000286823		
61.995		0.000286777		
62		0.000286731		
62.005		0.000286685		
62.01		0.000286639		
62.015		0.000286593		
62.02		0.000286547		
62.025		0.000286501		
62.03		0.000286455		
62.035		0.000286409		
62.04		0.000286363		
62.045		0.000286317		
62.05		0.000286271		
62.055		0.000286225		
62.06		0.000286179		
62.065		0.000286133		
62.07		0.000286087		
62.075		0.000286041		
62.08		0.000285995		
62.085		0.000285949		
62.09		0.000285903		
62.095		0.000285857		
62.1		0.000285811		
62.105		0.000285765		
62.11		0.000285719		
62.115		0.000285673		
62.12		0.000285628		
62.125		0.000285582		
62.13		0.000285536		
62.135		0.00028549		
62.14		0.000285444		
62.145		0.000285399		
62.15		0.000285353		
62.155		0.000285307		
62.16		0.000285261		
62.165		0.000285215		
62.17		0.00028517		
62.175		0.000285124		
62.18		0.000285078		
62.185		0.000285033		
62.19		0.000284987		
62.195		0.000284941		
62.2		0.000284895		
62.205		0.00028485		
62.21		0.000284804		
62.215		0.000284758		
62.22		0.000284713		
62.225		0.000284667		
62.23		0.000284622		
62.235		0.000284576		
62.24		0.00028453		
62.245		0.000284485		
62.25		0.000284439		
62.255		0.000284394		
62.26		0.000284348		
62.265		0.000284303		
62.27		0.000284257		
62.275		0.000284212		
62.28		0.000284166		
62.285		0.000284121		
62.29		0.000284075		
62.295		0.00028403		
62.3		0.000283984		
62.305		0.000283939		
62.31		0.000283893		
62.315		0.000283848		
62.32		0.000283803		
62.325		0.000283757		
62.33		0.000283712		
62.335		0.000283666		
62.34		0.000283621		
62.345		0.000283576		
62.35		0.00028353		
62.355		0.000283485		
62.36		0.00028344		
62.365		0.000283394		
62.37		0.000283349		
62.375		0.000283304		
62.38		0.000283258		
62.385		0.000283213		
62.39		0.000283168		
62.395		0.000283123		
62.4		0.000283077		
62.405		0.000283032		
62.41		0.000282987		
62.415		0.000282942		
62.42		0.000282897		
62.425		0.000282851		
62.43		0.000282806		
62.435		0.000282761		
62.44		0.000282716		
62.445		0.000282671		
62.45		0.000282626		
62.455		0.00028258		
62.46		0.000282535		
62.465		0.00028249		
62.47		0.000282445		
62.475		0.0002824		
62.48		0.000282355		
62.485		0.00028231		
62.49		0.000282265		
62.495		0.00028222		
62.5		0.000282175		
62.505		0.00028213		
62.51		0.000282085		
62.515		0.00028204		
62.52		0.000281995		
62.525		0.00028195		
62.53		0.000281905		
62.535		0.00028186		
62.54		0.000281815		
62.545		0.00028177		
62.55		0.000281725		
62.555		0.00028168		
62.56		0.000281635		
62.565		0.000281591		
62.57		0.000281546		
62.575		0.000281501		
62.58		0.000281456		
62.585		0.000281411		
62.59		0.000281366		
62.595		0.000281321		
62.6		0.000281277		
62.605		0.000281232		
62.61		0.000281187		
62.615		0.000281142		
62.62		0.000281097		
62.625		0.000281053		
62.63		0.000281008		
62.635		0.000280963		
62.64		0.000280919		
62.645		0.000280874		
62.65		0.000280829		
62.655		0.000280784		
62.66		0.00028074		
62.665		0.000280695		
62.67		0.00028065		
62.675		0.000280606		
62.68		0.000280561		
62.685		0.000280517		
62.69		0.000280472		
62.695		0.000280427		
62.7		0.000280383		
62.705		0.000280338		
62.71		0.000280294		
62.715		0.000280249		
62.72		0.000280204		
62.725		0.00028016		
62.73		0.000280115		
62.735		0.000280071		
62.74		0.000280026		
62.745		0.000279982		
62.75		0.000279937		
62.755		0.000279893		
62.76		0.000279848		
62.765		0.000279804		
62.77		0.000279759		
62.775		0.000279715		
62.78		0.000279671		
62.785		0.000279626		
62.79		0.000279582		
62.795		0.000279537		
62.8		0.000279493		
62.805		0.000279449		
62.81		0.000279404		
62.815		0.00027936		
62.82		0.000279316		
62.825		0.000279271		
62.83		0.000279227		
62.835		0.000279183		
62.84		0.000279138		
62.845		0.000279094		
62.85		0.00027905		
62.855		0.000279005		
62.86		0.000278961		
62.865		0.000278917		
62.87		0.000278873		
62.875		0.000278829		
62.88		0.000278784		
62.885		0.00027874		
62.89		0.000278696		
62.895		0.000278652		
62.9		0.000278608		
62.905		0.000278563		
62.91		0.000278519		
62.915		0.000278475		
62.92		0.000278431		
62.925		0.000278387		
62.93		0.000278343		
62.935		0.000278299		
62.94		0.000278255		
62.945		0.00027821		
62.95		0.000278166		
62.955		0.000278122		
62.96		0.000278078		
62.965		0.000278034		
62.97		0.00027799		
62.975		0.000277946		
62.98		0.000277902		
62.985		0.000277858		
62.99		0.000277814		
62.995		0.00027777		
63		0.000277726		
63.005		0.000277682		
63.01		0.000277638		
63.015		0.000277594		
63.02		0.000277551		
63.025		0.000277507		
63.03		0.000277463		
63.035		0.000277419		
63.04		0.000277375		
63.045		0.000277331		
63.05		0.000277287		
63.055		0.000277243		
63.06		0.0002772		
63.065		0.000277156		
63.07		0.000277112		
63.075		0.000277068		
63.08		0.000277024		
63.085		0.000276981		
63.09		0.000276937		
63.095		0.000276893		
63.1		0.000276849		
63.105		0.000276805		
63.11		0.000276762		
63.115		0.000276718		
63.12		0.000276674		
63.125		0.000276631		
63.13		0.000276587		
63.135		0.000276543		
63.14		0.0002765		
63.145		0.000276456		
63.15		0.000276412		
63.155		0.000276369		
63.16		0.000276325		
63.165		0.000276281		
63.17		0.000276238		
63.175		0.000276194		
63.18		0.000276151		
63.185		0.000276107		
63.19		0.000276063		
63.195		0.00027602		
63.2		0.000275976		
63.205		0.000275933		
63.21		0.000275889		
63.215		0.000275846		
63.22		0.000275802		
63.225		0.000275759		
63.23		0.000275715		
63.235		0.000275672		
63.24		0.000275628		
63.245		0.000275585		
63.25		0.000275541		
63.255		0.000275498		
63.26		0.000275455		
63.265		0.000275411		
63.27		0.000275368		
63.275		0.000275324		
63.28		0.000275281		
63.285		0.000275238		
63.29		0.000275194		
63.295		0.000275151		
63.3		0.000275108		
63.305		0.000275064		
63.31		0.000275021		
63.315		0.000274978		
63.32		0.000274934		
63.325		0.000274891		
63.33		0.000274848		
63.335		0.000274804		
63.34		0.000274761		
63.345		0.000274718		
63.35		0.000274675		
63.355		0.000274631		
63.36		0.000274588		
63.365		0.000274545		
63.37		0.000274502		
63.375		0.000274459		
63.38		0.000274415		
63.385		0.000274372		
63.39		0.000274329		
63.395		0.000274286		
63.4		0.000274243		
63.405		0.0002742		
63.41		0.000274157		
63.415		0.000274113		
63.42		0.00027407		
63.425		0.000274027		
63.43		0.000273984		
63.435		0.000273941		
63.44		0.000273898		
63.445		0.000273855		
63.45		0.000273812		
63.455		0.000273769		
63.46		0.000273726		
63.465		0.000273683		
63.47		0.00027364		
63.475		0.000273597		
63.48		0.000273554		
63.485		0.000273511		
63.49		0.000273468		
63.495		0.000273425		
63.5		0.000273382		
63.505		0.000273339		
63.51		0.000273296		
63.515		0.000273253		
63.52		0.000273211		
63.525		0.000273168		
63.53		0.000273125		
63.535		0.000273082		
63.54		0.000273039		
63.545		0.000272996		
63.55		0.000272953		
63.555		0.000272911		
63.56		0.000272868		
63.565		0.000272825		
63.57		0.000272782		
63.575		0.000272739		
63.58		0.000272697		
63.585		0.000272654		
63.59		0.000272611		
63.595		0.000272568		
63.6		0.000272526		
63.605		0.000272483		
63.61		0.00027244		
63.615		0.000272397		
63.62		0.000272355		
63.625		0.000272312		
63.63		0.000272269		
63.635		0.000272227		
63.64		0.000272184		
63.645		0.000272141		
63.65		0.000272099		
63.655		0.000272056		
63.66		0.000272014		
63.665		0.000271971		
63.67		0.000271928		
63.675		0.000271886		
63.68		0.000271843		
63.685		0.000271801		
63.69		0.000271758		
63.695		0.000271716		
63.7		0.000271673		
63.705		0.00027163		
63.71		0.000271588		
63.715		0.000271545		
63.72		0.000271503		
63.725		0.00027146		
63.73		0.000271418		
63.735		0.000271376		
63.74		0.000271333		
63.745		0.000271291		
63.75		0.000271248		
63.755		0.000271206		
63.76		0.000271163		
63.765		0.000271121		
63.77		0.000271079		
63.775		0.000271036		
63.78		0.000270994		
63.785		0.000270951		
63.79		0.000270909		
63.795		0.000270867		
63.8		0.000270824		
63.805		0.000270782		
63.81		0.00027074		
63.815		0.000270697		
63.82		0.000270655		
63.825		0.000270613		
63.83		0.000270571		
63.835		0.000270528		
63.84		0.000270486		
63.845		0.000270444		
63.85		0.000270402		
63.855		0.000270359		
63.86		0.000270317		
63.865		0.000270275		
63.87		0.000270233		
63.875		0.000270191		
63.88		0.000270148		
63.885		0.000270106		
63.89		0.000270064		
63.895		0.000270022		
63.9		0.00026998		
63.905		0.000269938		
63.91		0.000269896		
63.915		0.000269853		
63.92		0.000269811		
63.925		0.000269769		
63.93		0.000269727		
63.935		0.000269685		
63.94		0.000269643		
63.945		0.000269601		
63.95		0.000269559		
63.955		0.000269517		
63.96		0.000269475		
63.965		0.000269433		
63.97		0.000269391		
63.975		0.000269349		
63.98		0.000269307		
63.985		0.000269265		
63.99		0.000269223		
63.995		0.000269181		
64		0.000269139		
64.005		0.000269097		
64.01		0.000269055		
64.015		0.000269013		
64.02		0.000268972		
64.025		0.00026893		
64.03		0.000268888		
64.035		0.000268846		
64.04		0.000268804		
64.045		0.000268762		
64.05		0.00026872		
64.055		0.000268678		
64.06		0.000268637		
64.065		0.000268595		
64.07		0.000268553		
64.075		0.000268511		
64.08		0.000268469		
64.085		0.000268428		
64.09		0.000268386		
64.095		0.000268344		
64.1		0.000268302		
64.105		0.000268261		
64.11		0.000268219		
64.115		0.000268177		
64.12		0.000268136		
64.125		0.000268094		
64.13		0.000268052		
64.135		0.000268011		
64.14		0.000267969		
64.145		0.000267927		
64.15		0.000267886		
64.155		0.000267844		
64.16		0.000267802		
64.165		0.000267761		
64.17		0.000267719		
64.175		0.000267677		
64.18		0.000267636		
64.185		0.000267594		
64.19		0.000267553		
64.195		0.000267511		
64.2		0.00026747		
64.205		0.000267428		
64.21		0.000267387		
64.215		0.000267345		
64.22		0.000267303		
64.225		0.000267262		
64.23		0.000267221		
64.235		0.000267179		
64.24		0.000267138		
64.245		0.000267096		
64.25		0.000267055		
64.255		0.000267013		
64.26		0.000266972		
64.265		0.00026693		
64.27		0.000266889		
64.275		0.000266848		
64.28		0.000266806		
64.285		0.000266765		
64.29		0.000266723		
64.295		0.000266682		
64.3		0.000266641		
64.305		0.000266599		
64.31		0.000266558		
64.315		0.000266517		
64.32		0.000266475		
64.325		0.000266434		
64.33		0.000266393		
64.335		0.000266351		
64.34		0.00026631		
64.345		0.000266269		
64.35		0.000266228		
64.355		0.000266186		
64.36		0.000266145		
64.365		0.000266104		
64.37		0.000266063		
64.375		0.000266021		
64.38		0.00026598		
64.385		0.000265939		
64.39		0.000265898		
64.395		0.000265857		
64.4		0.000265816		
64.405		0.000265774		
64.41		0.000265733		
64.415		0.000265692		
64.42		0.000265651		
64.425		0.00026561		
64.43		0.000265569		
64.435		0.000265528		
64.44		0.000265487		
64.445		0.000265445		
64.45		0.000265404		
64.455		0.000265363		
64.46		0.000265322		
64.465		0.000265281		
64.47		0.00026524		
64.475		0.000265199		
64.48		0.000265158		
64.485		0.000265117		
64.49		0.000265076		
64.495		0.000265035		
64.5		0.000264994		
64.505		0.000264953		
64.51		0.000264912		
64.515		0.000264871		
64.52		0.00026483		
64.525		0.000264789		
64.53		0.000264749		
64.535		0.000264708		
64.54		0.000264667		
64.545		0.000264626		
64.55		0.000264585		
64.555		0.000264544		
64.56		0.000264503		
64.565		0.000264462		
64.57		0.000264422		
64.575		0.000264381		
64.58		0.00026434		
64.585		0.000264299		
64.59		0.000264258		
64.595		0.000264218		
64.6		0.000264177		
64.605		0.000264136		
64.61		0.000264095		
64.615		0.000264054		
64.62		0.000264014		
64.625		0.000263973		
64.63		0.000263932		
64.635		0.000263892		
64.64		0.000263851		
64.645		0.00026381		
64.65		0.000263769		
64.655		0.000263729		
64.66		0.000263688		
64.665		0.000263647		
64.67		0.000263607		
64.675		0.000263566		
64.68		0.000263525		
64.685		0.000263485		
64.69		0.000263444		
64.695		0.000263404		
64.7		0.000263363		
64.705		0.000263322		
64.71		0.000263282		
64.715		0.000263241		
64.72		0.000263201		
64.725		0.00026316		
64.73		0.00026312		
64.735		0.000263079		
64.74		0.000263039		
64.745		0.000262998		
64.75		0.000262958		
64.755		0.000262917		
64.76		0.000262877		
64.765		0.000262836		
64.77		0.000262796		
64.775		0.000262755		
64.78		0.000262715		
64.785		0.000262674		
64.79		0.000262634		
64.795		0.000262593		
64.8		0.000262553		
64.805		0.000262513		
64.81		0.000262472		
64.815		0.000262432		
64.82		0.000262392		
64.825		0.000262351		
64.83		0.000262311		
64.835		0.00026227		
64.84		0.00026223		
64.845		0.00026219		
64.85		0.000262149		
64.855		0.000262109		
64.86		0.000262069		
64.865		0.000262029		
64.87		0.000261988		
64.875		0.000261948		
64.88		0.000261908		
64.885		0.000261868		
64.89		0.000261827		
64.895		0.000261787		
64.9		0.000261747		
64.905		0.000261707		
64.91		0.000261666		
64.915		0.000261626		
64.92		0.000261586		
64.925		0.000261546		
64.93		0.000261506		
64.935		0.000261466		
64.94		0.000261425		
64.945		0.000261385		
64.95		0.000261345		
64.955		0.000261305		
64.96		0.000261265		
64.965		0.000261225		
64.97		0.000261185		
64.975		0.000261145		
64.98		0.000261105		
64.985		0.000261064		
64.99		0.000261024		
64.995		0.000260984		
65		0.000260944		
65.005		0.000260904		
65.01		0.000260864		
65.015		0.000260824		
65.02		0.000260784		
65.025		0.000260744		
65.03		0.000260704		
65.035		0.000260664		
65.04		0.000260624		
65.045		0.000260584		
65.05		0.000260544		
65.055		0.000260504		
65.06		0.000260465		
65.065		0.000260425		
65.07		0.000260385		
65.075		0.000260345		
65.08		0.000260305		
65.085		0.000260265		
65.09		0.000260225		
65.095		0.000260185		
65.1		0.000260145		
65.105		0.000260106		
65.11		0.000260066		
65.115		0.000260026		
65.12		0.000259986		
65.125		0.000259946		
65.13		0.000259907		
65.135		0.000259867		
65.14		0.000259827		
65.145		0.000259787		
65.15		0.000259747		
65.155		0.000259708		
65.16		0.000259668		
65.165		0.000259628		
65.17		0.000259588		
65.175		0.000259549		
65.18		0.000259509		
65.185		0.000259469		
65.19		0.00025943		
65.195		0.00025939		
65.2		0.00025935		
65.205		0.000259311		
65.21		0.000259271		
65.215		0.000259231		
65.22		0.000259192		
65.225		0.000259152		
65.23		0.000259112		
65.235		0.000259073		
65.24		0.000259033		
65.245		0.000258994		
65.25		0.000258954		
65.255		0.000258915		
65.26		0.000258875		
65.265		0.000258835		
65.27		0.000258796		
65.275		0.000258756		
65.28		0.000258717		
65.285		0.000258677		
65.29		0.000258638		
65.295		0.000258598		
65.3		0.000258559		
65.305		0.000258519		
65.31		0.00025848		
65.315		0.00025844		
65.32		0.000258401		
65.325		0.000258361		
65.33		0.000258322		
65.335		0.000258283		
65.34		0.000258243		
65.345		0.000258204		
65.35		0.000258164		
65.355		0.000258125		
65.36		0.000258086		
65.365		0.000258046		
65.37		0.000258007		
65.375		0.000257967		
65.38		0.000257928		
65.385		0.000257889		
65.39		0.000257849		
65.395		0.00025781		
65.4		0.000257771		
65.405		0.000257732		
65.41		0.000257692		
65.415		0.000257653		
65.42		0.000257614		
65.425		0.000257574		
65.43		0.000257535		
65.435		0.000257496		
65.44		0.000257457		
65.445		0.000257417		
65.45		0.000257378		
65.455		0.000257339		
65.46		0.0002573		
65.465		0.000257261		
65.47		0.000257221		
65.475		0.000257182		
65.48		0.000257143		
65.485		0.000257104		
65.49		0.000257065		
65.495		0.000257026		
65.5		0.000256987		
65.505		0.000256947		
65.51		0.000256908		
65.515		0.000256869		
65.52		0.00025683		
65.525		0.000256791		
65.53		0.000256752		
65.535		0.000256713		
65.54		0.000256674		
65.545		0.000256635		
