tau [fm]		tau_Pi
51.24		0.292596		
51.245		0.292625		
51.25		0.292655		
51.255		0.292684		
51.26		0.292714		
51.265		0.292743		
51.27		0.292773		
51.275		0.292802		
51.28		0.292832		
51.285		0.292861		
51.29		0.29289		
51.295		0.29292		
51.3		0.292949		
51.305		0.292979		
51.31		0.293008		
51.315		0.293038		
51.32		0.293067		
51.325		0.293097		
51.33		0.293126		
51.335		0.293156		
51.34		0.293185		
51.345		0.293215		
51.35		0.293244		
51.355		0.293274		
51.36		0.293303		
51.365		0.293333		
51.37		0.293362		
51.375		0.293392		
51.38		0.293421		
51.385		0.293451		
51.39		0.29348		
51.395		0.29351		
51.4		0.293539		
51.405		0.293569		
51.41		0.293598		
51.415		0.293628		
51.42		0.293657		
51.425		0.293687		
51.43		0.293716		
51.435		0.293746		
51.44		0.293776		
51.445		0.293805		
51.45		0.293835		
51.455		0.293864		
51.46		0.293894		
51.465		0.293923		
51.47		0.293953		
51.475		0.293982		
51.48		0.294012		
51.485		0.294042		
51.49		0.294071		
51.495		0.294101		
51.5		0.29413		
51.505		0.29416		
51.51		0.29419		
51.515		0.294219		
51.52		0.294249		
51.525		0.294278		
51.53		0.294308		
51.535		0.294338		
51.54		0.294367		
51.545		0.294397		
51.55		0.294426		
51.555		0.294456		
51.56		0.294486		
51.565		0.294515		
51.57		0.294545		
51.575		0.294575		
51.58		0.294604		
51.585		0.294634		
51.59		0.294663		
51.595		0.294693		
51.6		0.294723		
51.605		0.294752		
51.61		0.294782		
51.615		0.294812		
51.62		0.294841		
51.625		0.294871		
51.63		0.294901		
51.635		0.29493		
51.64		0.29496		
51.645		0.29499		
51.65		0.295019		
51.655		0.295049		
51.66		0.295079		
51.665		0.295108		
51.67		0.295138		
51.675		0.295168		
51.68		0.295198		
51.685		0.295227		
51.69		0.295257		
51.695		0.295287		
51.7		0.295316		
51.705		0.295346		
51.71		0.295376		
51.715		0.295406		
51.72		0.295435		
51.725		0.295465		
51.73		0.295495		
51.735		0.295524		
51.74		0.295554		
51.745		0.295584		
51.75		0.295614		
51.755		0.295643		
51.76		0.295673		
51.765		0.295703		
51.77		0.295733		
51.775		0.295762		
51.78		0.295792		
51.785		0.295822		
51.79		0.295852		
51.795		0.295881		
51.8		0.295911		
51.805		0.295941		
51.81		0.295971		
51.815		0.296001		
51.82		0.29603		
51.825		0.29606		
51.83		0.29609		
51.835		0.29612		
51.84		0.29615		
51.845		0.296179		
51.85		0.296209		
51.855		0.296239		
51.86		0.296269		
51.865		0.296299		
51.87		0.296328		
51.875		0.296358		
51.88		0.296388		
51.885		0.296418		
51.89		0.296448		
51.895		0.296477		
51.9		0.296507		
51.905		0.296537		
51.91		0.296567		
51.915		0.296597		
51.92		0.296627		
51.925		0.296656		
51.93		0.296686		
51.935		0.296716		
51.94		0.296746		
51.945		0.296776		
51.95		0.296806		
51.955		0.296836		
51.96		0.296865		
51.965		0.296895		
51.97		0.296925		
51.975		0.296955		
51.98		0.296985		
51.985		0.297015		
51.99		0.297045		
51.995		0.297075		
52		0.297105		
52.005		0.297134		
52.01		0.297164		
52.015		0.297194		
52.02		0.297224		
52.025		0.297254		
52.03		0.297284		
52.035		0.297314		
52.04		0.297344		
52.045		0.297374		
52.05		0.297404		
52.055		0.297433		
52.06		0.297463		
52.065		0.297493		
52.07		0.297523		
52.075		0.297553		
52.08		0.297583		
52.085		0.297613		
52.09		0.297643		
52.095		0.297673		
52.1		0.297703		
52.105		0.297733		
52.11		0.297763		
52.115		0.297793		
52.12		0.297823		
52.125		0.297853		
52.13		0.297883		
52.135		0.297913		
52.14		0.297943		
52.145		0.297973		
52.15		0.298003		
52.155		0.298032		
52.16		0.298062		
52.165		0.298092		
52.17		0.298122		
52.175		0.298152		
52.18		0.298182		
52.185		0.298212		
52.19		0.298242		
52.195		0.298272		
52.2		0.298302		
52.205		0.298332		
52.21		0.298362		
52.215		0.298392		
52.22		0.298422		
52.225		0.298452		
52.23		0.298482		
52.235		0.298512		
52.24		0.298543		
52.245		0.298573		
52.25		0.298603		
52.255		0.298633		
52.26		0.298663		
52.265		0.298693		
52.27		0.298723		
52.275		0.298753		
52.28		0.298783		
52.285		0.298813		
52.29		0.298843		
52.295		0.298873		
52.3		0.298903		
52.305		0.298933		
52.31		0.298963		
52.315		0.298993		
52.32		0.299023		
52.325		0.299053		
52.33		0.299083		
52.335		0.299114		
52.34		0.299144		
52.345		0.299174		
52.35		0.299204		
52.355		0.299234		
52.36		0.299264		
52.365		0.299294		
52.37		0.299324		
52.375		0.299354		
52.38		0.299384		
52.385		0.299414		
52.39		0.299445		
52.395		0.299475		
52.4		0.299505		
52.405		0.299535		
52.41		0.299565		
52.415		0.299595		
52.42		0.299625		
52.425		0.299655		
52.43		0.299686		
52.435		0.299716		
52.44		0.299746		
52.445		0.299776		
52.45		0.299806		
52.455		0.299836		
52.46		0.299866		
52.465		0.299896		
52.47		0.299927		
52.475		0.299957		
52.48		0.299987		
52.485		0.300017		
52.49		0.300047		
52.495		0.300077		
52.5		0.300108		
52.505		0.300138		
52.51		0.300168		
52.515		0.300198		
52.52		0.300228		
52.525		0.300258		
52.53		0.300289		
52.535		0.300319		
52.54		0.300349		
52.545		0.300379		
52.55		0.300409		
52.555		0.30044		
52.56		0.30047		
52.565		0.3005		
52.57		0.30053		
52.575		0.30056		
52.58		0.300591		
52.585		0.300621		
52.59		0.300651		
52.595		0.300681		
52.6		0.300711		
52.605		0.300742		
52.61		0.300772		
52.615		0.300802		
52.62		0.300832		
52.625		0.300863		
52.63		0.300893		
52.635		0.300923		
52.64		0.300953		
52.645		0.300984		
52.65		0.301014		
52.655		0.301044		
52.66		0.301074		
52.665		0.301105		
52.67		0.301135		
52.675		0.301165		
52.68		0.301195		
52.685		0.301226		
52.69		0.301256		
52.695		0.301286		
52.7		0.301316		
52.705		0.301347		
52.71		0.301377		
52.715		0.301407		
52.72		0.301437		
52.725		0.301468		
52.73		0.301498		
52.735		0.301528		
52.74		0.301559		
52.745		0.301589		
52.75		0.301619		
52.755		0.30165		
52.76		0.30168		
52.765		0.30171		
52.77		0.30174		
52.775		0.301771		
52.78		0.301801		
52.785		0.301831		
52.79		0.301862		
52.795		0.301892		
52.8		0.301922		
52.805		0.301953		
52.81		0.301983		
52.815		0.302013		
52.82		0.302044		
52.825		0.302074		
52.83		0.302104		
52.835		0.302135		
52.84		0.302165		
52.845		0.302195		
52.85		0.302226		
52.855		0.302256		
52.86		0.302286		
52.865		0.302317		
52.87		0.302347		
52.875		0.302377		
52.88		0.302408		
52.885		0.302438		
52.89		0.302468		
52.895		0.302499		
52.9		0.302529		
52.905		0.30256		
52.91		0.30259		
52.915		0.30262		
52.92		0.302651		
52.925		0.302681		
52.93		0.302712		
52.935		0.302742		
52.94		0.302772		
52.945		0.302803		
52.95		0.302833		
52.955		0.302863		
52.96		0.302894		
52.965		0.302924		
52.97		0.302955		
52.975		0.302985		
52.98		0.303015		
52.985		0.303046		
52.99		0.303076		
52.995		0.303107		
53		0.303137		
53.005		0.303168		
53.01		0.303198		
53.015		0.303228		
53.02		0.303259		
53.025		0.303289		
53.03		0.30332		
53.035		0.30335		
53.04		0.303381		
53.045		0.303411		
53.05		0.303441		
53.055		0.303472		
53.06		0.303502		
53.065		0.303533		
53.07		0.303563		
53.075		0.303594		
53.08		0.303624		
53.085		0.303655		
53.09		0.303685		
53.095		0.303716		
53.1		0.303746		
53.105		0.303776		
53.11		0.303807		
53.115		0.303837		
53.12		0.303868		
53.125		0.303898		
53.13		0.303929		
53.135		0.303959		
53.14		0.30399		
53.145		0.30402		
53.15		0.304051		
53.155		0.304081		
53.16		0.304112		
53.165		0.304142		
53.17		0.304173		
53.175		0.304203		
53.18		0.304234		
53.185		0.304264		
53.19		0.304295		
53.195		0.304325		
53.2		0.304356		
53.205		0.304386		
53.21		0.304417		
53.215		0.304447		
53.22		0.304478		
53.225		0.304508		
53.23		0.304539		
53.235		0.304569		
53.24		0.3046		
53.245		0.30463		
53.25		0.304661		
53.255		0.304692		
53.26		0.304722		
53.265		0.304753		
53.27		0.304783		
53.275		0.304814		
53.28		0.304844		
53.285		0.304875		
53.29		0.304905		
53.295		0.304936		
53.3		0.304966		
53.305		0.304997		
53.31		0.305028		
53.315		0.305058		
53.32		0.305089		
53.325		0.305119		
53.33		0.30515		
53.335		0.30518		
53.34		0.305211		
53.345		0.305242		
53.35		0.305272		
53.355		0.305303		
53.36		0.305333		
53.365		0.305364		
53.37		0.305394		
53.375		0.305425		
53.38		0.305456		
53.385		0.305486		
53.39		0.305517		
53.395		0.305547		
53.4		0.305578		
53.405		0.305609		
53.41		0.305639		
53.415		0.30567		
53.42		0.3057		
53.425		0.305731		
53.43		0.305762		
53.435		0.305792		
53.44		0.305823		
53.445		0.305854		
53.45		0.305884		
53.455		0.305915		
53.46		0.305945		
53.465		0.305976		
53.47		0.306007		
53.475		0.306037		
53.48		0.306068		
53.485		0.306099		
53.49		0.306129		
53.495		0.30616		
53.5		0.306191		
53.505		0.306221		
53.51		0.306252		
53.515		0.306282		
53.52		0.306313		
53.525		0.306344		
53.53		0.306374		
53.535		0.306405		
53.54		0.306436		
53.545		0.306466		
53.55		0.306497		
53.555		0.306528		
53.56		0.306558		
53.565		0.306589		
53.57		0.30662		
53.575		0.30665		
53.58		0.306681		
53.585		0.306712		
53.59		0.306742		
53.595		0.306773		
53.6		0.306804		
53.605		0.306834		
53.61		0.306865		
53.615		0.306896		
53.62		0.306927		
53.625		0.306957		
53.63		0.306988		
53.635		0.307019		
53.64		0.307049		
53.645		0.30708		
53.65		0.307111		
53.655		0.307141		
53.66		0.307172		
53.665		0.307203		
53.67		0.307234		
53.675		0.307264		
53.68		0.307295		
53.685		0.307326		
53.69		0.307356		
53.695		0.307387		
53.7		0.307418		
53.705		0.307449		
53.71		0.307479		
53.715		0.30751		
53.72		0.307541		
53.725		0.307572		
53.73		0.307602		
53.735		0.307633		
53.74		0.307664		
53.745		0.307695		
53.75		0.307725		
53.755		0.307756		
53.76		0.307787		
53.765		0.307818		
53.77		0.307848		
53.775		0.307879		
53.78		0.30791		
53.785		0.307941		
53.79		0.307971		
53.795		0.308002		
53.8		0.308033		
53.805		0.308064		
53.81		0.308094		
53.815		0.308125		
53.82		0.308156		
53.825		0.308187		
53.83		0.308217		
53.835		0.308248		
53.84		0.308279		
53.845		0.30831		
53.85		0.308341		
53.855		0.308371		
53.86		0.308402		
53.865		0.308433		
53.87		0.308464		
53.875		0.308495		
53.88		0.308525		
53.885		0.308556		
53.89		0.308587		
53.895		0.308618		
53.9		0.308649		
53.905		0.308679		
53.91		0.30871		
53.915		0.308741		
53.92		0.308772		
53.925		0.308803		
53.93		0.308833		
53.935		0.308864		
53.94		0.308895		
53.945		0.308926		
53.95		0.308957		
53.955		0.308987		
53.96		0.309018		
53.965		0.309049		
53.97		0.30908		
53.975		0.309111		
53.98		0.309142		
53.985		0.309172		
53.99		0.309203		
53.995		0.309234		
54		0.309265		
54.005		0.309296		
54.01		0.309327		
54.015		0.309357		
54.02		0.309388		
54.025		0.309419		
54.03		0.30945		
54.035		0.309481		
54.04		0.309512		
54.045		0.309543		
54.05		0.309573		
54.055		0.309604		
54.06		0.309635		
54.065		0.309666		
54.07		0.309697		
54.075		0.309728		
54.08		0.309759		
54.085		0.309789		
54.09		0.30982		
54.095		0.309851		
54.1		0.309882		
54.105		0.309913		
54.11		0.309944		
54.115		0.309975		
54.12		0.310006		
54.125		0.310037		
54.13		0.310067		
54.135		0.310098		
54.14		0.310129		
54.145		0.31016		
54.15		0.310191		
54.155		0.310222		
54.16		0.310253		
54.165		0.310284		
54.17		0.310315		
54.175		0.310345		
54.18		0.310376		
54.185		0.310407		
54.19		0.310438		
54.195		0.310469		
54.2		0.3105		
54.205		0.310531		
54.21		0.310562		
54.215		0.310593		
54.22		0.310624		
54.225		0.310655		
54.23		0.310685		
54.235		0.310716		
54.24		0.310747		
54.245		0.310778		
54.25		0.310809		
54.255		0.31084		
54.26		0.310871		
54.265		0.310902		
54.27		0.310933		
54.275		0.310964		
54.28		0.310995		
54.285		0.311026		
54.29		0.311057		
54.295		0.311088		
54.3		0.311119		
54.305		0.311149		
54.31		0.31118		
54.315		0.311211		
54.32		0.311242		
54.325		0.311273		
54.33		0.311304		
54.335		0.311335		
54.34		0.311366		
54.345		0.311397		
54.35		0.311428		
54.355		0.311459		
54.36		0.31149		
54.365		0.311521		
54.37		0.311552		
54.375		0.311583		
54.38		0.311614		
54.385		0.311645		
54.39		0.311676		
54.395		0.311707		
54.4		0.311738		
54.405		0.311769		
54.41		0.3118		
54.415		0.311831		
54.42		0.311862		
54.425		0.311893		
54.43		0.311924		
54.435		0.311955		
54.44		0.311986		
54.445		0.312017		
54.45		0.312048		
54.455		0.312079		
54.46		0.31211		
54.465		0.312141		
54.47		0.312172		
54.475		0.312203		
54.48		0.312234		
54.485		0.312265		
54.49		0.312296		
54.495		0.312327		
54.5		0.312358		
54.505		0.312389		
54.51		0.31242		
54.515		0.312451		
54.52		0.312482		
54.525		0.312513		
54.53		0.312544		
54.535		0.312575		
54.54		0.312606		
54.545		0.312637		
54.55		0.312668		
54.555		0.312699		
54.56		0.31273		
54.565		0.312761		
54.57		0.312792		
54.575		0.312823		
54.58		0.312854		
54.585		0.312885		
54.59		0.312916		
54.595		0.312947		
54.6		0.312978		
54.605		0.313009		
54.61		0.31304		
54.615		0.313071		
54.62		0.313102		
54.625		0.313133		
54.63		0.313164		
54.635		0.313195		
54.64		0.313226		
54.645		0.313257		
54.65		0.313288		
54.655		0.31332		
54.66		0.313351		
54.665		0.313382		
54.67		0.313413		
54.675		0.313444		
54.68		0.313475		
54.685		0.313506		
54.69		0.313537		
54.695		0.313568		
54.7		0.313599		
54.705		0.31363		
54.71		0.313661		
54.715		0.313692		
54.72		0.313723		
54.725		0.313754		
54.73		0.313785		
54.735		0.313817		
54.74		0.313848		
54.745		0.313879		
54.75		0.31391		
54.755		0.313941		
54.76		0.313972		
54.765		0.314003		
54.77		0.314034		
54.775		0.314065		
54.78		0.314096		
54.785		0.314127		
54.79		0.314158		
54.795		0.31419		
54.8		0.314221		
54.805		0.314252		
54.81		0.314283		
54.815		0.314314		
54.82		0.314345		
54.825		0.314376		
54.83		0.314407		
54.835		0.314438		
54.84		0.314469		
54.845		0.314501		
54.85		0.314532		
54.855		0.314563		
54.86		0.314594		
54.865		0.314625		
54.87		0.314656		
54.875		0.314687		
54.88		0.314718		
54.885		0.314749		
54.89		0.314781		
54.895		0.314812		
54.9		0.314843		
54.905		0.314874		
54.91		0.314905		
54.915		0.314936		
54.92		0.314967		
54.925		0.314998		
54.93		0.31503		
54.935		0.315061		
54.94		0.315092		
54.945		0.315123		
54.95		0.315154		
54.955		0.315185		
54.96		0.315216		
54.965		0.315247		
54.97		0.315279		
54.975		0.31531		
54.98		0.315341		
54.985		0.315372		
54.99		0.315403		
54.995		0.315434		
55		0.315465		
55.005		0.315497		
55.01		0.315528		
55.015		0.315559		
55.02		0.31559		
55.025		0.315621		
55.03		0.315652		
55.035		0.315684		
55.04		0.315715		
55.045		0.315746		
55.05		0.315777		
55.055		0.315808		
55.06		0.315839		
55.065		0.31587		
55.07		0.315902		
55.075		0.315933		
55.08		0.315964		
55.085		0.315995		
55.09		0.316026		
55.095		0.316057		
55.1		0.316089		
55.105		0.31612		
55.11		0.316151		
55.115		0.316182		
55.12		0.316213		
55.125		0.316244		
55.13		0.316276		
55.135		0.316307		
55.14		0.316338		
55.145		0.316369		
55.15		0.3164		
55.155		0.316432		
55.16		0.316463		
55.165		0.316494		
55.17		0.316525		
55.175		0.316556		
55.18		0.316587		
55.185		0.316619		
55.19		0.31665		
55.195		0.316681		
55.2		0.316712		
55.205		0.316743		
55.21		0.316775		
55.215		0.316806		
55.22		0.316837		
55.225		0.316868		
55.23		0.316899		
55.235		0.316931		
55.24		0.316962		
55.245		0.316993		
55.25		0.317024		
55.255		0.317055		
55.26		0.317087		
55.265		0.317118		
55.27		0.317149		
55.275		0.31718		
55.28		0.317211		
55.285		0.317243		
55.29		0.317274		
55.295		0.317305		
55.3		0.317336		
55.305		0.317367		
55.31		0.317399		
55.315		0.31743		
55.32		0.317461		
55.325		0.317492		
55.33		0.317524		
55.335		0.317555		
55.34		0.317586		
55.345		0.317617		
55.35		0.317648		
55.355		0.31768		
55.36		0.317711		
55.365		0.317742		
55.37		0.317773		
55.375		0.317805		
55.38		0.317836		
55.385		0.317867		
55.39		0.317898		
55.395		0.31793		
55.4		0.317961		
55.405		0.317992		
55.41		0.318023		
55.415		0.318054		
55.42		0.318086		
55.425		0.318117		
55.43		0.318148		
55.435		0.318179		
55.44		0.318211		
55.445		0.318242		
55.45		0.318273		
55.455		0.318304		
55.46		0.318336		
55.465		0.318367		
55.47		0.318398		
55.475		0.318429		
55.48		0.318461		
55.485		0.318492		
55.49		0.318523		
55.495		0.318554		
55.5		0.318586		
55.505		0.318617		
55.51		0.318648		
55.515		0.318679		
55.52		0.318711		
55.525		0.318742		
55.53		0.318773		
55.535		0.318804		
55.54		0.318836		
55.545		0.318867		
55.55		0.318898		
55.555		0.318929		
55.56		0.318961		
55.565		0.318992		
55.57		0.319023		
55.575		0.319054		
55.58		0.319086		
55.585		0.319117		
55.59		0.319148		
55.595		0.31918		
55.6		0.319211		
55.605		0.319242		
55.61		0.319273		
55.615		0.319305		
55.62		0.319336		
55.625		0.319367		
55.63		0.319398		
55.635		0.31943		
55.64		0.319461		
55.645		0.319492		
55.65		0.319524		
55.655		0.319555		
55.66		0.319586		
55.665		0.319617		
55.67		0.319649		
55.675		0.31968		
55.68		0.319711		
55.685		0.319743		
55.69		0.319774		
55.695		0.319805		
55.7		0.319836		
55.705		0.319868		
55.71		0.319899		
55.715		0.31993		
55.72		0.319962		
55.725		0.319993		
55.73		0.320024		
55.735		0.320055		
55.74		0.320087		
55.745		0.320118		
55.75		0.320149		
55.755		0.320181		
55.76		0.320212		
55.765		0.320243		
55.77		0.320274		
55.775		0.320306		
55.78		0.320337		
55.785		0.320368		
55.79		0.3204		
55.795		0.320431		
55.8		0.320462		
55.805		0.320494		
55.81		0.320525		
55.815		0.320556		
55.82		0.320587		
55.825		0.320619		
55.83		0.32065		
55.835		0.320681		
55.84		0.320713		
55.845		0.320744		
55.85		0.320775		
55.855		0.320807		
55.86		0.320838		
55.865		0.320869		
55.87		0.320901		
55.875		0.320932		
55.88		0.320963		
55.885		0.320995		
55.89		0.321026		
55.895		0.321057		
55.9		0.321088		
55.905		0.32112		
55.91		0.321151		
55.915		0.321182		
55.92		0.321214		
55.925		0.321245		
55.93		0.321276		
55.935		0.321308		
55.94		0.321339		
55.945		0.32137		
55.95		0.321402		
55.955		0.321433		
55.96		0.321464		
55.965		0.321496		
55.97		0.321527		
55.975		0.321558		
55.98		0.32159		
55.985		0.321621		
55.99		0.321652		
55.995		0.321684		
56		0.321715		
56.005		0.321746		
56.01		0.321778		
56.015		0.321809		
56.02		0.32184		
56.025		0.321872		
56.03		0.321903		
56.035		0.321934		
56.04		0.321966		
56.045		0.321997		
56.05		0.322028		
56.055		0.32206		
56.06		0.322091		
56.065		0.322122		
56.07		0.322154		
56.075		0.322185		
56.08		0.322216		
56.085		0.322248		
56.09		0.322279		
56.095		0.32231		
56.1		0.322342		
56.105		0.322373		
56.11		0.322404		
56.115		0.322436		
56.12		0.322467		
56.125		0.322498		
56.13		0.32253		
56.135		0.322561		
56.14		0.322592		
56.145		0.322624		
56.15		0.322655		
56.155		0.322686		
56.16		0.322718		
56.165		0.322749		
56.17		0.32278		
56.175		0.322812		
56.18		0.322843		
56.185		0.322874		
56.19		0.322906		
56.195		0.322937		
56.2		0.322968		
56.205		0.323		
56.21		0.323031		
56.215		0.323063		
56.22		0.323094		
56.225		0.323125		
56.23		0.323157		
56.235		0.323188		
56.24		0.323219		
56.245		0.323251		
56.25		0.323282		
56.255		0.323313		
56.26		0.323345		
56.265		0.323376		
56.27		0.323407		
56.275		0.323439		
56.28		0.32347		
56.285		0.323502		
56.29		0.323533		
56.295		0.323564		
56.3		0.323596		
56.305		0.323627		
56.31		0.323658		
56.315		0.32369		
56.32		0.323721		
56.325		0.323752		
56.33		0.323784		
56.335		0.323815		
56.34		0.323846		
56.345		0.323878		
56.35		0.323909		
56.355		0.323941		
56.36		0.323972		
56.365		0.324003		
56.37		0.324035		
56.375		0.324066		
56.38		0.324097		
56.385		0.324129		
56.39		0.32416		
56.395		0.324192		
56.4		0.324223		
56.405		0.324254		
56.41		0.324286		
56.415		0.324317		
56.42		0.324348		
56.425		0.32438		
56.43		0.324411		
56.435		0.324442		
56.44		0.324474		
56.445		0.324505		
56.45		0.324537		
56.455		0.324568		
56.46		0.324599		
56.465		0.324631		
56.47		0.324662		
56.475		0.324693		
56.48		0.324725		
56.485		0.324756		
56.49		0.324788		
56.495		0.324819		
56.5		0.32485		
56.505		0.324882		
56.51		0.324913		
