tau [fm]		dB_2nd
0.25		-0
90.835		1.12343e-07		
90.84		1.12329e-07		
90.845		1.12315e-07		
90.85		1.12301e-07		
90.855		1.12288e-07		
90.86		1.12274e-07		
90.865		1.1226e-07		
90.87		1.12246e-07		
90.875		1.12233e-07		
90.88		1.12219e-07		
90.885		1.12205e-07		
90.89		1.12191e-07		
90.895		1.12178e-07		
90.9		1.12164e-07		
90.905		1.1215e-07		
90.91		1.12136e-07		
90.915		1.12123e-07		
90.92		1.12109e-07		
90.925		1.12095e-07		
90.93		1.12082e-07		
90.935		1.12068e-07		
90.94		1.12054e-07		
90.945		1.1204e-07		
90.95		1.12027e-07		
90.955		1.12013e-07		
90.96		1.11999e-07		
90.965		1.11986e-07		
90.97		1.11972e-07		
90.975		1.11958e-07		
90.98		1.11944e-07		
90.985		1.11931e-07		
90.99		1.11917e-07		
90.995		1.11903e-07		
91		1.1189e-07		
91.005		1.11876e-07		
91.01		1.11862e-07		
91.015		1.11849e-07		
91.02		1.11835e-07		
91.025		1.11821e-07		
91.03		1.11808e-07		
91.035		1.11794e-07		
91.04		1.1178e-07		
91.045		1.11767e-07		
91.05		1.11753e-07		
91.055		1.11739e-07		
91.06		1.11726e-07		
91.065		1.11712e-07		
91.07		1.11698e-07		
91.075		1.11685e-07		
91.08		1.11671e-07		
91.085		1.11657e-07		
91.09		1.11644e-07		
91.095		1.1163e-07		
91.1		1.11616e-07		
91.105		1.11603e-07		
91.11		1.11589e-07		
91.115		1.11575e-07		
91.12		1.11562e-07		
91.125		1.11548e-07		
91.13		1.11535e-07		
91.135		1.11521e-07		
91.14		1.11507e-07		
91.145		1.11494e-07		
91.15		1.1148e-07		
91.155		1.11466e-07		
91.16		1.11453e-07		
91.165		1.11439e-07		
91.17		1.11426e-07		
91.175		1.11412e-07		
91.18		1.11398e-07		
91.185		1.11385e-07		
91.19		1.11371e-07		
91.195		1.11358e-07		
91.2		1.11344e-07		
91.205		1.1133e-07		
91.21		1.11317e-07		
91.215		1.11303e-07		
91.22		1.1129e-07		
91.225		1.11276e-07		
91.23		1.11262e-07		
91.235		1.11249e-07		
91.24		1.11235e-07		
91.245		1.11222e-07		
91.25		1.11208e-07		
91.255		1.11194e-07		
91.26		1.11181e-07		
91.265		1.11167e-07		
91.27		1.11154e-07		
91.275		1.1114e-07		
91.28		1.11127e-07		
91.285		1.11113e-07		
91.29		1.11099e-07		
91.295		1.11086e-07		
91.3		1.11072e-07		
91.305		1.11059e-07		
91.31		1.11045e-07		
91.315		1.11032e-07		
91.32		1.11018e-07		
91.325		1.11005e-07		
91.33		1.10991e-07		
91.335		1.10977e-07		
91.34		1.10964e-07		
91.345		1.1095e-07		
91.35		1.10937e-07		
91.355		1.10923e-07		
91.36		1.1091e-07		
91.365		1.10896e-07		
91.37		1.10883e-07		
91.375		1.10869e-07		
91.38		1.10856e-07		
91.385		1.10842e-07		
91.39		1.10829e-07		
91.395		1.10815e-07		
91.4		1.10802e-07		
91.405		1.10788e-07		
91.41		1.10775e-07		
91.415		1.10761e-07		
91.42		1.10748e-07		
91.425		1.10734e-07		
91.43		1.10721e-07		
91.435		1.10707e-07		
91.44		1.10694e-07		
91.445		1.1068e-07		
91.45		1.10667e-07		
91.455		1.10653e-07		
91.46		1.1064e-07		
91.465		1.10626e-07		
91.47		1.10613e-07		
91.475		1.10599e-07		
91.48		1.10586e-07		
91.485		1.10572e-07		
91.49		1.10559e-07		
91.495		1.10545e-07		
91.5		1.10532e-07		
91.505		1.10518e-07		
91.51		1.10505e-07		
91.515		1.10491e-07		
91.52		1.10478e-07		
91.525		1.10464e-07		
91.53		1.10451e-07		
91.535		1.10437e-07		
91.54		1.10424e-07		
91.545		1.10411e-07		
91.55		1.10397e-07		
91.555		1.10384e-07		
91.56		1.1037e-07		
91.565		1.10357e-07		
91.57		1.10343e-07		
91.575		1.1033e-07		
91.58		1.10316e-07		
91.585		1.10303e-07		
91.59		1.1029e-07		
91.595		1.10276e-07		
91.6		1.10263e-07		
91.605		1.10249e-07		
91.61		1.10236e-07		
91.615		1.10222e-07		
91.62		1.10209e-07		
91.625		1.10196e-07		
91.63		1.10182e-07		
91.635		1.10169e-07		
91.64		1.10155e-07		
91.645		1.10142e-07		
91.65		1.10129e-07		
91.655		1.10115e-07		
91.66		1.10102e-07		
91.665		1.10088e-07		
91.67		1.10075e-07		
91.675		1.10062e-07		
91.68		1.10048e-07		
91.685		1.10035e-07		
91.69		1.10021e-07		
91.695		1.10008e-07		
91.7		1.09995e-07		
91.705		1.09981e-07		
91.71		1.09968e-07		
91.715		1.09954e-07		
91.72		1.09941e-07		
91.725		1.09928e-07		
91.73		1.09914e-07		
91.735		1.09901e-07		
91.74		1.09888e-07		
91.745		1.09874e-07		
91.75		1.09861e-07		
91.755		1.09847e-07		
91.76		1.09834e-07		
91.765		1.09821e-07		
91.77		1.09807e-07		
91.775		1.09794e-07		
91.78		1.09781e-07		
91.785		1.09767e-07		
91.79		1.09754e-07		
91.795		1.09741e-07		
91.8		1.09727e-07		
91.805		1.09714e-07		
91.81		1.09701e-07		
91.815		1.09687e-07		
91.82		1.09674e-07		
91.825		1.09661e-07		
91.83		1.09647e-07		
91.835		1.09634e-07		
91.84		1.09621e-07		
91.845		1.09607e-07		
91.85		1.09594e-07		
91.855		1.09581e-07		
91.86		1.09567e-07		
91.865		1.09554e-07		
91.87		1.09541e-07		
91.875		1.09527e-07		
91.88		1.09514e-07		
91.885		1.09501e-07		
91.89		1.09487e-07		
91.895		1.09474e-07		
91.9		1.09461e-07		
91.905		1.09448e-07		
91.91		1.09434e-07		
91.915		1.09421e-07		
91.92		1.09408e-07		
91.925		1.09394e-07		
91.93		1.09381e-07		
91.935		1.09368e-07		
91.94		1.09355e-07		
91.945		1.09341e-07		
91.95		1.09328e-07		
91.955		1.09315e-07		
91.96		1.09301e-07		
91.965		1.09288e-07		
91.97		1.09275e-07		
91.975		1.09262e-07		
91.98		1.09248e-07		
91.985		1.09235e-07		
91.99		1.09222e-07		
91.995		1.09209e-07		
92		1.09195e-07		
92.005		1.09182e-07		
92.01		1.09169e-07		
92.015		1.09156e-07		
92.02		1.09142e-07		
92.025		1.09129e-07		
92.03		1.09116e-07		
92.035		1.09103e-07		
92.04		1.09089e-07		
92.045		1.09076e-07		
92.05		1.09063e-07		
92.055		1.0905e-07		
92.06		1.09036e-07		
92.065		1.09023e-07		
92.07		1.0901e-07		
92.075		1.08997e-07		
92.08		1.08983e-07		
92.085		1.0897e-07		
92.09		1.08957e-07		
92.095		1.08944e-07		
92.1		1.08931e-07		
92.105		1.08917e-07		
92.11		1.08904e-07		
92.115		1.08891e-07		
92.12		1.08878e-07		
92.125		1.08865e-07		
92.13		1.08851e-07		
92.135		1.08838e-07		
92.14		1.08825e-07		
92.145		1.08812e-07		
92.15		1.08799e-07		
92.155		1.08785e-07		
92.16		1.08772e-07		
92.165		1.08759e-07		
92.17		1.08746e-07		
92.175		1.08733e-07		
92.18		1.08719e-07		
92.185		1.08706e-07		
92.19		1.08693e-07		
92.195		1.0868e-07		
92.2		1.08667e-07		
92.205		1.08653e-07		
92.21		1.0864e-07		
92.215		1.08627e-07		
92.22		1.08614e-07		
92.225		1.08601e-07		
92.23		1.08588e-07		
92.235		1.08575e-07		
92.24		1.08561e-07		
92.245		1.08548e-07		
92.25		1.08535e-07		
92.255		1.08522e-07		
92.26		1.08509e-07		
92.265		1.08496e-07		
92.27		1.08482e-07		
92.275		1.08469e-07		
92.28		1.08456e-07		
92.285		1.08443e-07		
92.29		1.0843e-07		
92.295		1.08417e-07		
92.3		1.08404e-07		
92.305		1.0839e-07		
92.31		1.08377e-07		
92.315		1.08364e-07		
92.32		1.08351e-07		
92.325		1.08338e-07		
92.33		1.08325e-07		
92.335		1.08312e-07		
92.34		1.08299e-07		
92.345		1.08286e-07		
92.35		1.08272e-07		
92.355		1.08259e-07		
92.36		1.08246e-07		
92.365		1.08233e-07		
92.37		1.0822e-07		
92.375		1.08207e-07		
92.38		1.08194e-07		
92.385		1.08181e-07		
92.39		1.08168e-07		
92.395		1.08155e-07		
92.4		1.08141e-07		
92.405		1.08128e-07		
92.41		1.08115e-07		
92.415		1.08102e-07		
92.42		1.08089e-07		
92.425		1.08076e-07		
92.43		1.08063e-07		
92.435		1.0805e-07		
92.44		1.08037e-07		
92.445		1.08024e-07		
92.45		1.08011e-07		
92.455		1.07998e-07		
92.46		1.07985e-07		
92.465		1.07971e-07		
92.47		1.07958e-07		
92.475		1.07945e-07		
92.48		1.07932e-07		
92.485		1.07919e-07		
92.49		1.07906e-07		
92.495		1.07893e-07		
92.5		1.0788e-07		
92.505		1.07867e-07		
92.51		1.07854e-07		
92.515		1.07841e-07		
92.52		1.07828e-07		
92.525		1.07815e-07		
92.53		1.07802e-07		
92.535		1.07789e-07		
92.54		1.07776e-07		
92.545		1.07763e-07		
92.55		1.0775e-07		
92.555		1.07737e-07		
92.56		1.07724e-07		
92.565		1.07711e-07		
92.57		1.07698e-07		
92.575		1.07685e-07		
92.58		1.07672e-07		
92.585		1.07659e-07		
92.59		1.07646e-07		
92.595		1.07633e-07		
92.6		1.0762e-07		
92.605		1.07607e-07		
92.61		1.07594e-07		
92.615		1.07581e-07		
92.62		1.07568e-07		
92.625		1.07555e-07		
92.63		1.07542e-07		
92.635		1.07529e-07		
92.64		1.07516e-07		
92.645		1.07503e-07		
92.65		1.0749e-07		
92.655		1.07477e-07		
92.66		1.07464e-07		
92.665		1.07451e-07		
92.67		1.07438e-07		
92.675		1.07425e-07		
92.68		1.07412e-07		
92.685		1.07399e-07		
92.69		1.07386e-07		
92.695		1.07373e-07		
92.7		1.0736e-07		
92.705		1.07347e-07		
92.71		1.07334e-07		
92.715		1.07321e-07		
92.72		1.07308e-07		
92.725		1.07295e-07		
92.73		1.07282e-07		
92.735		1.07269e-07		
92.74		1.07256e-07		
92.745		1.07243e-07		
92.75		1.0723e-07		
92.755		1.07217e-07		
92.76		1.07204e-07		
92.765		1.07191e-07		
92.77		1.07179e-07		
92.775		1.07166e-07		
92.78		1.07153e-07		
92.785		1.0714e-07		
92.79		1.07127e-07		
92.795		1.07114e-07		
92.8		1.07101e-07		
92.805		1.07088e-07		
92.81		1.07075e-07		
92.815		1.07062e-07		
92.82		1.07049e-07		
92.825		1.07036e-07		
92.83		1.07023e-07		
92.835		1.07011e-07		
92.84		1.06998e-07		
92.845		1.06985e-07		
92.85		1.06972e-07		
92.855		1.06959e-07		
92.86		1.06946e-07		
92.865		1.06933e-07		
92.87		1.0692e-07		
92.875		1.06907e-07		
92.88		1.06894e-07		
92.885		1.06882e-07		
92.89		1.06869e-07		
92.895		1.06856e-07		
92.9		1.06843e-07		
92.905		1.0683e-07		
92.91		1.06817e-07		
92.915		1.06804e-07		
92.92		1.06791e-07		
92.925		1.06779e-07		
92.93		1.06766e-07		
92.935		1.06753e-07		
92.94		1.0674e-07		
92.945		1.06727e-07		
92.95		1.06714e-07		
92.955		1.06701e-07		
92.96		1.06689e-07		
92.965		1.06676e-07		
92.97		1.06663e-07		
92.975		1.0665e-07		
92.98		1.06637e-07		
92.985		1.06624e-07		
92.99		1.06611e-07		
92.995		1.06599e-07		
93		1.06586e-07		
93.005		1.06573e-07		
93.01		1.0656e-07		
93.015		1.06547e-07		
93.02		1.06534e-07		
93.025		1.06522e-07		
93.03		1.06509e-07		
93.035		1.06496e-07		
93.04		1.06483e-07		
93.045		1.0647e-07		
93.05		1.06457e-07		
93.055		1.06445e-07		
93.06		1.06432e-07		
93.065		1.06419e-07		
93.07		1.06406e-07		
93.075		1.06393e-07		
93.08		1.06381e-07		
93.085		1.06368e-07		
93.09		1.06355e-07		
93.095		1.06342e-07		
93.1		1.06329e-07		
93.105		1.06317e-07		
93.11		1.06304e-07		
93.115		1.06291e-07		
93.12		1.06278e-07		
93.125		1.06265e-07		
93.13		1.06253e-07		
93.135		1.0624e-07		
93.14		1.06227e-07		
93.145		1.06214e-07		
93.15		1.06201e-07		
93.155		1.06189e-07		
93.16		1.06176e-07		
93.165		1.06163e-07		
93.17		1.0615e-07		
93.175		1.06138e-07		
93.18		1.06125e-07		
93.185		1.06112e-07		
93.19		1.06099e-07		
93.195		1.06087e-07		
93.2		1.06074e-07		
93.205		1.06061e-07		
93.21		1.06048e-07		
93.215		1.06036e-07		
93.22		1.06023e-07		
93.225		1.0601e-07		
93.23		1.05997e-07		
93.235		1.05985e-07		
93.24		1.05972e-07		
93.245		1.05959e-07		
93.25		1.05946e-07		
93.255		1.05934e-07		
93.26		1.05921e-07		
93.265		1.05908e-07		
93.27		1.05895e-07		
93.275		1.05883e-07		
93.28		1.0587e-07		
93.285		1.05857e-07		
93.29		1.05844e-07		
93.295		1.05832e-07		
93.3		1.05819e-07		
93.305		1.05806e-07		
93.31		1.05794e-07		
93.315		1.05781e-07		
93.32		1.05768e-07		
93.325		1.05755e-07		
93.33		1.05743e-07		
93.335		1.0573e-07		
93.34		1.05717e-07		
93.345		1.05705e-07		
93.35		1.05692e-07		
93.355		1.05679e-07		
93.36		1.05667e-07		
93.365		1.05654e-07		
93.37		1.05641e-07		
93.375		1.05629e-07		
93.38		1.05616e-07		
93.385		1.05603e-07		
93.39		1.0559e-07		
93.395		1.05578e-07		
93.4		1.05565e-07		
93.405		1.05552e-07		
93.41		1.0554e-07		
93.415		1.05527e-07		
93.42		1.05514e-07		
93.425		1.05502e-07		
93.43		1.05489e-07		
93.435		1.05476e-07		
93.44		1.05464e-07		
93.445		1.05451e-07		
93.45		1.05438e-07		
93.455		1.05426e-07		
93.46		1.05413e-07		
93.465		1.054e-07		
93.47		1.05388e-07		
93.475		1.05375e-07		
93.48		1.05363e-07		
93.485		1.0535e-07		
93.49		1.05337e-07		
93.495		1.05325e-07		
93.5		1.05312e-07		
93.505		1.05299e-07		
93.51		1.05287e-07		
93.515		1.05274e-07		
93.52		1.05261e-07		
93.525		1.05249e-07		
93.53		1.05236e-07		
93.535		1.05224e-07		
93.54		1.05211e-07		
93.545		1.05198e-07		
93.55		1.05186e-07		
93.555		1.05173e-07		
93.56		1.05161e-07		
93.565		1.05148e-07		
93.57		1.05135e-07		
93.575		1.05123e-07		
93.58		1.0511e-07		
93.585		1.05097e-07		
93.59		1.05085e-07		
93.595		1.05072e-07		
93.6		1.0506e-07		
93.605		1.05047e-07		
93.61		1.05035e-07		
93.615		1.05022e-07		
93.62		1.05009e-07		
93.625		1.04997e-07		
93.63		1.04984e-07		
93.635		1.04972e-07		
93.64		1.04959e-07		
93.645		1.04946e-07		
93.65		1.04934e-07		
93.655		1.04921e-07		
93.66		1.04909e-07		
93.665		1.04896e-07		
93.67		1.04884e-07		
93.675		1.04871e-07		
93.68		1.04858e-07		
93.685		1.04846e-07		
93.69		1.04833e-07		
93.695		1.04821e-07		
93.7		1.04808e-07		
93.705		1.04796e-07		
93.71		1.04783e-07		
93.715		1.04771e-07		
93.72		1.04758e-07		
93.725		1.04745e-07		
93.73		1.04733e-07		
93.735		1.0472e-07		
93.74		1.04708e-07		
93.745		1.04695e-07		
93.75		1.04683e-07		
93.755		1.0467e-07		
93.76		1.04658e-07		
93.765		1.04645e-07		
93.77		1.04633e-07		
93.775		1.0462e-07		
93.78		1.04608e-07		
93.785		1.04595e-07		
93.79		1.04583e-07		
93.795		1.0457e-07		
93.8		1.04558e-07		
93.805		1.04545e-07		
93.81		1.04533e-07		
93.815		1.0452e-07		
93.82		1.04507e-07		
93.825		1.04495e-07		
93.83		1.04482e-07		
93.835		1.0447e-07		
93.84		1.04457e-07		
93.845		1.04445e-07		
93.85		1.04432e-07		
93.855		1.0442e-07		
93.86		1.04407e-07		
93.865		1.04395e-07		
93.87		1.04383e-07		
93.875		1.0437e-07		
93.88		1.04358e-07		
93.885		1.04345e-07		
93.89		1.04333e-07		
93.895		1.0432e-07		
93.9		1.04308e-07		
93.905		1.04295e-07		
93.91		1.04283e-07		
93.915		1.0427e-07		
93.92		1.04258e-07		
93.925		1.04245e-07		
93.93		1.04233e-07		
93.935		1.0422e-07		
93.94		1.04208e-07		
93.945		1.04195e-07		
93.95		1.04183e-07		
93.955		1.04171e-07		
93.96		1.04158e-07		
93.965		1.04146e-07		
93.97		1.04133e-07		
93.975		1.04121e-07		
93.98		1.04108e-07		
93.985		1.04096e-07		
93.99		1.04083e-07		
93.995		1.04071e-07		
94		1.04059e-07		
94.005		1.04046e-07		
94.01		1.04034e-07		
94.015		1.04021e-07		
94.02		1.04009e-07		
94.025		1.03996e-07		
94.03		1.03984e-07		
94.035		1.03972e-07		
94.04		1.03959e-07		
94.045		1.03947e-07		
94.05		1.03934e-07		
94.055		1.03922e-07		
94.06		1.03909e-07		
94.065		1.03897e-07		
94.07		1.03885e-07		
94.075		1.03872e-07		
94.08		1.0386e-07		
94.085		1.03847e-07		
94.09		1.03835e-07		
94.095		1.03823e-07		
94.1		1.0381e-07		
94.105		1.03798e-07		
94.11		1.03785e-07		
94.115		1.03773e-07		
94.12		1.03761e-07		
94.125		1.03748e-07		
94.13		1.03736e-07		
94.135		1.03724e-07		
94.14		1.03711e-07		
94.145		1.03699e-07		
94.15		1.03686e-07		
94.155		1.03674e-07		
94.16		1.03662e-07		
94.165		1.03649e-07		
94.17		1.03637e-07		
94.175		1.03625e-07		
94.18		1.03612e-07		
94.185		1.036e-07		
94.19		1.03588e-07		
94.195		1.03575e-07		
94.2		1.03563e-07		
94.205		1.0355e-07		
94.21		1.03538e-07		
94.215		1.03526e-07		
94.22		1.03513e-07		
94.225		1.03501e-07		
94.23		1.03489e-07		
94.235		1.03476e-07		
94.24		1.03464e-07		
94.245		1.03452e-07		
94.25		1.03439e-07		
94.255		1.03427e-07		
94.26		1.03415e-07		
94.265		1.03402e-07		
94.27		1.0339e-07		
94.275		1.03378e-07		
94.28		1.03365e-07		
94.285		1.03353e-07		
94.29		1.03341e-07		
94.295		1.03328e-07		
94.3		1.03316e-07		
94.305		1.03304e-07		
94.31		1.03291e-07		
94.315		1.03279e-07		
94.32		1.03267e-07		
94.325		1.03255e-07		
94.33		1.03242e-07		
94.335		1.0323e-07		
94.34		1.03218e-07		
94.345		1.03205e-07		
94.35		1.03193e-07		
94.355		1.03181e-07		
94.36		1.03168e-07		
94.365		1.03156e-07		
94.37		1.03144e-07		
94.375		1.03132e-07		
94.38		1.03119e-07		
94.385		1.03107e-07		
94.39		1.03095e-07		
94.395		1.03082e-07		
94.4		1.0307e-07		
94.405		1.03058e-07		
94.41		1.03046e-07		
94.415		1.03033e-07		
94.42		1.03021e-07		
94.425		1.03009e-07		
94.43		1.02997e-07		
94.435		1.02984e-07		
94.44		1.02972e-07		
94.445		1.0296e-07		
94.45		1.02948e-07		
94.455		1.02935e-07		
94.46		1.02923e-07		
94.465		1.02911e-07		
94.47		1.02899e-07		
94.475		1.02886e-07		
94.48		1.02874e-07		
94.485		1.02862e-07		
94.49		1.0285e-07		
94.495		1.02837e-07		
94.5		1.02825e-07		
94.505		1.02813e-07		
94.51		1.02801e-07		
94.515		1.02788e-07		
94.52		1.02776e-07		
94.525		1.02764e-07		
94.53		1.02752e-07		
94.535		1.02739e-07		
94.54		1.02727e-07		
94.545		1.02715e-07		
94.55		1.02703e-07		
94.555		1.02691e-07		
94.56		1.02678e-07		
94.565		1.02666e-07		
94.57		1.02654e-07		
94.575		1.02642e-07		
94.58		1.0263e-07		
94.585		1.02617e-07		
94.59		1.02605e-07		
94.595		1.02593e-07		
94.6		1.02581e-07		
94.605		1.02569e-07		
94.61		1.02556e-07		
94.615		1.02544e-07		
94.62		1.02532e-07		
94.625		1.0252e-07		
94.63		1.02508e-07		
94.635		1.02495e-07		
94.64		1.02483e-07		
94.645		1.02471e-07		
94.65		1.02459e-07		
94.655		1.02447e-07		
94.66		1.02435e-07		
94.665		1.02422e-07		
94.67		1.0241e-07		
94.675		1.02398e-07		
94.68		1.02386e-07		
94.685		1.02374e-07		
94.69		1.02362e-07		
94.695		1.02349e-07		
94.7		1.02337e-07		
94.705		1.02325e-07		
94.71		1.02313e-07		
94.715		1.02301e-07		
94.72		1.02289e-07		
94.725		1.02276e-07		
94.73		1.02264e-07		
94.735		1.02252e-07		
94.74		1.0224e-07		
94.745		1.02228e-07		
94.75		1.02216e-07		
94.755		1.02204e-07		
94.76		1.02191e-07		
94.765		1.02179e-07		
94.77		1.02167e-07		
94.775		1.02155e-07		
94.78		1.02143e-07		
94.785		1.02131e-07		
94.79		1.02119e-07		
94.795		1.02107e-07		
94.8		1.02094e-07		
94.805		1.02082e-07		
94.81		1.0207e-07		
94.815		1.02058e-07		
94.82		1.02046e-07		
94.825		1.02034e-07		
94.83		1.02022e-07		
94.835		1.0201e-07		
94.84		1.01998e-07		
94.845		1.01985e-07		
94.85		1.01973e-07		
94.855		1.01961e-07		
94.86		1.01949e-07		
94.865		1.01937e-07		
94.87		1.01925e-07		
94.875		1.01913e-07		
94.88		1.01901e-07		
94.885		1.01889e-07		
94.89		1.01877e-07		
94.895		1.01865e-07		
94.9		1.01852e-07		
94.905		1.0184e-07		
94.91		1.01828e-07		
94.915		1.01816e-07		
94.92		1.01804e-07		
94.925		1.01792e-07		
94.93		1.0178e-07		
94.935		1.01768e-07		
94.94		1.01756e-07		
94.945		1.01744e-07		
94.95		1.01732e-07		
94.955		1.0172e-07		
94.96		1.01708e-07		
94.965		1.01696e-07		
94.97		1.01684e-07		
94.975		1.01671e-07		
94.98		1.01659e-07		
94.985		1.01647e-07		
94.99		1.01635e-07		
94.995		1.01623e-07		
95		1.01611e-07		
95.005		1.01599e-07		
95.01		1.01587e-07		
95.015		1.01575e-07		
95.02		1.01563e-07		
95.025		1.01551e-07		
95.03		1.01539e-07		
95.035		1.01527e-07		
95.04		1.01515e-07		
95.045		1.01503e-07		
95.05		1.01491e-07		
95.055		1.01479e-07		
95.06		1.01467e-07		
95.065		1.01455e-07		
95.07		1.01443e-07		
95.075		1.01431e-07		
95.08		1.01419e-07		
95.085		1.01407e-07		
95.09		1.01395e-07		
95.095		1.01383e-07		
95.1		1.01371e-07		
95.105		1.01359e-07		
95.11		1.01347e-07		
95.115		1.01335e-07		
95.12		1.01323e-07		
95.125		1.01311e-07		
95.13		1.01299e-07		
95.135		1.01287e-07		
95.14		1.01275e-07		
95.145		1.01263e-07		
95.15		1.01251e-07		
95.155		1.01239e-07		
95.16		1.01227e-07		
95.165		1.01215e-07		
95.17		1.01203e-07		
95.175		1.01191e-07		
95.18		1.01179e-07		
95.185		1.01167e-07		
95.19		1.01155e-07		
95.195		1.01143e-07		
95.2		1.01131e-07		
95.205		1.01119e-07		
95.21		1.01107e-07		
95.215		1.01095e-07		
95.22		1.01083e-07		
95.225		1.01071e-07		
95.23		1.01059e-07		
95.235		1.01047e-07		
95.24		1.01036e-07		
95.245		1.01024e-07		
95.25		1.01012e-07		
95.255		1.01e-07		
95.26		1.00988e-07		
95.265		1.00976e-07		
95.27		1.00964e-07		
95.275		1.00952e-07		
95.28		1.0094e-07		
95.285		1.00928e-07		
95.29		1.00916e-07		
95.295		1.00904e-07		
95.3		1.00892e-07		
95.305		1.0088e-07		
95.31		1.00868e-07		
95.315		1.00857e-07		
95.32		1.00845e-07		
95.325		1.00833e-07		
95.33		1.00821e-07		
95.335		1.00809e-07		
95.34		1.00797e-07		
95.345		1.00785e-07		
95.35		1.00773e-07		
95.355		1.00761e-07		
95.36		1.00749e-07		
95.365		1.00737e-07		
95.37		1.00726e-07		
95.375		1.00714e-07		
95.38		1.00702e-07		
95.385		1.0069e-07		
95.39		1.00678e-07		
95.395		1.00666e-07		
95.4		1.00654e-07		
95.405		1.00642e-07		
95.41		1.0063e-07		
95.415		1.00619e-07		
95.42		1.00607e-07		
95.425		1.00595e-07		
95.43		1.00583e-07		
95.435		1.00571e-07		
95.44		1.00559e-07		
95.445		1.00547e-07		
95.45		1.00535e-07		
95.455		1.00524e-07		
95.46		1.00512e-07		
95.465		1.005e-07		
95.47		1.00488e-07		
95.475		1.00476e-07		
95.48		1.00464e-07		
95.485		1.00452e-07		
95.49		1.0044e-07		
95.495		1.00429e-07		
95.5		1.00417e-07		
95.505		1.00405e-07		
95.51		1.00393e-07		
95.515		1.00381e-07		
95.52		1.00369e-07		
95.525		1.00358e-07		
95.53		1.00346e-07		
95.535		1.00334e-07		
95.54		1.00322e-07		
95.545		1.0031e-07		
95.55		1.00298e-07		
95.555		1.00287e-07		
95.56		1.00275e-07		
95.565		1.00263e-07		
95.57		1.00251e-07		
95.575		1.00239e-07		
95.58		1.00227e-07		
95.585		1.00216e-07		
95.59		1.00204e-07		
95.595		1.00192e-07		
95.6		1.0018e-07		
95.605		1.00168e-07		
95.61		1.00157e-07		
95.615		1.00145e-07		
95.62		1.00133e-07		
95.625		1.00121e-07		
95.63		1.00109e-07		
95.635		1.00098e-07		
95.64		1.00086e-07		
95.645		1.00074e-07		
95.65		1.00062e-07		
95.655		1.0005e-07		
95.66		1.00039e-07		
95.665		1.00027e-07		
95.67		1.00015e-07		
95.675		1.00003e-07		
95.68		9.99915e-08		
95.685		9.99797e-08		
95.69		9.99679e-08		
95.695		9.99561e-08		
95.7		9.99443e-08		
95.705		9.99326e-08		
95.71		9.99208e-08		
95.715		9.9909e-08		
95.72		9.98973e-08		
95.725		9.98855e-08		
95.73		9.98737e-08		
95.735		9.9862e-08		
95.74		9.98502e-08		
95.745		9.98385e-08		
95.75		9.98267e-08		
95.755		9.9815e-08		
95.76		9.98032e-08		
95.765		9.97915e-08		
95.77		9.97797e-08		
95.775		9.9768e-08		
95.78		9.97562e-08		
95.785		9.97445e-08		
95.79		9.97327e-08		
95.795		9.9721e-08		
95.8		9.97093e-08		
95.805		9.96975e-08		
95.81		9.96858e-08		
95.815		9.96741e-08		
95.82		9.96623e-08		
95.825		9.96506e-08		
95.83		9.96389e-08		
95.835		9.96272e-08		
95.84		9.96154e-08		
95.845		9.96037e-08		
95.85		9.9592e-08		
95.855		9.95803e-08		
95.86		9.95686e-08		
95.865		9.95569e-08		
95.87		9.95451e-08		
95.875		9.95334e-08		
95.88		9.95217e-08		
95.885		9.951e-08		
95.89		9.94983e-08		
95.895		9.94866e-08		
95.9		9.94749e-08		
95.905		9.94632e-08		
95.91		9.94515e-08		
95.915		9.94398e-08		
95.92		9.94281e-08		
95.925		9.94165e-08		
95.93		9.94048e-08		
95.935		9.93931e-08		
95.94		9.93814e-08		
95.945		9.93697e-08		
95.95		9.9358e-08		
95.955		9.93464e-08		
95.96		9.93347e-08		
95.965		9.9323e-08		
95.97		9.93113e-08		
95.975		9.92997e-08		
95.98		9.9288e-08		
95.985		9.92763e-08		
95.99		9.92647e-08		
95.995		9.9253e-08		
96		9.92413e-08		
96.005		9.92297e-08		
