t [fm]		az
42.06		0.84698		
42.07		0.84698		
42.08		0.84699		
42.09		0.84699		
42.1		0.84699		
42.11		0.84699		
42.12		0.84699		
42.13		0.84699		
42.14		0.84699		
42.15		0.84699		
42.16		0.84699		
42.17		0.847		
42.18		0.847		
42.19		0.847		
42.2		0.847		
42.21		0.847		
42.22		0.847		
42.23		0.847		
42.24		0.847		
42.25		0.84701		
42.26		0.84701		
42.27		0.84701		
42.28		0.84701		
42.29		0.84701		
42.3		0.84701		
42.31		0.84701		
42.32		0.84702		
42.33		0.84702		
42.34		0.84702		
42.35		0.84702		
42.36		0.84702		
42.37		0.84702		
42.38		0.84703		
42.39		0.84703		
42.4		0.84703		
42.41		0.84703		
42.42		0.84703		
42.43		0.84703		
42.44		0.84703		
42.45		0.84704		
42.46		0.84704		
42.47		0.84704		
42.48		0.84704		
42.49		0.84704		
42.5		0.84705		
42.51		0.84705		
42.52		0.84705		
42.53		0.84705		
42.54		0.84705		
42.55		0.84705		
42.56		0.84706		
42.57		0.84706		
42.58		0.84706		
42.59		0.84706		
42.6		0.84706		
42.61		0.84707		
42.62		0.84707		
42.63		0.84707		
42.64		0.84707		
42.65		0.84707		
42.66		0.84708		
42.67		0.84708		
42.68		0.84708		
42.69		0.84708		
42.7		0.84708		
42.71		0.84709		
42.72		0.84709		
42.73		0.84709		
42.74		0.84709		
42.75		0.84709		
42.76		0.8471		
42.77		0.8471		
42.78		0.8471		
42.79		0.8471		
42.8		0.8471		
42.81		0.84711		
42.82		0.84711		
42.83		0.84711		
42.84		0.84711		
42.85		0.84712		
42.86		0.84712		
42.87		0.84712		
42.88		0.84712		
42.89		0.84713		
42.9		0.84713		
42.91		0.84713		
42.92		0.84713		
42.93		0.84714		
42.94		0.84714		
42.95		0.84714		
42.96		0.84714		
42.97		0.84715		
42.98		0.84715		
42.99		0.84715		
43		0.84715		
43.01		0.84716		
43.02		0.84716		
43.03		0.84716		
43.04		0.84716		
43.05		0.84717		
43.06		0.84717		
43.07		0.84717		
43.08		0.84717		
43.09		0.84718		
43.1		0.84718		
43.11		0.84718		
43.12		0.84718		
43.13		0.84719		
43.14		0.84719		
43.15		0.84719		
43.16		0.8472		
43.17		0.8472		
43.18		0.8472		
43.19		0.8472		
43.2		0.84721		
43.21		0.84721		
43.22		0.84721		
43.23		0.84722		
43.24		0.84722		
43.25		0.84722		
43.26		0.84723		
43.27		0.84723		
43.28		0.84723		
43.29		0.84723		
43.3		0.84724		
43.31		0.84724		
43.32		0.84724		
43.33		0.84725		
43.34		0.84725		
43.35		0.84725		
43.36		0.84726		
43.37		0.84726		
43.38		0.84726		
43.39		0.84727		
43.4		0.84727		
43.41		0.84727		
43.42		0.84728		
43.43		0.84728		
43.44		0.84728		
43.45		0.84729		
43.46		0.84729		
43.47		0.84729		
43.48		0.8473		
43.49		0.8473		
43.5		0.8473		
43.51		0.84731		
43.52		0.84731		
43.53		0.84731		
43.54		0.84732		
43.55		0.84732		
43.56		0.84732		
43.57		0.84733		
43.58		0.84733		
43.59		0.84733		
43.6		0.84734		
43.61		0.84734		
43.62		0.84735		
43.63		0.84735		
43.64		0.84735		
43.65		0.84736		
43.66		0.84736		
43.67		0.84736		
43.68		0.84737		
43.69		0.84737		
43.7		0.84737		
43.71		0.84738		
43.72		0.84738		
43.73		0.84739		
43.74		0.84739		
43.75		0.84739		
43.76		0.8474		
43.77		0.8474		
43.78		0.84741		
43.79		0.84741		
43.8		0.84741		
43.81		0.84742		
43.82		0.84742		
43.83		0.84743		
43.84		0.84743		
43.85		0.84743		
43.86		0.84744		
43.87		0.84744		
43.88		0.84745		
43.89		0.84745		
43.9		0.84746		
43.91		0.84747		
43.92		0.84747		
43.93		0.84748		
43.94		0.84749		
43.95		0.8475		
43.96		0.84751		
43.97		0.84752		
43.98		0.84753		
43.99		0.84754		
44		0.84755		
44.01		0.84756		
44.02		0.84757		
44.03		0.84759		
44.04		0.8476		
44.05		0.84761		
44.06		0.84763		
44.07		0.84764		
44.08		0.84766		
44.09		0.84767		
44.1		0.84769		
44.11		0.8477		
44.12		0.84772		
44.13		0.84774		
44.14		0.84775		
44.15		0.84777		
44.16		0.84779		
44.17		0.84781		
44.18		0.84783		
44.19		0.84785		
44.2		0.84787		
44.21		0.84789		
44.22		0.84791		
44.23		0.84793		
44.24		0.84796		
44.25		0.84798		
44.26		0.848		
44.27		0.84803		
44.28		0.84805		
44.29		0.84808		
44.3		0.8481		
44.31		0.84813		
44.32		0.84815		
44.33		0.84818		
44.34		0.8482		
44.35		0.84823		
44.36		0.84826		
44.37		0.84829		
44.38		0.84832		
44.39		0.84835		
44.4		0.84837		
44.41		0.8484		
44.42		0.84843		
44.43		0.84847		
44.44		0.8485		
44.45		0.84853		
44.46		0.84856		
44.47		0.84859		
44.48		0.84863		
44.49		0.84866		
44.5		0.84869		
44.51		0.84873		
44.52		0.84876		
44.53		0.8488		
44.54		0.84883		
44.55		0.84887		
44.56		0.8489		
44.57		0.84894		
44.58		0.84898		
44.59		0.84901		
44.6		0.84905		
44.61		0.84909		
44.62		0.84913		
44.63		0.84917		
44.64		0.8492		
44.65		0.84924		
44.66		0.84928		
44.67		0.84932		
44.68		0.84937		
44.69		0.84941		
44.7		0.84945		
44.71		0.84949		
44.72		0.84953		
44.73		0.84958		
44.74		0.84962		
44.75		0.84966		
44.76		0.84971		
44.77		0.84975		
44.78		0.84979		
44.79		0.84984		
44.8		0.84988		
44.81		0.84993		
44.82		0.84998		
44.83		0.85002		
44.84		0.85007		
44.85		0.85012		
44.86		0.85016		
44.87		0.85021		
44.88		0.85026		
44.89		0.85031		
44.9		0.85036		
44.91		0.85041		
44.92		0.85045		
44.93		0.8505		
44.94		0.85055		
44.95		0.85061		
44.96		0.85066		
44.97		0.85071		
44.98		0.85076		
44.99		0.85081		
45		0.85086		
45.01		0.85092		
45.02		0.85097		
45.03		0.85102		
45.04		0.85107		
45.05		0.85113		
45.06		0.85118		
45.07		0.85124		
45.08		0.85129		
45.09		0.85135		
45.1		0.8514		
45.11		0.85146		
45.12		0.85151		
45.13		0.85157		
45.14		0.85163		
45.15		0.85168		
45.16		0.85174		
45.17		0.8518		
45.18		0.85186		
45.19		0.85191		
45.2		0.85197		
45.21		0.85203		
45.22		0.85209		
45.23		0.85215		
45.24		0.85221		
45.25		0.85227		
45.26		0.85233		
45.27		0.85239		
45.28		0.85245		
45.29		0.85251		
45.3		0.85257		
45.31		0.85263		
45.32		0.8527		
45.33		0.85276		
45.34		0.85282		
45.35		0.85288		
45.36		0.85295		
45.37		0.85301		
45.38		0.85307		
45.39		0.85314		
45.4		0.8532		
45.41		0.85326		
45.42		0.85333		
45.43		0.85339		
45.44		0.85346		
45.45		0.85352		
45.46		0.85359		
45.47		0.85365		
45.48		0.85372		
45.49		0.85379		
45.5		0.85385		
45.51		0.85392		
45.52		0.85399		
45.53		0.85405		
45.54		0.85412		
45.55		0.85419		
45.56		0.85426		
45.57		0.85433		
45.58		0.85439		
45.59		0.85446		
45.6		0.85453		
45.61		0.8546		
45.62		0.85467		
45.63		0.85474		
45.64		0.85481		
45.65		0.85488		
45.66		0.85495		
45.67		0.85502		
45.68		0.85509		
45.69		0.85516		
45.7		0.85523		
45.71		0.8553		
45.72		0.85538		
45.73		0.85545		
45.74		0.85552		
45.75		0.85559		
45.76		0.85566		
45.77		0.85574		
45.78		0.85581		
45.79		0.85588		
45.8		0.85596		
45.81		0.85603		
45.82		0.8561		
45.83		0.85618		
45.84		0.85625		
45.85		0.85633		
45.86		0.8564		
45.87		0.85648		
45.88		0.85655		
45.89		0.85663		
45.9		0.8567		
45.91		0.85678		
45.92		0.85685		
45.93		0.85693		
45.94		0.857		
45.95		0.85708		
45.96		0.85716		
45.97		0.85723		
45.98		0.85731		
45.99		0.85739		
46		0.85746		
46.01		0.85754		
46.02		0.85762		
46.03		0.8577		
46.04		0.85777		
46.05		0.85785		
46.06		0.85793		
46.07		0.85801		
46.08		0.85809		
46.09		0.85817		
46.1		0.85825		
46.11		0.85833		
46.12		0.8584		
46.13		0.85848		
46.14		0.85856		
46.15		0.85864		
46.16		0.85872		
46.17		0.8588		
46.18		0.85888		
46.19		0.85896		
46.2		0.85905		
46.21		0.85913		
46.22		0.85921		
46.23		0.85929		
46.24		0.85937		
46.25		0.85945		
46.26		0.85953		
46.27		0.85961		
46.28		0.8597		
46.29		0.85978		
46.3		0.85986		
46.31		0.85994		
46.32		0.86003		
46.33		0.86011		
46.34		0.86019		
46.35		0.86027		
46.36		0.86036		
46.37		0.86044		
46.38		0.86052		
46.39		0.86061		
46.4		0.86069		
46.41		0.86078		
46.42		0.86086		
46.43		0.86094		
46.44		0.86103		
46.45		0.86111		
46.46		0.8612		
46.47		0.86128		
46.48		0.86137		
46.49		0.86145		
46.5		0.86154		
46.51		0.86162		
46.52		0.86171		
46.53		0.86179		
46.54		0.86188		
46.55		0.86196		
46.56		0.86205		
46.57		0.86214		
46.58		0.86222		
46.59		0.86231		
46.6		0.86239		
46.61		0.86248		
46.62		0.86257		
46.63		0.86265		
46.64		0.86274		
46.65		0.86283		
46.66		0.86292		
46.67		0.863		
46.68		0.86309		
46.69		0.86318		
46.7		0.86327		
46.71		0.86335		
46.72		0.86344		
46.73		0.86353		
46.74		0.86362		
46.75		0.86371		
46.76		0.86379		
46.77		0.86388		
46.78		0.86397		
46.79		0.86406		
46.8		0.86415		
46.81		0.86424		
46.82		0.86433		
46.83		0.86442		
46.84		0.8645		
46.85		0.86459		
46.86		0.86468		
46.87		0.86477		
46.88		0.86486		
46.89		0.86495		
46.9		0.86504		
46.91		0.86513		
46.92		0.86522		
46.93		0.86531		
46.94		0.8654		
46.95		0.86549		
46.96		0.86558		
46.97		0.86567		
46.98		0.86576		
46.99		0.86586		
47		0.86595		
47.01		0.86604		
47.02		0.86613		
47.03		0.86622		
47.04		0.86631		
47.05		0.8664		
47.06		0.86649		
47.07		0.86659		
47.08		0.86668		
47.09		0.86677		
47.1		0.86686		
47.11		0.86695		
47.12		0.86704		
47.13		0.86714		
47.14		0.86723		
47.15		0.86732		
47.16		0.86741		
47.17		0.86751		
47.18		0.8676		
47.19		0.86769		
47.2		0.86778		
47.21		0.86788		
47.22		0.86797		
47.23		0.86806		
47.24		0.86816		
47.25		0.86825		
47.26		0.86834		
47.27		0.86843		
47.28		0.86853		
47.29		0.86862		
47.3		0.86872		
47.31		0.86881		
47.32		0.8689		
47.33		0.869		
47.34		0.86909		
47.35		0.86918		
47.36		0.86928		
47.37		0.86937		
47.38		0.86947		
47.39		0.86956		
47.4		0.86966		
47.41		0.86975		
47.42		0.86984		
47.43		0.86994		
47.44		0.87003		
47.45		0.87013		
47.46		0.87022		
47.47		0.87032		
47.48		0.87041		
47.49		0.87051		
47.5		0.8706		
47.51		0.8707		
47.52		0.87079		
47.53		0.87089		
47.54		0.87098		
47.55		0.87108		
47.56		0.87117		
47.57		0.87127		
47.58		0.87136		
47.59		0.87146		
47.6		0.87156		
47.61		0.87165		
47.62		0.87175		
47.63		0.87184		
47.64		0.87194		
47.65		0.87204		
47.66		0.87213		
47.67		0.87223		
47.68		0.87232		
47.69		0.87242		
47.7		0.87252		
47.71		0.87261		
47.72		0.87271		
47.73		0.87281		
47.74		0.8729		
47.75		0.873		
47.76		0.8731		
47.77		0.87319		
47.78		0.87329		
47.79		0.87339		
47.8		0.87348		
47.81		0.87358		
47.82		0.87368		
47.83		0.87377		
47.84		0.87387		
47.85		0.87397		
47.86		0.87407		
47.87		0.87416		
47.88		0.87426		
47.89		0.87436		
47.9		0.87445		
47.91		0.87455		
47.92		0.87465		
47.93		0.87475		
47.94		0.87485		
47.95		0.87494		
47.96		0.87504		
47.97		0.87514		
47.98		0.87524		
47.99		0.87533		
48		0.87543		
48.01		0.87553		
48.02		0.87563		
48.03		0.87573		
48.04		0.87582		
48.05		0.87592		
48.06		0.87602		
48.07		0.87612		
48.08		0.87622		
48.09		0.87631		
48.1		0.87641		
48.11		0.87651		
48.12		0.87661		
48.13		0.87671		
48.14		0.87681		
48.15		0.87691		
48.16		0.877		
48.17		0.8771		
48.18		0.8772		
48.19		0.8773		
48.2		0.8774		
48.21		0.8775		
48.22		0.8776		
48.23		0.8777		
48.24		0.87779		
48.25		0.87789		
48.26		0.87799		
48.27		0.87809		
48.28		0.87819		
48.29		0.87829		
48.3		0.87839		
48.31		0.87849		
48.32		0.87859		
48.33		0.87869		
48.34		0.87879		
48.35		0.87888		
48.36		0.87898		
48.37		0.87908		
48.38		0.87918		
48.39		0.87928		
48.4		0.87938		
48.41		0.87948		
48.42		0.87958		
48.43		0.87968		
48.44		0.87978		
48.45		0.87988		
48.46		0.87998		
48.47		0.88008		
48.48		0.88018		
48.49		0.88028		
48.5		0.88038		
48.51		0.88048		
48.52		0.88058		
48.53		0.88068		
48.54		0.88078		
48.55		0.88088		
48.56		0.88098		
48.57		0.88108		
48.58		0.88118		
48.59		0.88128		
48.6		0.88138		
48.61		0.88148		
48.62		0.88158		
48.63		0.88168		
48.64		0.88178		
48.65		0.88188		
48.66		0.88198		
48.67		0.88208		
48.68		0.88218		
48.69		0.88228		
48.7		0.88238		
48.71		0.88248		
48.72		0.88258		
48.73		0.88268		
48.74		0.88278		
48.75		0.88288		
48.76		0.88298		
48.77		0.88308		
48.78		0.88318		
48.79		0.88328		
48.8		0.88338		
48.81		0.88348		
48.82		0.88358		
48.83		0.88368		
48.84		0.88378		
48.85		0.88388		
48.86		0.88398		
48.87		0.88408		
48.88		0.88418		
48.89		0.88428		
48.9		0.88438		
48.91		0.88448		
48.92		0.88458		
48.93		0.88469		
48.94		0.88479		
48.95		0.88489		
48.96		0.88499		
48.97		0.88509		
48.98		0.88519		
48.99		0.88529		
49		0.88539		
49.01		0.88549		
49.02		0.88559		
49.03		0.88569		
49.04		0.88579		
49.05		0.88589		
49.06		0.88599		
49.07		0.88609		
49.08		0.88619		
49.09		0.8863		
49.1		0.8864		
49.11		0.8865		
49.12		0.8866		
49.13		0.8867		
49.14		0.8868		
49.15		0.8869		
49.16		0.887		
49.17		0.8871		
49.18		0.8872		
49.19		0.8873		
49.2		0.8874		
49.21		0.8875		
49.22		0.88761		
49.23		0.88771		
49.24		0.88781		
49.25		0.88791		
49.26		0.88801		
49.27		0.88811		
49.28		0.88821		
49.29		0.88831		
49.3		0.88841		
49.31		0.88851		
49.32		0.88861		
49.33		0.88871		
49.34		0.88881		
49.35		0.88891		
49.36		0.88902		
49.37		0.88912		
49.38		0.88922		
49.39		0.88932		
49.4		0.88942		
49.41		0.88952		
49.42		0.88962		
49.43		0.88972		
49.44		0.88982		
49.45		0.88992		
49.46		0.89002		
49.47		0.89012		
49.48		0.89022		
49.49		0.89033		
49.5		0.89043		
49.51		0.89053		
49.52		0.89063		
49.53		0.89073		
49.54		0.89083		
49.55		0.89093		
49.56		0.89103		
49.57		0.89113		
49.58		0.89123		
49.59		0.89133		
49.6		0.89143		
49.61		0.89153		
49.62		0.89163		
49.63		0.89173		
49.64		0.89184		
49.65		0.89194		
49.66		0.89204		
49.67		0.89214		
49.68		0.89224		
49.69		0.89234		
49.7		0.89244		
49.71		0.89254		
49.72		0.89264		
49.73		0.89274		
49.74		0.89284		
49.75		0.89294		
49.76		0.89304		
49.77		0.89314		
49.78		0.89324		
49.79		0.89334		
49.8		0.89344		
49.81		0.89354		
49.82		0.89364		
49.83		0.89374		
49.84		0.89385		
49.85		0.89395		
49.86		0.89405		
49.87		0.89415		
49.88		0.89425		
49.89		0.89435		
49.9		0.89445		
49.91		0.89455		
49.92		0.89465		
49.93		0.89475		
49.94		0.89485		
49.95		0.89495		
49.96		0.89505		
49.97		0.89515		
49.98		0.89525		
49.99		0.89535		
50		0.89545		
50.01		0.89555		
50.02		0.89565		
50.03		0.89575		
50.04		0.89585		
50.05		0.89595		
50.06		0.89605		
50.07		0.89615		
50.08		0.89625		
50.09		0.89635		
50.1		0.89645		
50.11		0.89655		
50.12		0.89665		
50.13		0.89675		
50.14		0.89685		
50.15		0.89695		
50.16		0.89705		
50.17		0.89715		
50.18		0.89725		
50.19		0.89735		
50.2		0.89745		
50.21		0.89755		
50.22		0.89765		
50.23		0.89774		
50.24		0.89784		
50.25		0.89794		
50.26		0.89804		
50.27		0.89814		
50.28		0.89824		
50.29		0.89834		
50.3		0.89844		
50.31		0.89854		
50.32		0.89864		
50.33		0.89874		
50.34		0.89884		
50.35		0.89894		
50.36		0.89904		
50.37		0.89914		
50.38		0.89924		
50.39		0.89933		
50.4		0.89943		
50.41		0.89953		
50.42		0.89963		
50.43		0.89973		
50.44		0.89983		
50.45		0.89993		
50.46		0.90003		
50.47		0.90013		
50.48		0.90023		
50.49		0.90032		
50.5		0.90042		
50.51		0.90052		
50.52		0.90062		
50.53		0.90072		
50.54		0.90082		
50.55		0.90092		
50.56		0.90102		
50.57		0.90111		
50.58		0.90121		
50.59		0.90131		
50.6		0.90141		
50.61		0.90151		
50.62		0.90161		
50.63		0.9017		
50.64		0.9018		
50.65		0.9019		
50.66		0.902		
50.67		0.9021		
50.68		0.9022		
50.69		0.90229		
50.7		0.90239		
50.71		0.90249		
50.72		0.90259		
50.73		0.90269		
50.74		0.90278		
50.75		0.90288		
50.76		0.90298		
50.77		0.90308		
50.78		0.90318		
50.79		0.90327		
50.8		0.90337		
50.81		0.90347		
50.82		0.90357		
50.83		0.90366		
50.84		0.90376		
50.85		0.90386		
50.86		0.90396		
50.87		0.90405		
50.88		0.90415		
50.89		0.90425		
50.9		0.90435		
50.91		0.90444		
50.92		0.90454		
50.93		0.90464		
50.94		0.90474		
50.95		0.90483		
50.96		0.90493		
50.97		0.90503		
50.98		0.90512		
50.99		0.90522		
51		0.90532		
51.01		0.90541		
51.02		0.90551		
51.03		0.90561		
51.04		0.90571		
51.05		0.9058		
51.06		0.9059		
51.07		0.906		
51.08		0.90609		
51.09		0.90619		
51.1		0.90628		
51.11		0.90638		
51.12		0.90648		
51.13		0.90657		
51.14		0.90667		
51.15		0.90677		
51.16		0.90686		
51.17		0.90696		
51.18		0.90705		
51.19		0.90715		
51.2		0.90725		
51.21		0.90734		
51.22		0.90744		
51.23		0.90753		
51.24		0.90763		
51.25		0.90773		
51.26		0.90782		
51.27		0.90792		
51.28		0.90801		
51.29		0.90811		
51.3		0.9082		
51.31		0.9083		
51.32		0.9084		
51.33		0.90849		
51.34		0.90859		
51.35		0.90868		
51.36		0.90878		
51.37		0.90887		
51.38		0.90897		
51.39		0.90906		
51.4		0.90916		
51.41		0.90925		
51.42		0.90935		
51.43		0.90944		
51.44		0.90954		
51.45		0.90963		
51.46		0.90973		
51.47		0.90982		
51.48		0.90992		
51.49		0.91001		
51.5		0.91011		
51.51		0.9102		
51.52		0.91029		
51.53		0.91039		
51.54		0.91048		
51.55		0.91058		
51.56		0.91067		
51.57		0.91077		
51.58		0.91086		
51.59		0.91095		
51.6		0.91105		
51.61		0.91114		
51.62		0.91124		
51.63		0.91133		
51.64		0.91142		
51.65		0.91152		
51.66		0.91161		
51.67		0.9117		
51.68		0.9118		
51.69		0.91189		
51.7		0.91198		
51.71		0.91208		
51.72		0.91217		
51.73		0.91226		
51.74		0.91236		
51.75		0.91245		
51.76		0.91254		
51.77		0.91264		
51.78		0.91273		
51.79		0.91282		
51.8		0.91292		
51.81		0.91301		
51.82		0.9131		
51.83		0.91319		
51.84		0.91329		
51.85		0.91338		
51.86		0.91347		
51.87		0.91356		
51.88		0.91366		
51.89		0.91375		
51.9		0.91384		
51.91		0.91393		
51.92		0.91403		
51.93		0.91412		
51.94		0.91421		
51.95		0.9143		
51.96		0.91439		
51.97		0.91448		
51.98		0.91458		
51.99		0.91467		
52		0.91476		
52.01		0.91485		
52.02		0.91494		
52.03		0.91503		
52.04		0.91513		
52.05		0.91522		
52.06		0.91531		
52.07		0.9154		
52.08		0.91549		
52.09		0.91558		
52.1		0.91567		
52.11		0.91576		
52.12		0.91586		
52.13		0.91595		
52.14		0.91604		
52.15		0.91613		
52.16		0.91622		
52.17		0.91631		
52.18		0.9164		
52.19		0.91649		
52.2		0.91658		
52.21		0.91667		
52.22		0.91676		
52.23		0.91685		
52.24		0.91694		
52.25		0.91703		
52.26		0.91712		
52.27		0.91721		
52.28		0.9173		
52.29		0.91739		
52.3		0.91748		
52.31		0.91757		
52.32		0.91766		
52.33		0.91775		
52.34		0.91784		
52.35		0.91793		
52.36		0.91802		
52.37		0.91811		
52.38		0.9182		
52.39		0.91829		
52.4		0.91837		
52.41		0.91846		
52.42		0.91855		
52.43		0.91864		
52.44		0.91873		
52.45		0.91882		
52.46		0.91891		
52.47		0.919		
52.48		0.91908		
52.49		0.91917		
52.5		0.91926		
52.51		0.91935		
52.52		0.91944		
52.53		0.91953		
52.54		0.91961		
52.55		0.9197		
52.56		0.91979		
52.57		0.91988		
52.58		0.91997		
52.59		0.92005		
52.6		0.92014		
52.61		0.92023		
52.62		0.92032		
52.63		0.9204		
52.64		0.92049		
52.65		0.92058		
52.66		0.92067		
52.67		0.92075		
52.68		0.92084		
52.69		0.92093		
52.7		0.92102		
52.71		0.9211		
52.72		0.92119		
52.73		0.92128		
52.74		0.92136		
52.75		0.92145		
52.76		0.92154		
52.77		0.92162		
52.78		0.92171		
52.79		0.9218		
52.8		0.92188		
52.81		0.92197		
52.82		0.92205		
52.83		0.92214		
52.84		0.92223		
52.85		0.92231		
52.86		0.9224		
52.87		0.92248		
52.88		0.92257		
52.89		0.92265		
52.9		0.92274		
52.91		0.92283		
52.92		0.92291		
52.93		0.923		
52.94		0.92308		
52.95		0.92317		
52.96		0.92325		
52.97		0.92334		
52.98		0.92342		
52.99		0.92351		
53		0.92359		
53.01		0.92368		
53.02		0.92376		
53.03		0.92385		
53.04		0.92393		
53.05		0.92401		
53.06		0.9241		
53.07		0.92418		
53.08		0.92427		
53.09		0.92435		
53.1		0.92444		
53.11		0.92452		
53.12		0.9246		
53.13		0.92469		
53.14		0.92477		
53.15		0.92486		
53.16		0.92494		
53.17		0.92502		
53.18		0.92511		
53.19		0.92519		
53.2		0.92527		
53.21		0.92536		
53.22		0.92544		
53.23		0.92552		
53.24		0.9256		
53.25		0.92569		
53.26		0.92577		
53.27		0.92585		
53.28		0.92594		
53.29		0.92602		
53.3		0.9261		
53.31		0.92618		
53.32		0.92627		
53.33		0.92635		
53.34		0.92643		
53.35		0.92651		
53.36		0.92659		
53.37		0.92668		
53.38		0.92676		
53.39		0.92684		
53.4		0.92692		
53.41		0.927		
53.42		0.92709		
53.43		0.92717		
53.44		0.92725		
53.45		0.92733		
53.46		0.92741		
53.47		0.92749		
53.48		0.92757		
53.49		0.92765		
53.5		0.92774		
53.51		0.92782		
53.52		0.9279		
53.53		0.92798		
53.54		0.92806		
53.55		0.92814		
53.56		0.92822		
53.57		0.9283		
53.58		0.92838		
53.59		0.92846		
53.6		0.92854		
53.61		0.92862		
53.62		0.9287		
53.63		0.92878		
53.64		0.92886		
53.65		0.92894		
53.66		0.92902		
53.67		0.9291		
53.68		0.92918		
53.69		0.92926		
53.7		0.92934		
53.71		0.92942		
53.72		0.9295		
53.73		0.92958		
53.74		0.92966		
53.75		0.92973		
53.76		0.92981		
53.77		0.92989		
53.78		0.92997		
53.79		0.93005		
53.8		0.93013		
53.81		0.93021		
53.82		0.93028		
53.83		0.93036		
53.84		0.93044		
53.85		0.93052		
53.86		0.9306		
53.87		0.93068		
53.88		0.93075		
53.89		0.93083		
53.9		0.93091		
53.91		0.93099		
53.92		0.93106		
53.93		0.93114		
53.94		0.93122		
53.95		0.9313		
53.96		0.93137		
53.97		0.93145		
53.98		0.93153		
53.99		0.93161		
54		0.93168		
54.01		0.93176		
54.02		0.93184		
54.03		0.93191		
54.04		0.93199		
54.05		0.93207		
54.06		0.93214		
54.07		0.93222		
54.08		0.93229		
54.09		0.93237		
54.1		0.93245		
54.11		0.93252		
54.12		0.9326		
54.13		0.93267		
54.14		0.93275		
54.15		0.93283		
54.16		0.9329		
54.17		0.93298		
54.18		0.93305		
54.19		0.93313		
54.2		0.9332		
54.21		0.93328		
54.22		0.93335		
54.23		0.93343		
54.24		0.9335		
54.25		0.93358		
54.26		0.93365		
54.27		0.93373		
54.28		0.9338		
54.29		0.93388		
54.3		0.93395		
54.31		0.93403		
54.32		0.9341		
54.33		0.93417		
54.34		0.93425		
54.35		0.93432		
54.36		0.9344		
54.37		0.93447		
54.38		0.93454		
54.39		0.93462		
54.4		0.93469		
54.41		0.93477		
54.42		0.93484		
54.43		0.93491		
54.44		0.93499		
54.45		0.93506		
54.46		0.93513		
54.47		0.9352		
54.48		0.93528		
54.49		0.93535		
54.5		0.93542		
54.51		0.9355		
54.52		0.93557		
54.53		0.93564		
54.54		0.93571		
54.55		0.93579		
54.56		0.93586		
54.57		0.93593		
54.58		0.936		
54.59		0.93607		
54.6		0.93615		
54.61		0.93622		
54.62		0.93629		
54.63		0.93636		
54.64		0.93643		
54.65		0.9365		
54.66		0.93658		
54.67		0.93665		
54.68		0.93672		
54.69		0.93679		
54.7		0.93686		
54.71		0.93693		
54.72		0.937		
54.73		0.93707		
54.74		0.93714		
54.75		0.93722		
54.76		0.93729		
54.77		0.93736		
54.78		0.93743		
54.79		0.9375		
54.8		0.93757		
54.81		0.93764		
54.82		0.93771		
54.83		0.93778		
54.84		0.93785		
54.85		0.93792		
54.86		0.93799		
54.87		0.93806		
54.88		0.93813		
54.89		0.9382		
54.9		0.93826		
54.91		0.93833		
54.92		0.9384		
54.93		0.93847		
54.94		0.93854		
54.95		0.93861		
54.96		0.93868		
54.97		0.93875		
54.98		0.93882		
54.99		0.93889		
55		0.93895		
55.01		0.93902		
55.02		0.93909		
55.03		0.93916		
55.04		0.93923		
55.05		0.9393		
55.06		0.93936		
55.07		0.93943		
55.08		0.9395		
55.09		0.93957		
55.1		0.93963		
55.11		0.9397		
55.12		0.93977		
55.13		0.93984		
55.14		0.9399		
55.15		0.93997		
55.16		0.94004		
55.17		0.94011		
55.18		0.94017		
55.19		0.94024		
55.2		0.94031		
55.21		0.94037		
55.22		0.94044		
55.23		0.94051		
55.24		0.94057		
55.25		0.94064		
55.26		0.94071		
55.27		0.94077		
55.28		0.94084		
55.29		0.9409		
55.3		0.94097		
55.31		0.94104		
55.32		0.9411		
55.33		0.94117		
55.34		0.94123		
55.35		0.9413		
55.36		0.94136		
55.37		0.94143		
55.38		0.9415		
55.39		0.94156		
55.4		0.94163		
55.41		0.94169		
55.42		0.94176		
55.43		0.94182		
55.44		0.94189		
55.45		0.94195		
55.46		0.94201		
55.47		0.94208		
55.48		0.94214		
55.49		0.94221		
55.5		0.94227		
55.51		0.94234		
55.52		0.9424		
55.53		0.94246		
55.54		0.94253		
55.55		0.94259		
55.56		0.94266		
55.57		0.94272		
55.58		0.94278		
55.59		0.94285		
55.6		0.94291		
55.61		0.94297		
55.62		0.94304		
55.63		0.9431		
55.64		0.94316		
55.65		0.94323		
55.66		0.94329		
55.67		0.94335		
55.68		0.94341		
55.69		0.94348		
55.7		0.94354		
55.71		0.9436		
55.72		0.94366		
55.73		0.94373		
55.74		0.94379		
55.75		0.94385		
55.76		0.94391		
55.77		0.94398		
55.78		0.94404		
55.79		0.9441		
55.8		0.94416		
55.81		0.94422		
55.82		0.94428		
55.83		0.94435		
55.84		0.94441		
55.85		0.94447		
55.86		0.94453		
55.87		0.94459		
55.88		0.94465		
55.89		0.94471		
55.9		0.94477		
55.91		0.94483		
55.92		0.9449		
55.93		0.94496		
55.94		0.94502		
55.95		0.94508		
55.96		0.94514		
55.97		0.9452		
55.98		0.94526		
55.99		0.94532		
56		0.94538		
56.01		0.94544		
56.02		0.9455		
56.03		0.94556		
56.04		0.94562		
56.05		0.94568		
56.06		0.94574		
56.07		0.9458		
56.08		0.94586		
56.09		0.94592		
