t [fm]		B
75.25		-0.0039133		
75.26		-0.0039127		
75.27		-0.0039122		
75.28		-0.0039116		
75.29		-0.003911		
75.3		-0.0039105		
75.31		-0.0039099		
75.32		-0.0039093		
75.33		-0.0039088		
75.34		-0.0039082		
75.35		-0.0039077		
75.36		-0.0039071		
75.37		-0.0039065		
75.38		-0.003906		
75.39		-0.0039054		
75.4		-0.0039048		
75.41		-0.0039043		
75.42		-0.0039037		
75.43		-0.0039031		
75.44		-0.0039026		
75.45		-0.003902		
75.46		-0.0039015		
75.47		-0.0039009		
75.48		-0.0039003		
75.49		-0.0038998		
75.5		-0.0038992		
75.51		-0.0038986		
75.52		-0.0038981		
75.53		-0.0038975		
75.54		-0.003897		
75.55		-0.0038964		
75.56		-0.0038958		
75.57		-0.0038953		
75.58		-0.0038947		
75.59		-0.0038941		
75.6		-0.0038936		
75.61		-0.003893		
75.62		-0.0038925		
75.63		-0.0038919		
75.64		-0.0038913		
75.65		-0.0038908		
75.66		-0.0038902		
75.67		-0.0038897		
75.68		-0.0038891		
75.69		-0.0038885		
75.7		-0.003888		
75.71		-0.0038874		
75.72		-0.0038869		
75.73		-0.0038863		
75.74		-0.0038857		
75.75		-0.0038852		
75.76		-0.0038846		
75.77		-0.0038841		
75.78		-0.0038835		
75.79		-0.003883		
75.8		-0.0038824		
75.81		-0.0038818		
75.82		-0.0038813		
75.83		-0.0038807		
75.84		-0.0038802		
75.85		-0.0038796		
75.86		-0.003879		
75.87		-0.0038785		
75.88		-0.0038779		
75.89		-0.0038774		
75.9		-0.0038768		
75.91		-0.0038763		
75.92		-0.0038757		
75.93		-0.0038752		
75.94		-0.0038746		
75.95		-0.003874		
75.96		-0.0038735		
75.97		-0.0038729		
75.98		-0.0038724		
75.99		-0.0038718		
76		-0.0038713		
76.01		-0.0038707		
76.02		-0.0038702		
76.03		-0.0038696		
76.04		-0.003869		
76.05		-0.0038685		
76.06		-0.0038679		
76.07		-0.0038674		
76.08		-0.0038668		
76.09		-0.0038663		
76.1		-0.0038657		
76.11		-0.0038652		
76.12		-0.0038646		
76.13		-0.0038641		
76.14		-0.0038635		
76.15		-0.0038629		
76.16		-0.0038624		
76.17		-0.0038618		
76.18		-0.0038613		
76.19		-0.0038607		
76.2		-0.0038602		
76.21		-0.0038596		
76.22		-0.0038591		
76.23		-0.0038585		
76.24		-0.003858		
76.25		-0.0038574		
76.26		-0.0038569		
76.27		-0.0038563		
76.28		-0.0038558		
76.29		-0.0038552		
76.3		-0.0038547		
76.31		-0.0038541		
76.32		-0.0038536		
76.33		-0.003853		
76.34		-0.0038525		
76.35		-0.0038519		
76.36		-0.0038514		
76.37		-0.0038508		
76.38		-0.0038503		
76.39		-0.0038497		
76.4		-0.0038492		
76.41		-0.0038486		
76.42		-0.0038481		
76.43		-0.0038475		
76.44		-0.003847		
76.45		-0.0038464		
76.46		-0.0038459		
76.47		-0.0038453		
76.48		-0.0038448		
76.49		-0.0038442		
76.5		-0.0038437		
76.51		-0.0038431		
76.52		-0.0038426		
76.53		-0.003842		
76.54		-0.0038415		
76.55		-0.0038409		
76.56		-0.0038404		
76.57		-0.0038398		
76.58		-0.0038393		
76.59		-0.0038388		
76.6		-0.0038382		
76.61		-0.0038377		
76.62		-0.0038371		
76.63		-0.0038366		
76.64		-0.003836		
76.65		-0.0038355		
76.66		-0.0038349		
76.67		-0.0038344		
76.68		-0.0038338		
76.69		-0.0038333		
76.7		-0.0038327		
76.71		-0.0038322		
76.72		-0.0038317		
76.73		-0.0038311		
76.74		-0.0038306		
76.75		-0.00383		
76.76		-0.0038295		
76.77		-0.0038289		
76.78		-0.0038284		
76.79		-0.0038278		
76.8		-0.0038273		
76.81		-0.0038268		
76.82		-0.0038262		
76.83		-0.0038257		
76.84		-0.0038251		
76.85		-0.0038246		
76.86		-0.003824		
76.87		-0.0038235		
76.88		-0.0038229		
76.89		-0.0038224		
76.9		-0.0038219		
76.91		-0.0038213		
76.92		-0.0038208		
76.93		-0.0038202		
76.94		-0.0038197		
76.95		-0.0038192		
76.96		-0.0038186		
76.97		-0.0038181		
76.98		-0.0038175		
76.99		-0.003817		
77		-0.0038164		
77.01		-0.0038159		
77.02		-0.0038154		
77.03		-0.0038148		
77.04		-0.0038143		
77.05		-0.0038137		
77.06		-0.0038132		
77.07		-0.0038127		
77.08		-0.0038121		
77.09		-0.0038116		
77.1		-0.003811		
77.11		-0.0038105		
77.12		-0.00381		
77.13		-0.0038094		
77.14		-0.0038089		
77.15		-0.0038083		
77.16		-0.0038078		
77.17		-0.0038073		
77.18		-0.0038067		
77.19		-0.0038062		
77.2		-0.0038056		
77.21		-0.0038051		
77.22		-0.0038046		
77.23		-0.003804		
77.24		-0.0038035		
77.25		-0.003803		
77.26		-0.0038024		
77.27		-0.0038019		
77.28		-0.0038013		
77.29		-0.0038008		
77.3		-0.0038003		
77.31		-0.0037997		
77.32		-0.0037992		
77.33		-0.0037987		
77.34		-0.0037981		
77.35		-0.0037976		
77.36		-0.003797		
77.37		-0.0037965		
77.38		-0.003796		
77.39		-0.0037954		
77.4		-0.0037949		
77.41		-0.0037944		
77.42		-0.0037938		
77.43		-0.0037933		
77.44		-0.0037928		
77.45		-0.0037922		
77.46		-0.0037917		
77.47		-0.0037912		
77.48		-0.0037906		
77.49		-0.0037901		
77.5		-0.0037896		
77.51		-0.003789		
77.52		-0.0037885		
77.53		-0.0037879		
77.54		-0.0037874		
77.55		-0.0037869		
77.56		-0.0037863		
77.57		-0.0037858		
77.58		-0.0037853		
77.59		-0.0037847		
77.6		-0.0037842		
77.61		-0.0037837		
77.62		-0.0037831		
77.63		-0.0037826		
77.64		-0.0037821		
77.65		-0.0037816		
77.66		-0.003781		
77.67		-0.0037805		
77.68		-0.00378		
77.69		-0.0037794		
77.7		-0.0037789		
77.71		-0.0037784		
77.72		-0.0037778		
77.73		-0.0037773		
77.74		-0.0037768		
77.75		-0.0037762		
77.76		-0.0037757		
77.77		-0.0037752		
77.78		-0.0037746		
77.79		-0.0037741		
77.8		-0.0037736		
77.81		-0.003773		
77.82		-0.0037725		
77.83		-0.003772		
77.84		-0.0037715		
77.85		-0.0037709		
77.86		-0.0037704		
77.87		-0.0037699		
77.88		-0.0037693		
77.89		-0.0037688		
77.9		-0.0037683		
77.91		-0.0037678		
77.92		-0.0037672		
77.93		-0.0037667		
77.94		-0.0037662		
77.95		-0.0037656		
77.96		-0.0037651		
77.97		-0.0037646		
77.98		-0.0037641		
77.99		-0.0037635		
78		-0.003763		
78.01		-0.0037625		
78.02		-0.0037619		
78.03		-0.0037614		
78.04		-0.0037609		
78.05		-0.0037604		
78.06		-0.0037598		
78.07		-0.0037593		
78.08		-0.0037588		
78.09		-0.0037583		
78.1		-0.0037577		
78.11		-0.0037572		
78.12		-0.0037567		
78.13		-0.0037561		
78.14		-0.0037556		
78.15		-0.0037551		
78.16		-0.0037546		
78.17		-0.003754		
78.18		-0.0037535		
78.19		-0.003753		
78.2		-0.0037525		
78.21		-0.0037519		
78.22		-0.0037514		
78.23		-0.0037509		
78.24		-0.0037504		
78.25		-0.0037498		
78.26		-0.0037493		
78.27		-0.0037488		
78.28		-0.0037483		
78.29		-0.0037477		
78.3		-0.0037472		
78.31		-0.0037467		
78.32		-0.0037462		
78.33		-0.0037457		
78.34		-0.0037451		
78.35		-0.0037446		
78.36		-0.0037441		
78.37		-0.0037436		
78.38		-0.003743		
78.39		-0.0037425		
78.4		-0.003742		
78.41		-0.0037415		
78.42		-0.0037409		
78.43		-0.0037404		
78.44		-0.0037399		
78.45		-0.0037394		
78.46		-0.0037389		
78.47		-0.0037383		
78.48		-0.0037378		
78.49		-0.0037373		
78.5		-0.0037368		
78.51		-0.0037363		
78.52		-0.0037357		
78.53		-0.0037352		
78.54		-0.0037347		
78.55		-0.0037342		
78.56		-0.0037336		
78.57		-0.0037331		
78.58		-0.0037326		
78.59		-0.0037321		
78.6		-0.0037316		
78.61		-0.003731		
78.62		-0.0037305		
78.63		-0.00373		
78.64		-0.0037295		
78.65		-0.003729		
78.66		-0.0037285		
78.67		-0.0037279		
78.68		-0.0037274		
78.69		-0.0037269		
78.7		-0.0037264		
78.71		-0.0037259		
78.72		-0.0037253		
78.73		-0.0037248		
78.74		-0.0037243		
78.75		-0.0037238		
78.76		-0.0037233		
78.77		-0.0037227		
78.78		-0.0037222		
78.79		-0.0037217		
78.8		-0.0037212		
78.81		-0.0037207		
78.82		-0.0037202		
78.83		-0.0037196		
78.84		-0.0037191		
78.85		-0.0037186		
78.86		-0.0037181		
78.87		-0.0037176		
78.88		-0.0037171		
78.89		-0.0037165		
78.9		-0.003716		
78.91		-0.0037155		
78.92		-0.003715		
78.93		-0.0037145		
78.94		-0.003714		
78.95		-0.0037135		
78.96		-0.0037129		
78.97		-0.0037124		
78.98		-0.0037119		
78.99		-0.0037114		
79		-0.0037109		
79.01		-0.0037104		
79.02		-0.0037098		
79.03		-0.0037093		
79.04		-0.0037088		
79.05		-0.0037083		
79.06		-0.0037078		
79.07		-0.0037073		
79.08		-0.0037068		
79.09		-0.0037062		
79.1		-0.0037057		
79.11		-0.0037052		
79.12		-0.0037047		
79.13		-0.0037042		
79.14		-0.0037037		
79.15		-0.0037032		
79.16		-0.0037027		
79.17		-0.0037021		
79.18		-0.0037016		
79.19		-0.0037011		
79.2		-0.0037006		
79.21		-0.0037001		
79.22		-0.0036996		
79.23		-0.0036991		
79.24		-0.0036986		
79.25		-0.003698		
79.26		-0.0036975		
79.27		-0.003697		
79.28		-0.0036965		
79.29		-0.003696		
79.3		-0.0036955		
79.31		-0.003695		
79.32		-0.0036945		
79.33		-0.003694		
79.34		-0.0036934		
79.35		-0.0036929		
79.36		-0.0036924		
79.37		-0.0036919		
79.38		-0.0036914		
79.39		-0.0036909		
79.4		-0.0036904		
79.41		-0.0036899		
79.42		-0.0036894		
79.43		-0.0036889		
79.44		-0.0036883		
79.45		-0.0036878		
79.46		-0.0036873		
79.47		-0.0036868		
79.48		-0.0036863		
79.49		-0.0036858		
79.5		-0.0036853		
79.51		-0.0036848		
79.52		-0.0036843		
79.53		-0.0036838		
79.54		-0.0036833		
79.55		-0.0036828		
79.56		-0.0036822		
79.57		-0.0036817		
79.58		-0.0036812		
79.59		-0.0036807		
79.6		-0.0036802		
79.61		-0.0036797		
79.62		-0.0036792		
79.63		-0.0036787		
79.64		-0.0036782		
79.65		-0.0036777		
79.66		-0.0036772		
79.67		-0.0036767		
79.68		-0.0036762		
79.69		-0.0036757		
79.7		-0.0036752		
79.71		-0.0036746		
79.72		-0.0036741		
79.73		-0.0036736		
79.74		-0.0036731		
79.75		-0.0036726		
79.76		-0.0036721		
79.77		-0.0036716		
79.78		-0.0036711		
79.79		-0.0036706		
79.8		-0.0036701		
79.81		-0.0036696		
79.82		-0.0036691		
79.83		-0.0036686		
79.84		-0.0036681		
79.85		-0.0036676		
79.86		-0.0036671		
79.87		-0.0036666		
79.88		-0.0036661		
79.89		-0.0036656		
79.9		-0.0036651		
79.91		-0.0036646		
79.92		-0.0036641		
79.93		-0.0036635		
79.94		-0.003663		
79.95		-0.0036625		
79.96		-0.003662		
79.97		-0.0036615		
79.98		-0.003661		
79.99		-0.0036605		
80		-0.00366		
80.01		-0.0036595		
80.02		-0.003659		
80.03		-0.0036585		
80.04		-0.003658		
80.05		-0.0036575		
80.06		-0.003657		
80.07		-0.0036565		
80.08		-0.003656		
80.09		-0.0036555		
80.1		-0.003655		
80.11		-0.0036545		
80.12		-0.003654		
80.13		-0.0036535		
80.14		-0.003653		
80.15		-0.0036525		
80.16		-0.003652		
80.17		-0.0036515		
80.18		-0.003651		
80.19		-0.0036505		
80.2		-0.00365		
80.21		-0.0036495		
80.22		-0.003649		
80.23		-0.0036485		
80.24		-0.003648		
80.25		-0.0036475		
80.26		-0.003647		
80.27		-0.0036465		
80.28		-0.003646		
80.29		-0.0036455		
80.3		-0.003645		
80.31		-0.0036445		
80.32		-0.003644		
80.33		-0.0036435		
80.34		-0.003643		
80.35		-0.0036425		
80.36		-0.003642		
80.37		-0.0036415		
80.38		-0.003641		
80.39		-0.0036405		
80.4		-0.00364		
80.41		-0.0036395		
80.42		-0.003639		
80.43		-0.0036385		
80.44		-0.0036381		
80.45		-0.0036376		
80.46		-0.0036371		
80.47		-0.0036366		
80.48		-0.0036361		
80.49		-0.0036356		
80.5		-0.0036351		
80.51		-0.0036346		
80.52		-0.0036341		
80.53		-0.0036336		
80.54		-0.0036331		
80.55		-0.0036326		
80.56		-0.0036321		
80.57		-0.0036316		
80.58		-0.0036311		
80.59		-0.0036306		
80.6		-0.0036301		
80.61		-0.0036296		
80.62		-0.0036291		
80.63		-0.0036286		
80.64		-0.0036281		
80.65		-0.0036276		
80.66		-0.0036271		
80.67		-0.0036267		
80.68		-0.0036262		
80.69		-0.0036257		
80.7		-0.0036252		
80.71		-0.0036247		
80.72		-0.0036242		
80.73		-0.0036237		
80.74		-0.0036232		
80.75		-0.0036227		
80.76		-0.0036222		
80.77		-0.0036217		
80.78		-0.0036212		
80.79		-0.0036207		
80.8		-0.0036202		
80.81		-0.0036197		
80.82		-0.0036193		
80.83		-0.0036188		
80.84		-0.0036183		
80.85		-0.0036178		
80.86		-0.0036173		
80.87		-0.0036168		
80.88		-0.0036163		
80.89		-0.0036158		
80.9		-0.0036153		
80.91		-0.0036148		
80.92		-0.0036143		
80.93		-0.0036138		
80.94		-0.0036134		
80.95		-0.0036129		
80.96		-0.0036124		
80.97		-0.0036119		
80.98		-0.0036114		
80.99		-0.0036109		
81		-0.0036104		
81.01		-0.0036099		
81.02		-0.0036094		
81.03		-0.0036089		
81.04		-0.0036085		
81.05		-0.003608		
81.06		-0.0036075		
81.07		-0.003607		
81.08		-0.0036065		
81.09		-0.003606		
81.1		-0.0036055		
81.11		-0.003605		
81.12		-0.0036045		
81.13		-0.0036041		
81.14		-0.0036036		
81.15		-0.0036031		
81.16		-0.0036026		
81.17		-0.0036021		
81.18		-0.0036016		
81.19		-0.0036011		
81.2		-0.0036006		
81.21		-0.0036001		
81.22		-0.0035997		
81.23		-0.0035992		
81.24		-0.0035987		
81.25		-0.0035982		
81.26		-0.0035977		
81.27		-0.0035972		
81.28		-0.0035967		
81.29		-0.0035963		
81.3		-0.0035958		
81.31		-0.0035953		
81.32		-0.0035948		
81.33		-0.0035943		
81.34		-0.0035938		
81.35		-0.0035933		
81.36		-0.0035928		
81.37		-0.0035924		
81.38		-0.0035919		
81.39		-0.0035914		
81.4		-0.0035909		
81.41		-0.0035904		
81.42		-0.0035899		
81.43		-0.0035894		
81.44		-0.003589		
81.45		-0.0035885		
81.46		-0.003588		
81.47		-0.0035875		
81.48		-0.003587		
81.49		-0.0035865		
81.5		-0.0035861		
81.51		-0.0035856		
81.52		-0.0035851		
81.53		-0.0035846		
81.54		-0.0035841		
81.55		-0.0035836		
81.56		-0.0035832		
81.57		-0.0035827		
81.58		-0.0035822		
81.59		-0.0035817		
81.6		-0.0035812		
81.61		-0.0035807		
81.62		-0.0035803		
81.63		-0.0035798		
81.64		-0.0035793		
81.65		-0.0035788		
81.66		-0.0035783		
81.67		-0.0035778		
81.68		-0.0035774		
81.69		-0.0035769		
81.7		-0.0035764		
81.71		-0.0035759		
81.72		-0.0035754		
81.73		-0.0035749		
81.74		-0.0035745		
81.75		-0.003574		
81.76		-0.0035735		
81.77		-0.003573		
81.78		-0.0035725		
81.79		-0.0035721		
81.8		-0.0035716		
81.81		-0.0035711		
81.82		-0.0035706		
81.83		-0.0035701		
81.84		-0.0035697		
81.85		-0.0035692		
81.86		-0.0035687		
81.87		-0.0035682		
81.88		-0.0035677		
81.89		-0.0035673		
81.9		-0.0035668		
81.91		-0.0035663		
81.92		-0.0035658		
81.93		-0.0035653		
81.94		-0.0035649		
81.95		-0.0035644		
81.96		-0.0035639		
81.97		-0.0035634		
81.98		-0.0035629		
81.99		-0.0035625		
82		-0.003562		
82.01		-0.0035615		
82.02		-0.003561		
82.03		-0.0035606		
82.04		-0.0035601		
82.05		-0.0035596		
82.06		-0.0035591		
82.07		-0.0035586		
82.08		-0.0035582		
82.09		-0.0035577		
82.1		-0.0035572		
82.11		-0.0035567		
82.12		-0.0035563		
82.13		-0.0035558		
82.14		-0.0035553		
82.15		-0.0035548		
82.16		-0.0035543		
82.17		-0.0035539		
82.18		-0.0035534		
82.19		-0.0035529		
82.2		-0.0035524		
82.21		-0.003552		
82.22		-0.0035515		
82.23		-0.003551		
82.24		-0.0035505		
82.25		-0.0035501		
82.26		-0.0035496		
82.27		-0.0035491		
82.28		-0.0035486		
82.29		-0.0035482		
82.3		-0.0035477		
82.31		-0.0035472		
82.32		-0.0035467		
82.33		-0.0035463		
82.34		-0.0035458		
82.35		-0.0035453		
82.36		-0.0035448		
82.37		-0.0035444		
82.38		-0.0035439		
82.39		-0.0035434		
82.4		-0.0035429		
82.41		-0.0035425		
82.42		-0.003542		
82.43		-0.0035415		
82.44		-0.003541		
82.45		-0.0035406		
82.46		-0.0035401		
82.47		-0.0035396		
82.48		-0.0035392		
82.49		-0.0035387		
82.5		-0.0035382		
82.51		-0.0035377		
82.52		-0.0035373		
82.53		-0.0035368		
82.54		-0.0035363		
82.55		-0.0035358		
82.56		-0.0035354		
82.57		-0.0035349		
82.58		-0.0035344		
82.59		-0.003534		
82.6		-0.0035335		
82.61		-0.003533		
82.62		-0.0035325		
82.63		-0.0035321		
82.64		-0.0035316		
82.65		-0.0035311		
82.66		-0.0035307		
82.67		-0.0035302		
82.68		-0.0035297		
82.69		-0.0035292		
82.7		-0.0035288		
82.71		-0.0035283		
82.72		-0.0035278		
82.73		-0.0035274		
82.74		-0.0035269		
82.75		-0.0035264		
82.76		-0.003526		
82.77		-0.0035255		
82.78		-0.003525		
82.79		-0.0035245		
82.8		-0.0035241		
82.81		-0.0035236		
82.82		-0.0035231		
82.83		-0.0035227		
82.84		-0.0035222		
82.85		-0.0035217		
82.86		-0.0035213		
82.87		-0.0035208		
82.88		-0.0035203		
82.89		-0.0035199		
82.9		-0.0035194		
82.91		-0.0035189		
82.92		-0.0035185		
82.93		-0.003518		
82.94		-0.0035175		
82.95		-0.003517		
82.96		-0.0035166		
82.97		-0.0035161		
82.98		-0.0035156		
82.99		-0.0035152		
83		-0.0035147		
83.01		-0.0035142		
83.02		-0.0035138		
83.03		-0.0035133		
83.04		-0.0035128		
83.05		-0.0035124		
83.06		-0.0035119		
83.07		-0.0035114		
83.08		-0.003511		
83.09		-0.0035105		
83.1		-0.00351		
83.11		-0.0035096		
83.12		-0.0035091		
83.13		-0.0035086		
83.14		-0.0035082		
83.15		-0.0035077		
83.16		-0.0035073		
83.17		-0.0035068		
83.18		-0.0035063		
83.19		-0.0035059		
83.2		-0.0035054		
83.21		-0.0035049		
83.22		-0.0035045		
83.23		-0.003504		
83.24		-0.0035035		
83.25		-0.0035031		
83.26		-0.0035026		
83.27		-0.0035021		
83.28		-0.0035017		
83.29		-0.0035012		
83.3		-0.0035007		
83.31		-0.0035003		
83.32		-0.0034998		
83.33		-0.0034994		
83.34		-0.0034989		
83.35		-0.0034984		
83.36		-0.003498		
83.37		-0.0034975		
83.38		-0.003497		
83.39		-0.0034966		
83.4		-0.0034961		
83.41		-0.0034957		
83.42		-0.0034952		
83.43		-0.0034947		
83.44		-0.0034943		
83.45		-0.0034938		
83.46		-0.0034933		
83.47		-0.0034929		
83.48		-0.0034924		
83.49		-0.003492		
83.5		-0.0034915		
83.51		-0.003491		
83.52		-0.0034906		
83.53		-0.0034901		
83.54		-0.0034896		
83.55		-0.0034892		
83.56		-0.0034887		
83.57		-0.0034883		
83.58		-0.0034878		
83.59		-0.0034873		
83.6		-0.0034869		
83.61		-0.0034864		
83.62		-0.003486		
83.63		-0.0034855		
83.64		-0.003485		
83.65		-0.0034846		
83.66		-0.0034841		
83.67		-0.0034837		
83.68		-0.0034832		
83.69		-0.0034827		
83.7		-0.0034823		
83.71		-0.0034818		
83.72		-0.0034814		
83.73		-0.0034809		
83.74		-0.0034804		
83.75		-0.00348		
83.76		-0.0034795		
83.77		-0.0034791		
83.78		-0.0034786		
83.79		-0.0034781		
83.8		-0.0034777		
83.81		-0.0034772		
83.82		-0.0034768		
83.83		-0.0034763		
83.84		-0.0034759		
83.85		-0.0034754		
83.86		-0.0034749		
83.87		-0.0034745		
83.88		-0.003474		
83.89		-0.0034736		
83.9		-0.0034731		
83.91		-0.0034727		
83.92		-0.0034722		
83.93		-0.0034717		
83.94		-0.0034713		
83.95		-0.0034708		
83.96		-0.0034704		
83.97		-0.0034699		
83.98		-0.0034695		
83.99		-0.003469		
84		-0.0034685		
84.01		-0.0034681		
84.02		-0.0034676		
84.03		-0.0034672		
84.04		-0.0034667		
84.05		-0.0034663		
84.06		-0.0034658		
84.07		-0.0034654		
84.08		-0.0034649		
84.09		-0.0034644		
84.1		-0.003464		
84.11		-0.0034635		
84.12		-0.0034631		
84.13		-0.0034626		
84.14		-0.0034622		
84.15		-0.0034617		
84.16		-0.0034613		
84.17		-0.0034608		
84.18		-0.0034603		
84.19		-0.0034599		
84.2		-0.0034594		
84.21		-0.003459		
84.22		-0.0034585		
84.23		-0.0034581		
84.24		-0.0034576		
84.25		-0.0034572		
84.26		-0.0034567		
84.27		-0.0034563		
84.28		-0.0034558		
84.29		-0.0034554		
84.3		-0.0034549		
84.31		-0.0034544		
84.32		-0.003454		
84.33		-0.0034535		
84.34		-0.0034531		
84.35		-0.0034526		
84.36		-0.0034522		
84.37		-0.0034517		
84.38		-0.0034513		
84.39		-0.0034508		
84.4		-0.0034504		
84.41		-0.0034499		
84.42		-0.0034495		
84.43		-0.003449		
84.44		-0.0034486		
84.45		-0.0034481		
84.46		-0.0034477		
84.47		-0.0034472		
84.48		-0.0034468		
84.49		-0.0034463		
84.5		-0.0034459		
84.51		-0.0034454		
84.52		-0.003445		
84.53		-0.0034445		
84.54		-0.0034441		
84.55		-0.0034436		
84.56		-0.0034432		
84.57		-0.0034427		
84.58		-0.0034423		
84.59		-0.0034418		
84.6		-0.0034414		
84.61		-0.0034409		
84.62		-0.0034405		
84.63		-0.00344		
84.64		-0.0034396		
84.65		-0.0034391		
84.66		-0.0034387		
84.67		-0.0034382		
84.68		-0.0034378		
84.69		-0.0034373		
84.7		-0.0034369		
84.71		-0.0034364		
84.72		-0.003436		
84.73		-0.0034355		
84.74		-0.0034351		
84.75		-0.0034346		
84.76		-0.0034342		
84.77		-0.0034337		
84.78		-0.0034333		
84.79		-0.0034328		
84.8		-0.0034324		
84.81		-0.0034319		
84.82		-0.0034315		
84.83		-0.003431		
84.84		-0.0034306		
84.85		-0.0034301		
84.86		-0.0034297		
84.87		-0.0034292		
84.88		-0.0034288		
84.89		-0.0034284		
84.9		-0.0034279		
84.91		-0.0034275		
84.92		-0.003427		
84.93		-0.0034266		
84.94		-0.0034261		
84.95		-0.0034257		
84.96		-0.0034252		
84.97		-0.0034248		
84.98		-0.0034243		
84.99		-0.0034239		
85		-0.0034234		
85.01		-0.003423		
85.02		-0.0034226		
85.03		-0.0034221		
85.04		-0.0034217		
85.05		-0.0034212		
85.06		-0.0034208		
85.07		-0.0034203		
85.08		-0.0034199		
85.09		-0.0034194		
85.1		-0.003419		
85.11		-0.0034185		
85.12		-0.0034181		
85.13		-0.0034177		
85.14		-0.0034172		
85.15		-0.0034168		
85.16		-0.0034163		
85.17		-0.0034159		
85.18		-0.0034154		
85.19		-0.003415		
85.2		-0.0034145		
85.21		-0.0034141		
85.22		-0.0034137		
85.23		-0.0034132		
85.24		-0.0034128		
85.25		-0.0034123		
85.26		-0.0034119		
85.27		-0.0034114		
85.28		-0.003411		
85.29		-0.0034106		
85.3		-0.0034101		
85.31		-0.0034097		
85.32		-0.0034092		
85.33		-0.0034088		
85.34		-0.0034083		
85.35		-0.0034079		
85.36		-0.0034075		
85.37		-0.003407		
85.38		-0.0034066		
85.39		-0.0034061		
85.4		-0.0034057		
85.41		-0.0034053		
85.42		-0.0034048		
85.43		-0.0034044		
85.44		-0.0034039		
85.45		-0.0034035		
85.46		-0.003403		
85.47		-0.0034026		
85.48		-0.0034022		
85.49		-0.0034017		
85.5		-0.0034013		
85.51		-0.0034008		
85.52		-0.0034004		
85.53		-0.0034		
85.54		-0.0033995		
85.55		-0.0033991		
85.56		-0.0033986		
85.57		-0.0033982		
85.58		-0.0033978		
85.59		-0.0033973		
85.6		-0.0033969		
85.61		-0.0033964		
85.62		-0.003396		
85.63		-0.0033956		
85.64		-0.0033951		
85.65		-0.0033947		
85.66		-0.0033942		
85.67		-0.0033938		
85.68		-0.0033934		
85.69		-0.0033929		
85.7		-0.0033925		
85.71		-0.0033921		
85.72		-0.0033916		
85.73		-0.0033912		
85.74		-0.0033907		
85.75		-0.0033903		
85.76		-0.0033899		
85.77		-0.0033894		
85.78		-0.003389		
85.79		-0.0033885		
85.8		-0.0033881		
85.81		-0.0033877		
85.82		-0.0033872		
85.83		-0.0033868		
85.84		-0.0033864		
85.85		-0.0033859		
85.86		-0.0033855		
85.87		-0.003385		
85.88		-0.0033846		
85.89		-0.0033842		
85.9		-0.0033837		
85.91		-0.0033833		
85.92		-0.0033829		
85.93		-0.0033824		
85.94		-0.003382		
85.95		-0.0033816		
85.96		-0.0033811		
85.97		-0.0033807		
85.98		-0.0033802		
85.99		-0.0033798		
86		-0.0033794		
86.01		-0.0033789		
86.02		-0.0033785		
86.03		-0.0033781		
86.04		-0.0033776		
86.05		-0.0033772		
86.06		-0.0033768		
86.07		-0.0033763		
86.08		-0.0033759		
86.09		-0.0033755		
86.1		-0.003375		
86.11		-0.0033746		
86.12		-0.0033742		
86.13		-0.0033737		
86.14		-0.0033733		
86.15		-0.0033729		
86.16		-0.0033724		
86.17		-0.003372		
86.18		-0.0033716		
86.19		-0.0033711		
86.2		-0.0033707		
86.21		-0.0033703		
86.22		-0.0033698		
86.23		-0.0033694		
86.24		-0.003369		
86.25		-0.0033685		
86.26		-0.0033681		
86.27		-0.0033677		
86.28		-0.0033672		
86.29		-0.0033668		
86.3		-0.0033664		
86.31		-0.0033659		
86.32		-0.0033655		
86.33		-0.0033651		
86.34		-0.0033646		
86.35		-0.0033642		
86.36		-0.0033638		
86.37		-0.0033633		
86.38		-0.0033629		
86.39		-0.0033625		
86.4		-0.003362		
86.41		-0.0033616		
86.42		-0.0033612		
86.43		-0.0033607		
86.44		-0.0033603		
86.45		-0.0033599		
86.46		-0.0033594		
86.47		-0.003359		
86.48		-0.0033586		
86.49		-0.0033582		
86.5		-0.0033577		
86.51		-0.0033573		
86.52		-0.0033569		
86.53		-0.0033564		
86.54		-0.003356		
86.55		-0.0033556		
86.56		-0.0033551		
86.57		-0.0033547		
86.58		-0.0033543		
86.59		-0.0033539		
86.6		-0.0033534		
86.61		-0.003353		
86.62		-0.0033526		
86.63		-0.0033521		
86.64		-0.0033517		
86.65		-0.0033513		
86.66		-0.0033508		
86.67		-0.0033504		
86.68		-0.00335		
86.69		-0.0033496		
86.7		-0.0033491		
86.71		-0.0033487		
86.72		-0.0033483		
86.73		-0.0033478		
86.74		-0.0033474		
86.75		-0.003347		
86.76		-0.0033466		
86.77		-0.0033461		
86.78		-0.0033457		
86.79		-0.0033453		
86.8		-0.0033448		
86.81		-0.0033444		
86.82		-0.003344		
86.83		-0.0033436		
86.84		-0.0033431		
86.85		-0.0033427		
86.86		-0.0033423		
86.87		-0.0033419		
86.88		-0.0033414		
86.89		-0.003341		
86.9		-0.0033406		
86.91		-0.0033401		
86.92		-0.0033397		
86.93		-0.0033393		
86.94		-0.0033389		
86.95		-0.0033384		
86.96		-0.003338		
86.97		-0.0033376		
86.98		-0.0033372		
86.99		-0.0033367		
87		-0.0033363		
87.01		-0.0033359		
87.02		-0.0033355		
87.03		-0.003335		
