t [fm]		tau_pi
42.6		1.4986		
42.61		1.4987		
42.62		1.4988		
42.63		1.4989		
42.64		1.499		
42.65		1.4991		
42.66		1.4992		
42.67		1.4993		
42.68		1.4994		
42.69		1.4995		
42.7		1.4996		
42.71		1.4996		
42.72		1.4997		
42.73		1.4998		
42.74		1.4999		
42.75		1.5		
42.76		1.5001		
42.77		1.5002		
42.78		1.5003		
42.79		1.5004		
42.8		1.5005		
42.81		1.5006		
42.82		1.5007		
42.83		1.5008		
42.84		1.5009		
42.85		1.501		
42.86		1.501		
42.87		1.5011		
42.88		1.5012		
42.89		1.5013		
42.9		1.5014		
42.91		1.5015		
42.92		1.5016		
42.93		1.5017		
42.94		1.5018		
42.95		1.5019		
42.96		1.502		
42.97		1.5021		
42.98		1.5022		
42.99		1.5023		
43		1.5024		
43.01		1.5024		
43.02		1.5025		
43.03		1.5026		
43.04		1.5027		
43.05		1.5028		
43.06		1.5029		
43.07		1.503		
43.08		1.5031		
43.09		1.5032		
43.1		1.5033		
43.11		1.5034		
43.12		1.5035		
43.13		1.5036		
43.14		1.5037		
43.15		1.5037		
43.16		1.5038		
43.17		1.5039		
43.18		1.504		
43.19		1.5041		
43.2		1.5042		
43.21		1.5043		
43.22		1.5044		
43.23		1.5045		
43.24		1.5046		
43.25		1.5047		
43.26		1.5048		
43.27		1.5049		
43.28		1.505		
43.29		1.505		
43.3		1.5051		
43.31		1.5052		
43.32		1.5053		
43.33		1.5054		
43.34		1.5055		
43.35		1.5056		
43.36		1.5057		
43.37		1.5058		
43.38		1.5059		
43.39		1.506		
43.4		1.5061		
43.41		1.5062		
43.42		1.5063		
43.43		1.5063		
43.44		1.5064		
43.45		1.5065		
43.46		1.5066		
43.47		1.5067		
43.48		1.5068		
43.49		1.5069		
43.5		1.507		
43.51		1.5071		
43.52		1.5072		
43.53		1.5073		
43.54		1.5074		
43.55		1.5075		
43.56		1.5076		
43.57		1.5076		
43.58		1.5077		
43.59		1.5078		
43.6		1.5079		
43.61		1.508		
43.62		1.5081		
43.63		1.5082		
43.64		1.5083		
43.65		1.5084		
43.66		1.5085		
43.67		1.5086		
43.68		1.5087		
43.69		1.5088		
43.7		1.5089		
43.71		1.5089		
43.72		1.509		
43.73		1.5091		
43.74		1.5092		
43.75		1.5093		
43.76		1.5094		
43.77		1.5095		
43.78		1.5096		
43.79		1.5097		
43.8		1.5098		
43.81		1.5099		
43.82		1.51		
43.83		1.5101		
43.84		1.5102		
43.85		1.5102		
43.86		1.5103		
43.87		1.5104		
43.88		1.5105		
43.89		1.5106		
43.9		1.5107		
43.91		1.5108		
43.92		1.5109		
43.93		1.511		
43.94		1.5111		
43.95		1.5112		
43.96		1.5113		
43.97		1.5114		
43.98		1.5114		
43.99		1.5115		
44		1.5116		
44.01		1.5117		
44.02		1.5118		
44.03		1.5119		
44.04		1.512		
44.05		1.5121		
44.06		1.5122		
44.07		1.5123		
44.08		1.5124		
44.09		1.5125		
44.1		1.5126		
44.11		1.5126		
44.12		1.5127		
44.13		1.5128		
44.14		1.5129		
44.15		1.513		
44.16		1.5131		
44.17		1.5132		
44.18		1.5133		
44.19		1.5134		
44.2		1.5135		
44.21		1.5136		
44.22		1.5137		
44.23		1.5138		
44.24		1.5139		
44.25		1.5139		
44.26		1.514		
44.27		1.5141		
44.28		1.5142		
44.29		1.5143		
44.3		1.5144		
44.31		1.5145		
44.32		1.5146		
44.33		1.5147		
44.34		1.5148		
44.35		1.5149		
44.36		1.515		
44.37		1.5151		
44.38		1.5151		
44.39		1.5152		
44.4		1.5153		
44.41		1.5154		
44.42		1.5155		
44.43		1.5156		
44.44		1.5157		
44.45		1.5158		
44.46		1.5159		
44.47		1.516		
44.48		1.5161		
44.49		1.5162		
44.5		1.5163		
44.51		1.5163		
44.52		1.5164		
44.53		1.5165		
44.54		1.5166		
44.55		1.5167		
44.56		1.5168		
44.57		1.5169		
44.58		1.517		
44.59		1.5171		
44.6		1.5172		
44.61		1.5173		
44.62		1.5174		
44.63		1.5174		
44.64		1.5175		
44.65		1.5176		
44.66		1.5177		
44.67		1.5178		
44.68		1.5179		
44.69		1.518		
44.7		1.5181		
44.71		1.5182		
44.72		1.5183		
44.73		1.5184		
44.74		1.5185		
44.75		1.5186		
44.76		1.5186		
44.77		1.5187		
44.78		1.5188		
44.79		1.5189		
44.8		1.519		
44.81		1.5191		
44.82		1.5192		
44.83		1.5193		
44.84		1.5194		
44.85		1.5195		
44.86		1.5196		
44.87		1.5197		
44.88		1.5198		
44.89		1.5198		
44.9		1.5199		
44.91		1.52		
44.92		1.5201		
44.93		1.5202		
44.94		1.5203		
44.95		1.5204		
44.96		1.5205		
44.97		1.5206		
44.98		1.5207		
44.99		1.5208		
45		1.5209		
45.01		1.5209		
45.02		1.521		
45.03		1.5211		
45.04		1.5212		
45.05		1.5213		
45.06		1.5214		
45.07		1.5215		
45.08		1.5216		
45.09		1.5217		
45.1		1.5218		
45.11		1.5219		
45.12		1.522		
45.13		1.522		
45.14		1.5221		
45.15		1.5222		
45.16		1.5223		
45.17		1.5224		
45.18		1.5225		
45.19		1.5226		
45.2		1.5227		
45.21		1.5228		
45.22		1.5229		
45.23		1.523		
45.24		1.5231		
45.25		1.5232		
45.26		1.5232		
45.27		1.5233		
45.28		1.5234		
45.29		1.5235		
45.3		1.5236		
45.31		1.5237		
45.32		1.5238		
45.33		1.5239		
45.34		1.524		
45.35		1.5241		
45.36		1.5242		
45.37		1.5243		
45.38		1.5243		
45.39		1.5244		
45.4		1.5245		
45.41		1.5246		
45.42		1.5247		
45.43		1.5248		
45.44		1.5249		
45.45		1.525		
45.46		1.5251		
45.47		1.5252		
45.48		1.5253		
45.49		1.5254		
45.5		1.5254		
45.51		1.5255		
45.52		1.5256		
45.53		1.5257		
45.54		1.5258		
45.55		1.5259		
45.56		1.526		
45.57		1.5261		
45.58		1.5262		
45.59		1.5263		
45.6		1.5264		
45.61		1.5265		
45.62		1.5265		
45.63		1.5266		
45.64		1.5267		
45.65		1.5268		
45.66		1.5269		
45.67		1.527		
45.68		1.5271		
45.69		1.5272		
45.7		1.5273		
45.71		1.5274		
45.72		1.5275		
45.73		1.5276		
45.74		1.5276		
45.75		1.5277		
45.76		1.5278		
45.77		1.5279		
45.78		1.528		
45.79		1.5281		
45.8		1.5282		
45.81		1.5283		
45.82		1.5284		
45.83		1.5285		
45.84		1.5286		
45.85		1.5286		
45.86		1.5287		
45.87		1.5288		
45.88		1.5289		
45.89		1.529		
45.9		1.5291		
45.91		1.5292		
45.92		1.5293		
45.93		1.5294		
45.94		1.5295		
45.95		1.5296		
45.96		1.5297		
45.97		1.5297		
45.98		1.5298		
45.99		1.5299		
46		1.53		
46.01		1.5301		
46.02		1.5302		
46.03		1.5303		
46.04		1.5304		
46.05		1.5305		
46.06		1.5306		
46.07		1.5307		
46.08		1.5307		
46.09		1.5308		
46.1		1.5309		
46.11		1.531		
46.12		1.5311		
46.13		1.5312		
46.14		1.5313		
46.15		1.5314		
46.16		1.5315		
46.17		1.5316		
46.18		1.5317		
46.19		1.5318		
46.2		1.5318		
46.21		1.5319		
46.22		1.532		
46.23		1.5321		
46.24		1.5322		
46.25		1.5323		
46.26		1.5324		
46.27		1.5325		
46.28		1.5326		
46.29		1.5327		
46.3		1.5328		
46.31		1.5328		
46.32		1.5329		
46.33		1.533		
46.34		1.5331		
46.35		1.5332		
46.36		1.5333		
46.37		1.5334		
46.38		1.5335		
46.39		1.5336		
46.4		1.5337		
46.41		1.5338		
46.42		1.5339		
46.43		1.5339		
46.44		1.534		
46.45		1.5341		
46.46		1.5342		
46.47		1.5343		
46.48		1.5344		
46.49		1.5345		
46.5		1.5346		
46.51		1.5347		
46.52		1.5348		
46.53		1.5349		
46.54		1.5349		
46.55		1.535		
46.56		1.5351		
46.57		1.5352		
46.58		1.5353		
46.59		1.5354		
46.6		1.5355		
46.61		1.5356		
46.62		1.5357		
46.63		1.5358		
46.64		1.5359		
46.65		1.5359		
46.66		1.536		
46.67		1.5361		
46.68		1.5362		
46.69		1.5363		
46.7		1.5364		
46.71		1.5365		
46.72		1.5366		
46.73		1.5367		
46.74		1.5368		
46.75		1.5369		
46.76		1.5369		
46.77		1.537		
46.78		1.5371		
46.79		1.5372		
46.8		1.5373		
46.81		1.5374		
46.82		1.5375		
46.83		1.5376		
46.84		1.5377		
46.85		1.5378		
46.86		1.5379		
46.87		1.5379		
46.88		1.538		
46.89		1.5381		
46.9		1.5382		
46.91		1.5383		
46.92		1.5384		
46.93		1.5385		
46.94		1.5386		
46.95		1.5387		
46.96		1.5388		
46.97		1.5389		
46.98		1.5389		
46.99		1.539		
47		1.5391		
47.01		1.5392		
47.02		1.5393		
47.03		1.5394		
47.04		1.5395		
47.05		1.5396		
47.06		1.5397		
47.07		1.5398		
47.08		1.5398		
47.09		1.5399		
47.1		1.54		
47.11		1.5401		
47.12		1.5402		
47.13		1.5403		
47.14		1.5404		
47.15		1.5405		
47.16		1.5406		
47.17		1.5407		
47.18		1.5408		
47.19		1.5408		
47.2		1.5409		
47.21		1.541		
47.22		1.5411		
47.23		1.5412		
47.24		1.5413		
47.25		1.5414		
47.26		1.5415		
47.27		1.5416		
47.28		1.5417		
47.29		1.5418		
47.3		1.5418		
47.31		1.5419		
47.32		1.542		
47.33		1.5421		
47.34		1.5422		
47.35		1.5423		
47.36		1.5424		
47.37		1.5425		
47.38		1.5426		
47.39		1.5427		
47.4		1.5427		
47.41		1.5428		
47.42		1.5429		
47.43		1.543		
47.44		1.5431		
47.45		1.5432		
47.46		1.5433		
47.47		1.5434		
47.48		1.5435		
47.49		1.5436		
47.5		1.5437		
47.51		1.5437		
47.52		1.5438		
47.53		1.5439		
47.54		1.544		
47.55		1.5441		
47.56		1.5442		
47.57		1.5443		
47.58		1.5444		
47.59		1.5445		
47.6		1.5446		
47.61		1.5446		
47.62		1.5447		
47.63		1.5448		
47.64		1.5449		
47.65		1.545		
47.66		1.5451		
47.67		1.5452		
47.68		1.5453		
47.69		1.5454		
47.7		1.5455		
47.71		1.5456		
47.72		1.5456		
47.73		1.5457		
47.74		1.5458		
47.75		1.5459		
47.76		1.546		
47.77		1.5461		
47.78		1.5462		
47.79		1.5463		
47.8		1.5464		
47.81		1.5465		
47.82		1.5465		
47.83		1.5466		
47.84		1.5467		
47.85		1.5468		
47.86		1.5469		
47.87		1.547		
47.88		1.5471		
47.89		1.5472		
47.9		1.5473		
47.91		1.5474		
47.92		1.5474		
47.93		1.5475		
47.94		1.5476		
47.95		1.5477		
47.96		1.5478		
47.97		1.5479		
47.98		1.548		
47.99		1.5481		
48		1.5482		
48.01		1.5483		
48.02		1.5483		
48.03		1.5484		
48.04		1.5485		
48.05		1.5486		
48.06		1.5487		
48.07		1.5488		
48.08		1.5489		
48.09		1.549		
48.1		1.5491		
48.11		1.5492		
48.12		1.5492		
48.13		1.5493		
48.14		1.5494		
48.15		1.5495		
48.16		1.5496		
48.17		1.5497		
48.18		1.5498		
48.19		1.5499		
48.2		1.55		
48.21		1.5501		
48.22		1.5501		
48.23		1.5502		
48.24		1.5503		
48.25		1.5504		
48.26		1.5505		
48.27		1.5506		
48.28		1.5507		
48.29		1.5508		
48.3		1.5509		
48.31		1.551		
48.32		1.551		
48.33		1.5511		
48.34		1.5512		
48.35		1.5513		
48.36		1.5514		
48.37		1.5515		
48.38		1.5516		
48.39		1.5517		
48.4		1.5518		
48.41		1.5519		
48.42		1.5519		
48.43		1.552		
48.44		1.5521		
48.45		1.5522		
48.46		1.5523		
48.47		1.5524		
48.48		1.5525		
48.49		1.5526		
48.5		1.5527		
48.51		1.5528		
48.52		1.5528		
48.53		1.5529		
48.54		1.553		
48.55		1.5531		
48.56		1.5532		
48.57		1.5533		
48.58		1.5534		
48.59		1.5535		
48.6		1.5536		
48.61		1.5537		
48.62		1.5537		
48.63		1.5538		
48.64		1.5539		
48.65		1.554		
48.66		1.5541		
48.67		1.5542		
48.68		1.5543		
48.69		1.5544		
48.7		1.5545		
48.71		1.5545		
48.72		1.5546		
48.73		1.5547		
48.74		1.5548		
48.75		1.5549		
48.76		1.555		
48.77		1.5551		
48.78		1.5552		
48.79		1.5553		
48.8		1.5554		
48.81		1.5554		
48.82		1.5555		
48.83		1.5556		
48.84		1.5557		
48.85		1.5558		
48.86		1.5559		
48.87		1.556		
48.88		1.5561		
48.89		1.5562		
48.9		1.5562		
48.91		1.5563		
48.92		1.5564		
48.93		1.5565		
48.94		1.5566		
48.95		1.5567		
48.96		1.5568		
48.97		1.5569		
48.98		1.557		
48.99		1.5571		
49		1.5571		
49.01		1.5572		
49.02		1.5573		
49.03		1.5574		
49.04		1.5575		
49.05		1.5576		
49.06		1.5577		
49.07		1.5578		
49.08		1.5579		
49.09		1.5579		
49.1		1.558		
49.11		1.5581		
49.12		1.5582		
49.13		1.5583		
49.14		1.5584		
49.15		1.5585		
49.16		1.5586		
49.17		1.5587		
49.18		1.5588		
49.19		1.5588		
49.2		1.5589		
49.21		1.559		
49.22		1.5591		
49.23		1.5592		
49.24		1.5593		
49.25		1.5594		
49.26		1.5595		
49.27		1.5596		
49.28		1.5596		
49.29		1.5597		
49.3		1.5598		
49.31		1.5599		
49.32		1.56		
49.33		1.5601		
49.34		1.5602		
49.35		1.5603		
49.36		1.5604		
49.37		1.5604		
49.38		1.5605		
49.39		1.5606		
49.4		1.5607		
49.41		1.5608		
49.42		1.5609		
49.43		1.561		
49.44		1.5611		
49.45		1.5612		
49.46		1.5613		
49.47		1.5613		
49.48		1.5614		
49.49		1.5615		
49.5		1.5616		
49.51		1.5617		
49.52		1.5618		
49.53		1.5619		
49.54		1.562		
49.55		1.5621		
49.56		1.5621		
49.57		1.5622		
49.58		1.5623		
49.59		1.5624		
49.6		1.5625		
49.61		1.5626		
49.62		1.5627		
49.63		1.5628		
49.64		1.5629		
49.65		1.5629		
49.66		1.563		
49.67		1.5631		
49.68		1.5632		
49.69		1.5633		
49.7		1.5634		
49.71		1.5635		
49.72		1.5636		
49.73		1.5637		
49.74		1.5637		
49.75		1.5638		
49.76		1.5639		
49.77		1.564		
49.78		1.5641		
49.79		1.5642		
49.8		1.5643		
49.81		1.5644		
49.82		1.5645		
49.83		1.5645		
49.84		1.5646		
49.85		1.5647		
49.86		1.5648		
49.87		1.5649		
49.88		1.565		
49.89		1.5651		
49.9		1.5652		
49.91		1.5653		
49.92		1.5653		
49.93		1.5654		
49.94		1.5655		
49.95		1.5656		
49.96		1.5657		
49.97		1.5658		
49.98		1.5659		
49.99		1.566		
50		1.5661		
50.01		1.5661		
50.02		1.5662		
50.03		1.5663		
50.04		1.5664		
50.05		1.5665		
50.06		1.5666		
50.07		1.5667		
50.08		1.5668		
50.09		1.5668		
50.1		1.5669		
50.11		1.567		
50.12		1.5671		
50.13		1.5672		
50.14		1.5673		
50.15		1.5674		
50.16		1.5675		
50.17		1.5676		
50.18		1.5676		
50.19		1.5677		
50.2		1.5678		
50.21		1.5679		
50.22		1.568		
50.23		1.5681		
50.24		1.5682		
50.25		1.5683		
50.26		1.5684		
50.27		1.5684		
50.28		1.5685		
50.29		1.5686		
50.3		1.5687		
50.31		1.5688		
50.32		1.5689		
50.33		1.569		
50.34		1.5691		
50.35		1.5692		
50.36		1.5692		
50.37		1.5693		
50.38		1.5694		
50.39		1.5695		
50.4		1.5696		
50.41		1.5697		
50.42		1.5698		
50.43		1.5699		
50.44		1.5699		
50.45		1.57		
50.46		1.5701		
50.47		1.5702		
50.48		1.5703		
50.49		1.5704		
50.5		1.5705		
50.51		1.5706		
50.52		1.5707		
50.53		1.5707		
50.54		1.5708		
50.55		1.5709		
50.56		1.571		
50.57		1.5711		
50.58		1.5712		
50.59		1.5713		
50.6		1.5714		
50.61		1.5714		
50.62		1.5715		
50.63		1.5716		
50.64		1.5717		
50.65		1.5718		
50.66		1.5719		
50.67		1.572		
50.68		1.5721		
50.69		1.5722		
50.7		1.5722		
50.71		1.5723		
50.72		1.5724		
50.73		1.5725		
50.74		1.5726		
50.75		1.5727		
50.76		1.5728		
50.77		1.5729		
50.78		1.5729		
50.79		1.573		
50.8		1.5731		
50.81		1.5732		
50.82		1.5733		
50.83		1.5734		
50.84		1.5735		
50.85		1.5736		
50.86		1.5737		
50.87		1.5737		
50.88		1.5738		
50.89		1.5739		
50.9		1.574		
50.91		1.5741		
50.92		1.5742		
50.93		1.5743		
50.94		1.5744		
50.95		1.5744		
50.96		1.5745		
50.97		1.5746		
50.98		1.5747		
50.99		1.5748		
51		1.5749		
51.01		1.575		
51.02		1.5751		
51.03		1.5751		
51.04		1.5752		
51.05		1.5753		
51.06		1.5754		
51.07		1.5755		
51.08		1.5756		
51.09		1.5757		
51.1		1.5758		
51.11		1.5759		
51.12		1.5759		
51.13		1.576		
51.14		1.5761		
51.15		1.5762		
51.16		1.5763		
51.17		1.5764		
51.18		1.5765		
51.19		1.5766		
51.2		1.5766		
51.21		1.5767		
51.22		1.5768		
51.23		1.5769		
51.24		1.577		
51.25		1.5771		
51.26		1.5772		
51.27		1.5773		
51.28		1.5773		
51.29		1.5774		
51.3		1.5775		
51.31		1.5776		
51.32		1.5777		
51.33		1.5778		
51.34		1.5779		
51.35		1.578		
51.36		1.578		
51.37		1.5781		
51.38		1.5782		
51.39		1.5783		
51.4		1.5784		
51.41		1.5785		
51.42		1.5786		
51.43		1.5787		
51.44		1.5787		
51.45		1.5788		
51.46		1.5789		
51.47		1.579		
51.48		1.5791		
51.49		1.5792		
51.5		1.5793		
51.51		1.5794		
51.52		1.5794		
51.53		1.5795		
51.54		1.5796		
51.55		1.5797		
51.56		1.5798		
51.57		1.5799		
51.58		1.58		
51.59		1.5801		
51.6		1.5801		
51.61		1.5802		
51.62		1.5803		
51.63		1.5804		
51.64		1.5805		
51.65		1.5806		
51.66		1.5807		
51.67		1.5808		
51.68		1.5808		
51.69		1.5809		
51.7		1.581		
51.71		1.5811		
51.72		1.5812		
51.73		1.5813		
51.74		1.5814		
51.75		1.5815		
51.76		1.5815		
51.77		1.5816		
51.78		1.5817		
51.79		1.5818		
51.8		1.5819		
51.81		1.582		
51.82		1.5821		
51.83		1.5822		
51.84		1.5822		
51.85		1.5823		
51.86		1.5824		
51.87		1.5825		
51.88		1.5826		
51.89		1.5827		
51.9		1.5828		
51.91		1.5829		
51.92		1.5829		
51.93		1.583		
51.94		1.5831		
51.95		1.5832		
51.96		1.5833		
51.97		1.5834		
51.98		1.5835		
51.99		1.5836		
52		1.5836		
52.01		1.5837		
52.02		1.5838		
52.03		1.5839		
52.04		1.584		
52.05		1.5841		
52.06		1.5842		
52.07		1.5842		
52.08		1.5843		
52.09		1.5844		
52.1		1.5845		
52.11		1.5846		
52.12		1.5847		
52.13		1.5848		
52.14		1.5849		
52.15		1.5849		
52.16		1.585		
52.17		1.5851		
52.18		1.5852		
52.19		1.5853		
52.2		1.5854		
52.21		1.5855		
52.22		1.5856		
52.23		1.5856		
52.24		1.5857		
52.25		1.5858		
52.26		1.5859		
52.27		1.586		
52.28		1.5861		
52.29		1.5862		
52.3		1.5862		
52.31		1.5863		
52.32		1.5864		
52.33		1.5865		
52.34		1.5866		
52.35		1.5867		
52.36		1.5868		
52.37		1.5869		
52.38		1.5869		
52.39		1.587		
52.4		1.5871		
52.41		1.5872		
52.42		1.5873		
52.43		1.5874		
52.44		1.5875		
52.45		1.5875		
52.46		1.5876		
52.47		1.5877		
52.48		1.5878		
52.49		1.5879		
52.5		1.588		
52.51		1.5881		
52.52		1.5882		
52.53		1.5882		
52.54		1.5883		
52.55		1.5884		
52.56		1.5885		
52.57		1.5886		
52.58		1.5887		
52.59		1.5888		
52.6		1.5888		
52.61		1.5889		
52.62		1.589		
52.63		1.5891		
52.64		1.5892		
52.65		1.5893		
52.66		1.5894		
52.67		1.5895		
52.68		1.5895		
52.69		1.5896		
52.7		1.5897		
52.71		1.5898		
52.72		1.5899		
52.73		1.59		
52.74		1.5901		
52.75		1.5901		
52.76		1.5902		
52.77		1.5903		
52.78		1.5904		
52.79		1.5905		
52.8		1.5906		
52.81		1.5907		
52.82		1.5908		
52.83		1.5908		
52.84		1.5909		
52.85		1.591		
52.86		1.5911		
52.87		1.5912		
52.88		1.5913		
52.89		1.5914		
52.9		1.5914		
52.91		1.5915		
52.92		1.5916		
52.93		1.5917		
52.94		1.5918		
52.95		1.5919		
52.96		1.592		
52.97		1.592		
52.98		1.5921		
52.99		1.5922		
53		1.5923		
53.01		1.5924		
53.02		1.5925		
53.03		1.5926		
53.04		1.5927		
53.05		1.5927		
53.06		1.5928		
53.07		1.5929		
53.08		1.593		
53.09		1.5931		
53.1		1.5932		
53.11		1.5933		
53.12		1.5933		
53.13		1.5934		
53.14		1.5935		
53.15		1.5936		
53.16		1.5937		
53.17		1.5938		
53.18		1.5939		
53.19		1.5939		
53.2		1.594		
53.21		1.5941		
53.22		1.5942		
53.23		1.5943		
53.24		1.5944		
53.25		1.5945		
53.26		1.5945		
53.27		1.5946		
53.28		1.5947		
53.29		1.5948		
53.3		1.5949		
53.31		1.595		
53.32		1.5951		
53.33		1.5951		
53.34		1.5952		
53.35		1.5953		
53.36		1.5954		
53.37		1.5955		
53.38		1.5956		
53.39		1.5957		
53.4		1.5957		
53.41		1.5958		
53.42		1.5959		
53.43		1.596		
53.44		1.5961		
53.45		1.5962		
53.46		1.5963		
53.47		1.5964		
53.48		1.5964		
53.49		1.5965		
53.5		1.5966		
53.51		1.5967		
53.52		1.5968		
53.53		1.5969		
53.54		1.597		
53.55		1.597		
53.56		1.5971		
53.57		1.5972		
53.58		1.5973		
53.59		1.5974		
53.6		1.5975		
53.61		1.5976		
53.62		1.5976		
53.63		1.5977		
53.64		1.5978		
53.65		1.5979		
53.66		1.598		
53.67		1.5981		
53.68		1.5982		
53.69		1.5982		
53.7		1.5983		
53.71		1.5984		
53.72		1.5985		
53.73		1.5986		
53.74		1.5987		
53.75		1.5988		
53.76		1.5988		
53.77		1.5989		
53.78		1.599		
53.79		1.5991		
53.8		1.5992		
53.81		1.5993		
53.82		1.5993		
53.83		1.5994		
53.84		1.5995		
53.85		1.5996		
53.86		1.5997		
53.87		1.5998		
53.88		1.5999		
53.89		1.5999		
53.9		1.6		
53.91		1.6001		
53.92		1.6002		
53.93		1.6003		
53.94		1.6004		
53.95		1.6005		
53.96		1.6005		
53.97		1.6006		
53.98		1.6007		
53.99		1.6008		
54		1.6009		
54.01		1.601		
54.02		1.6011		
54.03		1.6011		
54.04		1.6012		
54.05		1.6013		
54.06		1.6014		
54.07		1.6015		
54.08		1.6016		
54.09		1.6017		
54.1		1.6017		
54.11		1.6018		
54.12		1.6019		
54.13		1.602		
54.14		1.6021		
54.15		1.6022		
54.16		1.6023		
54.17		1.6023		
54.18		1.6024		
54.19		1.6025		
54.2		1.6026		
54.21		1.6027		
54.22		1.6028		
54.23		1.6028		
54.24		1.6029		
54.25		1.603		
54.26		1.6031		
54.27		1.6032		
54.28		1.6033		
54.29		1.6034		
54.3		1.6034		
54.31		1.6035		
54.32		1.6036		
54.33		1.6037		
54.34		1.6038		
54.35		1.6039		
54.36		1.604		
54.37		1.604		
54.38		1.6041		
54.39		1.6042		
54.4		1.6043		
54.41		1.6044		
54.42		1.6045		
54.43		1.6045		
54.44		1.6046		
54.45		1.6047		
54.46		1.6048		
54.47		1.6049		
54.48		1.605		
54.49		1.6051		
54.5		1.6051		
54.51		1.6052		
54.52		1.6053		
54.53		1.6054		
54.54		1.6055		
54.55		1.6056		
54.56		1.6057		
54.57		1.6057		
54.58		1.6058		
54.59		1.6059		
54.6		1.606		
54.61		1.6061		
54.62		1.6062		
54.63		1.6062		
54.64		1.6063		
54.65		1.6064		
54.66		1.6065		
54.67		1.6066		
54.68		1.6067		
54.69		1.6068		
54.7		1.6068		
54.71		1.6069		
54.72		1.607		
54.73		1.6071		
54.74		1.6072		
54.75		1.6073		
54.76		1.6073		
54.77		1.6074		
54.78		1.6075		
54.79		1.6076		
54.8		1.6077		
54.81		1.6078		
54.82		1.6079		
54.83		1.6079		
54.84		1.608		
54.85		1.6081		
54.86		1.6082		
54.87		1.6083		
54.88		1.6084		
54.89		1.6084		
54.9		1.6085		
54.91		1.6086		
54.92		1.6087		
54.93		1.6088		
54.94		1.6089		
54.95		1.609		
54.96		1.609		
54.97		1.6091		
54.98		1.6092		
54.99		1.6093		
55		1.6094		
55.01		1.6095		
55.02		1.6095		
55.03		1.6096		
55.04		1.6097		
55.05		1.6098		
55.06		1.6099		
55.07		1.61		
55.08		1.61		
55.09		1.6101		
55.1		1.6102		
55.11		1.6103		
55.12		1.6104		
55.13		1.6105		
55.14		1.6106		
55.15		1.6106		
55.16		1.6107		
55.17		1.6108		
55.18		1.6109		
55.19		1.611		
55.2		1.6111		
55.21		1.6111		
55.22		1.6112		
55.23		1.6113		
55.24		1.6114		
55.25		1.6115		
55.26		1.6116		
55.27		1.6116		
55.28		1.6117		
55.29		1.6118		
55.3		1.6119		
55.31		1.612		
55.32		1.6121		
55.33		1.6122		
55.34		1.6122		
55.35		1.6123		
55.36		1.6124		
55.37		1.6125		
55.38		1.6126		
55.39		1.6127		
55.4		1.6127		
55.41		1.6128		
55.42		1.6129		
55.43		1.613		
55.44		1.6131		
55.45		1.6132		
55.46		1.6132		
55.47		1.6133		
55.48		1.6134		
55.49		1.6135		
55.5		1.6136		
55.51		1.6137		
55.52		1.6137		
55.53		1.6138		
55.54		1.6139		
55.55		1.614		
55.56		1.6141		
55.57		1.6142		
55.58		1.6143		
55.59		1.6143		
55.6		1.6144		
55.61		1.6145		
55.62		1.6146		
55.63		1.6147		
55.64		1.6148		
55.65		1.6148		
55.66		1.6149		
55.67		1.615		
55.68		1.6151		
55.69		1.6152		
55.7		1.6153		
55.71		1.6153		
55.72		1.6154		
55.73		1.6155		
55.74		1.6156		
55.75		1.6157		
55.76		1.6158		
55.77		1.6158		
55.78		1.6159		
55.79		1.616		
55.8		1.6161		
55.81		1.6162		
55.82		1.6163		
55.83		1.6163		
55.84		1.6164		
55.85		1.6165		
55.86		1.6166		
55.87		1.6167		
55.88		1.6168		
55.89		1.6168		
55.9		1.6169		
55.91		1.617		
55.92		1.6171		
55.93		1.6172		
55.94		1.6173		
55.95		1.6173		
55.96		1.6174		
55.97		1.6175		
55.98		1.6176		
55.99		1.6177		
56		1.6178		
56.01		1.6178		
56.02		1.6179		
56.03		1.618		
56.04		1.6181		
56.05		1.6182		
56.06		1.6183		
56.07		1.6183		
56.08		1.6184		
56.09		1.6185		
56.1		1.6186		
56.11		1.6187		
56.12		1.6188		
56.13		1.6188		
56.14		1.6189		
56.15		1.619		
56.16		1.6191		
56.17		1.6192		
56.18		1.6193		
56.19		1.6193		
56.2		1.6194		
56.21		1.6195		
56.22		1.6196		
56.23		1.6197		
56.24		1.6198		
56.25		1.6198		
56.26		1.6199		
56.27		1.62		
56.28		1.6201		
56.29		1.6202		
56.3		1.6203		
56.31		1.6203		
56.32		1.6204		
56.33		1.6205		
56.34		1.6206		
56.35		1.6207		
56.36		1.6208		
56.37		1.6208		
56.38		1.6209		
56.39		1.621		
56.4		1.6211		
56.41		1.6212		
56.42		1.6213		
56.43		1.6213		
56.44		1.6214		
56.45		1.6215		
56.46		1.6216		
56.47		1.6217		
56.48		1.6218		
56.49		1.6218		
56.5		1.6219		
56.51		1.622		
56.52		1.6221		
56.53		1.6222		
56.54		1.6223		
56.55		1.6223		
56.56		1.6224		
56.57		1.6225		
56.58		1.6226		
56.59		1.6227		
56.6		1.6227		
56.61		1.6228		
56.62		1.6229		
56.63		1.623		
56.64		1.6231		
56.65		1.6232		
56.66		1.6232		
56.67		1.6233		
56.68		1.6234		
56.69		1.6235		
56.7		1.6236		
56.71		1.6237		
56.72		1.6237		
56.73		1.6238		
56.74		1.6239		
