tau [fm]		PL/PT
0.25		1
94.15		0.980044		
94.155		0.980044		
94.16		0.980045		
94.165		0.980046		
94.17		0.980047		
94.175		0.980048		
94.18		0.980049		
94.185		0.980049		
94.19		0.98005		
94.195		0.980051		
94.2		0.980052		
94.205		0.980053		
94.21		0.980054		
94.215		0.980055		
94.22		0.980055		
94.225		0.980056		
94.23		0.980057		
94.235		0.980058		
94.24		0.980059		
94.245		0.98006		
94.25		0.98006		
94.255		0.980061		
94.26		0.980062		
94.265		0.980063		
94.27		0.980064		
94.275		0.980065		
94.28		0.980065		
94.285		0.980066		
94.29		0.980067		
94.295		0.980068		
94.3		0.980069		
94.305		0.98007		
94.31		0.980071		
94.315		0.980071		
94.32		0.980072		
94.325		0.980073		
94.33		0.980074		
94.335		0.980075		
94.34		0.980076		
94.345		0.980076		
94.35		0.980077		
94.355		0.980078		
94.36		0.980079		
94.365		0.98008		
94.37		0.980081		
94.375		0.980081		
94.38		0.980082		
94.385		0.980083		
94.39		0.980084		
94.395		0.980085		
94.4		0.980086		
94.405		0.980086		
94.41		0.980087		
94.415		0.980088		
94.42		0.980089		
94.425		0.98009		
94.43		0.980091		
94.435		0.980091		
94.44		0.980092		
94.445		0.980093		
94.45		0.980094		
94.455		0.980095		
94.46		0.980096		
94.465		0.980097		
94.47		0.980097		
94.475		0.980098		
94.48		0.980099		
94.485		0.9801		
94.49		0.980101		
94.495		0.980102		
94.5		0.980102		
94.505		0.980103		
94.51		0.980104		
94.515		0.980105		
94.52		0.980106		
94.525		0.980107		
94.53		0.980107		
94.535		0.980108		
94.54		0.980109		
94.545		0.98011		
94.55		0.980111		
94.555		0.980112		
94.56		0.980112		
94.565		0.980113		
94.57		0.980114		
94.575		0.980115		
94.58		0.980116		
94.585		0.980117		
94.59		0.980117		
94.595		0.980118		
94.6		0.980119		
94.605		0.98012		
94.61		0.980121		
94.615		0.980122		
94.62		0.980122		
94.625		0.980123		
94.63		0.980124		
94.635		0.980125		
94.64		0.980126		
94.645		0.980127		
94.65		0.980127		
94.655		0.980128		
94.66		0.980129		
94.665		0.98013		
94.67		0.980131		
94.675		0.980132		
94.68		0.980132		
94.685		0.980133		
94.69		0.980134		
94.695		0.980135		
94.7		0.980136		
94.705		0.980137		
94.71		0.980137		
94.715		0.980138		
94.72		0.980139		
94.725		0.98014		
94.73		0.980141		
94.735		0.980142		
94.74		0.980142		
94.745		0.980143		
94.75		0.980144		
94.755		0.980145		
94.76		0.980146		
94.765		0.980147		
94.77		0.980147		
94.775		0.980148		
94.78		0.980149		
94.785		0.98015		
94.79		0.980151		
94.795		0.980152		
94.8		0.980152		
94.805		0.980153		
94.81		0.980154		
94.815		0.980155		
94.82		0.980156		
94.825		0.980157		
94.83		0.980157		
94.835		0.980158		
94.84		0.980159		
94.845		0.98016		
94.85		0.980161		
94.855		0.980162		
94.86		0.980162		
94.865		0.980163		
94.87		0.980164		
94.875		0.980165		
94.88		0.980166		
94.885		0.980167		
94.89		0.980167		
94.895		0.980168		
94.9		0.980169		
94.905		0.98017		
94.91		0.980171		
94.915		0.980172		
94.92		0.980172		
94.925		0.980173		
94.93		0.980174		
94.935		0.980175		
94.94		0.980176		
94.945		0.980177		
94.95		0.980177		
94.955		0.980178		
94.96		0.980179		
94.965		0.98018		
94.97		0.980181		
94.975		0.980182		
94.98		0.980182		
94.985		0.980183		
94.99		0.980184		
94.995		0.980185		
95		0.980186		
95.005		0.980187		
95.01		0.980187		
95.015		0.980188		
95.02		0.980189		
95.025		0.98019		
95.03		0.980191		
95.035		0.980191		
95.04		0.980192		
95.045		0.980193		
95.05		0.980194		
95.055		0.980195		
95.06		0.980196		
95.065		0.980196		
95.07		0.980197		
95.075		0.980198		
95.08		0.980199		
95.085		0.9802		
95.09		0.980201		
95.095		0.980201		
95.1		0.980202		
95.105		0.980203		
95.11		0.980204		
95.115		0.980205		
95.12		0.980206		
95.125		0.980206		
95.13		0.980207		
95.135		0.980208		
95.14		0.980209		
95.145		0.98021		
95.15		0.980211		
95.155		0.980211		
95.16		0.980212		
95.165		0.980213		
95.17		0.980214		
95.175		0.980215		
95.18		0.980215		
95.185		0.980216		
95.19		0.980217		
95.195		0.980218		
95.2		0.980219		
95.205		0.98022		
95.21		0.98022		
95.215		0.980221		
95.22		0.980222		
95.225		0.980223		
95.23		0.980224		
95.235		0.980225		
95.24		0.980225		
95.245		0.980226		
95.25		0.980227		
95.255		0.980228		
95.26		0.980229		
95.265		0.980229		
95.27		0.98023		
95.275		0.980231		
95.28		0.980232		
95.285		0.980233		
95.29		0.980234		
95.295		0.980234		
95.3		0.980235		
95.305		0.980236		
95.31		0.980237		
95.315		0.980238		
95.32		0.980239		
95.325		0.980239		
95.33		0.98024		
95.335		0.980241		
95.34		0.980242		
95.345		0.980243		
95.35		0.980243		
95.355		0.980244		
95.36		0.980245		
95.365		0.980246		
95.37		0.980247		
95.375		0.980248		
95.38		0.980248		
95.385		0.980249		
95.39		0.98025		
95.395		0.980251		
95.4		0.980252		
95.405		0.980253		
95.41		0.980253		
95.415		0.980254		
95.42		0.980255		
95.425		0.980256		
95.43		0.980257		
95.435		0.980257		
95.44		0.980258		
95.445		0.980259		
95.45		0.98026		
95.455		0.980261		
95.46		0.980262		
95.465		0.980262		
95.47		0.980263		
95.475		0.980264		
95.48		0.980265		
95.485		0.980266		
95.49		0.980267		
95.495		0.980267		
95.5		0.980268		
95.505		0.980269		
95.51		0.98027		
95.515		0.980271		
95.52		0.980271		
95.525		0.980272		
95.53		0.980273		
95.535		0.980274		
95.54		0.980275		
95.545		0.980276		
95.55		0.980276		
95.555		0.980277		
95.56		0.980278		
95.565		0.980279		
95.57		0.98028		
95.575		0.98028		
95.58		0.980281		
95.585		0.980282		
95.59		0.980283		
95.595		0.980284		
95.6		0.980285		
95.605		0.980285		
95.61		0.980286		
95.615		0.980287		
95.62		0.980288		
95.625		0.980289		
95.63		0.980289		
95.635		0.98029		
95.64		0.980291		
95.645		0.980292		
95.65		0.980293		
95.655		0.980294		
95.66		0.980294		
95.665		0.980295		
95.67		0.980296		
95.675		0.980297		
95.68		0.980298		
95.685		0.980298		
95.69		0.980299		
95.695		0.9803		
95.7		0.980301		
95.705		0.980302		
95.71		0.980303		
95.715		0.980303		
95.72		0.980304		
95.725		0.980305		
95.73		0.980306		
95.735		0.980307		
95.74		0.980307		
95.745		0.980308		
95.75		0.980309		
95.755		0.98031		
95.76		0.980311		
95.765		0.980312		
95.77		0.980312		
95.775		0.980313		
95.78		0.980314		
95.785		0.980315		
95.79		0.980316		
95.795		0.980316		
95.8		0.980317		
95.805		0.980318		
95.81		0.980319		
95.815		0.98032		
95.82		0.980321		
95.825		0.980321		
95.83		0.980322		
95.835		0.980323		
95.84		0.980324		
95.845		0.980325		
95.85		0.980325		
95.855		0.980326		
95.86		0.980327		
95.865		0.980328		
95.87		0.980329		
95.875		0.980329		
95.88		0.98033		
95.885		0.980331		
95.89		0.980332		
95.895		0.980333		
95.9		0.980334		
95.905		0.980334		
95.91		0.980335		
95.915		0.980336		
95.92		0.980337		
95.925		0.980338		
95.93		0.980338		
95.935		0.980339		
95.94		0.98034		
95.945		0.980341		
95.95		0.980342		
95.955		0.980343		
95.96		0.980343		
95.965		0.980344		
95.97		0.980345		
95.975		0.980346		
95.98		0.980347		
95.985		0.980347		
95.99		0.980348		
95.995		0.980349		
96		0.98035		
96.005		0.980351		
96.01		0.980351		
96.015		0.980352		
96.02		0.980353		
96.025		0.980354		
96.03		0.980355		
96.035		0.980356		
96.04		0.980356		
96.045		0.980357		
96.05		0.980358		
96.055		0.980359		
96.06		0.98036		
96.065		0.98036		
96.07		0.980361		
96.075		0.980362		
96.08		0.980363		
96.085		0.980364		
96.09		0.980364		
96.095		0.980365		
96.1		0.980366		
96.105		0.980367		
96.11		0.980368		
96.115		0.980368		
96.12		0.980369		
96.125		0.98037		
96.13		0.980371		
96.135		0.980372		
96.14		0.980373		
96.145		0.980373		
96.15		0.980374		
96.155		0.980375		
96.16		0.980376		
96.165		0.980377		
96.17		0.980377		
96.175		0.980378		
96.18		0.980379		
96.185		0.98038		
96.19		0.980381		
96.195		0.980381		
96.2		0.980382		
96.205		0.980383		
96.21		0.980384		
96.215		0.980385		
96.22		0.980386		
96.225		0.980386		
96.23		0.980387		
96.235		0.980388		
96.24		0.980389		
96.245		0.98039		
96.25		0.98039		
96.255		0.980391		
96.26		0.980392		
96.265		0.980393		
96.27		0.980394		
96.275		0.980394		
96.28		0.980395		
96.285		0.980396		
96.29		0.980397		
96.295		0.980398		
96.3		0.980398		
96.305		0.980399		
96.31		0.9804		
96.315		0.980401		
96.32		0.980402		
96.325		0.980402		
96.33		0.980403		
96.335		0.980404		
96.34		0.980405		
96.345		0.980406		
96.35		0.980407		
96.355		0.980407		
96.36		0.980408		
96.365		0.980409		
96.37		0.98041		
96.375		0.980411		
96.38		0.980411		
96.385		0.980412		
96.39		0.980413		
96.395		0.980414		
96.4		0.980415		
96.405		0.980415		
96.41		0.980416		
96.415		0.980417		
96.42		0.980418		
96.425		0.980419		
96.43		0.980419		
96.435		0.98042		
96.44		0.980421		
96.445		0.980422		
96.45		0.980423		
96.455		0.980423		
96.46		0.980424		
96.465		0.980425		
96.47		0.980426		
96.475		0.980427		
96.48		0.980427		
96.485		0.980428		
96.49		0.980429		
96.495		0.98043		
96.5		0.980431		
96.505		0.980432		
96.51		0.980432		
96.515		0.980433		
96.52		0.980434		
96.525		0.980435		
96.53		0.980436		
96.535		0.980436		
96.54		0.980437		
96.545		0.980438		
96.55		0.980439		
96.555		0.98044		
96.56		0.98044		
96.565		0.980441		
96.57		0.980442		
96.575		0.980443		
96.58		0.980444		
96.585		0.980444		
96.59		0.980445		
96.595		0.980446		
96.6		0.980447		
96.605		0.980448		
96.61		0.980448		
96.615		0.980449		
96.62		0.98045		
96.625		0.980451		
96.63		0.980452		
96.635		0.980452		
96.64		0.980453		
96.645		0.980454		
96.65		0.980455		
96.655		0.980456		
96.66		0.980456		
96.665		0.980457		
96.67		0.980458		
96.675		0.980459		
96.68		0.98046		
96.685		0.98046		
96.69		0.980461		
96.695		0.980462		
96.7		0.980463		
96.705		0.980464		
96.71		0.980464		
96.715		0.980465		
96.72		0.980466		
96.725		0.980467		
96.73		0.980468		
96.735		0.980468		
96.74		0.980469		
96.745		0.98047		
96.75		0.980471		
96.755		0.980472		
96.76		0.980472		
96.765		0.980473		
96.77		0.980474		
96.775		0.980475		
96.78		0.980476		
96.785		0.980476		
96.79		0.980477		
96.795		0.980478		
96.8		0.980479		
96.805		0.98048		
96.81		0.98048		
96.815		0.980481		
96.82		0.980482		
96.825		0.980483		
96.83		0.980484		
96.835		0.980484		
96.84		0.980485		
96.845		0.980486		
96.85		0.980487		
96.855		0.980488		
96.86		0.980488		
96.865		0.980489		
96.87		0.98049		
96.875		0.980491		
96.88		0.980492		
96.885		0.980492		
96.89		0.980493		
96.895		0.980494		
96.9		0.980495		
96.905		0.980496		
96.91		0.980496		
96.915		0.980497		
96.92		0.980498		
96.925		0.980499		
96.93		0.9805		
96.935		0.9805		
96.94		0.980501		
96.945		0.980502		
96.95		0.980503		
96.955		0.980504		
96.96		0.980504		
96.965		0.980505		
96.97		0.980506		
96.975		0.980507		
96.98		0.980508		
96.985		0.980508		
96.99		0.980509		
96.995		0.98051		
97		0.980511		
97.005		0.980512		
97.01		0.980512		
97.015		0.980513		
97.02		0.980514		
97.025		0.980515		
97.03		0.980516		
97.035		0.980516		
97.04		0.980517		
97.045		0.980518		
97.05		0.980519		
97.055		0.98052		
97.06		0.98052		
97.065		0.980521		
97.07		0.980522		
97.075		0.980523		
97.08		0.980524		
97.085		0.980524		
97.09		0.980525		
97.095		0.980526		
97.1		0.980527		
97.105		0.980528		
97.11		0.980528		
97.115		0.980529		
97.12		0.98053		
97.125		0.980531		
97.13		0.980532		
97.135		0.980532		
97.14		0.980533		
97.145		0.980534		
97.15		0.980535		
97.155		0.980536		
97.16		0.980536		
97.165		0.980537		
97.17		0.980538		
97.175		0.980539		
97.18		0.980539		
97.185		0.98054		
97.19		0.980541		
97.195		0.980542		
97.2		0.980543		
97.205		0.980543		
97.21		0.980544		
97.215		0.980545		
97.22		0.980546		
97.225		0.980547		
97.23		0.980547		
97.235		0.980548		
97.24		0.980549		
97.245		0.98055		
97.25		0.980551		
97.255		0.980551		
97.26		0.980552		
97.265		0.980553		
97.27		0.980554		
97.275		0.980555		
97.28		0.980555		
97.285		0.980556		
97.29		0.980557		
97.295		0.980558		
97.3		0.980559		
97.305		0.980559		
97.31		0.98056		
97.315		0.980561		
97.32		0.980562		
97.325		0.980562		
97.33		0.980563		
97.335		0.980564		
97.34		0.980565		
97.345		0.980566		
97.35		0.980566		
97.355		0.980567		
97.36		0.980568		
97.365		0.980569		
97.37		0.98057		
97.375		0.98057		
97.38		0.980571		
97.385		0.980572		
97.39		0.980573		
97.395		0.980574		
97.4		0.980574		
97.405		0.980575		
97.41		0.980576		
97.415		0.980577		
97.42		0.980578		
97.425		0.980578		
97.43		0.980579		
97.435		0.98058		
97.44		0.980581		
97.445		0.980581		
97.45		0.980582		
97.455		0.980583		
97.46		0.980584		
97.465		0.980585		
97.47		0.980585		
97.475		0.980586		
97.48		0.980587		
97.485		0.980588		
97.49		0.980589		
97.495		0.980589		
97.5		0.98059		
97.505		0.980591		
97.51		0.980592		
97.515		0.980593		
97.52		0.980593		
97.525		0.980594		
97.53		0.980595		
97.535		0.980596		
97.54		0.980596		
97.545		0.980597		
97.55		0.980598		
97.555		0.980599		
97.56		0.9806		
97.565		0.9806		
97.57		0.980601		
97.575		0.980602		
97.58		0.980603		
97.585		0.980604		
97.59		0.980604		
97.595		0.980605		
97.6		0.980606		
97.605		0.980607		
97.61		0.980608		
97.615		0.980608		
97.62		0.980609		
97.625		0.98061		
97.63		0.980611		
97.635		0.980611		
97.64		0.980612		
97.645		0.980613		
97.65		0.980614		
97.655		0.980615		
97.66		0.980615		
97.665		0.980616		
97.67		0.980617		
97.675		0.980618		
97.68		0.980619		
97.685		0.980619		
97.69		0.98062		
97.695		0.980621		
97.7		0.980622		
97.705		0.980622		
97.71		0.980623		
97.715		0.980624		
97.72		0.980625		
97.725		0.980626		
97.73		0.980626		
97.735		0.980627		
97.74		0.980628		
97.745		0.980629		
97.75		0.98063		
97.755		0.98063		
97.76		0.980631		
97.765		0.980632		
97.77		0.980633		
97.775		0.980633		
97.78		0.980634		
97.785		0.980635		
97.79		0.980636		
97.795		0.980637		
97.8		0.980637		
97.805		0.980638		
97.81		0.980639		
97.815		0.98064		
97.82		0.980641		
97.825		0.980641		
97.83		0.980642		
97.835		0.980643		
97.84		0.980644		
97.845		0.980644		
97.85		0.980645		
97.855		0.980646		
97.86		0.980647		
97.865		0.980648		
97.87		0.980648		
97.875		0.980649		
97.88		0.98065		
97.885		0.980651		
97.89		0.980652		
97.895		0.980652		
97.9		0.980653		
97.905		0.980654		
97.91		0.980655		
97.915		0.980655		
97.92		0.980656		
97.925		0.980657		
97.93		0.980658		
97.935		0.980659		
97.94		0.980659		
97.945		0.98066		
97.95		0.980661		
97.955		0.980662		
97.96		0.980662		
97.965		0.980663		
97.97		0.980664		
97.975		0.980665		
97.98		0.980666		
97.985		0.980666		
97.99		0.980667		
97.995		0.980668		
98		0.980669		
98.005		0.98067		
98.01		0.98067		
98.015		0.980671		
98.02		0.980672		
98.025		0.980673		
98.03		0.980673		
98.035		0.980674		
98.04		0.980675		
98.045		0.980676		
98.05		0.980677		
98.055		0.980677		
98.06		0.980678		
98.065		0.980679		
98.07		0.98068		
98.075		0.98068		
98.08		0.980681		
98.085		0.980682		
98.09		0.980683		
98.095		0.980684		
98.1		0.980684		
98.105		0.980685		
98.11		0.980686		
98.115		0.980687		
98.12		0.980688		
98.125		0.980688		
98.13		0.980689		
98.135		0.98069		
98.14		0.980691		
98.145		0.980691		
98.15		0.980692		
98.155		0.980693		
98.16		0.980694		
98.165		0.980695		
98.17		0.980695		
98.175		0.980696		
98.18		0.980697		
98.185		0.980698		
98.19		0.980698		
98.195		0.980699		
98.2		0.9807		
98.205		0.980701		
98.21		0.980702		
98.215		0.980702		
98.22		0.980703		
98.225		0.980704		
98.23		0.980705		
98.235		0.980705		
98.24		0.980706		
98.245		0.980707		
98.25		0.980708		
98.255		0.980709		
98.26		0.980709		
98.265		0.98071		
98.27		0.980711		
98.275		0.980712		
98.28		0.980712		
98.285		0.980713		
98.29		0.980714		
98.295		0.980715		
98.3		0.980716		
98.305		0.980716		
98.31		0.980717		
98.315		0.980718		
98.32		0.980719		
98.325		0.980719		
98.33		0.98072		
98.335		0.980721		
98.34		0.980722		
98.345		0.980723		
98.35		0.980723		
98.355		0.980724		
98.36		0.980725		
98.365		0.980726		
98.37		0.980726		
98.375		0.980727		
98.38		0.980728		
98.385		0.980729		
98.39		0.98073		
98.395		0.98073		
98.4		0.980731		
98.405		0.980732		
98.41		0.980733		
98.415		0.980733		
98.42		0.980734		
98.425		0.980735		
98.43		0.980736		
98.435		0.980737		
98.44		0.980737		
98.445		0.980738		
98.45		0.980739		
98.455		0.98074		
98.46		0.98074		
98.465		0.980741		
98.47		0.980742		
98.475		0.980743		
98.48		0.980744		
98.485		0.980744		
98.49		0.980745		
98.495		0.980746		
98.5		0.980747		
98.505		0.980747		
98.51		0.980748		
98.515		0.980749		
98.52		0.98075		
98.525		0.98075		
98.53		0.980751		
98.535		0.980752		
98.54		0.980753		
98.545		0.980754		
98.55		0.980754		
98.555		0.980755		
98.56		0.980756		
98.565		0.980757		
98.57		0.980757		
98.575		0.980758		
98.58		0.980759		
98.585		0.98076		
98.59		0.980761		
98.595		0.980761		
98.6		0.980762		
98.605		0.980763		
98.61		0.980764		
98.615		0.980764		
98.62		0.980765		
98.625		0.980766		
98.63		0.980767		
98.635		0.980767		
98.64		0.980768		
98.645		0.980769		
98.65		0.98077		
98.655		0.980771		
98.66		0.980771		
98.665		0.980772		
98.67		0.980773		
98.675		0.980774		
98.68		0.980774		
98.685		0.980775		
98.69		0.980776		
98.695		0.980777		
98.7		0.980778		
98.705		0.980778		
98.71		0.980779		
98.715		0.98078		
98.72		0.980781		
98.725		0.980781		
98.73		0.980782		
98.735		0.980783		
98.74		0.980784		
98.745		0.980784		
98.75		0.980785		
98.755		0.980786		
98.76		0.980787		
98.765		0.980788		
98.77		0.980788		
98.775		0.980789		
98.78		0.98079		
98.785		0.980791		
98.79		0.980791		
98.795		0.980792		
98.8		0.980793		
98.805		0.980794		
98.81		0.980795		
98.815		0.980795		
98.82		0.980796		
98.825		0.980797		
98.83		0.980798		
98.835		0.980798		
98.84		0.980799		
98.845		0.9808		
98.85		0.980801		
98.855		0.980801		
98.86		0.980802		
98.865		0.980803		
98.87		0.980804		
98.875		0.980805		
98.88		0.980805		
98.885		0.980806		
98.89		0.980807		
98.895		0.980808		
98.9		0.980808		
98.905		0.980809		
98.91		0.98081		
98.915		0.980811		
98.92		0.980811		
98.925		0.980812		
98.93		0.980813		
98.935		0.980814		
98.94		0.980815		
98.945		0.980815		
98.95		0.980816		
98.955		0.980817		
98.96		0.980818		
98.965		0.980818		
98.97		0.980819		
98.975		0.98082		
98.98		0.980821		
98.985		0.980821		
98.99		0.980822		
98.995		0.980823		
99		0.980824		
99.005		0.980824		
99.01		0.980825		
99.015		0.980826		
99.02		0.980827		
99.025		0.980828		
99.03		0.980828		
99.035		0.980829		
99.04		0.98083		
99.045		0.980831		
99.05		0.980831		
99.055		0.980832		
99.06		0.980833		
99.065		0.980834		
99.07		0.980834		
99.075		0.980835		
99.08		0.980836		
99.085		0.980837		
99.09		0.980838		
99.095		0.980838		
99.1		0.980839		
99.105		0.98084		
99.11		0.980841		
99.115		0.980841		
99.12		0.980842		
99.125		0.980843		
99.13		0.980844		
99.135		0.980844		
99.14		0.980845		
99.145		0.980846		
99.15		0.980847		
99.155		0.980847		
99.16		0.980848		
99.165		0.980849		
99.17		0.98085		
99.175		0.980851		
99.18		0.980851		
99.185		0.980852		
99.19		0.980853		
99.195		0.980854		
99.2		0.980854		
99.205		0.980855		
99.21		0.980856		
99.215		0.980857		
99.22		0.980857		
99.225		0.980858		
99.23		0.980859		
99.235		0.98086		
99.24		0.98086		
99.245		0.980861		
99.25		0.980862		
99.255		0.980863		
99.26		0.980864		
99.265		0.980864		
99.27		0.980865		
99.275		0.980866		
99.28		0.980867		
99.285		0.980867		
99.29		0.980868		
99.295		0.980869		
99.3		0.98087		
99.305		0.98087		
99.31		0.980871		
99.315		0.980872		
99.32		0.980873		
99.325		0.980873		
99.33		0.980874		
99.335		0.980875		
99.34		0.980876		
99.345		0.980877		
99.35		0.980877		
99.355		0.980878		
99.36		0.980879		
99.365		0.98088		
99.37		0.98088		
99.375		0.980881		
99.38		0.980882		
99.385		0.980883		
99.39		0.980883		
99.395		0.980884		
99.4		0.980885		
99.405		0.980886		
99.41		0.980886		
99.415		0.980887		
99.42		0.980888		
99.425		0.980889		
