tau [fm]		R_pi^-1
0.25		0
30.095		0.0439264		
30.1		0.0439196		
30.105		0.0439128		
30.11		0.0439061		
30.115		0.0438993		
30.12		0.0438926		
30.125		0.0438858		
30.13		0.043879		
30.135		0.0438723		
30.14		0.0438655		
30.145		0.0438588		
30.15		0.0438521		
30.155		0.0438453		
30.16		0.0438386		
30.165		0.0438318		
30.17		0.0438251		
30.175		0.0438184		
30.18		0.0438116		
30.185		0.0438049		
30.19		0.0437982		
30.195		0.0437915		
30.2		0.0437847		
30.205		0.043778		
30.21		0.0437713		
30.215		0.0437646		
30.22		0.0437579		
30.225		0.0437512		
30.23		0.0437444		
30.235		0.0437377		
30.24		0.043731		
30.245		0.0437243		
30.25		0.0437176		
30.255		0.0437109		
30.26		0.0437042		
30.265		0.0436975		
30.27		0.0436909		
30.275		0.0436842		
30.28		0.0436775		
30.285		0.0436708		
30.29		0.0436641		
30.295		0.0436574		
30.3		0.0436507		
30.305		0.0436441		
30.31		0.0436374		
30.315		0.0436307		
30.32		0.0436241		
30.325		0.0436174		
30.33		0.0436107		
30.335		0.0436041		
30.34		0.0435974		
30.345		0.0435907		
30.35		0.0435841		
30.355		0.0435774		
30.36		0.0435708		
30.365		0.0435641		
30.37		0.0435575		
30.375		0.0435508		
30.38		0.0435442		
30.385		0.0435375		
30.39		0.0435309		
30.395		0.0435243		
30.4		0.0435176		
30.405		0.043511		
30.41		0.0435044		
30.415		0.0434977		
30.42		0.0434911		
30.425		0.0434845		
30.43		0.0434779		
30.435		0.0434712		
30.44		0.0434646		
30.445		0.043458		
30.45		0.0434514		
30.455		0.0434448		
30.46		0.0434382		
30.465		0.0434316		
30.47		0.0434249		
30.475		0.0434183		
30.48		0.0434117		
30.485		0.0434051		
30.49		0.0433985		
30.495		0.0433919		
30.5		0.0433854		
30.505		0.0433788		
30.51		0.0433722		
30.515		0.0433656		
30.52		0.043359		
30.525		0.0433524		
30.53		0.0433458		
30.535		0.0433393		
30.54		0.0433327		
30.545		0.0433261		
30.55		0.0433195		
30.555		0.043313		
30.56		0.0433064		
30.565		0.0432998		
30.57		0.0432933		
30.575		0.0432867		
30.58		0.0432802		
30.585		0.0432736		
30.59		0.043267		
30.595		0.0432605		
30.6		0.0432539		
30.605		0.0432474		
30.61		0.0432408		
30.615		0.0432343		
30.62		0.0432278		
30.625		0.0432212		
30.63		0.0432147		
30.635		0.0432081		
30.64		0.0432016		
30.645		0.0431951		
30.65		0.0431885		
30.655		0.043182		
30.66		0.0431755		
30.665		0.043169		
30.67		0.0431624		
30.675		0.0431559		
30.68		0.0431494		
30.685		0.0431429		
30.69		0.0431364		
30.695		0.0431299		
30.7		0.0431234		
30.705		0.0431169		
30.71		0.0431103		
30.715		0.0431038		
30.72		0.0430973		
30.725		0.0430908		
30.73		0.0430843		
30.735		0.0430779		
30.74		0.0430714		
30.745		0.0430649		
30.75		0.0430584		
30.755		0.0430519		
30.76		0.0430454		
30.765		0.0430389		
30.77		0.0430324		
30.775		0.043026		
30.78		0.0430195		
30.785		0.043013		
30.79		0.0430065		
30.795		0.0430001		
30.8		0.0429936		
30.805		0.0429871		
30.81		0.0429807		
30.815		0.0429742		
30.82		0.0429678		
30.825		0.0429613		
30.83		0.0429548		
30.835		0.0429484		
30.84		0.0429419		
30.845		0.0429355		
30.85		0.042929		
30.855		0.0429226		
30.86		0.0429162		
30.865		0.0429097		
30.87		0.0429033		
30.875		0.0428968		
30.88		0.0428904		
30.885		0.042884		
30.89		0.0428775		
30.895		0.0428711		
30.9		0.0428647		
30.905		0.0428583		
30.91		0.0428518		
30.915		0.0428454		
30.92		0.042839		
30.925		0.0428326		
30.93		0.0428262		
30.935		0.0428198		
30.94		0.0428133		
30.945		0.0428069		
30.95		0.0428005		
30.955		0.0427941		
30.96		0.0427877		
30.965		0.0427813		
30.97		0.0427749		
30.975		0.0427685		
30.98		0.0427621		
30.985		0.0427557		
30.99		0.0427494		
30.995		0.042743		
31		0.0427366		
31.005		0.0427302		
31.01		0.0427238		
31.015		0.0427174		
31.02		0.0427111		
31.025		0.0427047		
31.03		0.0426983		
31.035		0.0426919		
31.04		0.0426856		
31.045		0.0426792		
31.05		0.0426728		
31.055		0.0426665		
31.06		0.0426601		
31.065		0.0426537		
31.07		0.0426474		
31.075		0.042641		
31.08		0.0426347		
31.085		0.0426283		
31.09		0.042622		
31.095		0.0426156		
31.1		0.0426093		
31.105		0.0426029		
31.11		0.0425966		
31.115		0.0425903		
31.12		0.0425839		
31.125		0.0425776		
31.13		0.0425712		
31.135		0.0425649		
31.14		0.0425586		
31.145		0.0425523		
31.15		0.0425459		
31.155		0.0425396		
31.16		0.0425333		
31.165		0.042527		
31.17		0.0425206		
31.175		0.0425143		
31.18		0.042508		
31.185		0.0425017		
31.19		0.0424954		
31.195		0.0424891		
31.2		0.0424828		
31.205		0.0424765		
31.21		0.0424702		
31.215		0.0424639		
31.22		0.0424576		
31.225		0.0424513		
31.23		0.042445		
31.235		0.0424387		
31.24		0.0424324		
31.245		0.0424261		
31.25		0.0424198		
31.255		0.0424135		
31.26		0.0424073		
31.265		0.042401		
31.27		0.0423947		
31.275		0.0423884		
31.28		0.0423822		
31.285		0.0423759		
31.29		0.0423696		
31.295		0.0423633		
31.3		0.0423571		
31.305		0.0423508		
31.31		0.0423445		
31.315		0.0423383		
31.32		0.042332		
31.325		0.0423258		
31.33		0.0423195		
31.335		0.0423133		
31.34		0.042307		
31.345		0.0423008		
31.35		0.0422945		
31.355		0.0422883		
31.36		0.042282		
31.365		0.0422758		
31.37		0.0422695		
31.375		0.0422633		
31.38		0.0422571		
31.385		0.0422508		
31.39		0.0422446		
31.395		0.0422384		
31.4		0.0422322		
31.405		0.0422259		
31.41		0.0422197		
31.415		0.0422135		
31.42		0.0422073		
31.425		0.042201		
31.43		0.0421948		
31.435		0.0421886		
31.44		0.0421824		
31.445		0.0421762		
31.45		0.04217		
31.455		0.0421638		
31.46		0.0421576		
31.465		0.0421514		
31.47		0.0421452		
31.475		0.042139		
31.48		0.0421328		
31.485		0.0421266		
31.49		0.0421204		
31.495		0.0421142		
31.5		0.042108		
31.505		0.0421018		
31.51		0.0420956		
31.515		0.0420895		
31.52		0.0420833		
31.525		0.0420771		
31.53		0.0420709		
31.535		0.0420647		
31.54		0.0420586		
31.545		0.0420524		
31.55		0.0420462		
31.555		0.0420401		
31.56		0.0420339		
31.565		0.0420277		
31.57		0.0420216		
31.575		0.0420154		
31.58		0.0420092		
31.585		0.0420031		
31.59		0.0419969		
31.595		0.0419908		
31.6		0.0419846		
31.605		0.0419785		
31.61		0.0419723		
31.615		0.0419662		
31.62		0.0419601		
31.625		0.0419539		
31.63		0.0419478		
31.635		0.0419416		
31.64		0.0419355		
31.645		0.0419294		
31.65		0.0419232		
31.655		0.0419171		
31.66		0.041911		
31.665		0.0419049		
31.67		0.0418987		
31.675		0.0418926		
31.68		0.0418865		
31.685		0.0418804		
31.69		0.0418743		
31.695		0.0418681		
31.7		0.041862		
31.705		0.0418559		
31.71		0.0418498		
31.715		0.0418437		
31.72		0.0418376		
31.725		0.0418315		
31.73		0.0418254		
31.735		0.0418193		
31.74		0.0418132		
31.745		0.0418071		
31.75		0.041801		
31.755		0.0417949		
31.76		0.0417888		
31.765		0.0417827		
31.77		0.0417766		
31.775		0.0417706		
31.78		0.0417645		
31.785		0.0417584		
31.79		0.0417523		
31.795		0.0417462		
31.8		0.0417402		
31.805		0.0417341		
31.81		0.041728		
31.815		0.041722		
31.82		0.0417159		
31.825		0.0417098		
31.83		0.0417038		
31.835		0.0416977		
31.84		0.0416916		
31.845		0.0416856		
31.85		0.0416795		
31.855		0.0416735		
31.86		0.0416674		
31.865		0.0416614		
31.87		0.0416553		
31.875		0.0416493		
31.88		0.0416432		
31.885		0.0416372		
31.89		0.0416311		
31.895		0.0416251		
31.9		0.0416191		
31.905		0.041613		
31.91		0.041607		
31.915		0.041601		
31.92		0.0415949		
31.925		0.0415889		
31.93		0.0415829		
31.935		0.0415769		
31.94		0.0415708		
31.945		0.0415648		
31.95		0.0415588		
31.955		0.0415528		
31.96		0.0415468		
31.965		0.0415407		
31.97		0.0415347		
31.975		0.0415287		
31.98		0.0415227		
31.985		0.0415167		
31.99		0.0415107		
31.995		0.0415047		
32		0.0414987		
32.005		0.0414927		
32.01		0.0414867		
32.015		0.0414807		
32.02		0.0414747		
32.025		0.0414687		
32.03		0.0414627		
32.035		0.0414568		
32.04		0.0414508		
32.045		0.0414448		
32.05		0.0414388		
32.055		0.0414328		
32.06		0.0414268		
32.065		0.0414209		
32.07		0.0414149		
32.075		0.0414089		
32.08		0.0414029		
32.085		0.041397		
32.09		0.041391		
32.095		0.041385		
32.1		0.0413791		
32.105		0.0413731		
32.11		0.0413672		
32.115		0.0413612		
32.12		0.0413552		
32.125		0.0413493		
32.13		0.0413433		
32.135		0.0413374		
32.14		0.0413314		
32.145		0.0413255		
32.15		0.0413195		
32.155		0.0413136		
32.16		0.0413077		
32.165		0.0413017		
32.17		0.0412958		
32.175		0.0412898		
32.18		0.0412839		
32.185		0.041278		
32.19		0.041272		
32.195		0.0412661		
32.2		0.0412602		
32.205		0.0412543		
32.21		0.0412483		
32.215		0.0412424		
32.22		0.0412365		
32.225		0.0412306		
32.23		0.0412247		
32.235		0.0412187		
32.24		0.0412128		
32.245		0.0412069		
32.25		0.041201		
32.255		0.0411951		
32.26		0.0411892		
32.265		0.0411833		
32.27		0.0411774		
32.275		0.0411715		
32.28		0.0411656		
32.285		0.0411597		
32.29		0.0411538		
32.295		0.0411479		
32.3		0.041142		
32.305		0.0411361		
32.31		0.0411302		
32.315		0.0411243		
32.32		0.0411185		
32.325		0.0411126		
32.33		0.0411067		
32.335		0.0411008		
32.34		0.0410949		
32.345		0.0410891		
32.35		0.0410832		
32.355		0.0410773		
32.36		0.0410714		
32.365		0.0410656		
32.37		0.0410597		
32.375		0.0410538		
32.38		0.041048		
32.385		0.0410421		
32.39		0.0410363		
32.395		0.0410304		
32.4		0.0410245		
32.405		0.0410187		
32.41		0.0410128		
32.415		0.041007		
32.42		0.0410011		
32.425		0.0409953		
32.43		0.0409894		
32.435		0.0409836		
32.44		0.0409778		
32.445		0.0409719		
32.45		0.0409661		
32.455		0.0409602		
32.46		0.0409544		
32.465		0.0409486		
32.47		0.0409427		
32.475		0.0409369		
32.48		0.0409311		
32.485		0.0409253		
32.49		0.0409194		
32.495		0.0409136		
32.5		0.0409078		
32.505		0.040902		
32.51		0.0408962		
32.515		0.0408903		
32.52		0.0408845		
32.525		0.0408787		
32.53		0.0408729		
32.535		0.0408671		
32.54		0.0408613		
32.545		0.0408555		
32.55		0.0408497		
32.555		0.0408439		
32.56		0.0408381		
32.565		0.0408323		
32.57		0.0408265		
32.575		0.0408207		
32.58		0.0408149		
32.585		0.0408091		
32.59		0.0408033		
32.595		0.0407975		
32.6		0.0407917		
32.605		0.040786		
32.61		0.0407802		
32.615		0.0407744		
32.62		0.0407686		
32.625		0.0407628		
32.63		0.0407571		
32.635		0.0407513		
32.64		0.0407455		
32.645		0.0407398		
32.65		0.040734		
32.655		0.0407282		
32.66		0.0407225		
32.665		0.0407167		
32.67		0.0407109		
32.675		0.0407052		
32.68		0.0406994		
32.685		0.0406937		
32.69		0.0406879		
32.695		0.0406821		
32.7		0.0406764		
32.705		0.0406706		
32.71		0.0406649		
32.715		0.0406592		
32.72		0.0406534		
32.725		0.0406477		
32.73		0.0406419		
32.735		0.0406362		
32.74		0.0406304		
32.745		0.0406247		
32.75		0.040619		
32.755		0.0406132		
32.76		0.0406075		
32.765		0.0406018		
32.77		0.0405961		
32.775		0.0405903		
32.78		0.0405846		
32.785		0.0405789		
32.79		0.0405732		
32.795		0.0405675		
32.8		0.0405617		
32.805		0.040556		
32.81		0.0405503		
32.815		0.0405446		
32.82		0.0405389		
32.825		0.0405332		
32.83		0.0405275		
32.835		0.0405218		
32.84		0.0405161		
32.845		0.0405104		
32.85		0.0405047		
32.855		0.040499		
32.86		0.0404933		
32.865		0.0404876		
32.87		0.0404819		
32.875		0.0404762		
32.88		0.0404705		
32.885		0.0404648		
32.89		0.0404591		
32.895		0.0404534		
32.9		0.0404478		
32.905		0.0404421		
32.91		0.0404364		
32.915		0.0404307		
32.92		0.040425		
32.925		0.0404194		
32.93		0.0404137		
32.935		0.040408		
32.94		0.0404024		
32.945		0.0403967		
32.95		0.040391		
32.955		0.0403854		
32.96		0.0403797		
32.965		0.040374		
32.97		0.0403684		
32.975		0.0403627		
32.98		0.0403571		
32.985		0.0403514		
32.99		0.0403458		
32.995		0.0403401		
33		0.0403345		
33.005		0.0403288		
33.01		0.0403232		
33.015		0.0403175		
33.02		0.0403119		
33.025		0.0403062		
33.03		0.0403006		
33.035		0.040295		
33.04		0.0402893		
33.045		0.0402837		
33.05		0.0402781		
33.055		0.0402724		
33.06		0.0402668		
33.065		0.0402612		
33.07		0.0402555		
33.075		0.0402499		
33.08		0.0402443		
33.085		0.0402387		
33.09		0.0402331		
33.095		0.0402274		
33.1		0.0402218		
33.105		0.0402162		
33.11		0.0402106		
33.115		0.040205		
33.12		0.0401994		
33.125		0.0401938		
33.13		0.0401882		
33.135		0.0401826		
33.14		0.040177		
33.145		0.0401714		
33.15		0.0401658		
33.155		0.0401602		
33.16		0.0401546		
33.165		0.040149		
33.17		0.0401434		
33.175		0.0401378		
33.18		0.0401322		
33.185		0.0401266		
33.19		0.040121		
33.195		0.0401154		
33.2		0.0401099		
33.205		0.0401043		
33.21		0.0400987		
33.215		0.0400931		
33.22		0.0400875		
33.225		0.040082		
33.23		0.0400764		
33.235		0.0400708		
33.24		0.0400653		
33.245		0.0400597		
33.25		0.0400541		
33.255		0.0400486		
33.26		0.040043		
33.265		0.0400374		
33.27		0.0400319		
33.275		0.0400263		
33.28		0.0400208		
33.285		0.0400152		
33.29		0.0400097		
33.295		0.0400041		
33.3		0.0399986		
33.305		0.039993		
33.31		0.0399875		
33.315		0.0399819		
33.32		0.0399764		
33.325		0.0399708		
33.33		0.0399653		
33.335		0.0399598		
33.34		0.0399542		
33.345		0.0399487		
33.35		0.0399432		
33.355		0.0399376		
33.36		0.0399321		
33.365		0.0399266		
33.37		0.039921		
33.375		0.0399155		
33.38		0.03991		
33.385		0.0399045		
33.39		0.0398989		
33.395		0.0398934		
33.4		0.0398879		
33.405		0.0398824		
33.41		0.0398769		
33.415		0.0398714		
33.42		0.0398659		
33.425		0.0398603		
33.43		0.0398548		
33.435		0.0398493		
33.44		0.0398438		
33.445		0.0398383		
33.45		0.0398328		
33.455		0.0398273		
33.46		0.0398218		
33.465		0.0398163		
33.47		0.0398108		
33.475		0.0398053		
33.48		0.0397999		
33.485		0.0397944		
33.49		0.0397889		
33.495		0.0397834		
33.5		0.0397779		
33.505		0.0397724		
33.51		0.0397669		
33.515		0.0397615		
33.52		0.039756		
33.525		0.0397505		
33.53		0.039745		
33.535		0.0397396		
33.54		0.0397341		
33.545		0.0397286		
33.55		0.0397231		
33.555		0.0397177		
33.56		0.0397122		
33.565		0.0397068		
33.57		0.0397013		
33.575		0.0396958		
33.58		0.0396904		
33.585		0.0396849		
33.59		0.0396795		
33.595		0.039674		
33.6		0.0396685		
33.605		0.0396631		
33.61		0.0396576		
33.615		0.0396522		
33.62		0.0396468		
33.625		0.0396413		
33.63		0.0396359		
33.635		0.0396304		
33.64		0.039625		
33.645		0.0396195		
33.65		0.0396141		
33.655		0.0396087		
33.66		0.0396032		
33.665		0.0395978		
33.67		0.0395924		
33.675		0.0395869		
33.68		0.0395815		
33.685		0.0395761		
33.69		0.0395707		
33.695		0.0395652		
33.7		0.0395598		
33.705		0.0395544		
33.71		0.039549		
33.715		0.0395436		
33.72		0.0395382		
33.725		0.0395327		
33.73		0.0395273		
33.735		0.0395219		
33.74		0.0395165		
33.745		0.0395111		
33.75		0.0395057		
33.755		0.0395003		
33.76		0.0394949		
33.765		0.0394895		
33.77		0.0394841		
33.775		0.0394787		
33.78		0.0394733		
33.785		0.0394679		
33.79		0.0394625		
33.795		0.0394571		
33.8		0.0394517		
33.805		0.0394463		
33.81		0.039441		
33.815		0.0394356		
33.82		0.0394302		
33.825		0.0394248		
33.83		0.0394194		
33.835		0.0394141		
33.84		0.0394087		
33.845		0.0394033		
33.85		0.0393979		
33.855		0.0393926		
33.86		0.0393872		
33.865		0.0393818		
33.87		0.0393764		
33.875		0.0393711		
33.88		0.0393657		
33.885		0.0393604		
33.89		0.039355		
33.895		0.0393496		
33.9		0.0393443		
33.905		0.0393389		
33.91		0.0393336		
33.915		0.0393282		
33.92		0.0393229		
33.925		0.0393175		
33.93		0.0393122		
33.935		0.0393068		
33.94		0.0393015		
33.945		0.0392961		
33.95		0.0392908		
33.955		0.0392854		
33.96		0.0392801		
33.965		0.0392748		
33.97		0.0392694		
33.975		0.0392641		
33.98		0.0392587		
33.985		0.0392534		
33.99		0.0392481		
33.995		0.0392428		
34		0.0392374		
34.005		0.0392321		
34.01		0.0392268		
34.015		0.0392215		
34.02		0.0392161		
34.025		0.0392108		
34.03		0.0392055		
34.035		0.0392002		
34.04		0.0391949		
34.045		0.0391896		
34.05		0.0391842		
34.055		0.0391789		
34.06		0.0391736		
34.065		0.0391683		
34.07		0.039163		
34.075		0.0391577		
34.08		0.0391524		
34.085		0.0391471		
34.09		0.0391418		
34.095		0.0391365		
34.1		0.0391312		
34.105		0.0391259		
34.11		0.0391206		
34.115		0.0391153		
34.12		0.03911		
34.125		0.0391047		
34.13		0.0390995		
34.135		0.0390942		
34.14		0.0390889		
34.145		0.0390836		
34.15		0.0390783		
34.155		0.039073		
34.16		0.0390678		
34.165		0.0390625		
34.17		0.0390572		
34.175		0.0390519		
34.18		0.0390467		
34.185		0.0390414		
34.19		0.0390361		
34.195		0.0390308		
34.2		0.0390256		
34.205		0.0390203		
34.21		0.0390151		
34.215		0.0390098		
34.22		0.0390045		
34.225		0.0389993		
34.23		0.038994		
34.235		0.0389888		
34.24		0.0389835		
34.245		0.0389783		
34.25		0.038973		
34.255		0.0389678		
34.26		0.0389625		
34.265		0.0389573		
34.27		0.038952		
34.275		0.0389468		
34.28		0.0389415		
34.285		0.0389363		
34.29		0.038931		
34.295		0.0389258		
34.3		0.0389206		
34.305		0.0389153		
34.31		0.0389101		
34.315		0.0389049		
34.32		0.0388996		
34.325		0.0388944		
34.33		0.0388892		
34.335		0.038884		
34.34		0.0388787		
34.345		0.0388735		
34.35		0.0388683		
34.355		0.0388631		
34.36		0.0388578		
34.365		0.0388526		
34.37		0.0388474		
34.375		0.0388422		
34.38		0.038837		
34.385		0.0388318		
34.39		0.0388266		
34.395		0.0388214		
34.4		0.0388162		
34.405		0.038811		
34.41		0.0388057		
34.415		0.0388005		
34.42		0.0387953		
34.425		0.0387901		
34.43		0.0387849		
34.435		0.0387798		
34.44		0.0387746		
34.445		0.0387694		
34.45		0.0387642		
34.455		0.038759		
34.46		0.0387538		
34.465		0.0387486		
34.47		0.0387434		
34.475		0.0387382		
34.48		0.0387331		
34.485		0.0387279		
34.49		0.0387227		
34.495		0.0387175		
34.5		0.0387123		
34.505		0.0387072		
34.51		0.038702		
34.515		0.0386968		
34.52		0.0386916		
34.525		0.0386865		
34.53		0.0386813		
34.535		0.0386761		
34.54		0.038671		
34.545		0.0386658		
34.55		0.0386606		
34.555		0.0386555		
34.56		0.0386503		
34.565		0.0386452		
34.57		0.03864		
34.575		0.0386349		
34.58		0.0386297		
34.585		0.0386246		
34.59		0.0386194		
34.595		0.0386143		
34.6		0.0386091		
34.605		0.038604		
34.61		0.0385988		
34.615		0.0385937		
34.62		0.0385885		
34.625		0.0385834		
34.63		0.0385783		
34.635		0.0385731		
34.64		0.038568		
34.645		0.0385628		
34.65		0.0385577		
34.655		0.0385526		
34.66		0.0385475		
34.665		0.0385423		
34.67		0.0385372		
34.675		0.0385321		
34.68		0.0385269		
34.685		0.0385218		
34.69		0.0385167		
34.695		0.0385116		
34.7		0.0385065		
34.705		0.0385013		
34.71		0.0384962		
34.715		0.0384911		
34.72		0.038486		
34.725		0.0384809		
34.73		0.0384758		
34.735		0.0384707		
34.74		0.0384656		
34.745		0.0384605		
34.75		0.0384554		
34.755		0.0384503		
34.76		0.0384452		
34.765		0.0384401		
34.77		0.038435		
34.775		0.0384299		
34.78		0.0384248		
34.785		0.0384197		
34.79		0.0384146		
34.795		0.0384095		
34.8		0.0384044		
34.805		0.0383993		
34.81		0.0383942		
34.815		0.0383891		
34.82		0.0383841		
34.825		0.038379		
34.83		0.0383739		
34.835		0.0383688		
34.84		0.0383637		
34.845		0.0383587		
34.85		0.0383536		
34.855		0.0383485		
34.86		0.0383434		
34.865		0.0383384		
34.87		0.0383333		
34.875		0.0383282		
34.88		0.0383232		
34.885		0.0383181		
34.89		0.038313		
34.895		0.038308		
34.9		0.0383029		
34.905		0.0382979		
34.91		0.0382928		
34.915		0.0382877		
34.92		0.0382827		
34.925		0.0382776		
34.93		0.0382726		
34.935		0.0382675		
34.94		0.0382625		
34.945		0.0382574		
34.95		0.0382524		
34.955		0.0382473		
34.96		0.0382423		
34.965		0.0382372		
34.97		0.0382322		
34.975		0.0382272		
34.98		0.0382221		
34.985		0.0382171		
34.99		0.0382121		
34.995		0.038207		
35		0.038202		
35.005		0.038197		
35.01		0.0381919		
35.015		0.0381869		
35.02		0.0381819		
35.025		0.0381768		
35.03		0.0381718		
35.035		0.0381668		
35.04		0.0381618		
35.045		0.0381568		
35.05		0.0381517		
35.055		0.0381467		
35.06		0.0381417		
35.065		0.0381367		
35.07		0.0381317		
35.075		0.0381267		
35.08		0.0381217		
35.085		0.0381167		
35.09		0.0381116		
35.095		0.0381066		
35.1		0.0381016		
35.105		0.0380966		
35.11		0.0380916		
35.115		0.0380866		
35.12		0.0380816		
35.125		0.0380766		
35.13		0.0380716		
35.135		0.0380666		
35.14		0.0380617		
35.145		0.0380567		
35.15		0.0380517		
35.155		0.0380467		
35.16		0.0380417		
35.165		0.0380367		
35.17		0.0380317		
35.175		0.0380267		
35.18		0.0380218		
35.185		0.0380168		
35.19		0.0380118		
35.195		0.0380068		
35.2		0.0380018		
35.205		0.0379969		
35.21		0.0379919		
35.215		0.0379869		
35.22		0.037982		
35.225		0.037977		
35.23		0.037972		
35.235		0.037967		
35.24		0.0379621		
35.245		0.0379571		
35.25		0.0379522		
35.255		0.0379472		
35.26		0.0379422		
35.265		0.0379373		
35.27		0.0379323		
35.275		0.0379274		
35.28		0.0379224		
35.285		0.0379175		
35.29		0.0379125		
35.295		0.0379076		
35.3		0.0379026		
35.305		0.0378977		
35.31		0.0378927		
35.315		0.0378878		
