t [fm]		Pi [fm^-4]
0.25		0
35.39		-0.000259		
35.4		-0.00025885		
35.41		-0.0002587		
35.42		-0.00025856		
35.43		-0.00025841		
35.44		-0.00025827		
35.45		-0.00025812		
35.46		-0.00025798		
35.47		-0.00025783		
35.48		-0.00025769		
35.49		-0.00025754		
35.5		-0.0002574		
35.51		-0.00025725		
35.52		-0.00025711		
35.53		-0.00025697		
35.54		-0.00025682		
35.55		-0.00025668		
35.56		-0.00025653		
35.57		-0.00025639		
35.58		-0.00025625		
35.59		-0.0002561		
35.6		-0.00025596		
35.61		-0.00025582		
35.62		-0.00025567		
35.63		-0.00025553		
35.64		-0.00025539		
35.65		-0.00025524		
35.66		-0.0002551		
35.67		-0.00025496		
35.68		-0.00025482		
35.69		-0.00025467		
35.7		-0.00025453		
35.71		-0.00025439		
35.72		-0.00025425		
35.73		-0.0002541		
35.74		-0.00025396		
35.75		-0.00025382		
35.76		-0.00025368		
35.77		-0.00025354		
35.78		-0.0002534		
35.79		-0.00025325		
35.8		-0.00025311		
35.81		-0.00025297		
35.82		-0.00025283		
35.83		-0.00025269		
35.84		-0.00025255		
35.85		-0.00025241		
35.86		-0.00025227		
35.87		-0.00025213		
35.88		-0.00025199		
35.89		-0.00025185		
35.9		-0.00025171		
35.91		-0.00025157		
35.92		-0.00025143		
35.93		-0.00025129		
35.94		-0.00025115		
35.95		-0.00025101		
35.96		-0.00025087		
35.97		-0.00025073		
35.98		-0.00025059		
35.99		-0.00025045		
36		-0.00025031		
36.01		-0.00025017		
36.02		-0.00025003		
36.03		-0.0002499		
36.04		-0.00024976		
36.05		-0.00024962		
36.06		-0.00024948		
36.07		-0.00024934		
36.08		-0.0002492		
36.09		-0.00024907		
36.1		-0.00024893		
36.11		-0.00024879		
36.12		-0.00024865		
36.13		-0.00024851		
36.14		-0.00024838		
36.15		-0.00024824		
36.16		-0.0002481		
36.17		-0.00024797		
36.18		-0.00024783		
36.19		-0.00024769		
36.2		-0.00024755		
36.21		-0.00024742		
36.22		-0.00024728		
36.23		-0.00024714		
36.24		-0.00024701		
36.25		-0.00024687		
36.26		-0.00024673		
36.27		-0.0002466		
36.28		-0.00024646		
36.29		-0.00024633		
36.3		-0.00024619		
36.31		-0.00024606		
36.32		-0.00024592		
36.33		-0.00024578		
36.34		-0.00024565		
36.35		-0.00024551		
36.36		-0.00024538		
36.37		-0.00024524		
36.38		-0.00024511		
36.39		-0.00024497		
36.4		-0.00024484		
36.41		-0.0002447		
36.42		-0.00024457		
36.43		-0.00024443		
36.44		-0.0002443		
36.45		-0.00024417		
36.46		-0.00024403		
36.47		-0.0002439		
36.48		-0.00024376		
36.49		-0.00024363		
36.5		-0.0002435		
36.51		-0.00024336		
36.52		-0.00024323		
36.53		-0.0002431		
36.54		-0.00024296		
36.55		-0.00024283		
36.56		-0.0002427		
36.57		-0.00024256		
36.58		-0.00024243		
36.59		-0.0002423		
36.6		-0.00024216		
36.61		-0.00024203		
36.62		-0.0002419		
36.63		-0.00024177		
36.64		-0.00024163		
36.65		-0.0002415		
36.66		-0.00024137		
36.67		-0.00024124		
36.68		-0.00024111		
36.69		-0.00024097		
36.7		-0.00024084		
36.71		-0.00024071		
36.72		-0.00024058		
36.73		-0.00024045		
36.74		-0.00024032		
36.75		-0.00024018		
36.76		-0.00024005		
36.77		-0.00023992		
36.78		-0.00023979		
36.79		-0.00023966		
36.8		-0.00023953		
36.81		-0.0002394		
36.82		-0.00023927		
36.83		-0.00023914		
36.84		-0.00023901		
36.85		-0.00023888		
36.86		-0.00023875		
36.87		-0.00023862		
36.88		-0.00023849		
36.89		-0.00023836		
36.9		-0.00023823		
36.91		-0.0002381		
36.92		-0.00023797		
36.93		-0.00023784		
36.94		-0.00023771		
36.95		-0.00023758		
36.96		-0.00023745		
36.97		-0.00023732		
36.98		-0.00023719		
36.99		-0.00023706		
37		-0.00023693		
37.01		-0.00023681		
37.02		-0.00023668		
37.03		-0.00023655		
37.04		-0.00023642		
37.05		-0.00023629		
37.06		-0.00023616		
37.07		-0.00023604		
37.08		-0.00023591		
37.09		-0.00023578		
37.1		-0.00023565		
37.11		-0.00023552		
37.12		-0.0002354		
37.13		-0.00023527		
37.14		-0.00023514		
37.15		-0.00023501		
37.16		-0.00023489		
37.17		-0.00023476		
37.18		-0.00023463		
37.19		-0.00023451		
37.2		-0.00023438		
37.21		-0.00023425		
37.22		-0.00023413		
37.23		-0.000234		
37.24		-0.00023387		
37.25		-0.00023375		
37.26		-0.00023362		
37.27		-0.00023349		
37.28		-0.00023337		
37.29		-0.00023324		
37.3		-0.00023312		
37.31		-0.00023299		
37.32		-0.00023286		
37.33		-0.00023274		
37.34		-0.00023261		
37.35		-0.00023249		
37.36		-0.00023236		
37.37		-0.00023224		
37.38		-0.00023211		
37.39		-0.00023199		
37.4		-0.00023186		
37.41		-0.00023174		
37.42		-0.00023161		
37.43		-0.00023149		
37.44		-0.00023136		
37.45		-0.00023124		
37.46		-0.00023111		
37.47		-0.00023099		
37.48		-0.00023086		
37.49		-0.00023074		
37.5		-0.00023062		
37.51		-0.00023049		
37.52		-0.00023037		
37.53		-0.00023024		
37.54		-0.00023012		
37.55		-0.00023		
37.56		-0.00022987		
37.57		-0.00022975		
37.58		-0.00022963		
37.59		-0.0002295		
37.6		-0.00022938		
37.61		-0.00022926		
37.62		-0.00022913		
37.63		-0.00022901		
37.64		-0.00022889		
37.65		-0.00022877		
37.66		-0.00022864		
37.67		-0.00022852		
37.68		-0.0002284		
37.69		-0.00022828		
37.7		-0.00022815		
37.71		-0.00022803		
37.72		-0.00022791		
37.73		-0.00022779		
37.74		-0.00022767		
37.75		-0.00022754		
37.76		-0.00022742		
37.77		-0.0002273		
37.78		-0.00022718		
37.79		-0.00022706		
37.8		-0.00022694		
37.81		-0.00022682		
37.82		-0.00022669		
37.83		-0.00022657		
37.84		-0.00022645		
37.85		-0.00022633		
37.86		-0.00022621		
37.87		-0.00022609		
37.88		-0.00022597		
37.89		-0.00022585		
37.9		-0.00022573		
37.91		-0.00022561		
37.92		-0.00022549		
37.93		-0.00022537		
37.94		-0.00022525		
37.95		-0.00022513		
37.96		-0.00022501		
37.97		-0.00022489		
37.98		-0.00022477		
37.99		-0.00022465		
38		-0.00022453		
38.01		-0.00022441		
38.02		-0.00022429		
38.03		-0.00022417		
38.04		-0.00022405		
38.05		-0.00022393		
38.06		-0.00022381		
38.07		-0.00022369		
38.08		-0.00022357		
38.09		-0.00022346		
38.1		-0.00022334		
38.11		-0.00022322		
38.12		-0.0002231		
38.13		-0.00022298		
38.14		-0.00022286		
38.15		-0.00022274		
38.16		-0.00022263		
38.17		-0.00022251		
38.18		-0.00022239		
38.19		-0.00022227		
38.2		-0.00022215		
38.21		-0.00022204		
38.22		-0.00022192		
38.23		-0.0002218		
38.24		-0.00022168		
38.25		-0.00022157		
38.26		-0.00022145		
38.27		-0.00022133		
38.28		-0.00022121		
38.29		-0.0002211		
38.3		-0.00022098		
38.31		-0.00022086		
38.32		-0.00022075		
38.33		-0.00022063		
38.34		-0.00022051		
38.35		-0.0002204		
38.36		-0.00022028		
38.37		-0.00022016		
38.38		-0.00022005		
38.39		-0.00021993		
38.4		-0.00021982		
38.41		-0.0002197		
38.42		-0.00021958		
38.43		-0.00021947		
38.44		-0.00021935		
38.45		-0.00021924		
38.46		-0.00021912		
38.47		-0.000219		
38.48		-0.00021889		
38.49		-0.00021877		
38.5		-0.00021866		
38.51		-0.00021854		
38.52		-0.00021843		
38.53		-0.00021831		
38.54		-0.0002182		
38.55		-0.00021808		
38.56		-0.00021797		
38.57		-0.00021785		
38.58		-0.00021774		
38.59		-0.00021762		
38.6		-0.00021751		
38.61		-0.0002174		
38.62		-0.00021728		
38.63		-0.00021717		
38.64		-0.00021705		
38.65		-0.00021694		
38.66		-0.00021682		
38.67		-0.00021671		
38.68		-0.0002166		
38.69		-0.00021648		
38.7		-0.00021637		
38.71		-0.00021626		
38.72		-0.00021614		
38.73		-0.00021603		
38.74		-0.00021592		
38.75		-0.0002158		
38.76		-0.00021569		
38.77		-0.00021558		
38.78		-0.00021546		
38.79		-0.00021535		
38.8		-0.00021524		
38.81		-0.00021512		
38.82		-0.00021501		
38.83		-0.0002149		
38.84		-0.00021479		
38.85		-0.00021467		
38.86		-0.00021456		
38.87		-0.00021445		
38.88		-0.00021434		
38.89		-0.00021423		
38.9		-0.00021411		
38.91		-0.000214		
38.92		-0.00021389		
38.93		-0.00021378		
38.94		-0.00021367		
38.95		-0.00021355		
38.96		-0.00021344		
38.97		-0.00021333		
38.98		-0.00021322		
38.99		-0.00021311		
39		-0.000213		
39.01		-0.00021289		
39.02		-0.00021278		
39.03		-0.00021266		
39.04		-0.00021255		
39.05		-0.00021244		
39.06		-0.00021233		
39.07		-0.00021222		
39.08		-0.00021211		
39.09		-0.000212		
39.1		-0.00021189		
39.11		-0.00021178		
39.12		-0.00021167		
39.13		-0.00021156		
39.14		-0.00021145		
39.15		-0.00021134		
39.16		-0.00021123		
39.17		-0.00021112		
39.18		-0.00021101		
39.19		-0.0002109		
39.2		-0.00021079		
39.21		-0.00021068		
39.22		-0.00021057		
39.23		-0.00021046		
39.24		-0.00021035		
39.25		-0.00021024		
39.26		-0.00021013		
39.27		-0.00021002		
39.28		-0.00020991		
39.29		-0.00020981		
39.3		-0.0002097		
39.31		-0.00020959		
39.32		-0.00020948		
39.33		-0.00020937		
39.34		-0.00020926		
39.35		-0.00020915		
39.36		-0.00020905		
39.37		-0.00020894		
39.38		-0.00020883		
39.39		-0.00020872		
39.4		-0.00020861		
39.41		-0.0002085		
39.42		-0.0002084		
39.43		-0.00020829		
39.44		-0.00020818		
39.45		-0.00020807		
39.46		-0.00020797		
39.47		-0.00020786		
39.48		-0.00020775		
39.49		-0.00020764		
39.5		-0.00020754		
39.51		-0.00020743		
39.52		-0.00020732		
39.53		-0.00020721		
39.54		-0.00020711		
39.55		-0.000207		
39.56		-0.00020689		
39.57		-0.00020679		
39.58		-0.00020668		
39.59		-0.00020657		
39.6		-0.00020647		
39.61		-0.00020636		
39.62		-0.00020625		
39.63		-0.00020615		
39.64		-0.00020604		
39.65		-0.00020593		
39.66		-0.00020583		
39.67		-0.00020572		
39.68		-0.00020562		
39.69		-0.00020551		
39.7		-0.0002054		
39.71		-0.0002053		
39.72		-0.00020519		
39.73		-0.00020509		
39.74		-0.00020498		
39.75		-0.00020488		
39.76		-0.00020477		
39.77		-0.00020467		
39.78		-0.00020456		
39.79		-0.00020446		
39.8		-0.00020435		
39.81		-0.00020424		
39.82		-0.00020414		
39.83		-0.00020404		
39.84		-0.00020393		
39.85		-0.00020383		
39.86		-0.00020372		
39.87		-0.00020362		
39.88		-0.00020351		
39.89		-0.00020341		
39.9		-0.0002033		
39.91		-0.0002032		
39.92		-0.00020309		
39.93		-0.00020299		
39.94		-0.00020289		
39.95		-0.00020278		
39.96		-0.00020268		
39.97		-0.00020257		
39.98		-0.00020247		
39.99		-0.00020237		
40		-0.00020226		
40.01		-0.00020216		
40.02		-0.00020206		
40.03		-0.00020195		
40.04		-0.00020185		
40.05		-0.00020175		
40.06		-0.00020164		
40.07		-0.00020154		
40.08		-0.00020144		
40.09		-0.00020133		
40.1		-0.00020123		
40.11		-0.00020113		
40.12		-0.00020103		
40.13		-0.00020092		
40.14		-0.00020082		
40.15		-0.00020072		
40.16		-0.00020061		
40.17		-0.00020051		
40.18		-0.00020041		
40.19		-0.00020031		
40.2		-0.00020021		
40.21		-0.0002001		
40.22		-0.0002		
40.23		-0.0001999		
40.24		-0.0001998		
40.25		-0.0001997		
40.26		-0.00019959		
40.27		-0.00019949		
40.28		-0.00019939		
40.29		-0.00019929		
40.3		-0.00019919		
40.31		-0.00019909		
40.32		-0.00019898		
40.33		-0.00019888		
40.34		-0.00019878		
40.35		-0.00019868		
40.36		-0.00019858		
40.37		-0.00019848		
40.38		-0.00019838		
40.39		-0.00019828		
40.4		-0.00019818		
40.41		-0.00019808		
40.42		-0.00019797		
40.43		-0.00019787		
40.44		-0.00019777		
40.45		-0.00019767		
40.46		-0.00019757		
40.47		-0.00019747		
40.48		-0.00019737		
40.49		-0.00019727		
40.5		-0.00019717		
40.51		-0.00019707		
40.52		-0.00019697		
40.53		-0.00019687		
40.54		-0.00019677		
40.55		-0.00019667		
40.56		-0.00019657		
40.57		-0.00019647		
40.58		-0.00019637		
40.59		-0.00019627		
40.6		-0.00019618		
40.61		-0.00019608		
40.62		-0.00019598		
40.63		-0.00019588		
40.64		-0.00019578		
40.65		-0.00019568		
40.66		-0.00019558		
40.67		-0.00019548		
40.68		-0.00019538		
40.69		-0.00019528		
40.7		-0.00019518		
40.71		-0.00019509		
40.72		-0.00019499		
40.73		-0.00019489		
40.74		-0.00019479		
40.75		-0.00019469		
40.76		-0.00019459		
40.77		-0.0001945		
40.78		-0.0001944		
40.79		-0.0001943		
40.8		-0.0001942		
40.81		-0.0001941		
40.82		-0.00019401		
40.83		-0.00019391		
40.84		-0.00019381		
40.85		-0.00019371		
40.86		-0.00019361		
40.87		-0.00019352		
40.88		-0.00019342		
40.89		-0.00019332		
40.9		-0.00019322		
40.91		-0.00019313		
40.92		-0.00019303		
40.93		-0.00019293		
40.94		-0.00019284		
40.95		-0.00019274		
40.96		-0.00019264		
40.97		-0.00019254		
40.98		-0.00019245		
40.99		-0.00019235		
41		-0.00019225		
41.01		-0.00019216		
41.02		-0.00019206		
41.03		-0.00019196		
41.04		-0.00019187		
41.05		-0.00019177		
41.06		-0.00019168		
41.07		-0.00019158		
41.08		-0.00019148		
41.09		-0.00019139		
41.1		-0.00019129		
41.11		-0.0001912		
41.12		-0.0001911		
41.13		-0.000191		
41.14		-0.00019091		
41.15		-0.00019081		
41.16		-0.00019072		
41.17		-0.00019062		
41.18		-0.00019053		
41.19		-0.00019043		
41.2		-0.00019033		
41.21		-0.00019024		
41.22		-0.00019014		
41.23		-0.00019005		
41.24		-0.00018995		
41.25		-0.00018986		
41.26		-0.00018976		
41.27		-0.00018967		
41.28		-0.00018957		
41.29		-0.00018948		
41.3		-0.00018938		
41.31		-0.00018929		
41.32		-0.00018919		
41.33		-0.0001891		
41.34		-0.00018901		
41.35		-0.00018891		
41.36		-0.00018882		
41.37		-0.00018872		
41.38		-0.00018863		
41.39		-0.00018853		
41.4		-0.00018844		
41.41		-0.00018835		
41.42		-0.00018825		
41.43		-0.00018816		
41.44		-0.00018806		
41.45		-0.00018797		
41.46		-0.00018788		
41.47		-0.00018778		
41.48		-0.00018769		
41.49		-0.0001876		
41.5		-0.0001875		
41.51		-0.00018741		
41.52		-0.00018732		
41.53		-0.00018722		
41.54		-0.00018713		
41.55		-0.00018704		
41.56		-0.00018694		
41.57		-0.00018685		
41.58		-0.00018676		
41.59		-0.00018667		
41.6		-0.00018657		
41.61		-0.00018648		
41.62		-0.00018639		
41.63		-0.00018629		
41.64		-0.0001862		
41.65		-0.00018611		
41.66		-0.00018602		
41.67		-0.00018592		
41.68		-0.00018583		
41.69		-0.00018574		
41.7		-0.00018565		
41.71		-0.00018556		
41.72		-0.00018546		
41.73		-0.00018537		
41.74		-0.00018528		
41.75		-0.00018519		
41.76		-0.0001851		
41.77		-0.000185		
41.78		-0.00018491		
41.79		-0.00018482		
41.8		-0.00018473		
41.81		-0.00018464		
41.82		-0.00018455		
41.83		-0.00018445		
41.84		-0.00018436		
41.85		-0.00018427		
41.86		-0.00018418		
41.87		-0.00018409		
41.88		-0.000184		
41.89		-0.00018391		
41.9		-0.00018382		
41.91		-0.00018373		
41.92		-0.00018364		
41.93		-0.00018354		
41.94		-0.00018345		
41.95		-0.00018336		
41.96		-0.00018327		
41.97		-0.00018318		
41.98		-0.00018309		
41.99		-0.000183		
42		-0.00018291		
42.01		-0.00018282		
42.02		-0.00018273		
42.03		-0.00018264		
42.04		-0.00018255		
42.05		-0.00018246		
42.06		-0.00018237		
42.07		-0.00018228		
42.08		-0.00018219		
42.09		-0.0001821		
42.1		-0.00018201		
42.11		-0.00018192		
42.12		-0.00018183		
42.13		-0.00018174		
42.14		-0.00018165		
42.15		-0.00018156		
42.16		-0.00018147		
42.17		-0.00018138		
42.18		-0.0001813		
42.19		-0.00018121		
42.2		-0.00018112		
42.21		-0.00018103		
42.22		-0.00018094		
42.23		-0.00018085		
42.24		-0.00018076		
42.25		-0.00018067		
42.26		-0.00018058		
42.27		-0.0001805		
42.28		-0.00018041		
42.29		-0.00018032		
42.3		-0.00018023		
42.31		-0.00018014		
42.32		-0.00018005		
42.33		-0.00017996		
42.34		-0.00017988		
42.35		-0.00017979		
42.36		-0.0001797		
42.37		-0.00017961		
42.38		-0.00017952		
42.39		-0.00017944		
42.4		-0.00017935		
42.41		-0.00017926		
42.42		-0.00017917		
42.43		-0.00017908		
42.44		-0.000179		
42.45		-0.00017891		
42.46		-0.00017882		
42.47		-0.00017873		
42.48		-0.00017865		
42.49		-0.00017856		
42.5		-0.00017847		
42.51		-0.00017838		
42.52		-0.0001783		
42.53		-0.00017821		
42.54		-0.00017812		
42.55		-0.00017804		
42.56		-0.00017795		
42.57		-0.00017786		
42.58		-0.00017778		
42.59		-0.00017769		
42.6		-0.0001776		
42.61		-0.00017752		
42.62		-0.00017743		
42.63		-0.00017734		
42.64		-0.00017726		
42.65		-0.00017717		
42.66		-0.00017708		
42.67		-0.000177		
42.68		-0.00017691		
42.69		-0.00017682		
42.7		-0.00017674		
42.71		-0.00017665		
42.72		-0.00017657		
42.73		-0.00017648		
42.74		-0.00017639		
42.75		-0.00017631		
42.76		-0.00017622		
42.77		-0.00017614		
42.78		-0.00017605		
42.79		-0.00017596		
42.8		-0.00017588		
42.81		-0.00017579		
42.82		-0.00017571		
42.83		-0.00017562		
42.84		-0.00017554		
42.85		-0.00017545		
42.86		-0.00017537		
42.87		-0.00017528		
42.88		-0.0001752		
42.89		-0.00017511		
42.9		-0.00017503		
42.91		-0.00017494		
42.92		-0.00017486		
42.93		-0.00017477		
42.94		-0.00017469		
42.95		-0.0001746		
42.96		-0.00017452		
42.97		-0.00017443		
42.98		-0.00017435		
42.99		-0.00017426		
43		-0.00017418		
43.01		-0.00017409		
43.02		-0.00017401		
43.03		-0.00017393		
43.04		-0.00017384		
43.05		-0.00017376		
43.06		-0.00017367		
43.07		-0.00017359		
43.08		-0.00017351		
43.09		-0.00017342		
43.1		-0.00017334		
43.11		-0.00017325		
43.12		-0.00017317		
43.13		-0.00017309		
43.14		-0.000173		
43.15		-0.00017292		
43.16		-0.00017284		
43.17		-0.00017275		
43.18		-0.00017267		
43.19		-0.00017259		
43.2		-0.0001725		
43.21		-0.00017242		
43.22		-0.00017234		
43.23		-0.00017225		
43.24		-0.00017217		
43.25		-0.00017209		
43.26		-0.000172		
43.27		-0.00017192		
43.28		-0.00017184		
43.29		-0.00017175		
43.3		-0.00017167		
43.31		-0.00017159		
43.32		-0.00017151		
43.33		-0.00017142		
43.34		-0.00017134		
43.35		-0.00017126		
43.36		-0.00017118		
43.37		-0.00017109		
43.38		-0.00017101		
43.39		-0.00017093		
43.4		-0.00017085		
43.41		-0.00017077		
43.42		-0.00017068		
43.43		-0.0001706		
43.44		-0.00017052		
43.45		-0.00017044		
43.46		-0.00017036		
43.47		-0.00017027		
43.48		-0.00017019		
43.49		-0.00017011		
43.5		-0.00017003		
43.51		-0.00016995		
43.52		-0.00016986		
43.53		-0.00016978		
43.54		-0.0001697		
43.55		-0.00016962		
43.56		-0.00016954		
43.57		-0.00016946		
43.58		-0.00016938		
43.59		-0.0001693		
43.6		-0.00016921		
43.61		-0.00016913		
43.62		-0.00016905		
43.63		-0.00016897		
43.64		-0.00016889		
43.65		-0.00016881		
43.66		-0.00016873		
43.67		-0.00016865		
43.68		-0.00016857		
43.69		-0.00016849		
43.7		-0.00016841		
43.71		-0.00016833		
43.72		-0.00016824		
43.73		-0.00016816		
43.74		-0.00016808		
43.75		-0.000168		
43.76		-0.00016792		
43.77		-0.00016784		
43.78		-0.00016776		
43.79		-0.00016768		
43.8		-0.0001676		
43.81		-0.00016752		
43.82		-0.00016744		
43.83		-0.00016736		
43.84		-0.00016728		
43.85		-0.0001672		
43.86		-0.00016712		
43.87		-0.00016704		
43.88		-0.00016696		
43.89		-0.00016688		
43.9		-0.00016681		
43.91		-0.00016673		
43.92		-0.00016665		
43.93		-0.00016657		
43.94		-0.00016649		
43.95		-0.00016641		
43.96		-0.00016633		
43.97		-0.00016625		
43.98		-0.00016617		
43.99		-0.00016609		
44		-0.00016601		
44.01		-0.00016593		
44.02		-0.00016585		
44.03		-0.00016578		
44.04		-0.0001657		
44.05		-0.00016562		
44.06		-0.00016554		
44.07		-0.00016546		
44.08		-0.00016538		
44.09		-0.0001653		
44.1		-0.00016523		
44.11		-0.00016515		
44.12		-0.00016507		
44.13		-0.00016499		
44.14		-0.00016491		
44.15		-0.00016483		
44.16		-0.00016476		
44.17		-0.00016468		
44.18		-0.0001646		
44.19		-0.00016452		
44.2		-0.00016444		
44.21		-0.00016437		
44.22		-0.00016429		
44.23		-0.00016421		
44.24		-0.00016413		
44.25		-0.00016405		
44.26		-0.00016398		
44.27		-0.0001639		
44.28		-0.00016382		
44.29		-0.00016374		
44.3		-0.00016367		
44.31		-0.00016359		
44.32		-0.00016351		
44.33		-0.00016343		
44.34		-0.00016336		
44.35		-0.00016328		
44.36		-0.0001632		
44.37		-0.00016313		
44.38		-0.00016305		
44.39		-0.00016297		
44.4		-0.00016289		
44.41		-0.00016282		
44.42		-0.00016274		
44.43		-0.00016266		
44.44		-0.00016259		
44.45		-0.00016251		
44.46		-0.00016243		
44.47		-0.00016236		
44.48		-0.00016228		
44.49		-0.0001622		
44.5		-0.00016213		
44.51		-0.00016205		
44.52		-0.00016198		
44.53		-0.0001619		
44.54		-0.00016182		
44.55		-0.00016175		
44.56		-0.00016167		
44.57		-0.00016159		
44.58		-0.00016152		
44.59		-0.00016144		
44.6		-0.00016137		
44.61		-0.00016129		
44.62		-0.00016121		
44.63		-0.00016114		
44.64		-0.00016106		
44.65		-0.00016099		
44.66		-0.00016091		
44.67		-0.00016084		
44.68		-0.00016076		
44.69		-0.00016069		
44.7		-0.00016061		
44.71		-0.00016053		
44.72		-0.00016046		
44.73		-0.00016038		
44.74		-0.00016031		
44.75		-0.00016023		
44.76		-0.00016016		
44.77		-0.00016008		
44.78		-0.00016001		
44.79		-0.00015993		
44.8		-0.00015986		
44.81		-0.00015978		
44.82		-0.00015971		
44.83		-0.00015963		
44.84		-0.00015956		
44.85		-0.00015948		
44.86		-0.00015941		
44.87		-0.00015934		
44.88		-0.00015926		
44.89		-0.00015919		
44.9		-0.00015911		
44.91		-0.00015904		
44.92		-0.00015896		
44.93		-0.00015889		
44.94		-0.00015881		
44.95		-0.00015874		
44.96		-0.00015867		
44.97		-0.00015859		
44.98		-0.00015852		
44.99		-0.00015844		
45		-0.00015837		
45.01		-0.0001583		
45.02		-0.00015822		
45.03		-0.00015815		
45.04		-0.00015807		
45.05		-0.000158		
45.06		-0.00015793		
45.07		-0.00015785		
45.08		-0.00015778		
45.09		-0.00015771		
45.1		-0.00015763		
45.11		-0.00015756		
45.12		-0.00015749		
45.13		-0.00015741		
45.14		-0.00015734		
45.15		-0.00015727		
45.16		-0.00015719		
45.17		-0.00015712		
45.18		-0.00015705		
45.19		-0.00015697		
45.2		-0.0001569		
45.21		-0.00015683		
45.22		-0.00015675		
45.23		-0.00015668		
45.24		-0.00015661		
45.25		-0.00015654		
45.26		-0.00015646		
45.27		-0.00015639		
45.28		-0.00015632		
45.29		-0.00015625		
45.3		-0.00015617		
45.31		-0.0001561		
45.32		-0.00015603		
45.33		-0.00015596		
45.34		-0.00015588		
45.35		-0.00015581		
45.36		-0.00015574		
45.37		-0.00015567		
45.38		-0.00015559		
45.39		-0.00015552		
45.4		-0.00015545		
