t [fm]		pi [fm^-4]
0.25		0
89.84		0.00011206		
89.85		0.00011204		
89.86		0.00011201		
89.87		0.00011199		
89.88		0.00011196		
89.89		0.00011194		
89.9		0.00011191		
89.91		0.00011189		
89.92		0.00011186		
89.93		0.00011184		
89.94		0.00011181		
89.95		0.00011179		
89.96		0.00011176		
89.97		0.00011174		
89.98		0.00011171		
89.99		0.00011169		
90		0.00011167		
90.01		0.00011164		
90.02		0.00011162		
90.03		0.00011159		
90.04		0.00011157		
90.05		0.00011154		
90.06		0.00011152		
90.07		0.00011149		
90.08		0.00011147		
90.09		0.00011144		
90.1		0.00011142		
90.11		0.00011139		
90.12		0.00011137		
90.13		0.00011134		
90.14		0.00011132		
90.15		0.00011129		
90.16		0.00011127		
90.17		0.00011124		
90.18		0.00011122		
90.19		0.0001112		
90.2		0.00011117		
90.21		0.00011115		
90.22		0.00011112		
90.23		0.0001111		
90.24		0.00011107		
90.25		0.00011105		
90.26		0.00011102		
90.27		0.000111		
90.28		0.00011097		
90.29		0.00011095		
90.3		0.00011092		
90.31		0.0001109		
90.32		0.00011088		
90.33		0.00011085		
90.34		0.00011083		
90.35		0.0001108		
90.36		0.00011078		
90.37		0.00011075		
90.38		0.00011073		
90.39		0.0001107		
90.4		0.00011068		
90.41		0.00011065		
90.42		0.00011063		
90.43		0.00011061		
90.44		0.00011058		
90.45		0.00011056		
90.46		0.00011053		
90.47		0.00011051		
90.48		0.00011048		
90.49		0.00011046		
90.5		0.00011043		
90.51		0.00011041		
90.52		0.00011039		
90.53		0.00011036		
90.54		0.00011034		
90.55		0.00011031		
90.56		0.00011029		
90.57		0.00011026		
90.58		0.00011024		
90.59		0.00011021		
90.6		0.00011019		
90.61		0.00011017		
90.62		0.00011014		
90.63		0.00011012		
90.64		0.00011009		
90.65		0.00011007		
90.66		0.00011004		
90.67		0.00011002		
90.68		0.00011		
90.69		0.00010997		
90.7		0.00010995		
90.71		0.00010992		
90.72		0.0001099		
90.73		0.00010987		
90.74		0.00010985		
90.75		0.00010983		
90.76		0.0001098		
90.77		0.00010978		
90.78		0.00010975		
90.79		0.00010973		
90.8		0.00010971		
90.81		0.00010968		
90.82		0.00010966		
90.83		0.00010963		
90.84		0.00010961		
90.85		0.00010958		
90.86		0.00010956		
90.87		0.00010954		
90.88		0.00010951		
90.89		0.00010949		
90.9		0.00010946		
90.91		0.00010944		
90.92		0.00010942		
90.93		0.00010939		
90.94		0.00010937		
90.95		0.00010934		
90.96		0.00010932		
90.97		0.0001093		
90.98		0.00010927		
90.99		0.00010925		
91		0.00010922		
91.01		0.0001092		
91.02		0.00010918		
91.03		0.00010915		
91.04		0.00010913		
91.05		0.0001091		
91.06		0.00010908		
91.07		0.00010906		
91.08		0.00010903		
91.09		0.00010901		
91.1		0.00010898		
91.11		0.00010896		
91.12		0.00010894		
91.13		0.00010891		
91.14		0.00010889		
91.15		0.00010886		
91.16		0.00010884		
91.17		0.00010882		
91.18		0.00010879		
91.19		0.00010877		
91.2		0.00010874		
91.21		0.00010872		
91.22		0.0001087		
91.23		0.00010867		
91.24		0.00010865		
91.25		0.00010863		
91.26		0.0001086		
91.27		0.00010858		
91.28		0.00010855		
91.29		0.00010853		
91.3		0.00010851		
91.31		0.00010848		
91.32		0.00010846		
91.33		0.00010843		
91.34		0.00010841		
91.35		0.00010839		
91.36		0.00010836		
91.37		0.00010834		
91.38		0.00010832		
91.39		0.00010829		
91.4		0.00010827		
91.41		0.00010824		
91.42		0.00010822		
91.43		0.0001082		
91.44		0.00010817		
91.45		0.00010815		
91.46		0.00010813		
91.47		0.0001081		
91.48		0.00010808		
91.49		0.00010806		
91.5		0.00010803		
91.51		0.00010801		
91.52		0.00010798		
91.53		0.00010796		
91.54		0.00010794		
91.55		0.00010791		
91.56		0.00010789		
91.57		0.00010787		
91.58		0.00010784		
91.59		0.00010782		
91.6		0.0001078		
91.61		0.00010777		
91.62		0.00010775		
91.63		0.00010773		
91.64		0.0001077		
91.65		0.00010768		
91.66		0.00010765		
91.67		0.00010763		
91.68		0.00010761		
91.69		0.00010758		
91.7		0.00010756		
91.71		0.00010754		
91.72		0.00010751		
91.73		0.00010749		
91.74		0.00010747		
91.75		0.00010744		
91.76		0.00010742		
91.77		0.0001074		
91.78		0.00010737		
91.79		0.00010735		
91.8		0.00010733		
91.81		0.0001073		
91.82		0.00010728		
91.83		0.00010726		
91.84		0.00010723		
91.85		0.00010721		
91.86		0.00010719		
91.87		0.00010716		
91.88		0.00010714		
91.89		0.00010712		
91.9		0.00010709		
91.91		0.00010707		
91.92		0.00010705		
91.93		0.00010702		
91.94		0.000107		
91.95		0.00010698		
91.96		0.00010695		
91.97		0.00010693		
91.98		0.00010691		
91.99		0.00010688		
92		0.00010686		
92.01		0.00010684		
92.02		0.00010681		
92.03		0.00010679		
92.04		0.00010677		
92.05		0.00010674		
92.06		0.00010672		
92.07		0.0001067		
92.08		0.00010667		
92.09		0.00010665		
92.1		0.00010663		
92.11		0.0001066		
92.12		0.00010658		
92.13		0.00010656		
92.14		0.00010653		
92.15		0.00010651		
92.16		0.00010649		
92.17		0.00010647		
92.18		0.00010644		
92.19		0.00010642		
92.2		0.0001064		
92.21		0.00010637		
92.22		0.00010635		
92.23		0.00010633		
92.24		0.0001063		
92.25		0.00010628		
92.26		0.00010626		
92.27		0.00010623		
92.28		0.00010621		
92.29		0.00010619		
92.3		0.00010617		
92.31		0.00010614		
92.32		0.00010612		
92.33		0.0001061		
92.34		0.00010607		
92.35		0.00010605		
92.36		0.00010603		
92.37		0.000106		
92.38		0.00010598		
92.39		0.00010596		
92.4		0.00010594		
92.41		0.00010591		
92.42		0.00010589		
92.43		0.00010587		
92.44		0.00010584		
92.45		0.00010582		
92.46		0.0001058		
92.47		0.00010577		
92.48		0.00010575		
92.49		0.00010573		
92.5		0.00010571		
92.51		0.00010568		
92.52		0.00010566		
92.53		0.00010564		
92.54		0.00010561		
92.55		0.00010559		
92.56		0.00010557		
92.57		0.00010555		
92.58		0.00010552		
92.59		0.0001055		
92.6		0.00010548		
92.61		0.00010545		
92.62		0.00010543		
92.63		0.00010541		
92.64		0.00010539		
92.65		0.00010536		
92.66		0.00010534		
92.67		0.00010532		
92.68		0.0001053		
92.69		0.00010527		
92.7		0.00010525		
92.71		0.00010523		
92.72		0.0001052		
92.73		0.00010518		
92.74		0.00010516		
92.75		0.00010514		
92.76		0.00010511		
92.77		0.00010509		
92.78		0.00010507		
92.79		0.00010505		
92.8		0.00010502		
92.81		0.000105		
92.82		0.00010498		
92.83		0.00010496		
92.84		0.00010493		
92.85		0.00010491		
92.86		0.00010489		
92.87		0.00010486		
92.88		0.00010484		
92.89		0.00010482		
92.9		0.0001048		
92.91		0.00010477		
92.92		0.00010475		
92.93		0.00010473		
92.94		0.00010471		
92.95		0.00010468		
92.96		0.00010466		
92.97		0.00010464		
92.98		0.00010462		
92.99		0.00010459		
93		0.00010457		
93.01		0.00010455		
93.02		0.00010453		
93.03		0.0001045		
93.04		0.00010448		
93.05		0.00010446		
93.06		0.00010444		
93.07		0.00010441		
93.08		0.00010439		
93.09		0.00010437		
93.1		0.00010435		
93.11		0.00010432		
93.12		0.0001043		
93.13		0.00010428		
93.14		0.00010426		
93.15		0.00010423		
93.16		0.00010421		
93.17		0.00010419		
93.18		0.00010417		
93.19		0.00010414		
93.2		0.00010412		
93.21		0.0001041		
93.22		0.00010408		
93.23		0.00010406		
93.24		0.00010403		
93.25		0.00010401		
93.26		0.00010399		
93.27		0.00010397		
93.28		0.00010394		
93.29		0.00010392		
93.3		0.0001039		
93.31		0.00010388		
93.32		0.00010385		
93.33		0.00010383		
93.34		0.00010381		
93.35		0.00010379		
93.36		0.00010377		
93.37		0.00010374		
93.38		0.00010372		
93.39		0.0001037		
93.4		0.00010368		
93.41		0.00010365		
93.42		0.00010363		
93.43		0.00010361		
93.44		0.00010359		
93.45		0.00010357		
93.46		0.00010354		
93.47		0.00010352		
93.48		0.0001035		
93.49		0.00010348		
93.5		0.00010345		
93.51		0.00010343		
93.52		0.00010341		
93.53		0.00010339		
93.54		0.00010337		
93.55		0.00010334		
93.56		0.00010332		
93.57		0.0001033		
93.58		0.00010328		
93.59		0.00010325		
93.6		0.00010323		
93.61		0.00010321		
93.62		0.00010319		
93.63		0.00010317		
93.64		0.00010314		
93.65		0.00010312		
93.66		0.0001031		
93.67		0.00010308		
93.68		0.00010306		
93.69		0.00010303		
93.7		0.00010301		
93.71		0.00010299		
93.72		0.00010297		
93.73		0.00010295		
93.74		0.00010292		
93.75		0.0001029		
93.76		0.00010288		
93.77		0.00010286		
93.78		0.00010284		
93.79		0.00010281		
93.8		0.00010279		
93.81		0.00010277		
93.82		0.00010275		
93.83		0.00010273		
93.84		0.0001027		
93.85		0.00010268		
93.86		0.00010266		
93.87		0.00010264		
93.88		0.00010262		
93.89		0.0001026		
93.9		0.00010257		
93.91		0.00010255		
93.92		0.00010253		
93.93		0.00010251		
93.94		0.00010249		
93.95		0.00010246		
93.96		0.00010244		
93.97		0.00010242		
93.98		0.0001024		
93.99		0.00010238		
94		0.00010235		
94.01		0.00010233		
94.02		0.00010231		
94.03		0.00010229		
94.04		0.00010227		
94.05		0.00010225		
94.06		0.00010222		
94.07		0.0001022		
94.08		0.00010218		
94.09		0.00010216		
94.1		0.00010214		
94.11		0.00010212		
94.12		0.00010209		
94.13		0.00010207		
94.14		0.00010205		
94.15		0.00010203		
94.16		0.00010201		
94.17		0.00010198		
94.18		0.00010196		
94.19		0.00010194		
94.2		0.00010192		
94.21		0.0001019		
94.22		0.00010188		
94.23		0.00010185		
94.24		0.00010183		
94.25		0.00010181		
94.26		0.00010179		
94.27		0.00010177		
94.28		0.00010175		
94.29		0.00010172		
94.3		0.0001017		
94.31		0.00010168		
94.32		0.00010166		
94.33		0.00010164		
94.34		0.00010162		
94.35		0.0001016		
94.36		0.00010157		
94.37		0.00010155		
94.38		0.00010153		
94.39		0.00010151		
94.4		0.00010149		
94.41		0.00010147		
94.42		0.00010144		
94.43		0.00010142		
94.44		0.0001014		
94.45		0.00010138		
94.46		0.00010136		
94.47		0.00010134		
94.48		0.00010132		
94.49		0.00010129		
94.5		0.00010127		
94.51		0.00010125		
94.52		0.00010123		
94.53		0.00010121		
94.54		0.00010119		
94.55		0.00010117		
94.56		0.00010114		
94.57		0.00010112		
94.58		0.0001011		
94.59		0.00010108		
94.6		0.00010106		
94.61		0.00010104		
94.62		0.00010102		
94.63		0.00010099		
94.64		0.00010097		
94.65		0.00010095		
94.66		0.00010093		
94.67		0.00010091		
94.68		0.00010089		
94.69		0.00010087		
94.7		0.00010084		
94.71		0.00010082		
94.72		0.0001008		
94.73		0.00010078		
94.74		0.00010076		
94.75		0.00010074		
94.76		0.00010072		
94.77		0.0001007		
94.78		0.00010067		
94.79		0.00010065		
94.8		0.00010063		
94.81		0.00010061		
94.82		0.00010059		
94.83		0.00010057		
94.84		0.00010055		
94.85		0.00010052		
94.86		0.0001005		
94.87		0.00010048		
94.88		0.00010046		
94.89		0.00010044		
94.9		0.00010042		
94.91		0.0001004		
94.92		0.00010038		
94.93		0.00010036		
94.94		0.00010033		
94.95		0.00010031		
94.96		0.00010029		
94.97		0.00010027		
94.98		0.00010025		
94.99		0.00010023		
95		0.00010021		
95.01		0.00010019		
95.02		0.00010016		
95.03		0.00010014		
95.04		0.00010012		
95.05		0.0001001		
95.06		0.00010008		
95.07		0.00010006		
95.08		0.00010004		
95.09		0.00010002		
95.1		9.9996e-05		
95.11		9.9975e-05		
95.12		9.9954e-05		
95.13		9.9933e-05		
95.14		9.9912e-05		
95.15		9.9891e-05		
95.16		9.987e-05		
95.17		9.9849e-05		
95.18		9.9828e-05		
95.19		9.9807e-05		
95.2		9.9786e-05		
95.21		9.9765e-05		
95.22		9.9744e-05		
95.23		9.9723e-05		
95.24		9.9702e-05		
95.25		9.9681e-05		
95.26		9.966e-05		
95.27		9.9639e-05		
95.28		9.9618e-05		
95.29		9.9597e-05		
95.3		9.9576e-05		
95.31		9.9555e-05		
95.32		9.9534e-05		
95.33		9.9513e-05		
95.34		9.9492e-05		
95.35		9.9471e-05		
95.36		9.945e-05		
95.37		9.9429e-05		
95.38		9.9408e-05		
95.39		9.9388e-05		
95.4		9.9367e-05		
95.41		9.9346e-05		
95.42		9.9325e-05		
95.43		9.9304e-05		
95.44		9.9283e-05		
95.45		9.9262e-05		
95.46		9.9242e-05		
95.47		9.9221e-05		
95.48		9.92e-05		
95.49		9.9179e-05		
95.5		9.9158e-05		
95.51		9.9137e-05		
95.52		9.9117e-05		
95.53		9.9096e-05		
95.54		9.9075e-05		
95.55		9.9054e-05		
95.56		9.9033e-05		
95.57		9.9013e-05		
95.58		9.8992e-05		
95.59		9.8971e-05		
95.6		9.895e-05		
95.61		9.893e-05		
95.62		9.8909e-05		
95.63		9.8888e-05		
95.64		9.8867e-05		
95.65		9.8847e-05		
95.66		9.8826e-05		
95.67		9.8805e-05		
95.68		9.8785e-05		
95.69		9.8764e-05		
95.7		9.8743e-05		
95.71		9.8723e-05		
95.72		9.8702e-05		
95.73		9.8681e-05		
95.74		9.8661e-05		
95.75		9.864e-05		
95.76		9.8619e-05		
95.77		9.8599e-05		
95.78		9.8578e-05		
95.79		9.8557e-05		
95.8		9.8537e-05		
95.81		9.8516e-05		
95.82		9.8496e-05		
95.83		9.8475e-05		
95.84		9.8454e-05		
95.85		9.8434e-05		
95.86		9.8413e-05		
95.87		9.8393e-05		
95.88		9.8372e-05		
95.89		9.8351e-05		
95.9		9.8331e-05		
95.91		9.831e-05		
95.92		9.829e-05		
95.93		9.8269e-05		
95.94		9.8249e-05		
95.95		9.8228e-05		
95.96		9.8208e-05		
95.97		9.8187e-05		
95.98		9.8167e-05		
95.99		9.8146e-05		
96		9.8126e-05		
96.01		9.8105e-05		
96.02		9.8085e-05		
96.03		9.8064e-05		
96.04		9.8044e-05		
96.05		9.8023e-05		
96.06		9.8003e-05		
96.07		9.7982e-05		
96.08		9.7962e-05		
96.09		9.7941e-05		
96.1		9.7921e-05		
96.11		9.7901e-05		
96.12		9.788e-05		
96.13		9.786e-05		
96.14		9.7839e-05		
96.15		9.7819e-05		
96.16		9.7799e-05		
96.17		9.7778e-05		
96.18		9.7758e-05		
96.19		9.7737e-05		
96.2		9.7717e-05		
96.21		9.7697e-05		
96.22		9.7676e-05		
96.23		9.7656e-05		
96.24		9.7636e-05		
96.25		9.7615e-05		
96.26		9.7595e-05		
96.27		9.7575e-05		
96.28		9.7554e-05		
96.29		9.7534e-05		
96.3		9.7514e-05		
96.31		9.7493e-05		
96.32		9.7473e-05		
96.33		9.7453e-05		
96.34		9.7433e-05		
96.35		9.7412e-05		
96.36		9.7392e-05		
96.37		9.7372e-05		
96.38		9.7352e-05		
96.39		9.7331e-05		
96.4		9.7311e-05		
96.41		9.7291e-05		
96.42		9.7271e-05		
96.43		9.725e-05		
96.44		9.723e-05		
96.45		9.721e-05		
96.46		9.719e-05		
96.47		9.7169e-05		
96.48		9.7149e-05		
96.49		9.7129e-05		
96.5		9.7109e-05		
96.51		9.7089e-05		
96.52		9.7069e-05		
96.53		9.7048e-05		
96.54		9.7028e-05		
96.55		9.7008e-05		
96.56		9.6988e-05		
96.57		9.6968e-05		
96.58		9.6948e-05		
96.59		9.6928e-05		
96.6		9.6907e-05		
96.61		9.6887e-05		
96.62		9.6867e-05		
96.63		9.6847e-05		
96.64		9.6827e-05		
96.65		9.6807e-05		
96.66		9.6787e-05		
96.67		9.6767e-05		
96.68		9.6747e-05		
96.69		9.6727e-05		
96.7		9.6707e-05		
96.71		9.6687e-05		
96.72		9.6667e-05		
96.73		9.6646e-05		
96.74		9.6626e-05		
96.75		9.6606e-05		
96.76		9.6586e-05		
96.77		9.6566e-05		
96.78		9.6546e-05		
96.79		9.6526e-05		
96.8		9.6506e-05		
96.81		9.6486e-05		
96.82		9.6466e-05		
96.83		9.6446e-05		
96.84		9.6426e-05		
96.85		9.6407e-05		
96.86		9.6387e-05		
96.87		9.6367e-05		
96.88		9.6347e-05		
96.89		9.6327e-05		
96.9		9.6307e-05		
96.91		9.6287e-05		
96.92		9.6267e-05		
96.93		9.6247e-05		
96.94		9.6227e-05		
96.95		9.6207e-05		
96.96		9.6187e-05		
96.97		9.6167e-05		
96.98		9.6148e-05		
96.99		9.6128e-05		
97		9.6108e-05		
97.01		9.6088e-05		
97.02		9.6068e-05		
97.03		9.6048e-05		
97.04		9.6028e-05		
97.05		9.6009e-05		
97.06		9.5989e-05		
97.07		9.5969e-05		
97.08		9.5949e-05		
97.09		9.5929e-05		
97.1		9.5909e-05		
97.11		9.589e-05		
97.12		9.587e-05		
97.13		9.585e-05		
97.14		9.583e-05		
97.15		9.581e-05		
97.16		9.5791e-05		
97.17		9.5771e-05		
97.18		9.5751e-05		
97.19		9.5731e-05		
97.2		9.5712e-05		
97.21		9.5692e-05		
97.22		9.5672e-05		
97.23		9.5652e-05		
97.24		9.5633e-05		
97.25		9.5613e-05		
97.26		9.5593e-05		
97.27		9.5574e-05		
97.28		9.5554e-05		
97.29		9.5534e-05		
97.3		9.5514e-05		
97.31		9.5495e-05		
97.32		9.5475e-05		
97.33		9.5455e-05		
97.34		9.5436e-05		
97.35		9.5416e-05		
97.36		9.5396e-05		
97.37		9.5377e-05		
97.38		9.5357e-05		
97.39		9.5337e-05		
97.4		9.5318e-05		
97.41		9.5298e-05		
97.42		9.5279e-05		
97.43		9.5259e-05		
97.44		9.5239e-05		
97.45		9.522e-05		
97.46		9.52e-05		
97.47		9.5181e-05		
97.48		9.5161e-05		
97.49		9.5141e-05		
97.5		9.5122e-05		
97.51		9.5102e-05		
97.52		9.5083e-05		
97.53		9.5063e-05		
97.54		9.5044e-05		
97.55		9.5024e-05		
97.56		9.5005e-05		
97.57		9.4985e-05		
97.58		9.4966e-05		
97.59		9.4946e-05		
97.6		9.4927e-05		
97.61		9.4907e-05		
97.62		9.4887e-05		
97.63		9.4868e-05		
97.64		9.4849e-05		
97.65		9.4829e-05		
97.66		9.481e-05		
97.67		9.479e-05		
97.68		9.4771e-05		
97.69		9.4751e-05		
97.7		9.4732e-05		
97.71		9.4712e-05		
97.72		9.4693e-05		
97.73		9.4673e-05		
97.74		9.4654e-05		
97.75		9.4635e-05		
97.76		9.4615e-05		
97.77		9.4596e-05		
97.78		9.4576e-05		
97.79		9.4557e-05		
97.8		9.4538e-05		
97.81		9.4518e-05		
97.82		9.4499e-05		
97.83		9.4479e-05		
97.84		9.446e-05		
97.85		9.4441e-05		
97.86		9.4421e-05		
97.87		9.4402e-05		
97.88		9.4383e-05		
97.89		9.4363e-05		
97.9		9.4344e-05		
97.91		9.4325e-05		
97.92		9.4305e-05		
97.93		9.4286e-05		
97.94		9.4267e-05		
97.95		9.4247e-05		
97.96		9.4228e-05		
97.97		9.4209e-05		
97.98		9.4189e-05		
97.99		9.417e-05		
98		9.4151e-05		
98.01		9.4132e-05		
98.02		9.4112e-05		
98.03		9.4093e-05		
98.04		9.4074e-05		
98.05		9.4055e-05		
98.06		9.4035e-05		
98.07		9.4016e-05		
98.08		9.3997e-05		
98.09		9.3978e-05		
98.1		9.3958e-05		
98.11		9.3939e-05		
98.12		9.392e-05		
98.13		9.3901e-05		
98.14		9.3882e-05		
98.15		9.3863e-05		
98.16		9.3843e-05		
98.17		9.3824e-05		
98.18		9.3805e-05		
98.19		9.3786e-05		
98.2		9.3767e-05		
98.21		9.3748e-05		
98.22		9.3728e-05		
98.23		9.3709e-05		
98.24		9.369e-05		
98.25		9.3671e-05		
98.26		9.3652e-05		
98.27		9.3633e-05		
98.28		9.3614e-05		
98.29		9.3594e-05		
98.3		9.3575e-05		
98.31		9.3556e-05		
98.32		9.3537e-05		
98.33		9.3518e-05		
98.34		9.3499e-05		
98.35		9.348e-05		
98.36		9.3461e-05		
98.37		9.3442e-05		
98.38		9.3423e-05		
98.39		9.3404e-05		
98.4		9.3385e-05		
98.41		9.3366e-05		
98.42		9.3347e-05		
98.43		9.3328e-05		
98.44		9.3309e-05		
98.45		9.329e-05		
98.46		9.3271e-05		
98.47		9.3252e-05		
98.48		9.3233e-05		
98.49		9.3214e-05		
98.5		9.3195e-05		
98.51		9.3176e-05		
98.52		9.3157e-05		
98.53		9.3138e-05		
98.54		9.3119e-05		
98.55		9.31e-05		
98.56		9.3081e-05		
98.57		9.3062e-05		
98.58		9.3043e-05		
98.59		9.3024e-05		
98.6		9.3005e-05		
98.61		9.2986e-05		
98.62		9.2967e-05		
98.63		9.2948e-05		
98.64		9.2929e-05		
98.65		9.2911e-05		
98.66		9.2892e-05		
98.67		9.2873e-05		
98.68		9.2854e-05		
98.69		9.2835e-05		
98.7		9.2816e-05		
98.71		9.2797e-05		
98.72		9.2778e-05		
98.73		9.276e-05		
98.74		9.2741e-05		
98.75		9.2722e-05		
98.76		9.2703e-05		
98.77		9.2684e-05		
98.78		9.2665e-05		
98.79		9.2647e-05		
98.8		9.2628e-05		
98.81		9.2609e-05		
98.82		9.259e-05		
98.83		9.2571e-05		
98.84		9.2553e-05		
98.85		9.2534e-05		
98.86		9.2515e-05		
98.87		9.2496e-05		
98.88		9.2477e-05		
98.89		9.2459e-05		
98.9		9.244e-05		
98.91		9.2421e-05		
98.92		9.2402e-05		
98.93		9.2384e-05		
98.94		9.2365e-05		
98.95		9.2346e-05		
98.96		9.2327e-05		
98.97		9.2309e-05		
98.98		9.229e-05		
98.99		9.2271e-05		
99		9.2253e-05		
99.01		9.2234e-05		
99.02		9.2215e-05		
99.03		9.2197e-05		
99.04		9.2178e-05		
99.05		9.2159e-05		
99.06		9.2141e-05		
99.07		9.2122e-05		
99.08		9.2103e-05		
99.09		9.2085e-05		
99.1		9.2066e-05		
99.11		9.2047e-05		
99.12		9.2029e-05		
99.13		9.201e-05		
99.14		9.1991e-05		
99.15		9.1973e-05		
99.16		9.1954e-05		
99.17		9.1936e-05		
99.18		9.1917e-05		
99.19		9.1898e-05		
99.2		9.188e-05		
99.21		9.1861e-05		
99.22		9.1843e-05		
99.23		9.1824e-05		
99.24		9.1806e-05		
99.25		9.1787e-05		
99.26		9.1768e-05		
99.27		9.175e-05		
99.28		9.1731e-05		
99.29		9.1713e-05		
99.3		9.1694e-05		
99.31		9.1676e-05		
99.32		9.1657e-05		
99.33		9.1639e-05		
99.34		9.162e-05		
99.35		9.1602e-05		
99.36		9.1583e-05		
99.37		9.1565e-05		
99.38		9.1546e-05		
99.39		9.1528e-05		
99.4		9.1509e-05		
99.41		9.1491e-05		
99.42		9.1472e-05		
99.43		9.1454e-05		
99.44		9.1435e-05		
99.45		9.1417e-05		
99.46		9.1398e-05		
99.47		9.138e-05		
99.48		9.1362e-05		
99.49		9.1343e-05		
99.5		9.1325e-05		
99.51		9.1306e-05		
99.52		9.1288e-05		
99.53		9.127e-05		
99.54		9.1251e-05		
99.55		9.1233e-05		
99.56		9.1214e-05		
99.57		9.1196e-05		
99.58		9.1178e-05		
99.59		9.1159e-05		
99.6		9.1141e-05		
99.61		9.1122e-05		
99.62		9.1104e-05		
99.63		9.1086e-05		
99.64		9.1067e-05		
99.65		9.1049e-05		
99.66		9.1031e-05		
99.67		9.1012e-05		
99.68		9.0994e-05		
99.69		9.0976e-05		
99.7		9.0957e-05		
99.71		9.0939e-05		
99.72		9.0921e-05		
99.73		9.0903e-05		
99.74		9.0884e-05		
99.75		9.0866e-05		
99.76		9.0848e-05		
99.77		9.0829e-05		
99.78		9.0811e-05		
99.79		9.0793e-05		
99.8		9.0775e-05		
99.81		9.0756e-05		
99.82		9.0738e-05		
99.83		9.072e-05		
99.84		9.0702e-05		
99.85		9.0683e-05		
99.86		9.0665e-05		
