tau [fm]		B
0.25		0.240593
31.25		-0.0101573		
31.255		-0.0101562		
31.26		-0.0101552		
31.265		-0.0101541		
31.27		-0.0101531		
31.275		-0.010152		
31.28		-0.010151		
31.285		-0.0101499		
31.29		-0.0101488		
31.295		-0.0101478		
31.3		-0.0101467		
31.305		-0.0101457		
31.31		-0.0101446		
31.315		-0.0101435		
31.32		-0.0101425		
31.325		-0.0101414		
31.33		-0.0101404		
31.335		-0.0101393		
31.34		-0.0101383		
31.345		-0.0101372		
31.35		-0.0101361		
31.355		-0.0101351		
31.36		-0.010134		
31.365		-0.010133		
31.37		-0.0101319		
31.375		-0.0101309		
31.38		-0.0101298		
31.385		-0.0101288		
31.39		-0.0101277		
31.395		-0.0101266		
31.4		-0.0101256		
31.405		-0.0101245		
31.41		-0.0101235		
31.415		-0.0101224		
31.42		-0.0101214		
31.425		-0.0101203		
31.43		-0.0101193		
31.435		-0.0101182		
31.44		-0.0101172		
31.445		-0.0101161		
31.45		-0.010115		
31.455		-0.010114		
31.46		-0.0101129		
31.465		-0.0101119		
31.47		-0.0101108		
31.475		-0.0101098		
31.48		-0.0101087		
31.485		-0.0101077		
31.49		-0.0101066		
31.495		-0.0101056		
31.5		-0.0101045		
31.505		-0.0101035		
31.51		-0.0101024		
31.515		-0.0101014		
31.52		-0.0101003		
31.525		-0.0100993		
31.53		-0.0100982		
31.535		-0.0100972		
31.54		-0.0100961		
31.545		-0.0100951		
31.55		-0.010094		
31.555		-0.010093		
31.56		-0.0100919		
31.565		-0.0100909		
31.57		-0.0100898		
31.575		-0.0100888		
31.58		-0.0100877		
31.585		-0.0100867		
31.59		-0.0100856		
31.595		-0.0100846		
31.6		-0.0100836		
31.605		-0.0100825		
31.61		-0.0100815		
31.615		-0.0100804		
31.62		-0.0100794		
31.625		-0.0100783		
31.63		-0.0100773		
31.635		-0.0100762		
31.64		-0.0100752		
31.645		-0.0100741		
31.65		-0.0100731		
31.655		-0.010072		
31.66		-0.010071		
31.665		-0.01007		
31.67		-0.0100689		
31.675		-0.0100679		
31.68		-0.0100668		
31.685		-0.0100658		
31.69		-0.0100647		
31.695		-0.0100637		
31.7		-0.0100626		
31.705		-0.0100616		
31.71		-0.0100606		
31.715		-0.0100595		
31.72		-0.0100585		
31.725		-0.0100574		
31.73		-0.0100564		
31.735		-0.0100553		
31.74		-0.0100543		
31.745		-0.0100533		
31.75		-0.0100522		
31.755		-0.0100512		
31.76		-0.0100501		
31.765		-0.0100491		
31.77		-0.0100481		
31.775		-0.010047		
31.78		-0.010046		
31.785		-0.0100449		
31.79		-0.0100439		
31.795		-0.0100429		
31.8		-0.0100418		
31.805		-0.0100408		
31.81		-0.0100397		
31.815		-0.0100387		
31.82		-0.0100377		
31.825		-0.0100366		
31.83		-0.0100356		
31.835		-0.0100345		
31.84		-0.0100335		
31.845		-0.0100325		
31.85		-0.0100314		
31.855		-0.0100304		
31.86		-0.0100294		
31.865		-0.0100283		
31.87		-0.0100273		
31.875		-0.0100262		
31.88		-0.0100252		
31.885		-0.0100242		
31.89		-0.0100231		
31.895		-0.0100221		
31.9		-0.0100211		
31.905		-0.01002		
31.91		-0.010019		
31.915		-0.010018		
31.92		-0.0100169		
31.925		-0.0100159		
31.93		-0.0100148		
31.935		-0.0100138		
31.94		-0.0100128		
31.945		-0.0100117		
31.95		-0.0100107		
31.955		-0.0100097		
31.96		-0.0100086		
31.965		-0.0100076		
31.97		-0.0100066		
31.975		-0.0100055		
31.98		-0.0100045		
31.985		-0.0100035		
31.99		-0.0100024		
31.995		-0.0100014		
32		-0.0100004		
32.005		-0.00999935		
32.01		-0.00999831		
32.015		-0.00999728		
32.02		-0.00999625		
32.025		-0.00999522		
32.03		-0.00999419		
32.035		-0.00999316		
32.04		-0.00999213		
32.045		-0.0099911		
32.05		-0.00999007		
32.055		-0.00998904		
32.06		-0.009988		
32.065		-0.00998698		
32.07		-0.00998595		
32.075		-0.00998492		
32.08		-0.00998389		
32.085		-0.00998286		
32.09		-0.00998183		
32.095		-0.0099808		
32.1		-0.00997977		
32.105		-0.00997874		
32.11		-0.00997771		
32.115		-0.00997669		
32.12		-0.00997566		
32.125		-0.00997463		
32.13		-0.0099736		
32.135		-0.00997257		
32.14		-0.00997155		
32.145		-0.00997052		
32.15		-0.00996949		
32.155		-0.00996847		
32.16		-0.00996744		
32.165		-0.00996641		
32.17		-0.00996539		
32.175		-0.00996436		
32.18		-0.00996334		
32.185		-0.00996231		
32.19		-0.00996129		
32.195		-0.00996026		
32.2		-0.00995924		
32.205		-0.00995821		
32.21		-0.00995719		
32.215		-0.00995616		
32.22		-0.00995514		
32.225		-0.00995411		
32.23		-0.00995309		
32.235		-0.00995207		
32.24		-0.00995104		
32.245		-0.00995002		
32.25		-0.009949		
32.255		-0.00994797		
32.26		-0.00994695		
32.265		-0.00994593		
32.27		-0.0099449		
32.275		-0.00994388		
32.28		-0.00994286		
32.285		-0.00994184		
32.29		-0.00994082		
32.295		-0.00993979		
32.3		-0.00993877		
32.305		-0.00993775		
32.31		-0.00993673		
32.315		-0.00993571		
32.32		-0.00993469		
32.325		-0.00993367		
32.33		-0.00993265		
32.335		-0.00993163		
32.34		-0.00993061		
32.345		-0.00992959		
32.35		-0.00992857		
32.355		-0.00992755		
32.36		-0.00992653		
32.365		-0.00992551		
32.37		-0.00992449		
32.375		-0.00992348		
32.38		-0.00992246		
32.385		-0.00992144		
32.39		-0.00992042		
32.395		-0.0099194		
32.4		-0.00991838		
32.405		-0.00991737		
32.41		-0.00991635		
32.415		-0.00991533		
32.42		-0.00991432		
32.425		-0.0099133		
32.43		-0.00991228		
32.435		-0.00991127		
32.44		-0.00991025		
32.445		-0.00990923		
32.45		-0.00990822		
32.455		-0.0099072		
32.46		-0.00990619		
32.465		-0.00990517		
32.47		-0.00990415		
32.475		-0.00990314		
32.48		-0.00990212		
32.485		-0.00990111		
32.49		-0.0099001		
32.495		-0.00989908		
32.5		-0.00989807		
32.505		-0.00989705		
32.51		-0.00989604		
32.515		-0.00989503		
32.52		-0.00989401		
32.525		-0.009893		
32.53		-0.00989199		
32.535		-0.00989097		
32.54		-0.00988996		
32.545		-0.00988895		
32.55		-0.00988794		
32.555		-0.00988692		
32.56		-0.00988591		
32.565		-0.0098849		
32.57		-0.00988389		
32.575		-0.00988288		
32.58		-0.00988187		
32.585		-0.00988085		
32.59		-0.00987984		
32.595		-0.00987883		
32.6		-0.00987782		
32.605		-0.00987681		
32.61		-0.0098758		
32.615		-0.00987479		
32.62		-0.00987378		
32.625		-0.00987277		
32.63		-0.00987176		
32.635		-0.00987075		
32.64		-0.00986974		
32.645		-0.00986874		
32.65		-0.00986773		
32.655		-0.00986672		
32.66		-0.00986571		
32.665		-0.0098647		
32.67		-0.00986369		
32.675		-0.00986269		
32.68		-0.00986168		
32.685		-0.00986067		
32.69		-0.00985966		
32.695		-0.00985866		
32.7		-0.00985765		
32.705		-0.00985664		
32.71		-0.00985564		
32.715		-0.00985463		
32.72		-0.00985362		
32.725		-0.00985262		
32.73		-0.00985161		
32.735		-0.00985061		
32.74		-0.0098496		
32.745		-0.0098486		
32.75		-0.00984759		
32.755		-0.00984659		
32.76		-0.00984558		
32.765		-0.00984458		
32.77		-0.00984357		
32.775		-0.00984257		
32.78		-0.00984156		
32.785		-0.00984056		
32.79		-0.00983956		
32.795		-0.00983855		
32.8		-0.00983755		
32.805		-0.00983655		
32.81		-0.00983554		
32.815		-0.00983454		
32.82		-0.00983354		
32.825		-0.00983253		
32.83		-0.00983153		
32.835		-0.00983053		
32.84		-0.00982953		
32.845		-0.00982853		
32.85		-0.00982752		
32.855		-0.00982652		
32.86		-0.00982552		
32.865		-0.00982452		
32.87		-0.00982352		
32.875		-0.00982252		
32.88		-0.00982152		
32.885		-0.00982052		
32.89		-0.00981952		
32.895		-0.00981852		
32.9		-0.00981752		
32.905		-0.00981652		
32.91		-0.00981552		
32.915		-0.00981452		
32.92		-0.00981352		
32.925		-0.00981252		
32.93		-0.00981152		
32.935		-0.00981053		
32.94		-0.00980953		
32.945		-0.00980853		
32.95		-0.00980753		
32.955		-0.00980653		
32.96		-0.00980553		
32.965		-0.00980454		
32.97		-0.00980354		
32.975		-0.00980254		
32.98		-0.00980155		
32.985		-0.00980055		
32.99		-0.00979955		
32.995		-0.00979856		
33		-0.00979756		
33.005		-0.00979656		
33.01		-0.00979557		
33.015		-0.00979457		
33.02		-0.00979358		
33.025		-0.00979258		
33.03		-0.00979158		
33.035		-0.00979059		
33.04		-0.0097896		
33.045		-0.0097886		
33.05		-0.00978761		
33.055		-0.00978661		
33.06		-0.00978562		
33.065		-0.00978462		
33.07		-0.00978363		
33.075		-0.00978264		
33.08		-0.00978164		
33.085		-0.00978065		
33.09		-0.00977966		
33.095		-0.00977866		
33.1		-0.00977767		
33.105		-0.00977668		
33.11		-0.00977569		
33.115		-0.00977469		
33.12		-0.0097737		
33.125		-0.00977271		
33.13		-0.00977172		
33.135		-0.00977073		
33.14		-0.00976973		
33.145		-0.00976874		
33.15		-0.00976775		
33.155		-0.00976676		
33.16		-0.00976577		
33.165		-0.00976478		
33.17		-0.00976379		
33.175		-0.0097628		
33.18		-0.00976181		
33.185		-0.00976082		
33.19		-0.00975983		
33.195		-0.00975884		
33.2		-0.00975785		
33.205		-0.00975686		
33.21		-0.00975587		
33.215		-0.00975489		
33.22		-0.0097539		
33.225		-0.00975291		
33.23		-0.00975192		
33.235		-0.00975093		
33.24		-0.00974995		
33.245		-0.00974896		
33.25		-0.00974797		
33.255		-0.00974698		
33.26		-0.009746		
33.265		-0.00974501		
33.27		-0.00974402		
33.275		-0.00974303		
33.28		-0.00974205		
33.285		-0.00974106		
33.29		-0.00974008		
33.295		-0.00973909		
33.3		-0.0097381		
33.305		-0.00973712		
33.31		-0.00973613		
33.315		-0.00973515		
33.32		-0.00973416		
33.325		-0.00973318		
33.33		-0.00973219		
33.335		-0.00973121		
33.34		-0.00973022		
33.345		-0.00972924		
33.35		-0.00972826		
33.355		-0.00972727		
33.36		-0.00972629		
33.365		-0.0097253		
33.37		-0.00972432		
33.375		-0.00972334		
33.38		-0.00972236		
33.385		-0.00972137		
33.39		-0.00972039		
33.395		-0.00971941		
33.4		-0.00971843		
33.405		-0.00971744		
33.41		-0.00971646		
33.415		-0.00971548		
33.42		-0.0097145		
33.425		-0.00971352		
33.43		-0.00971254		
33.435		-0.00971155		
33.44		-0.00971057		
33.445		-0.00970959		
33.45		-0.00970861		
33.455		-0.00970763		
33.46		-0.00970665		
33.465		-0.00970567		
33.47		-0.00970469		
33.475		-0.00970371		
33.48		-0.00970273		
33.485		-0.00970175		
33.49		-0.00970077		
33.495		-0.0096998		
33.5		-0.00969882		
33.505		-0.00969784		
33.51		-0.00969686		
33.515		-0.00969588		
33.52		-0.0096949		
33.525		-0.00969392		
33.53		-0.00969295		
33.535		-0.00969197		
33.54		-0.00969099		
33.545		-0.00969001		
33.55		-0.00968904		
33.555		-0.00968806		
33.56		-0.00968708		
33.565		-0.00968611		
33.57		-0.00968513		
33.575		-0.00968415		
33.58		-0.00968318		
33.585		-0.0096822		
33.59		-0.00968123		
33.595		-0.00968025		
33.6		-0.00967928		
33.605		-0.0096783		
33.61		-0.00967733		
33.615		-0.00967635		
33.62		-0.00967538		
33.625		-0.0096744		
33.63		-0.00967343		
33.635		-0.00967245		
33.64		-0.00967148		
33.645		-0.00967051		
33.65		-0.00966953		
33.655		-0.00966856		
33.66		-0.00966758		
33.665		-0.00966661		
33.67		-0.00966564		
33.675		-0.00966467		
33.68		-0.00966369		
33.685		-0.00966272		
33.69		-0.00966175		
33.695		-0.00966078		
33.7		-0.00965981		
33.705		-0.00965883		
33.71		-0.00965786		
33.715		-0.00965689		
33.72		-0.00965592		
33.725		-0.00965495		
33.73		-0.00965398		
33.735		-0.00965301		
33.74		-0.00965204		
33.745		-0.00965107		
33.75		-0.00965009		
33.755		-0.00964912		
33.76		-0.00964816		
33.765		-0.00964719		
33.77		-0.00964622		
33.775		-0.00964525		
33.78		-0.00964428		
33.785		-0.00964331		
33.79		-0.00964234		
33.795		-0.00964137		
33.8		-0.0096404		
33.805		-0.00963943		
33.81		-0.00963847		
33.815		-0.0096375		
33.82		-0.00963653		
33.825		-0.00963556		
33.83		-0.0096346		
33.835		-0.00963363		
33.84		-0.00963266		
33.845		-0.00963169		
33.85		-0.00963073		
33.855		-0.00962976		
33.86		-0.00962879		
33.865		-0.00962783		
33.87		-0.00962686		
33.875		-0.00962589		
33.88		-0.00962493		
33.885		-0.00962396		
33.89		-0.009623		
33.895		-0.00962203		
33.9		-0.00962107		
33.905		-0.0096201		
33.91		-0.00961914		
33.915		-0.00961817		
33.92		-0.00961721		
33.925		-0.00961624		
33.93		-0.00961528		
33.935		-0.00961432		
33.94		-0.00961335		
33.945		-0.00961239		
33.95		-0.00961142		
33.955		-0.00961046		
33.96		-0.0096095		
33.965		-0.00960854		
33.97		-0.00960757		
33.975		-0.00960661		
33.98		-0.00960565		
33.985		-0.00960469		
33.99		-0.00960372		
33.995		-0.00960276		
34		-0.0096018		
34.005		-0.00960084		
34.01		-0.00959988		
34.015		-0.00959892		
34.02		-0.00959795		
34.025		-0.00959699		
34.03		-0.00959603		
34.035		-0.00959507		
34.04		-0.00959411		
34.045		-0.00959315		
34.05		-0.00959219		
34.055		-0.00959123		
34.06		-0.00959027		
34.065		-0.00958931		
34.07		-0.00958835		
34.075		-0.00958739		
34.08		-0.00958643		
34.085		-0.00958548		
34.09		-0.00958452		
34.095		-0.00958356		
34.1		-0.0095826		
34.105		-0.00958164		
34.11		-0.00958068		
34.115		-0.00957973		
34.12		-0.00957877		
34.125		-0.00957781		
34.13		-0.00957685		
34.135		-0.0095759		
34.14		-0.00957494		
34.145		-0.00957398		
34.15		-0.00957303		
34.155		-0.00957207		
34.16		-0.00957111		
34.165		-0.00957016		
34.17		-0.0095692		
34.175		-0.00956824		
34.18		-0.00956729		
34.185		-0.00956633		
34.19		-0.00956538		
34.195		-0.00956442		
34.2		-0.00956347		
34.205		-0.00956251		
34.21		-0.00956156		
34.215		-0.0095606		
34.22		-0.00955965		
34.225		-0.0095587		
34.23		-0.00955774		
34.235		-0.00955679		
34.24		-0.00955583		
34.245		-0.00955488		
34.25		-0.00955393		
34.255		-0.00955297		
34.26		-0.00955202		
34.265		-0.00955107		
34.27		-0.00955011		
34.275		-0.00954916		
34.28		-0.00954821		
34.285		-0.00954726		
34.29		-0.00954631		
34.295		-0.00954535		
34.3		-0.0095444		
34.305		-0.00954345		
34.31		-0.0095425		
34.315		-0.00954155		
34.32		-0.0095406		
34.325		-0.00953965		
34.33		-0.0095387		
34.335		-0.00953774		
34.34		-0.00953679		
34.345		-0.00953584		
34.35		-0.00953489		
34.355		-0.00953394		
34.36		-0.00953299		
34.365		-0.00953204		
34.37		-0.0095311		
34.375		-0.00953015		
34.38		-0.0095292		
34.385		-0.00952825		
34.39		-0.0095273		
34.395		-0.00952635		
34.4		-0.0095254		
34.405		-0.00952445		
34.41		-0.00952351		
34.415		-0.00952256		
34.42		-0.00952161		
34.425		-0.00952066		
34.43		-0.00951972		
34.435		-0.00951877		
34.44		-0.00951782		
34.445		-0.00951688		
34.45		-0.00951593		
34.455		-0.00951498		
34.46		-0.00951403		
34.465		-0.00951309		
34.47		-0.00951214		
34.475		-0.0095112		
34.48		-0.00951025		
34.485		-0.00950931		
34.49		-0.00950836		
34.495		-0.00950741		
34.5		-0.00950647		
34.505		-0.00950552		
34.51		-0.00950458		
34.515		-0.00950363		
34.52		-0.00950269		
34.525		-0.00950175		
34.53		-0.0095008		
34.535		-0.00949986		
34.54		-0.00949891		
34.545		-0.00949797		
34.55		-0.00949703		
34.555		-0.00949608		
34.56		-0.00949514		
34.565		-0.0094942		
34.57		-0.00949326		
34.575		-0.00949231		
34.58		-0.00949137		
34.585		-0.00949043		
34.59		-0.00948949		
34.595		-0.00948854		
34.6		-0.0094876		
34.605		-0.00948666		
34.61		-0.00948572		
34.615		-0.00948478		
34.62		-0.00948384		
34.625		-0.0094829		
34.63		-0.00948195		
34.635		-0.00948101		
34.64		-0.00948007		
34.645		-0.00947913		
34.65		-0.00947819		
34.655		-0.00947725		
34.66		-0.00947631		
34.665		-0.00947537		
34.67		-0.00947443		
34.675		-0.00947349		
34.68		-0.00947256		
34.685		-0.00947162		
34.69		-0.00947068		
34.695		-0.00946974		
34.7		-0.0094688		
34.705		-0.00946786		
34.71		-0.00946692		
34.715		-0.00946599		
34.72		-0.00946505		
34.725		-0.00946411		
34.73		-0.00946317		
34.735		-0.00946223		
34.74		-0.0094613		
34.745		-0.00946036		
34.75		-0.00945942		
34.755		-0.00945849		
34.76		-0.00945755		
34.765		-0.00945661		
34.77		-0.00945568		
34.775		-0.00945474		
34.78		-0.0094538		
34.785		-0.00945287		
34.79		-0.00945193		
34.795		-0.009451		
34.8		-0.00945006		
34.805		-0.00944913		
34.81		-0.00944819		
34.815		-0.00944726		
34.82		-0.00944632		
34.825		-0.00944539		
34.83		-0.00944446		
34.835		-0.00944352		
34.84		-0.00944259		
34.845		-0.00944165		
34.85		-0.00944072		
34.855		-0.00943979		
34.86		-0.00943885		
34.865		-0.00943792		
34.87		-0.00943699		
34.875		-0.00943605		
34.88		-0.00943512		
34.885		-0.00943419		
34.89		-0.00943326		
34.895		-0.00943232		
34.9		-0.00943139		
34.905		-0.00943046		
34.91		-0.00942953		
34.915		-0.0094286		
34.92		-0.00942766		
34.925		-0.00942673		
34.93		-0.0094258		
34.935		-0.00942487		
34.94		-0.00942394		
34.945		-0.00942301		
34.95		-0.00942208		
34.955		-0.00942115		
34.96		-0.00942022		
34.965		-0.00941929		
34.97		-0.00941836		
34.975		-0.00941743		
34.98		-0.0094165		
34.985		-0.00941557		
34.99		-0.00941464		
34.995		-0.00941371		
35		-0.00941278		
35.005		-0.00941185		
35.01		-0.00941093		
35.015		-0.00941		
35.02		-0.00940907		
35.025		-0.00940814		
35.03		-0.00940721		
35.035		-0.00940629		
35.04		-0.00940536		
35.045		-0.00940443		
35.05		-0.0094035		
35.055		-0.00940258		
35.06		-0.00940165		
35.065		-0.00940072		
35.07		-0.0093998		
35.075		-0.00939887		
35.08		-0.00939794		
35.085		-0.00939702		
35.09		-0.00939609		
35.095		-0.00939517		
35.1		-0.00939424		
35.105		-0.00939331		
35.11		-0.00939239		
35.115		-0.00939146		
35.12		-0.00939054		
35.125		-0.00938961		
35.13		-0.00938869		
35.135		-0.00938777		
35.14		-0.00938684		
35.145		-0.00938592		
35.15		-0.00938499		
35.155		-0.00938407		
35.16		-0.00938315		
35.165		-0.00938222		
35.17		-0.0093813		
35.175		-0.00938037		
35.18		-0.00937945		
35.185		-0.00937853		
35.19		-0.00937761		
35.195		-0.00937668		
35.2		-0.00937576		
35.205		-0.00937484		
35.21		-0.00937392		
35.215		-0.00937299		
35.22		-0.00937207		
35.225		-0.00937115		
35.23		-0.00937023		
35.235		-0.00936931		
35.24		-0.00936839		
35.245		-0.00936747		
35.25		-0.00936654		
35.255		-0.00936562		
35.26		-0.0093647		
35.265		-0.00936378		
35.27		-0.00936286		
35.275		-0.00936194		
35.28		-0.00936102		
35.285		-0.0093601		
35.29		-0.00935918		
35.295		-0.00935826		
35.3		-0.00935735		
35.305		-0.00935642		
35.31		-0.00935551		
35.315		-0.00935459		
35.32		-0.00935367		
35.325		-0.00935275		
35.33		-0.00935183		
35.335		-0.00935091		
35.34		-0.00935		
35.345		-0.00934908		
35.35		-0.00934816		
35.355		-0.00934724		
35.36		-0.00934633		
35.365		-0.00934541		
35.37		-0.00934449		
35.375		-0.00934357		
35.38		-0.00934266		
35.385		-0.00934174		
35.39		-0.00934082		
35.395		-0.00933991		
35.4		-0.00933899		
35.405		-0.00933808		
35.41		-0.00933716		
35.415		-0.00933624		
35.42		-0.00933533		
35.425		-0.00933441		
35.43		-0.0093335		
35.435		-0.00933258		
35.44		-0.00933167		
35.445		-0.00933075		
35.45		-0.00932984		
35.455		-0.00932892		
35.46		-0.00932801		
35.465		-0.0093271		
35.47		-0.00932618		
35.475		-0.00932527		
35.48		-0.00932436		
35.485		-0.00932344		
35.49		-0.00932253		
35.495		-0.00932162		
35.5		-0.0093207		
35.505		-0.00931979		
35.51		-0.00931888		
35.515		-0.00931796		
35.52		-0.00931705		
35.525		-0.00931614		
35.53		-0.00931523		
35.535		-0.00931432		
35.54		-0.0093134		
35.545		-0.00931249		
35.55		-0.00931158		
35.555		-0.00931067		
35.56		-0.00930976		
35.565		-0.00930885		
35.57		-0.00930794		
35.575		-0.00930703		
35.58		-0.00930611		
35.585		-0.0093052		
35.59		-0.00930429		
35.595		-0.00930338		
35.6		-0.00930247		
35.605		-0.00930156		
35.61		-0.00930065		
35.615		-0.00929975		
35.62		-0.00929884		
35.625		-0.00929793		
35.63		-0.00929702		
35.635		-0.00929611		
35.64		-0.0092952		
35.645		-0.00929429		
35.65		-0.00929338		
35.655		-0.00929248		
35.66		-0.00929157		
35.665		-0.00929066		
35.67		-0.00928975		
35.675		-0.00928884		
35.68		-0.00928794		
35.685		-0.00928703		
35.69		-0.00928612		
35.695		-0.00928522		
35.7		-0.00928431		
35.705		-0.0092834		
35.71		-0.0092825		
35.715		-0.00928159		
35.72		-0.00928068		
35.725		-0.00927978		
35.73		-0.00927887		
35.735		-0.00927797		
35.74		-0.00927706		
35.745		-0.00927615		
35.75		-0.00927525		
35.755		-0.00927434		
35.76		-0.00927344		
35.765		-0.00927254		
35.77		-0.00927163		
35.775		-0.00927073		
35.78		-0.00926982		
35.785		-0.00926892		
35.79		-0.00926801		
35.795		-0.00926711		
35.8		-0.00926621		
35.805		-0.0092653		
35.81		-0.0092644		
35.815		-0.00926349		
35.82		-0.00926259		
35.825		-0.00926169		
35.83		-0.00926079		
35.835		-0.00925988		
35.84		-0.00925898		
35.845		-0.00925808		
35.85		-0.00925718		
35.855		-0.00925627		
35.86		-0.00925537		
35.865		-0.00925447		
35.87		-0.00925357		
35.875		-0.00925267		
35.88		-0.00925177		
35.885		-0.00925087		
35.89		-0.00924996		
35.895		-0.00924906		
35.9		-0.00924816		
35.905		-0.00924726		
35.91		-0.00924636		
35.915		-0.00924546		
35.92		-0.00924456		
35.925		-0.00924366		
35.93		-0.00924276		
35.935		-0.00924186		
35.94		-0.00924096		
35.945		-0.00924006		
35.95		-0.00923917		
35.955		-0.00923827		
35.96		-0.00923737		
35.965		-0.00923647		
35.97		-0.00923557		
35.975		-0.00923467		
35.98		-0.00923377		
35.985		-0.00923288		
35.99		-0.00923198		
35.995		-0.00923108		
36		-0.00923018		
36.005		-0.00922929		
36.01		-0.00922839		
36.015		-0.00922749		
36.02		-0.00922659		
36.025		-0.0092257		
36.03		-0.0092248		
36.035		-0.0092239		
36.04		-0.00922301		
36.045		-0.00922211		
36.05		-0.00922122		
36.055		-0.00922032		
36.06		-0.00921942		
36.065		-0.00921853		
36.07		-0.00921763		
36.075		-0.00921674		
36.08		-0.00921584		
36.085		-0.00921495		
36.09		-0.00921405		
36.095		-0.00921316		
36.1		-0.00921226		
36.105		-0.00921137		
36.11		-0.00921047		
36.115		-0.00920958		
36.12		-0.00920869		
36.125		-0.00920779		
36.13		-0.0092069		
36.135		-0.009206		
36.14		-0.00920511		
36.145		-0.00920422		
36.15		-0.00920332		
36.155		-0.00920243		
36.16		-0.00920154		
36.165		-0.00920065		
36.17		-0.00919975		
36.175		-0.00919886		
36.18		-0.00919797		
36.185		-0.00919708		
36.19		-0.00919619		
36.195		-0.00919529		
36.2		-0.0091944		
36.205		-0.00919351		
36.21		-0.00919262		
36.215		-0.00919173		
36.22		-0.00919084		
36.225		-0.00918995		
36.23		-0.00918906		
36.235		-0.00918817		
