t [fm]		ax
0.25		1
42.25		0.99326		
42.26		0.99327		
42.27		0.99327		
42.28		0.99327		
42.29		0.99327		
42.3		0.99327		
42.31		0.99328		
42.32		0.99328		
42.33		0.99328		
42.34		0.99328		
42.35		0.99328		
42.36		0.99329		
42.37		0.99329		
42.38		0.99329		
42.39		0.99329		
42.4		0.99329		
42.41		0.9933		
42.42		0.9933		
42.43		0.9933		
42.44		0.9933		
42.45		0.9933		
42.46		0.99331		
42.47		0.99331		
42.48		0.99331		
42.49		0.99331		
42.5		0.99331		
42.51		0.99332		
42.52		0.99332		
42.53		0.99332		
42.54		0.99332		
42.55		0.99332		
42.56		0.99333		
42.57		0.99333		
42.58		0.99333		
42.59		0.99333		
42.6		0.99333		
42.61		0.99334		
42.62		0.99334		
42.63		0.99334		
42.64		0.99334		
42.65		0.99334		
42.66		0.99334		
42.67		0.99335		
42.68		0.99335		
42.69		0.99335		
42.7		0.99335		
42.71		0.99335		
42.72		0.99336		
42.73		0.99336		
42.74		0.99336		
42.75		0.99336		
42.76		0.99336		
42.77		0.99337		
42.78		0.99337		
42.79		0.99337		
42.8		0.99337		
42.81		0.99337		
42.82		0.99338		
42.83		0.99338		
42.84		0.99338		
42.85		0.99338		
42.86		0.99338		
42.87		0.99339		
42.88		0.99339		
42.89		0.99339		
42.9		0.99339		
42.91		0.99339		
42.92		0.9934		
42.93		0.9934		
42.94		0.9934		
42.95		0.9934		
42.96		0.9934		
42.97		0.99341		
42.98		0.99341		
42.99		0.99341		
43		0.99341		
43.01		0.99341		
43.02		0.99342		
43.03		0.99342		
43.04		0.99342		
43.05		0.99342		
43.06		0.99342		
43.07		0.99343		
43.08		0.99343		
43.09		0.99343		
43.1		0.99343		
43.11		0.99343		
43.12		0.99344		
43.13		0.99344		
43.14		0.99344		
43.15		0.99344		
43.16		0.99344		
43.17		0.99345		
43.18		0.99345		
43.19		0.99345		
43.2		0.99345		
43.21		0.99345		
43.22		0.99345		
43.23		0.99346		
43.24		0.99346		
43.25		0.99346		
43.26		0.99346		
43.27		0.99346		
43.28		0.99347		
43.29		0.99347		
43.3		0.99347		
43.31		0.99347		
43.32		0.99347		
43.33		0.99348		
43.34		0.99348		
43.35		0.99348		
43.36		0.99348		
43.37		0.99348		
43.38		0.99349		
43.39		0.99349		
43.4		0.99349		
43.41		0.99349		
43.42		0.99349		
43.43		0.9935		
43.44		0.9935		
43.45		0.9935		
43.46		0.9935		
43.47		0.9935		
43.48		0.99351		
43.49		0.99351		
43.5		0.99351		
43.51		0.99351		
43.52		0.99351		
43.53		0.99352		
43.54		0.99352		
43.55		0.99352		
43.56		0.99352		
43.57		0.99352		
43.58		0.99352		
43.59		0.99353		
43.6		0.99353		
43.61		0.99353		
43.62		0.99353		
43.63		0.99353		
43.64		0.99354		
43.65		0.99354		
43.66		0.99354		
43.67		0.99354		
43.68		0.99354		
43.69		0.99355		
43.7		0.99355		
43.71		0.99355		
43.72		0.99355		
43.73		0.99355		
43.74		0.99356		
43.75		0.99356		
43.76		0.99356		
43.77		0.99356		
43.78		0.99356		
43.79		0.99357		
43.8		0.99357		
43.81		0.99357		
43.82		0.99357		
43.83		0.99357		
43.84		0.99357		
43.85		0.99358		
43.86		0.99358		
43.87		0.99358		
43.88		0.99358		
43.89		0.99358		
43.9		0.99359		
43.91		0.99359		
43.92		0.99359		
43.93		0.99359		
43.94		0.99359		
43.95		0.9936		
43.96		0.9936		
43.97		0.9936		
43.98		0.9936		
43.99		0.9936		
44		0.99361		
44.01		0.99361		
44.02		0.99361		
44.03		0.99361		
44.04		0.99361		
44.05		0.99362		
44.06		0.99362		
44.07		0.99362		
44.08		0.99362		
44.09		0.99362		
44.1		0.99362		
44.11		0.99363		
44.12		0.99363		
44.13		0.99363		
44.14		0.99363		
44.15		0.99363		
44.16		0.99364		
44.17		0.99364		
44.18		0.99364		
44.19		0.99364		
44.2		0.99364		
44.21		0.99365		
44.22		0.99365		
44.23		0.99365		
44.24		0.99365		
44.25		0.99365		
44.26		0.99366		
44.27		0.99366		
44.28		0.99366		
44.29		0.99366		
44.3		0.99366		
44.31		0.99366		
44.32		0.99367		
44.33		0.99367		
44.34		0.99367		
44.35		0.99367		
44.36		0.99367		
44.37		0.99368		
44.38		0.99368		
44.39		0.99368		
44.4		0.99368		
44.41		0.99368		
44.42		0.99369		
44.43		0.99369		
44.44		0.99369		
44.45		0.99369		
44.46		0.99369		
44.47		0.99369		
44.48		0.9937		
44.49		0.9937		
44.5		0.9937		
44.51		0.9937		
44.52		0.9937		
44.53		0.99371		
44.54		0.99371		
44.55		0.99371		
44.56		0.99371		
44.57		0.99371		
44.58		0.99372		
44.59		0.99372		
44.6		0.99372		
44.61		0.99372		
44.62		0.99372		
44.63		0.99372		
44.64		0.99373		
44.65		0.99373		
44.66		0.99373		
44.67		0.99373		
44.68		0.99373		
44.69		0.99374		
44.7		0.99374		
44.71		0.99374		
44.72		0.99374		
44.73		0.99374		
44.74		0.99375		
44.75		0.99375		
44.76		0.99375		
44.77		0.99375		
44.78		0.99375		
44.79		0.99375		
44.8		0.99376		
44.81		0.99376		
44.82		0.99376		
44.83		0.99376		
44.84		0.99376		
44.85		0.99377		
44.86		0.99377		
44.87		0.99377		
44.88		0.99377		
44.89		0.99377		
44.9		0.99378		
44.91		0.99378		
44.92		0.99378		
44.93		0.99378		
44.94		0.99378		
44.95		0.99378		
44.96		0.99379		
44.97		0.99379		
44.98		0.99379		
44.99		0.99379		
45		0.99379		
45.01		0.9938		
45.02		0.9938		
45.03		0.9938		
45.04		0.9938		
45.05		0.9938		
45.06		0.9938		
45.07		0.99381		
45.08		0.99381		
45.09		0.99381		
45.1		0.99381		
45.11		0.99381		
45.12		0.99382		
45.13		0.99382		
45.14		0.99382		
45.15		0.99382		
45.16		0.99382		
45.17		0.99383		
45.18		0.99383		
45.19		0.99383		
45.2		0.99383		
45.21		0.99383		
45.22		0.99383		
45.23		0.99384		
45.24		0.99384		
45.25		0.99384		
45.26		0.99384		
45.27		0.99384		
45.28		0.99385		
45.29		0.99385		
45.3		0.99385		
45.31		0.99385		
45.32		0.99385		
45.33		0.99385		
45.34		0.99386		
45.35		0.99386		
45.36		0.99386		
45.37		0.99386		
45.38		0.99386		
45.39		0.99387		
45.4		0.99387		
45.41		0.99387		
45.42		0.99387		
45.43		0.99387		
45.44		0.99387		
45.45		0.99388		
45.46		0.99388		
45.47		0.99388		
45.48		0.99388		
45.49		0.99388		
45.5		0.99389		
45.51		0.99389		
45.52		0.99389		
45.53		0.99389		
45.54		0.99389		
45.55		0.99389		
45.56		0.9939		
45.57		0.9939		
45.58		0.9939		
45.59		0.9939		
45.6		0.9939		
45.61		0.99391		
45.62		0.99391		
45.63		0.99391		
45.64		0.99391		
45.65		0.99391		
45.66		0.99391		
45.67		0.99392		
45.68		0.99392		
45.69		0.99392		
45.7		0.99392		
45.71		0.99392		
45.72		0.99393		
45.73		0.99393		
45.74		0.99393		
45.75		0.99393		
45.76		0.99393		
45.77		0.99393		
45.78		0.99394		
45.79		0.99394		
45.8		0.99394		
45.81		0.99394		
45.82		0.99394		
45.83		0.99395		
45.84		0.99395		
45.85		0.99395		
45.86		0.99395		
45.87		0.99395		
45.88		0.99395		
45.89		0.99396		
45.9		0.99396		
45.91		0.99396		
45.92		0.99396		
45.93		0.99396		
45.94		0.99397		
45.95		0.99397		
45.96		0.99397		
45.97		0.99397		
45.98		0.99397		
45.99		0.99397		
46		0.99398		
46.01		0.99398		
46.02		0.99398		
46.03		0.99398		
46.04		0.99398		
46.05		0.99398		
46.06		0.99399		
46.07		0.99399		
46.08		0.99399		
46.09		0.99399		
46.1		0.99399		
46.11		0.994		
46.12		0.994		
46.13		0.994		
46.14		0.994		
46.15		0.994		
46.16		0.994		
46.17		0.99401		
46.18		0.99401		
46.19		0.99401		
46.2		0.99401		
46.21		0.99401		
46.22		0.99402		
46.23		0.99402		
46.24		0.99402		
46.25		0.99402		
46.26		0.99402		
46.27		0.99402		
46.28		0.99403		
46.29		0.99403		
46.3		0.99403		
46.31		0.99403		
46.32		0.99403		
46.33		0.99403		
46.34		0.99404		
46.35		0.99404		
46.36		0.99404		
46.37		0.99404		
46.38		0.99404		
46.39		0.99405		
46.4		0.99405		
46.41		0.99405		
46.42		0.99405		
46.43		0.99405		
46.44		0.99405		
46.45		0.99406		
46.46		0.99406		
46.47		0.99406		
46.48		0.99406		
46.49		0.99406		
46.5		0.99406		
46.51		0.99407		
46.52		0.99407		
46.53		0.99407		
46.54		0.99407		
46.55		0.99407		
46.56		0.99407		
46.57		0.99408		
46.58		0.99408		
46.59		0.99408		
46.6		0.99408		
46.61		0.99408		
46.62		0.99409		
46.63		0.99409		
46.64		0.99409		
46.65		0.99409		
46.66		0.99409		
46.67		0.99409		
46.68		0.9941		
46.69		0.9941		
46.7		0.9941		
46.71		0.9941		
46.72		0.9941		
46.73		0.9941		
46.74		0.99411		
46.75		0.99411		
46.76		0.99411		
46.77		0.99411		
46.78		0.99411		
46.79		0.99412		
46.8		0.99412		
46.81		0.99412		
46.82		0.99412		
46.83		0.99412		
46.84		0.99412		
46.85		0.99413		
46.86		0.99413		
46.87		0.99413		
46.88		0.99413		
46.89		0.99413		
46.9		0.99413		
46.91		0.99414		
46.92		0.99414		
46.93		0.99414		
46.94		0.99414		
46.95		0.99414		
46.96		0.99414		
46.97		0.99415		
46.98		0.99415		
46.99		0.99415		
47		0.99415		
47.01		0.99415		
47.02		0.99415		
47.03		0.99416		
47.04		0.99416		
47.05		0.99416		
47.06		0.99416		
47.07		0.99416		
47.08		0.99417		
47.09		0.99417		
47.1		0.99417		
47.11		0.99417		
47.12		0.99417		
47.13		0.99417		
47.14		0.99418		
47.15		0.99418		
47.16		0.99418		
47.17		0.99418		
47.18		0.99418		
47.19		0.99418		
47.2		0.99419		
47.21		0.99419		
47.22		0.99419		
47.23		0.99419		
47.24		0.99419		
47.25		0.99419		
47.26		0.9942		
47.27		0.9942		
47.28		0.9942		
47.29		0.9942		
47.3		0.9942		
47.31		0.9942		
47.32		0.99421		
47.33		0.99421		
47.34		0.99421		
47.35		0.99421		
47.36		0.99421		
47.37		0.99421		
47.38		0.99422		
47.39		0.99422		
47.4		0.99422		
47.41		0.99422		
47.42		0.99422		
47.43		0.99422		
47.44		0.99423		
47.45		0.99423		
47.46		0.99423		
47.47		0.99423		
47.48		0.99423		
47.49		0.99423		
47.5		0.99424		
47.51		0.99424		
47.52		0.99424		
47.53		0.99424		
47.54		0.99424		
47.55		0.99424		
47.56		0.99425		
47.57		0.99425		
47.58		0.99425		
47.59		0.99425		
47.6		0.99425		
47.61		0.99425		
47.62		0.99426		
47.63		0.99426		
47.64		0.99426		
47.65		0.99426		
47.66		0.99426		
47.67		0.99426		
47.68		0.99427		
47.69		0.99427		
47.7		0.99427		
47.71		0.99427		
47.72		0.99427		
47.73		0.99427		
47.74		0.99428		
47.75		0.99428		
47.76		0.99428		
47.77		0.99428		
47.78		0.99428		
47.79		0.99428		
47.8		0.99429		
47.81		0.99429		
47.82		0.99429		
47.83		0.99429		
47.84		0.99429		
47.85		0.99429		
47.86		0.9943		
47.87		0.9943		
47.88		0.9943		
47.89		0.9943		
47.9		0.9943		
47.91		0.9943		
47.92		0.99431		
47.93		0.99431		
47.94		0.99431		
47.95		0.99431		
47.96		0.99431		
47.97		0.99431		
47.98		0.99432		
47.99		0.99432		
48		0.99432		
48.01		0.99432		
48.02		0.99432		
48.03		0.99432		
48.04		0.99433		
48.05		0.99433		
48.06		0.99433		
48.07		0.99433		
48.08		0.99433		
48.09		0.99433		
48.1		0.99434		
48.11		0.99434		
48.12		0.99434		
48.13		0.99434		
48.14		0.99434		
48.15		0.99434		
48.16		0.99435		
48.17		0.99435		
48.18		0.99435		
48.19		0.99435		
48.2		0.99435		
48.21		0.99435		
48.22		0.99436		
48.23		0.99436		
48.24		0.99436		
48.25		0.99436		
48.26		0.99436		
48.27		0.99436		
48.28		0.99437		
48.29		0.99437		
48.3		0.99437		
48.31		0.99437		
48.32		0.99437		
48.33		0.99437		
48.34		0.99437		
48.35		0.99438		
48.36		0.99438		
48.37		0.99438		
48.38		0.99438		
48.39		0.99438		
48.4		0.99438		
48.41		0.99439		
48.42		0.99439		
48.43		0.99439		
48.44		0.99439		
48.45		0.99439		
48.46		0.99439		
48.47		0.9944		
48.48		0.9944		
48.49		0.9944		
48.5		0.9944		
48.51		0.9944		
48.52		0.9944		
48.53		0.99441		
48.54		0.99441		
48.55		0.99441		
48.56		0.99441		
48.57		0.99441		
48.58		0.99441		
48.59		0.99442		
48.6		0.99442		
48.61		0.99442		
48.62		0.99442		
48.63		0.99442		
48.64		0.99442		
48.65		0.99442		
48.66		0.99443		
48.67		0.99443		
48.68		0.99443		
48.69		0.99443		
48.7		0.99443		
48.71		0.99443		
48.72		0.99444		
48.73		0.99444		
48.74		0.99444		
48.75		0.99444		
48.76		0.99444		
48.77		0.99444		
48.78		0.99445		
48.79		0.99445		
48.8		0.99445		
48.81		0.99445		
48.82		0.99445		
48.83		0.99445		
48.84		0.99445		
48.85		0.99446		
48.86		0.99446		
48.87		0.99446		
48.88		0.99446		
48.89		0.99446		
48.9		0.99446		
48.91		0.99447		
48.92		0.99447		
48.93		0.99447		
48.94		0.99447		
48.95		0.99447		
48.96		0.99447		
48.97		0.99448		
48.98		0.99448		
48.99		0.99448		
49		0.99448		
49.01		0.99448		
49.02		0.99448		
49.03		0.99448		
49.04		0.99449		
49.05		0.99449		
49.06		0.99449		
49.07		0.99449		
49.08		0.99449		
49.09		0.99449		
49.1		0.9945		
49.11		0.9945		
49.12		0.9945		
49.13		0.9945		
49.14		0.9945		
49.15		0.9945		
49.16		0.9945		
49.17		0.99451		
49.18		0.99451		
49.19		0.99451		
49.2		0.99451		
49.21		0.99451		
49.22		0.99451		
49.23		0.99452		
49.24		0.99452		
49.25		0.99452		
49.26		0.99452		
49.27		0.99452		
49.28		0.99452		
49.29		0.99452		
49.3		0.99453		
49.31		0.99453		
49.32		0.99453		
49.33		0.99453		
49.34		0.99453		
49.35		0.99453		
49.36		0.99454		
49.37		0.99454		
49.38		0.99454		
49.39		0.99454		
49.4		0.99454		
49.41		0.99454		
49.42		0.99454		
49.43		0.99455		
49.44		0.99455		
49.45		0.99455		
49.46		0.99455		
49.47		0.99455		
49.48		0.99455		
49.49		0.99456		
49.5		0.99456		
49.51		0.99456		
49.52		0.99456		
49.53		0.99456		
49.54		0.99456		
49.55		0.99456		
49.56		0.99457		
49.57		0.99457		
49.58		0.99457		
49.59		0.99457		
49.6		0.99457		
49.61		0.99457		
49.62		0.99458		
49.63		0.99458		
49.64		0.99458		
49.65		0.99458		
49.66		0.99458		
49.67		0.99458		
49.68		0.99458		
49.69		0.99459		
49.7		0.99459		
49.71		0.99459		
49.72		0.99459		
49.73		0.99459		
49.74		0.99459		
49.75		0.99459		
49.76		0.9946		
49.77		0.9946		
49.78		0.9946		
49.79		0.9946		
49.8		0.9946		
49.81		0.9946		
49.82		0.99461		
49.83		0.99461		
49.84		0.99461		
49.85		0.99461		
49.86		0.99461		
49.87		0.99461		
49.88		0.99461		
49.89		0.99462		
49.9		0.99462		
49.91		0.99462		
49.92		0.99462		
49.93		0.99462		
49.94		0.99462		
49.95		0.99462		
49.96		0.99463		
49.97		0.99463		
49.98		0.99463		
49.99		0.99463		
50		0.99463		
50.01		0.99463		
50.02		0.99464		
50.03		0.99464		
50.04		0.99464		
50.05		0.99464		
50.06		0.99464		
50.07		0.99464		
50.08		0.99464		
50.09		0.99465		
50.1		0.99465		
50.11		0.99465		
50.12		0.99465		
50.13		0.99465		
50.14		0.99465		
50.15		0.99465		
50.16		0.99466		
50.17		0.99466		
50.18		0.99466		
50.19		0.99466		
50.2		0.99466		
50.21		0.99466		
50.22		0.99466		
50.23		0.99467		
50.24		0.99467		
50.25		0.99467		
50.26		0.99467		
50.27		0.99467		
50.28		0.99467		
50.29		0.99467		
50.3		0.99468		
50.31		0.99468		
50.32		0.99468		
50.33		0.99468		
50.34		0.99468		
50.35		0.99468		
50.36		0.99468		
50.37		0.99469		
50.38		0.99469		
50.39		0.99469		
50.4		0.99469		
50.41		0.99469		
50.42		0.99469		
50.43		0.9947		
50.44		0.9947		
50.45		0.9947		
50.46		0.9947		
50.47		0.9947		
50.48		0.9947		
50.49		0.9947		
50.5		0.99471		
50.51		0.99471		
50.52		0.99471		
50.53		0.99471		
50.54		0.99471		
50.55		0.99471		
50.56		0.99471		
50.57		0.99472		
50.58		0.99472		
50.59		0.99472		
50.6		0.99472		
50.61		0.99472		
50.62		0.99472		
50.63		0.99472		
50.64		0.99473		
50.65		0.99473		
50.66		0.99473		
50.67		0.99473		
50.68		0.99473		
50.69		0.99473		
50.7		0.99473		
50.71		0.99474		
50.72		0.99474		
50.73		0.99474		
50.74		0.99474		
50.75		0.99474		
50.76		0.99474		
50.77		0.99474		
50.78		0.99475		
50.79		0.99475		
50.8		0.99475		
50.81		0.99475		
50.82		0.99475		
50.83		0.99475		
50.84		0.99475		
50.85		0.99475		
50.86		0.99476		
50.87		0.99476		
50.88		0.99476		
50.89		0.99476		
50.9		0.99476		
50.91		0.99476		
50.92		0.99476		
50.93		0.99477		
50.94		0.99477		
50.95		0.99477		
50.96		0.99477		
50.97		0.99477		
50.98		0.99477		
50.99		0.99477		
51		0.99478		
51.01		0.99478		
51.02		0.99478		
51.03		0.99478		
51.04		0.99478		
51.05		0.99478		
51.06		0.99478		
51.07		0.99479		
51.08		0.99479		
51.09		0.99479		
51.1		0.99479		
51.11		0.99479		
51.12		0.99479		
51.13		0.99479		
51.14		0.9948		
51.15		0.9948		
51.16		0.9948		
51.17		0.9948		
51.18		0.9948		
51.19		0.9948		
51.2		0.9948		
51.21		0.99481		
51.22		0.99481		
51.23		0.99481		
51.24		0.99481		
51.25		0.99481		
51.26		0.99481		
51.27		0.99481		
51.28		0.99481		
51.29		0.99482		
51.3		0.99482		
51.31		0.99482		
51.32		0.99482		
51.33		0.99482		
51.34		0.99482		
51.35		0.99482		
51.36		0.99483		
51.37		0.99483		
51.38		0.99483		
51.39		0.99483		
51.4		0.99483		
51.41		0.99483		
51.42		0.99483		
51.43		0.99484		
51.44		0.99484		
51.45		0.99484		
51.46		0.99484		
51.47		0.99484		
51.48		0.99484		
51.49		0.99484		
51.5		0.99484		
51.51		0.99485		
51.52		0.99485		
51.53		0.99485		
51.54		0.99485		
51.55		0.99485		
51.56		0.99485		
51.57		0.99485		
51.58		0.99486		
51.59		0.99486		
51.6		0.99486		
51.61		0.99486		
51.62		0.99486		
51.63		0.99486		
51.64		0.99486		
51.65		0.99486		
51.66		0.99487		
51.67		0.99487		
51.68		0.99487		
51.69		0.99487		
51.7		0.99487		
51.71		0.99487		
51.72		0.99487		
51.73		0.99488		
51.74		0.99488		
51.75		0.99488		
51.76		0.99488		
51.77		0.99488		
51.78		0.99488		
51.79		0.99488		
51.8		0.99488		
51.81		0.99489		
51.82		0.99489		
51.83		0.99489		
51.84		0.99489		
51.85		0.99489		
51.86		0.99489		
51.87		0.99489		
51.88		0.9949		
51.89		0.9949		
51.9		0.9949		
51.91		0.9949		
51.92		0.9949		
51.93		0.9949		
51.94		0.9949		
51.95		0.9949		
51.96		0.99491		
51.97		0.99491		
51.98		0.99491		
51.99		0.99491		
52		0.99491		
52.01		0.99491		
52.02		0.99491		
52.03		0.99491		
52.04		0.99492		
52.05		0.99492		
52.06		0.99492		
52.07		0.99492		
52.08		0.99492		
52.09		0.99492		
52.1		0.99492		
52.11		0.99493		
52.12		0.99493		
52.13		0.99493		
52.14		0.99493		
52.15		0.99493		
52.16		0.99493		
52.17		0.99493		
52.18		0.99493		
52.19		0.99494		
52.2		0.99494		
52.21		0.99494		
52.22		0.99494		
52.23		0.99494		
52.24		0.99494		
52.25		0.99494		
52.26		0.99494		
52.27		0.99495		
52.28		0.99495		
52.29		0.99495		
52.3		0.99495		
52.31		0.99495		
52.32		0.99495		
52.33		0.99495		
52.34		0.99495		
52.35		0.99496		
52.36		0.99496		
52.37		0.99496		
52.38		0.99496		
52.39		0.99496		
52.4		0.99496		
52.41		0.99496		
52.42		0.99497		
52.43		0.99497		
52.44		0.99497		
52.45		0.99497		
52.46		0.99497		
52.47		0.99497		
52.48		0.99497		
52.49		0.99497		
52.5		0.99498		
52.51		0.99498		
52.52		0.99498		
52.53		0.99498		
52.54		0.99498		
52.55		0.99498		
52.56		0.99498		
52.57		0.99498		
52.58		0.99499		
52.59		0.99499		
52.6		0.99499		
52.61		0.99499		
52.62		0.99499		
52.63		0.99499		
52.64		0.99499		
52.65		0.99499		
52.66		0.995		
52.67		0.995		
52.68		0.995		
52.69		0.995		
52.7		0.995		
52.71		0.995		
52.72		0.995		
52.73		0.995		
52.74		0.99501		
52.75		0.99501		
52.76		0.99501		
52.77		0.99501		
52.78		0.99501		
52.79		0.99501		
52.8		0.99501		
52.81		0.99501		
52.82		0.99502		
52.83		0.99502		
52.84		0.99502		
52.85		0.99502		
52.86		0.99502		
52.87		0.99502		
52.88		0.99502		
52.89		0.99502		
52.9		0.99503		
52.91		0.99503		
52.92		0.99503		
52.93		0.99503		
52.94		0.99503		
52.95		0.99503		
52.96		0.99503		
52.97		0.99503		
52.98		0.99503		
52.99		0.99504		
53		0.99504		
53.01		0.99504		
53.02		0.99504		
53.03		0.99504		
53.04		0.99504		
53.05		0.99504		
53.06		0.99504		
53.07		0.99505		
53.08		0.99505		
53.09		0.99505		
53.1		0.99505		
53.11		0.99505		
53.12		0.99505		
53.13		0.99505		
53.14		0.99505		
53.15		0.99506		
53.16		0.99506		
53.17		0.99506		
53.18		0.99506		
53.19		0.99506		
53.2		0.99506		
53.21		0.99506		
53.22		0.99506		
53.23		0.99507		
53.24		0.99507		
53.25		0.99507		
53.26		0.99507		
53.27		0.99507		
53.28		0.99507		
53.29		0.99507		
53.3		0.99507		
53.31		0.99507		
53.32		0.99508		
53.33		0.99508		
53.34		0.99508		
53.35		0.99508		
53.36		0.99508		
53.37		0.99508		
53.38		0.99508		
53.39		0.99508		
53.4		0.99509		
53.41		0.99509		
53.42		0.99509		
53.43		0.99509		
53.44		0.99509		
53.45		0.99509		
53.46		0.99509		
53.47		0.99509		
53.48		0.99509		
53.49		0.9951		
53.5		0.9951		
53.51		0.9951		
53.52		0.9951		
53.53		0.9951		
53.54		0.9951		
53.55		0.9951		
53.56		0.9951		
53.57		0.99511		
53.58		0.99511		
53.59		0.99511		
53.6		0.99511		
53.61		0.99511		
53.62		0.99511		
53.63		0.99511		
53.64		0.99511		
53.65		0.99511		
53.66		0.99512		
53.67		0.99512		
53.68		0.99512		
53.69		0.99512		
53.7		0.99512		
53.71		0.99512		
53.72		0.99512		
53.73		0.99512		
53.74		0.99513		
53.75		0.99513		
53.76		0.99513		
53.77		0.99513		
53.78		0.99513		
53.79		0.99513		
53.8		0.99513		
53.81		0.99513		
53.82		0.99513		
53.83		0.99514		
53.84		0.99514		
53.85		0.99514		
53.86		0.99514		
53.87		0.99514		
53.88		0.99514		
53.89		0.99514		
53.9		0.99514		
53.91		0.99514		
53.92		0.99515		
53.93		0.99515		
53.94		0.99515		
53.95		0.99515		
53.96		0.99515		
53.97		0.99515		
53.98		0.99515		
53.99		0.99515		
54		0.99515		
54.01		0.99516		
54.02		0.99516		
54.03		0.99516		
54.04		0.99516		
54.05		0.99516		
54.06		0.99516		
54.07		0.99516		
54.08		0.99516		
54.09		0.99517		
54.1		0.99517		
54.11		0.99517		
54.12		0.99517		
54.13		0.99517		
54.14		0.99517		
54.15		0.99517		
54.16		0.99517		
54.17		0.99517		
54.18		0.99518		
54.19		0.99518		
54.2		0.99518		
54.21		0.99518		
54.22		0.99518		
54.23		0.99518		
54.24		0.99518		
54.25		0.99518		
54.26		0.99518		
54.27		0.99519		
54.28		0.99519		
54.29		0.99519		
54.3		0.99519		
54.31		0.99519		
54.32		0.99519		
54.33		0.99519		
54.34		0.99519		
54.35		0.99519		
54.36		0.9952		
54.37		0.9952		
54.38		0.9952		
54.39		0.9952		
54.4		0.9952		
54.41		0.9952		
54.42		0.9952		
54.43		0.9952		
54.44		0.9952		
54.45		0.9952		
54.46		0.99521		
54.47		0.99521		
54.48		0.99521		
54.49		0.99521		
54.5		0.99521		
54.51		0.99521		
54.52		0.99521		
54.53		0.99521		
54.54		0.99521		
54.55		0.99522		
54.56		0.99522		
54.57		0.99522		
54.58		0.99522		
54.59		0.99522		
54.6		0.99522		
54.61		0.99522		
54.62		0.99522		
54.63		0.99522		
54.64		0.99523		
54.65		0.99523		
54.66		0.99523		
54.67		0.99523		
54.68		0.99523		
54.69		0.99523		
54.7		0.99523		
54.71		0.99523		
54.72		0.99523		
54.73		0.99524		
54.74		0.99524		
54.75		0.99524		
54.76		0.99524		
54.77		0.99524		
54.78		0.99524		
54.79		0.99524		
54.8		0.99524		
54.81		0.99524		
54.82		0.99524		
54.83		0.99525		
54.84		0.99525		
54.85		0.99525		
54.86		0.99525		
54.87		0.99525		
54.88		0.99525		
54.89		0.99525		
54.9		0.99525		
54.91		0.99525		
54.92		0.99526		
54.93		0.99526		
54.94		0.99526		
54.95		0.99526		
54.96		0.99526		
54.97		0.99526		
54.98		0.99526		
54.99		0.99526		
55		0.99526		
55.01		0.99526		
55.02		0.99527		
55.03		0.99527		
55.04		0.99527		
55.05		0.99527		
55.06		0.99527		
55.07		0.99527		
55.08		0.99527		
55.09		0.99527		
55.1		0.99527		
55.11		0.99528		
55.12		0.99528		
55.13		0.99528		
55.14		0.99528		
55.15		0.99528		
55.16		0.99528		
55.17		0.99528		
55.18		0.99528		
55.19		0.99528		
55.2		0.99528		
55.21		0.99529		
55.22		0.99529		
55.23		0.99529		
55.24		0.99529		
55.25		0.99529		
55.26		0.99529		
55.27		0.99529		
55.28		0.99529		
55.29		0.99529		
55.3		0.99529		
55.31		0.9953		
55.32		0.9953		
55.33		0.9953		
55.34		0.9953		
55.35		0.9953		
55.36		0.9953		
55.37		0.9953		
55.38		0.9953		
55.39		0.9953		
55.4		0.99531		
55.41		0.99531		
55.42		0.99531		
55.43		0.99531		
55.44		0.99531		
55.45		0.99531		
55.46		0.99531		
55.47		0.99531		
55.48		0.99531		
55.49		0.99531		
55.5		0.99532		
55.51		0.99532		
55.52		0.99532		
55.53		0.99532		
55.54		0.99532		
55.55		0.99532		
55.56		0.99532		
55.57		0.99532		
55.58		0.99532		
55.59		0.99532		
55.6		0.99533		
55.61		0.99533		
55.62		0.99533		
55.63		0.99533		
55.64		0.99533		
55.65		0.99533		
55.66		0.99533		
55.67		0.99533		
55.68		0.99533		
55.69		0.99533		
55.7		0.99534		
55.71		0.99534		
55.72		0.99534		
55.73		0.99534		
55.74		0.99534		
55.75		0.99534		
55.76		0.99534		
55.77		0.99534		
55.78		0.99534		
55.79		0.99534		
55.8		0.99535		
55.81		0.99535		
55.82		0.99535		
55.83		0.99535		
55.84		0.99535		
55.85		0.99535		
55.86		0.99535		
55.87		0.99535		
55.88		0.99535		
55.89		0.99535		
55.9		0.99535		
55.91		0.99536		
55.92		0.99536		
55.93		0.99536		
55.94		0.99536		
55.95		0.99536		
55.96		0.99536		
55.97		0.99536		
55.98		0.99536		
55.99		0.99536		
56		0.99536		
56.01		0.99537		
56.02		0.99537		
56.03		0.99537		
56.04		0.99537		
56.05		0.99537		
56.06		0.99537		
56.07		0.99537		
56.08		0.99537		
56.09		0.99537		
56.1		0.99537		
56.11		0.99538		
56.12		0.99538		
56.13		0.99538		
56.14		0.99538		
56.15		0.99538		
56.16		0.99538		
56.17		0.99538		
56.18		0.99538		
56.19		0.99538		
56.2		0.99538		
56.21		0.99538		
56.22		0.99539		
56.23		0.99539		
56.24		0.99539		
56.25		0.99539		
56.26		0.99539		
