t [fm]		e/e0
0.25		1
38.8		0.0034479		
38.81		0.0034469		
38.82		0.0034458		
38.83		0.0034447		
38.84		0.0034436		
38.85		0.0034426		
38.86		0.0034415		
38.87		0.0034404		
38.88		0.0034393		
38.89		0.0034383		
38.9		0.0034372		
38.91		0.0034361		
38.92		0.003435		
38.93		0.003434		
38.94		0.0034329		
38.95		0.0034318		
38.96		0.0034308		
38.97		0.0034297		
38.98		0.0034286		
38.99		0.0034276		
39		0.0034265		
39.01		0.0034254		
39.02		0.0034244		
39.03		0.0034233		
39.04		0.0034222		
39.05		0.0034212		
39.06		0.0034201		
39.07		0.003419		
39.08		0.003418		
39.09		0.0034169		
39.1		0.0034159		
39.11		0.0034148		
39.12		0.0034137		
39.13		0.0034127		
39.14		0.0034116		
39.15		0.0034106		
39.16		0.0034095		
39.17		0.0034085		
39.18		0.0034074		
39.19		0.0034063		
39.2		0.0034053		
39.21		0.0034042		
39.22		0.0034032		
39.23		0.0034021		
39.24		0.0034011		
39.25		0.0034		
39.26		0.003399		
39.27		0.0033979		
39.28		0.0033969		
39.29		0.0033958		
39.3		0.0033948		
39.31		0.0033937		
39.32		0.0033927		
39.33		0.0033916		
39.34		0.0033906		
39.35		0.0033895		
39.36		0.0033885		
39.37		0.0033875		
39.38		0.0033864		
39.39		0.0033854		
39.4		0.0033843		
39.41		0.0033833		
39.42		0.0033822		
39.43		0.0033812		
39.44		0.0033802		
39.45		0.0033791		
39.46		0.0033781		
39.47		0.003377		
39.48		0.003376		
39.49		0.003375		
39.5		0.0033739		
39.51		0.0033729		
39.52		0.0033719		
39.53		0.0033708		
39.54		0.0033698		
39.55		0.0033687		
39.56		0.0033677		
39.57		0.0033667		
39.58		0.0033656		
39.59		0.0033646		
39.6		0.0033636		
39.61		0.0033626		
39.62		0.0033615		
39.63		0.0033605		
39.64		0.0033595		
39.65		0.0033584		
39.66		0.0033574		
39.67		0.0033564		
39.68		0.0033554		
39.69		0.0033543		
39.7		0.0033533		
39.71		0.0033523		
39.72		0.0033513		
39.73		0.0033502		
39.74		0.0033492		
39.75		0.0033482		
39.76		0.0033472		
39.77		0.0033461		
39.78		0.0033451		
39.79		0.0033441		
39.8		0.0033431		
39.81		0.0033421		
39.82		0.003341		
39.83		0.00334		
39.84		0.003339		
39.85		0.003338		
39.86		0.003337		
39.87		0.0033359		
39.88		0.0033349		
39.89		0.0033339		
39.9		0.0033329		
39.91		0.0033319		
39.92		0.0033309		
39.93		0.0033299		
39.94		0.0033288		
39.95		0.0033278		
39.96		0.0033268		
39.97		0.0033258		
39.98		0.0033248		
39.99		0.0033238		
40		0.0033228		
40.01		0.0033218		
40.02		0.0033208		
40.03		0.0033198		
40.04		0.0033188		
40.05		0.0033178		
40.06		0.0033167		
40.07		0.0033157		
40.08		0.0033147		
40.09		0.0033137		
40.1		0.0033127		
40.11		0.0033117		
40.12		0.0033107		
40.13		0.0033097		
40.14		0.0033087		
40.15		0.0033077		
40.16		0.0033067		
40.17		0.0033057		
40.18		0.0033047		
40.19		0.0033037		
40.2		0.0033027		
40.21		0.0033017		
40.22		0.0033007		
40.23		0.0032997		
40.24		0.0032987		
40.25		0.0032977		
40.26		0.0032967		
40.27		0.0032958		
40.28		0.0032948		
40.29		0.0032938		
40.3		0.0032928		
40.31		0.0032918		
40.32		0.0032908		
40.33		0.0032898		
40.34		0.0032888		
40.35		0.0032878		
40.36		0.0032868		
40.37		0.0032858		
40.38		0.0032848		
40.39		0.0032839		
40.4		0.0032829		
40.41		0.0032819		
40.42		0.0032809		
40.43		0.0032799		
40.44		0.0032789		
40.45		0.0032779		
40.46		0.003277		
40.47		0.003276		
40.48		0.003275		
40.49		0.003274		
40.5		0.003273		
40.51		0.003272		
40.52		0.0032711		
40.53		0.0032701		
40.54		0.0032691		
40.55		0.0032681		
40.56		0.0032671		
40.57		0.0032662		
40.58		0.0032652		
40.59		0.0032642		
40.6		0.0032632		
40.61		0.0032623		
40.62		0.0032613		
40.63		0.0032603		
40.64		0.0032593		
40.65		0.0032584		
40.66		0.0032574		
40.67		0.0032564		
40.68		0.0032554		
40.69		0.0032545		
40.7		0.0032535		
40.71		0.0032525		
40.72		0.0032516		
40.73		0.0032506		
40.74		0.0032496		
40.75		0.0032487		
40.76		0.0032477		
40.77		0.0032467		
40.78		0.0032457		
40.79		0.0032448		
40.8		0.0032438		
40.81		0.0032428		
40.82		0.0032419		
40.83		0.0032409		
40.84		0.00324		
40.85		0.003239		
40.86		0.003238		
40.87		0.0032371		
40.88		0.0032361		
40.89		0.0032351		
40.9		0.0032342		
40.91		0.0032332		
40.92		0.0032323		
40.93		0.0032313		
40.94		0.0032303		
40.95		0.0032294		
40.96		0.0032284		
40.97		0.0032275		
40.98		0.0032265		
40.99		0.0032256		
41		0.0032246		
41.01		0.0032236		
41.02		0.0032227		
41.03		0.0032217		
41.04		0.0032208		
41.05		0.0032198		
41.06		0.0032189		
41.07		0.0032179		
41.08		0.003217		
41.09		0.003216		
41.1		0.0032151		
41.11		0.0032141		
41.12		0.0032132		
41.13		0.0032122		
41.14		0.0032113		
41.15		0.0032103		
41.16		0.0032094		
41.17		0.0032084		
41.18		0.0032075		
41.19		0.0032065		
41.2		0.0032056		
41.21		0.0032046		
41.22		0.0032037		
41.23		0.0032028		
41.24		0.0032018		
41.25		0.0032009		
41.26		0.0031999		
41.27		0.003199		
41.28		0.003198		
41.29		0.0031971		
41.3		0.0031962		
41.31		0.0031952		
41.32		0.0031943		
41.33		0.0031933		
41.34		0.0031924		
41.35		0.0031915		
41.36		0.0031905		
41.37		0.0031896		
41.38		0.0031886		
41.39		0.0031877		
41.4		0.0031868		
41.41		0.0031858		
41.42		0.0031849		
41.43		0.003184		
41.44		0.003183		
41.45		0.0031821		
41.46		0.0031812		
41.47		0.0031802		
41.48		0.0031793		
41.49		0.0031784		
41.5		0.0031774		
41.51		0.0031765		
41.52		0.0031756		
41.53		0.0031747		
41.54		0.0031737		
41.55		0.0031728		
41.56		0.0031719		
41.57		0.0031709		
41.58		0.00317		
41.59		0.0031691		
41.6		0.0031682		
41.61		0.0031672		
41.62		0.0031663		
41.63		0.0031654		
41.64		0.0031645		
41.65		0.0031635		
41.66		0.0031626		
41.67		0.0031617		
41.68		0.0031608		
41.69		0.0031599		
41.7		0.0031589		
41.71		0.003158		
41.72		0.0031571		
41.73		0.0031562		
41.74		0.0031552		
41.75		0.0031543		
41.76		0.0031534		
41.77		0.0031525		
41.78		0.0031516		
41.79		0.0031507		
41.8		0.0031497		
41.81		0.0031488		
41.82		0.0031479		
41.83		0.003147		
41.84		0.0031461		
41.85		0.0031452		
41.86		0.0031443		
41.87		0.0031433		
41.88		0.0031424		
41.89		0.0031415		
41.9		0.0031406		
41.91		0.0031397		
41.92		0.0031388		
41.93		0.0031379		
41.94		0.003137		
41.95		0.0031361		
41.96		0.0031351		
41.97		0.0031342		
41.98		0.0031333		
41.99		0.0031324		
42		0.0031315		
42.01		0.0031306		
42.02		0.0031297		
42.03		0.0031288		
42.04		0.0031279		
42.05		0.003127		
42.06		0.0031261		
42.07		0.0031252		
42.08		0.0031243		
42.09		0.0031234		
42.1		0.0031225		
42.11		0.0031216		
42.12		0.0031207		
42.13		0.0031198		
42.14		0.0031189		
42.15		0.003118		
42.16		0.0031171		
42.17		0.0031162		
42.18		0.0031153		
42.19		0.0031144		
42.2		0.0031135		
42.21		0.0031126		
42.22		0.0031117		
42.23		0.0031108		
42.24		0.0031099		
42.25		0.003109		
42.26		0.0031081		
42.27		0.0031072		
42.28		0.0031063		
42.29		0.0031054		
42.3		0.0031045		
42.31		0.0031036		
42.32		0.0031027		
42.33		0.0031019		
42.34		0.003101		
42.35		0.0031001		
42.36		0.0030992		
42.37		0.0030983		
42.38		0.0030974		
42.39		0.0030965		
42.4		0.0030956		
42.41		0.0030947		
42.42		0.0030939		
42.43		0.003093		
42.44		0.0030921		
42.45		0.0030912		
42.46		0.0030903		
42.47		0.0030894		
42.48		0.0030885		
42.49		0.0030877		
42.5		0.0030868		
42.51		0.0030859		
42.52		0.003085		
42.53		0.0030841		
42.54		0.0030832		
42.55		0.0030824		
42.56		0.0030815		
42.57		0.0030806		
42.58		0.0030797		
42.59		0.0030788		
42.6		0.003078		
42.61		0.0030771		
42.62		0.0030762		
42.63		0.0030753		
42.64		0.0030745		
42.65		0.0030736		
42.66		0.0030727		
42.67		0.0030718		
42.68		0.0030709		
42.69		0.0030701		
42.7		0.0030692		
42.71		0.0030683		
42.72		0.0030675		
42.73		0.0030666		
42.74		0.0030657		
42.75		0.0030648		
42.76		0.003064		
42.77		0.0030631		
42.78		0.0030622		
42.79		0.0030613		
42.8		0.0030605		
42.81		0.0030596		
42.82		0.0030587		
42.83		0.0030579		
42.84		0.003057		
42.85		0.0030561		
42.86		0.0030553		
42.87		0.0030544		
42.88		0.0030535		
42.89		0.0030527		
42.9		0.0030518		
42.91		0.0030509		
42.92		0.0030501		
42.93		0.0030492		
42.94		0.0030483		
42.95		0.0030475		
42.96		0.0030466		
42.97		0.0030458		
42.98		0.0030449		
42.99		0.003044		
43		0.0030432		
43.01		0.0030423		
43.02		0.0030414		
43.03		0.0030406		
43.04		0.0030397		
43.05		0.0030389		
43.06		0.003038		
43.07		0.0030372		
43.08		0.0030363		
43.09		0.0030354		
43.1		0.0030346		
43.11		0.0030337		
43.12		0.0030329		
43.13		0.003032		
43.14		0.0030312		
43.15		0.0030303		
43.16		0.0030295		
43.17		0.0030286		
43.18		0.0030277		
43.19		0.0030269		
43.2		0.003026		
43.21		0.0030252		
43.22		0.0030243		
43.23		0.0030235		
43.24		0.0030226		
43.25		0.0030218		
43.26		0.0030209		
43.27		0.0030201		
43.28		0.0030192		
43.29		0.0030184		
43.3		0.0030175		
43.31		0.0030167		
43.32		0.0030158		
43.33		0.003015		
43.34		0.0030141		
43.35		0.0030133		
43.36		0.0030125		
43.37		0.0030116		
43.38		0.0030108		
43.39		0.0030099		
43.4		0.0030091		
43.41		0.0030082		
43.42		0.0030074		
43.43		0.0030066		
43.44		0.0030057		
43.45		0.0030049		
43.46		0.003004		
43.47		0.0030032		
43.48		0.0030023		
43.49		0.0030015		
43.5		0.0030007		
43.51		0.0029998		
43.52		0.002999		
43.53		0.0029981		
43.54		0.0029973		
43.55		0.0029965		
43.56		0.0029956		
43.57		0.0029948		
43.58		0.002994		
43.59		0.0029931		
43.6		0.0029923		
43.61		0.0029915		
43.62		0.0029906		
43.63		0.0029898		
43.64		0.002989		
43.65		0.0029881		
43.66		0.0029873		
43.67		0.0029865		
43.68		0.0029856		
43.69		0.0029848		
43.7		0.002984		
43.71		0.0029831		
43.72		0.0029823		
43.73		0.0029815		
43.74		0.0029806		
43.75		0.0029798		
43.76		0.002979		
43.77		0.0029782		
43.78		0.0029773		
43.79		0.0029765		
43.8		0.0029757		
43.81		0.0029748		
43.82		0.002974		
43.83		0.0029732		
43.84		0.0029724		
43.85		0.0029715		
43.86		0.0029707		
43.87		0.0029699		
43.88		0.0029691		
43.89		0.0029682		
43.9		0.0029674		
43.91		0.0029666		
43.92		0.0029658		
43.93		0.002965		
43.94		0.0029641		
43.95		0.0029633		
43.96		0.0029625		
43.97		0.0029617		
43.98		0.0029609		
43.99		0.00296		
44		0.0029592		
44.01		0.0029584		
44.02		0.0029576		
44.03		0.0029568		
44.04		0.0029559		
44.05		0.0029551		
44.06		0.0029543		
44.07		0.0029535		
44.08		0.0029527		
44.09		0.0029519		
44.1		0.002951		
44.11		0.0029502		
44.12		0.0029494		
44.13		0.0029486		
44.14		0.0029478		
44.15		0.002947		
44.16		0.0029462		
44.17		0.0029454		
44.18		0.0029445		
44.19		0.0029437		
44.2		0.0029429		
44.21		0.0029421		
44.22		0.0029413		
44.23		0.0029405		
44.24		0.0029397		
44.25		0.0029389		
44.26		0.0029381		
44.27		0.0029373		
44.28		0.0029365		
44.29		0.0029356		
44.3		0.0029348		
44.31		0.002934		
44.32		0.0029332		
44.33		0.0029324		
44.34		0.0029316		
44.35		0.0029308		
44.36		0.00293		
44.37		0.0029292		
44.38		0.0029284		
44.39		0.0029276		
44.4		0.0029268		
44.41		0.002926		
44.42		0.0029252		
44.43		0.0029244		
44.44		0.0029236		
44.45		0.0029228		
44.46		0.002922		
44.47		0.0029212		
44.48		0.0029204		
44.49		0.0029196		
44.5		0.0029188		
44.51		0.002918		
44.52		0.0029172		
44.53		0.0029164		
44.54		0.0029156		
44.55		0.0029148		
44.56		0.002914		
44.57		0.0029132		
44.58		0.0029124		
44.59		0.0029116		
44.6		0.0029108		
44.61		0.00291		
44.62		0.0029092		
44.63		0.0029084		
44.64		0.0029076		
44.65		0.0029069		
44.66		0.0029061		
44.67		0.0029053		
44.68		0.0029045		
44.69		0.0029037		
44.7		0.0029029		
44.71		0.0029021		
44.72		0.0029013		
44.73		0.0029005		
44.74		0.0028997		
44.75		0.0028989		
44.76		0.0028982		
44.77		0.0028974		
44.78		0.0028966		
44.79		0.0028958		
44.8		0.002895		
44.81		0.0028942		
44.82		0.0028934		
44.83		0.0028926		
44.84		0.0028919		
44.85		0.0028911		
44.86		0.0028903		
44.87		0.0028895		
44.88		0.0028887		
44.89		0.0028879		
44.9		0.0028872		
44.91		0.0028864		
44.92		0.0028856		
44.93		0.0028848		
44.94		0.002884		
44.95		0.0028832		
44.96		0.0028825		
44.97		0.0028817		
44.98		0.0028809		
44.99		0.0028801		
45		0.0028793		
45.01		0.0028786		
45.02		0.0028778		
45.03		0.002877		
45.04		0.0028762		
45.05		0.0028755		
45.06		0.0028747		
45.07		0.0028739		
45.08		0.0028731		
45.09		0.0028723		
45.1		0.0028716		
45.11		0.0028708		
45.12		0.00287		
45.13		0.0028692		
45.14		0.0028685		
45.15		0.0028677		
45.16		0.0028669		
45.17		0.0028662		
45.18		0.0028654		
45.19		0.0028646		
45.2		0.0028638		
45.21		0.0028631		
45.22		0.0028623		
45.23		0.0028615		
45.24		0.0028608		
45.25		0.00286		
45.26		0.0028592		
45.27		0.0028584		
45.28		0.0028577		
45.29		0.0028569		
45.3		0.0028561		
45.31		0.0028554		
45.32		0.0028546		
45.33		0.0028538		
45.34		0.0028531		
45.35		0.0028523		
45.36		0.0028515		
45.37		0.0028508		
45.38		0.00285		
45.39		0.0028492		
45.4		0.0028485		
45.41		0.0028477		
45.42		0.0028469		
45.43		0.0028462		
45.44		0.0028454		
45.45		0.0028447		
45.46		0.0028439		
45.47		0.0028431		
45.48		0.0028424		
45.49		0.0028416		
45.5		0.0028409		
45.51		0.0028401		
45.52		0.0028393		
45.53		0.0028386		
45.54		0.0028378		
45.55		0.0028371		
45.56		0.0028363		
45.57		0.0028355		
45.58		0.0028348		
45.59		0.002834		
45.6		0.0028333		
45.61		0.0028325		
45.62		0.0028318		
45.63		0.002831		
45.64		0.0028302		
45.65		0.0028295		
45.66		0.0028287		
45.67		0.002828		
45.68		0.0028272		
45.69		0.0028265		
45.7		0.0028257		
45.71		0.002825		
45.72		0.0028242		
45.73		0.0028235		
45.74		0.0028227		
45.75		0.002822		
45.76		0.0028212		
45.77		0.0028205		
45.78		0.0028197		
45.79		0.002819		
45.8		0.0028182		
45.81		0.0028175		
45.82		0.0028167		
45.83		0.002816		
45.84		0.0028152		
45.85		0.0028145		
45.86		0.0028137		
45.87		0.002813		
45.88		0.0028122		
45.89		0.0028115		
45.9		0.0028107		
45.91		0.00281		
45.92		0.0028092		
45.93		0.0028085		
45.94		0.0028077		
45.95		0.002807		
45.96		0.0028063		
45.97		0.0028055		
45.98		0.0028048		
45.99		0.002804		
46		0.0028033		
46.01		0.0028025		
46.02		0.0028018		
46.03		0.0028011		
46.04		0.0028003		
46.05		0.0027996		
46.06		0.0027988		
46.07		0.0027981		
46.08		0.0027974		
46.09		0.0027966		
46.1		0.0027959		
46.11		0.0027951		
46.12		0.0027944		
46.13		0.0027937		
46.14		0.0027929		
46.15		0.0027922		
46.16		0.0027914		
46.17		0.0027907		
46.18		0.00279		
46.19		0.0027892		
46.2		0.0027885		
46.21		0.0027878		
46.22		0.002787		
46.23		0.0027863		
46.24		0.0027856		
46.25		0.0027848		
46.26		0.0027841		
46.27		0.0027834		
46.28		0.0027826		
46.29		0.0027819		
46.3		0.0027812		
46.31		0.0027804		
46.32		0.0027797		
46.33		0.002779		
46.34		0.0027782		
46.35		0.0027775		
46.36		0.0027768		
46.37		0.002776		
46.38		0.0027753		
46.39		0.0027746		
46.4		0.0027739		
46.41		0.0027731		
46.42		0.0027724		
46.43		0.0027717		
46.44		0.0027709		
46.45		0.0027702		
46.46		0.0027695		
46.47		0.0027688		
46.48		0.002768		
46.49		0.0027673		
46.5		0.0027666		
46.51		0.0027659		
46.52		0.0027651		
46.53		0.0027644		
46.54		0.0027637		
46.55		0.002763		
46.56		0.0027622		
46.57		0.0027615		
46.58		0.0027608		
46.59		0.0027601		
46.6		0.0027594		
46.61		0.0027586		
46.62		0.0027579		
46.63		0.0027572		
46.64		0.0027565		
46.65		0.0027558		
46.66		0.002755		
46.67		0.0027543		
46.68		0.0027536		
46.69		0.0027529		
46.7		0.0027522		
46.71		0.0027514		
46.72		0.0027507		
46.73		0.00275		
46.74		0.0027493		
46.75		0.0027486		
46.76		0.0027479		
46.77		0.0027471		
46.78		0.0027464		
46.79		0.0027457		
46.8		0.002745		
46.81		0.0027443		
46.82		0.0027436		
46.83		0.0027429		
46.84		0.0027421		
46.85		0.0027414		
46.86		0.0027407		
46.87		0.00274		
46.88		0.0027393		
46.89		0.0027386		
46.9		0.0027379		
46.91		0.0027371		
46.92		0.0027364		
46.93		0.0027357		
46.94		0.002735		
46.95		0.0027343		
46.96		0.0027336		
46.97		0.0027329		
46.98		0.0027322		
46.99		0.0027315		
47		0.0027308		
47.01		0.0027301		
47.02		0.0027293		
47.03		0.0027286		
47.04		0.0027279		
47.05		0.0027272		
47.06		0.0027265		
47.07		0.0027258		
47.08		0.0027251		
47.09		0.0027244		
47.1		0.0027237		
47.11		0.002723		
47.12		0.0027223		
47.13		0.0027216		
47.14		0.0027209		
47.15		0.0027202		
47.16		0.0027195		
47.17		0.0027188		
47.18		0.0027181		
47.19		0.0027174		
47.2		0.0027167		
47.21		0.002716		
47.22		0.0027153		
47.23		0.0027146		
47.24		0.0027139		
47.25		0.0027132		
47.26		0.0027125		
47.27		0.0027118		
47.28		0.0027111		
47.29		0.0027104		
47.3		0.0027097		
47.31		0.002709		
47.32		0.0027083		
47.33		0.0027076		
47.34		0.0027069		
47.35		0.0027062		
47.36		0.0027055		
47.37		0.0027048		
47.38		0.0027041		
47.39		0.0027034		
47.4		0.0027027		
47.41		0.002702		
47.42		0.0027013		
47.43		0.0027006		
47.44		0.0026999		
47.45		0.0026992		
47.46		0.0026985		
47.47		0.0026978		
47.48		0.0026971		
47.49		0.0026965		
47.5		0.0026958		
47.51		0.0026951		
47.52		0.0026944		
47.53		0.0026937		
47.54		0.002693		
47.55		0.0026923		
47.56		0.0026916		
47.57		0.0026909		
47.58		0.0026902		
47.59		0.0026895		
47.6		0.0026889		
47.61		0.0026882		
47.62		0.0026875		
47.63		0.0026868		
47.64		0.0026861		
47.65		0.0026854		
47.66		0.0026847		
47.67		0.002684		
47.68		0.0026834		
47.69		0.0026827		
47.7		0.002682		
47.71		0.0026813		
47.72		0.0026806		
47.73		0.0026799		
47.74		0.0026792		
47.75		0.0026786		
47.76		0.0026779		
47.77		0.0026772		
47.78		0.0026765		
47.79		0.0026758		
47.8		0.0026751		
47.81		0.0026745		
47.82		0.0026738		
47.83		0.0026731		
47.84		0.0026724		
47.85		0.0026717		
47.86		0.0026711		
47.87		0.0026704		
47.88		0.0026697		
47.89		0.002669		
47.9		0.0026683		
47.91		0.0026677		
47.92		0.002667		
47.93		0.0026663		
47.94		0.0026656		
47.95		0.0026649		
47.96		0.0026643		
47.97		0.0026636		
47.98		0.0026629		
47.99		0.0026622		
48		0.0026616		
48.01		0.0026609		
48.02		0.0026602		
48.03		0.0026595		
48.04		0.0026589		
48.05		0.0026582		
48.06		0.0026575		
48.07		0.0026568		
48.08		0.0026562		
48.09		0.0026555		
48.1		0.0026548		
48.11		0.0026541		
48.12		0.0026535		
48.13		0.0026528		
48.14		0.0026521		
48.15		0.0026515		
48.16		0.0026508		
48.17		0.0026501		
48.18		0.0026494		
48.19		0.0026488		
48.2		0.0026481		
48.21		0.0026474		
48.22		0.0026468		
48.23		0.0026461		
48.24		0.0026454		
48.25		0.0026448		
48.26		0.0026441		
48.27		0.0026434		
48.28		0.0026427		
48.29		0.0026421		
48.3		0.0026414		
48.31		0.0026407		
48.32		0.0026401		
48.33		0.0026394		
48.34		0.0026387		
48.35		0.0026381		
48.36		0.0026374		
48.37		0.0026368		
48.38		0.0026361		
48.39		0.0026354		
48.4		0.0026348		
48.41		0.0026341		
48.42		0.0026334		
48.43		0.0026328		
48.44		0.0026321		
48.45		0.0026314		
48.46		0.0026308		
48.47		0.0026301		
48.48		0.0026295		
48.49		0.0026288		
48.5		0.0026281		
48.51		0.0026275		
48.52		0.0026268		
48.53		0.0026262		
48.54		0.0026255		
48.55		0.0026248		
48.56		0.0026242		
48.57		0.0026235		
48.58		0.0026229		
48.59		0.0026222		
48.6		0.0026215		
48.61		0.0026209		
48.62		0.0026202		
48.63		0.0026196		
48.64		0.0026189		
48.65		0.0026183		
48.66		0.0026176		
48.67		0.0026169		
48.68		0.0026163		
48.69		0.0026156		
48.7		0.002615		
48.71		0.0026143		
48.72		0.0026137		
48.73		0.002613		
48.74		0.0026124		
48.75		0.0026117		
48.76		0.002611		
48.77		0.0026104		
48.78		0.0026097		
48.79		0.0026091		
48.8		0.0026084		
48.81		0.0026078		
48.82		0.0026071		
48.83		0.0026065		
48.84		0.0026058		
48.85		0.0026052		
48.86		0.0026045		
48.87		0.0026039		
48.88		0.0026032		
48.89		0.0026026		
48.9		0.0026019		
48.91		0.0026013		
48.92		0.0026006		
48.93		0.0026		
48.94		0.0025993		
48.95		0.0025987		
48.96		0.002598		
48.97		0.0025974		
48.98		0.0025967		
48.99		0.0025961		
49		0.0025955		
49.01		0.0025948		
49.02		0.0025942		
49.03		0.0025935		
49.04		0.0025929		
49.05		0.0025922		
49.06		0.0025916		
49.07		0.0025909		
49.08		0.0025903		
49.09		0.0025897		
49.1		0.002589		
49.11		0.0025884		
49.12		0.0025877		
49.13		0.0025871		
49.14		0.0025864		
49.15		0.0025858		
49.16		0.0025852		
49.17		0.0025845		
49.18		0.0025839		
49.19		0.0025832		
49.2		0.0025826		
49.21		0.002582		
49.22		0.0025813		
49.23		0.0025807		
49.24		0.00258		
49.25		0.0025794		
49.26		0.0025788		
49.27		0.0025781		
49.28		0.0025775		
49.29		0.0025768		
49.3		0.0025762		
49.31		0.0025756		
49.32		0.0025749		
49.33		0.0025743		
49.34		0.0025737		
49.35		0.002573		
49.36		0.0025724		
49.37		0.0025717		
49.38		0.0025711		
49.39		0.0025705		
49.4		0.0025698		
49.41		0.0025692		
49.42		0.0025686		
49.43		0.0025679		
49.44		0.0025673		
49.45		0.0025667		
49.46		0.002566		
49.47		0.0025654		
49.48		0.0025648		
49.49		0.0025641		
49.5		0.0025635		
49.51		0.0025629		
49.52		0.0025622		
49.53		0.0025616		
49.54		0.002561		
49.55		0.0025604		
49.56		0.0025597		
49.57		0.0025591		
49.58		0.0025585		
49.59		0.0025578		
49.6		0.0025572		
49.61		0.0025566		
49.62		0.0025559		
49.63		0.0025553		
49.64		0.0025547		
49.65		0.0025541		
49.66		0.0025534		
49.67		0.0025528		
49.68		0.0025522		
49.69		0.0025516		
49.7		0.0025509		
49.71		0.0025503		
49.72		0.0025497		
49.73		0.002549		
49.74		0.0025484		
49.75		0.0025478		
49.76		0.0025472		
49.77		0.0025465		
49.78		0.0025459		
49.79		0.0025453		
49.8		0.0025447		
49.81		0.0025441		
49.82		0.0025434		
49.83		0.0025428		
49.84		0.0025422		
49.85		0.0025416		
49.86		0.0025409		
49.87		0.0025403		
49.88		0.0025397		
49.89		0.0025391		
49.9		0.0025385		
49.91		0.0025378		
49.92		0.0025372		
