tau [fm]		tau_pi
60.81		0.805438		
60.815		0.805452		
60.82		0.805466		
60.825		0.80548		
60.83		0.805494		
60.835		0.805508		
60.84		0.805522		
60.845		0.805536		
60.85		0.805551		
60.855		0.805565		
60.86		0.805579		
60.865		0.805593		
60.87		0.805607		
60.875		0.805621		
60.88		0.805635		
60.885		0.805649		
60.89		0.805663		
60.895		0.805677		
60.9		0.805691		
60.905		0.805705		
60.91		0.80572		
60.915		0.805734		
60.92		0.805748		
60.925		0.805762		
60.93		0.805776		
60.935		0.80579		
60.94		0.805804		
60.945		0.805818		
60.95		0.805832		
60.955		0.805846		
60.96		0.80586		
60.965		0.805874		
60.97		0.805888		
60.975		0.805902		
60.98		0.805917		
60.985		0.805931		
60.99		0.805945		
60.995		0.805959		
61		0.805973		
61.005		0.805987		
61.01		0.806001		
61.015		0.806015		
61.02		0.806029		
61.025		0.806043		
61.03		0.806057		
61.035		0.806071		
61.04		0.806085		
61.045		0.806099		
61.05		0.806113		
61.055		0.806127		
61.06		0.806142		
61.065		0.806156		
61.07		0.80617		
61.075		0.806184		
61.08		0.806198		
61.085		0.806212		
61.09		0.806226		
61.095		0.80624		
61.1		0.806254		
61.105		0.806268		
61.11		0.806282		
61.115		0.806296		
61.12		0.80631		
61.125		0.806324		
61.13		0.806338		
61.135		0.806352		
61.14		0.806366		
61.145		0.80638		
61.15		0.806394		
61.155		0.806408		
61.16		0.806423		
61.165		0.806437		
61.17		0.806451		
61.175		0.806465		
61.18		0.806479		
61.185		0.806493		
61.19		0.806507		
61.195		0.806521		
61.2		0.806535		
61.205		0.806549		
61.21		0.806563		
61.215		0.806577		
61.22		0.806591		
61.225		0.806605		
61.23		0.806619		
61.235		0.806633		
61.24		0.806647		
61.245		0.806661		
61.25		0.806675		
61.255		0.806689		
61.26		0.806703		
61.265		0.806717		
61.27		0.806731		
61.275		0.806745		
61.28		0.806759		
61.285		0.806773		
61.29		0.806787		
61.295		0.806801		
61.3		0.806816		
61.305		0.80683		
61.31		0.806844		
61.315		0.806858		
61.32		0.806872		
61.325		0.806886		
61.33		0.8069		
61.335		0.806914		
61.34		0.806928		
61.345		0.806942		
61.35		0.806956		
61.355		0.80697		
61.36		0.806984		
61.365		0.806998		
61.37		0.807012		
61.375		0.807026		
61.38		0.80704		
61.385		0.807054		
61.39		0.807068		
61.395		0.807082		
61.4		0.807096		
61.405		0.80711		
61.41		0.807124		
61.415		0.807138		
61.42		0.807152		
61.425		0.807166		
61.43		0.80718		
61.435		0.807194		
61.44		0.807208		
61.445		0.807222		
61.45		0.807236		
61.455		0.80725		
61.46		0.807264		
61.465		0.807278		
61.47		0.807292		
61.475		0.807306		
61.48		0.80732		
61.485		0.807334		
61.49		0.807348		
61.495		0.807362		
61.5		0.807376		
61.505		0.80739		
61.51		0.807404		
61.515		0.807418		
61.52		0.807432		
61.525		0.807446		
61.53		0.80746		
61.535		0.807474		
61.54		0.807488		
61.545		0.807502		
61.55		0.807516		
61.555		0.80753		
61.56		0.807544		
61.565		0.807558		
61.57		0.807572		
61.575		0.807586		
61.58		0.8076		
61.585		0.807614		
61.59		0.807628		
61.595		0.807642		
61.6		0.807656		
61.605		0.80767		
61.61		0.807684		
61.615		0.807698		
61.62		0.807712		
61.625		0.807726		
61.63		0.80774		
61.635		0.807754		
61.64		0.807768		
61.645		0.807782		
61.65		0.807796		
61.655		0.80781		
61.66		0.807824		
61.665		0.807838		
61.67		0.807852		
61.675		0.807866		
61.68		0.80788		
61.685		0.807894		
61.69		0.807908		
61.695		0.807922		
61.7		0.807936		
61.705		0.80795		
61.71		0.807964		
61.715		0.807978		
61.72		0.807992		
61.725		0.808006		
61.73		0.80802		
61.735		0.808033		
61.74		0.808047		
61.745		0.808061		
61.75		0.808075		
61.755		0.808089		
61.76		0.808103		
61.765		0.808117		
61.77		0.808131		
61.775		0.808145		
61.78		0.808159		
61.785		0.808173		
61.79		0.808187		
61.795		0.808201		
61.8		0.808215		
61.805		0.808229		
61.81		0.808243		
61.815		0.808257		
61.82		0.808271		
61.825		0.808285		
61.83		0.808299		
61.835		0.808313		
61.84		0.808327		
61.845		0.808341		
61.85		0.808355		
61.855		0.808369		
61.86		0.808383		
61.865		0.808397		
61.87		0.80841		
61.875		0.808424		
61.88		0.808438		
61.885		0.808452		
61.89		0.808466		
61.895		0.80848		
61.9		0.808494		
61.905		0.808508		
61.91		0.808522		
61.915		0.808536		
61.92		0.80855		
61.925		0.808564		
61.93		0.808578		
61.935		0.808592		
61.94		0.808606		
61.945		0.80862		
61.95		0.808634		
61.955		0.808648		
61.96		0.808662		
61.965		0.808676		
61.97		0.808689		
61.975		0.808703		
61.98		0.808717		
61.985		0.808731		
61.99		0.808745		
61.995		0.808759		
62		0.808773		
62.005		0.808787		
62.01		0.808801		
62.015		0.808815		
62.02		0.808829		
62.025		0.808843		
62.03		0.808857		
62.035		0.808871		
62.04		0.808885		
62.045		0.808899		
62.05		0.808912		
62.055		0.808926		
62.06		0.80894		
62.065		0.808954		
62.07		0.808968		
62.075		0.808982		
62.08		0.808996		
62.085		0.80901		
62.09		0.809024		
62.095		0.809038		
62.1		0.809052		
62.105		0.809066		
62.11		0.80908		
62.115		0.809094		
62.12		0.809107		
62.125		0.809121		
62.13		0.809135		
62.135		0.809149		
62.14		0.809163		
62.145		0.809177		
62.15		0.809191		
62.155		0.809205		
62.16		0.809219		
62.165		0.809233		
62.17		0.809247		
62.175		0.809261		
62.18		0.809275		
62.185		0.809288		
62.19		0.809302		
62.195		0.809316		
62.2		0.80933		
62.205		0.809344		
62.21		0.809358		
62.215		0.809372		
62.22		0.809386		
62.225		0.8094		
62.23		0.809414		
62.235		0.809428		
62.24		0.809441		
62.245		0.809455		
62.25		0.809469		
62.255		0.809483		
62.26		0.809497		
62.265		0.809511		
62.27		0.809525		
62.275		0.809539		
62.28		0.809553		
62.285		0.809567		
62.29		0.809581		
62.295		0.809594		
62.3		0.809608		
62.305		0.809622		
62.31		0.809636		
62.315		0.80965		
62.32		0.809664		
62.325		0.809678		
62.33		0.809692		
62.335		0.809706		
62.34		0.80972		
62.345		0.809733		
62.35		0.809747		
62.355		0.809761		
62.36		0.809775		
62.365		0.809789		
62.37		0.809803		
62.375		0.809817		
62.38		0.809831		
62.385		0.809845		
62.39		0.809858		
62.395		0.809872		
62.4		0.809886		
62.405		0.8099		
62.41		0.809914		
62.415		0.809928		
62.42		0.809942		
62.425		0.809956		
62.43		0.80997		
62.435		0.809983		
62.44		0.809997		
62.445		0.810011		
62.45		0.810025		
62.455		0.810039		
62.46		0.810053		
62.465		0.810067		
62.47		0.810081		
62.475		0.810095		
62.48		0.810108		
62.485		0.810122		
62.49		0.810136		
62.495		0.81015		
62.5		0.810164		
62.505		0.810178		
62.51		0.810192		
62.515		0.810206		
62.52		0.810219		
62.525		0.810233		
62.53		0.810247		
62.535		0.810261		
62.54		0.810275		
62.545		0.810289		
62.55		0.810303		
62.555		0.810316		
62.56		0.81033		
62.565		0.810344		
62.57		0.810358		
62.575		0.810372		
62.58		0.810386		
62.585		0.8104		
62.59		0.810414		
62.595		0.810427		
62.6		0.810441		
62.605		0.810455		
62.61		0.810469		
62.615		0.810483		
62.62		0.810497		
62.625		0.810511		
62.63		0.810524		
62.635		0.810538		
62.64		0.810552		
62.645		0.810566		
62.65		0.81058		
62.655		0.810594		
62.66		0.810608		
62.665		0.810621		
62.67		0.810635		
62.675		0.810649		
62.68		0.810663		
62.685		0.810677		
62.69		0.810691		
62.695		0.810705		
62.7		0.810718		
62.705		0.810732		
62.71		0.810746		
62.715		0.81076		
62.72		0.810774		
62.725		0.810788		
62.73		0.810802		
62.735		0.810815		
62.74		0.810829		
62.745		0.810843		
62.75		0.810857		
62.755		0.810871		
62.76		0.810885		
62.765		0.810898		
62.77		0.810912		
62.775		0.810926		
62.78		0.81094		
62.785		0.810954		
62.79		0.810968		
62.795		0.810982		
62.8		0.810995		
62.805		0.811009		
62.81		0.811023		
62.815		0.811037		
62.82		0.811051		
62.825		0.811065		
62.83		0.811078		
62.835		0.811092		
62.84		0.811106		
62.845		0.81112		
62.85		0.811134		
62.855		0.811148		
62.86		0.811161		
62.865		0.811175		
62.87		0.811189		
62.875		0.811203		
62.88		0.811217		
62.885		0.811231		
62.89		0.811244		
62.895		0.811258		
62.9		0.811272		
62.905		0.811286		
62.91		0.8113		
62.915		0.811314		
62.92		0.811327		
62.925		0.811341		
62.93		0.811355		
62.935		0.811369		
62.94		0.811383		
62.945		0.811396		
62.95		0.81141		
62.955		0.811424		
62.96		0.811438		
62.965		0.811452		
62.97		0.811466		
62.975		0.811479		
62.98		0.811493		
62.985		0.811507		
62.99		0.811521		
62.995		0.811535		
63		0.811548		
63.005		0.811562		
63.01		0.811576		
63.015		0.81159		
63.02		0.811604		
63.025		0.811618		
63.03		0.811631		
63.035		0.811645		
63.04		0.811659		
63.045		0.811673		
63.05		0.811687		
63.055		0.8117		
63.06		0.811714		
63.065		0.811728		
63.07		0.811742		
63.075		0.811756		
63.08		0.811769		
63.085		0.811783		
63.09		0.811797		
63.095		0.811811		
63.1		0.811825		
63.105		0.811838		
63.11		0.811852		
63.115		0.811866		
63.12		0.81188		
63.125		0.811894		
63.13		0.811907		
63.135		0.811921		
63.14		0.811935		
63.145		0.811949		
63.15		0.811963		
63.155		0.811976		
63.16		0.81199		
63.165		0.812004		
63.17		0.812018		
63.175		0.812032		
63.18		0.812045		
63.185		0.812059		
63.19		0.812073		
63.195		0.812087		
63.2		0.812101		
63.205		0.812114		
63.21		0.812128		
63.215		0.812142		
63.22		0.812156		
63.225		0.812169		
63.23		0.812183		
63.235		0.812197		
63.24		0.812211		
63.245		0.812225		
63.25		0.812238		
63.255		0.812252		
63.26		0.812266		
63.265		0.81228		
63.27		0.812294		
63.275		0.812307		
63.28		0.812321		
63.285		0.812335		
63.29		0.812349		
63.295		0.812362		
63.3		0.812376		
63.305		0.81239		
63.31		0.812404		
63.315		0.812418		
63.32		0.812431		
63.325		0.812445		
63.33		0.812459		
63.335		0.812473		
63.34		0.812486		
63.345		0.8125		
63.35		0.812514		
63.355		0.812528		
63.36		0.812541		
63.365		0.812555		
63.37		0.812569		
63.375		0.812583		
63.38		0.812597		
63.385		0.81261		
63.39		0.812624		
63.395		0.812638		
63.4		0.812652		
63.405		0.812665		
63.41		0.812679		
63.415		0.812693		
63.42		0.812707		
63.425		0.81272		
63.43		0.812734		
63.435		0.812748		
63.44		0.812762		
63.445		0.812775		
63.45		0.812789		
63.455		0.812803		
63.46		0.812817		
63.465		0.812831		
63.47		0.812844		
63.475		0.812858		
63.48		0.812872		
63.485		0.812886		
63.49		0.812899		
63.495		0.812913		
63.5		0.812927		
63.505		0.812941		
63.51		0.812954		
63.515		0.812968		
63.52		0.812982		
63.525		0.812996		
63.53		0.813009		
63.535		0.813023		
63.54		0.813037		
63.545		0.813051		
63.55		0.813064		
63.555		0.813078		
63.56		0.813092		
63.565		0.813106		
63.57		0.813119		
63.575		0.813133		
63.58		0.813147		
63.585		0.813161		
63.59		0.813174		
63.595		0.813188		
63.6		0.813202		
63.605		0.813215		
63.61		0.813229		
63.615		0.813243		
63.62		0.813257		
63.625		0.81327		
63.63		0.813284		
63.635		0.813298		
63.64		0.813312		
63.645		0.813325		
63.65		0.813339		
63.655		0.813353		
63.66		0.813367		
63.665		0.81338		
63.67		0.813394		
63.675		0.813408		
63.68		0.813422		
63.685		0.813435		
63.69		0.813449		
63.695		0.813463		
63.7		0.813476		
63.705		0.81349		
63.71		0.813504		
63.715		0.813518		
63.72		0.813531		
63.725		0.813545		
63.73		0.813559		
63.735		0.813573		
63.74		0.813586		
63.745		0.8136		
63.75		0.813614		
63.755		0.813627		
63.76		0.813641		
63.765		0.813655		
63.77		0.813669		
63.775		0.813682		
63.78		0.813696		
63.785		0.81371		
63.79		0.813723		
63.795		0.813737		
63.8		0.813751		
63.805		0.813765		
63.81		0.813778		
63.815		0.813792		
63.82		0.813806		
63.825		0.813819		
63.83		0.813833		
63.835		0.813847		
63.84		0.813861		
63.845		0.813874		
63.85		0.813888		
63.855		0.813902		
63.86		0.813915		
63.865		0.813929		
63.87		0.813943		
63.875		0.813957		
63.88		0.81397		
63.885		0.813984		
63.89		0.813998		
63.895		0.814011		
63.9		0.814025		
63.905		0.814039		
63.91		0.814052		
63.915		0.814066		
63.92		0.81408		
63.925		0.814094		
63.93		0.814107		
63.935		0.814121		
63.94		0.814135		
63.945		0.814148		
63.95		0.814162		
63.955		0.814176		
63.96		0.814189		
63.965		0.814203		
63.97		0.814217		
63.975		0.814231		
63.98		0.814244		
63.985		0.814258		
63.99		0.814272		
63.995		0.814285		
64		0.814299		
64.005		0.814313		
64.01		0.814326		
64.015		0.81434		
64.02		0.814354		
64.025		0.814367		
64.03		0.814381		
64.035		0.814395		
64.04		0.814409		
64.045		0.814422		
64.05		0.814436		
64.055		0.81445		
64.06		0.814463		
64.065		0.814477		
64.07		0.814491		
64.075		0.814504		
64.08		0.814518		
64.085		0.814532		
64.09		0.814545		
64.095		0.814559		
64.1		0.814573		
64.105		0.814586		
64.11		0.8146		
64.115		0.814614		
64.12		0.814627		
64.125		0.814641		
64.13		0.814655		
64.135		0.814668		
64.14		0.814682		
64.145		0.814696		
64.15		0.81471		
64.155		0.814723		
64.16		0.814737		
64.165		0.814751		
64.17		0.814764		
64.175		0.814778		
64.18		0.814792		
64.185		0.814805		
64.19		0.814819		
64.195		0.814833		
64.2		0.814846		
64.205		0.81486		
64.21		0.814874		
64.215		0.814887		
64.22		0.814901		
64.225		0.814915		
64.23		0.814928		
64.235		0.814942		
64.24		0.814956		
64.245		0.814969		
64.25		0.814983		
64.255		0.814997		
64.26		0.81501		
64.265		0.815024		
64.27		0.815037		
64.275		0.815051		
64.28		0.815065		
64.285		0.815078		
64.29		0.815092		
64.295		0.815106		
64.3		0.815119		
64.305		0.815133		
64.31		0.815147		
64.315		0.81516		
64.32		0.815174		
64.325		0.815188		
64.33		0.815201		
64.335		0.815215		
64.34		0.815229		
64.345		0.815242		
64.35		0.815256		
64.355		0.81527		
64.36		0.815283		
64.365		0.815297		
64.37		0.815311		
64.375		0.815324		
64.38		0.815338		
64.385		0.815351		
64.39		0.815365		
64.395		0.815379		
64.4		0.815392		
64.405		0.815406		
64.41		0.81542		
64.415		0.815433		
64.42		0.815447		
64.425		0.815461		
64.43		0.815474		
64.435		0.815488		
64.44		0.815502		
64.445		0.815515		
64.45		0.815529		
64.455		0.815542		
64.46		0.815556		
64.465		0.81557		
64.47		0.815583		
64.475		0.815597		
64.48		0.815611		
64.485		0.815624		
64.49		0.815638		
64.495		0.815652		
64.5		0.815665		
64.505		0.815679		
64.51		0.815692		
64.515		0.815706		
64.52		0.81572		
64.525		0.815733		
64.53		0.815747		
64.535		0.815761		
64.54		0.815774		
64.545		0.815788		
64.55		0.815801		
64.555		0.815815		
64.56		0.815829		
64.565		0.815842		
64.57		0.815856		
64.575		0.81587		
64.58		0.815883		
64.585		0.815897		
64.59		0.81591		
64.595		0.815924		
64.6		0.815938		
64.605		0.815951		
64.61		0.815965		
64.615		0.815978		
64.62		0.815992		
64.625		0.816006		
64.63		0.816019		
64.635		0.816033		
64.64		0.816047		
64.645		0.81606		
64.65		0.816074		
64.655		0.816087		
64.66		0.816101		
64.665		0.816115		
64.67		0.816128		
64.675		0.816142		
64.68		0.816155		
64.685		0.816169		
64.69		0.816183		
64.695		0.816196		
64.7		0.81621		
64.705		0.816223		
64.71		0.816237		
64.715		0.816251		
64.72		0.816264		
64.725		0.816278		
64.73		0.816292		
64.735		0.816305		
64.74		0.816319		
64.745		0.816332		
64.75		0.816346		
64.755		0.81636		
64.76		0.816373		
64.765		0.816387		
64.77		0.8164		
64.775		0.816414		
64.78		0.816428		
64.785		0.816441		
64.79		0.816455		
64.795		0.816468		
64.8		0.816482		
64.805		0.816495		
64.81		0.816509		
64.815		0.816523		
64.82		0.816536		
64.825		0.81655		
64.83		0.816563		
64.835		0.816577		
64.84		0.816591		
64.845		0.816604		
64.85		0.816618		
64.855		0.816631		
64.86		0.816645		
64.865		0.816659		
64.87		0.816672		
64.875		0.816686		
64.88		0.816699		
64.885		0.816713		
64.89		0.816726		
64.895		0.81674		
64.9		0.816754		
64.905		0.816767		
64.91		0.816781		
64.915		0.816794		
64.92		0.816808		
64.925		0.816822		
64.93		0.816835		
64.935		0.816849		
64.94		0.816862		
64.945		0.816876		
64.95		0.816889		
64.955		0.816903		
64.96		0.816917		
64.965		0.81693		
64.97		0.816944		
64.975		0.816957		
64.98		0.816971		
64.985		0.816984		
64.99		0.816998		
64.995		0.817012		
65		0.817025		
65.005		0.817039		
65.01		0.817052		
65.015		0.817066		
65.02		0.817079		
65.025		0.817093		
65.03		0.817107		
65.035		0.81712		
65.04		0.817134		
65.045		0.817147		
65.05		0.817161		
65.055		0.817174		
65.06		0.817188		
65.065		0.817202		
65.07		0.817215		
65.075		0.817229		
65.08		0.817242		
65.085		0.817256		
65.09		0.817269		
65.095		0.817283		
65.1		0.817296		
65.105		0.81731		
65.11		0.817324		
65.115		0.817337		
65.12		0.817351		
65.125		0.817364		
65.13		0.817378		
65.135		0.817391		
65.14		0.817405		
65.145		0.817418		
65.15		0.817432		
65.155		0.817446		
65.16		0.817459		
65.165		0.817473		
65.17		0.817486		
65.175		0.8175		
65.18		0.817513		
65.185		0.817527		
65.19		0.81754		
65.195		0.817554		
65.2		0.817567		
65.205		0.817581		
65.21		0.817595		
65.215		0.817608		
65.22		0.817622		
65.225		0.817635		
65.23		0.817649		
65.235		0.817662		
65.24		0.817676		
65.245		0.817689		
65.25		0.817703		
65.255		0.817716		
65.26		0.81773		
65.265		0.817744		
65.27		0.817757		
65.275		0.817771		
65.28		0.817784		
65.285		0.817798		
65.29		0.817811		
65.295		0.817825		
65.3		0.817838		
65.305		0.817852		
65.31		0.817865		
65.315		0.817879		
65.32		0.817892		
65.325		0.817906		
65.33		0.817919		
65.335		0.817933		
65.34		0.817947		
65.345		0.81796		
65.35		0.817974		
65.355		0.817987		
65.36		0.818001		
65.365		0.818014		
65.37		0.818028		
65.375		0.818041		
65.38		0.818055		
65.385		0.818068		
65.39		0.818082		
65.395		0.818095		
65.4		0.818109		
65.405		0.818122		
65.41		0.818136		
65.415		0.818149		
65.42		0.818163		
65.425		0.818176		
65.43		0.81819		
65.435		0.818203		
65.44		0.818217		
65.445		0.81823		
65.45		0.818244		
65.455		0.818258		
65.46		0.818271		
65.465		0.818285		
65.47		0.818298		
65.475		0.818312		
65.48		0.818325		
65.485		0.818339		
65.49		0.818352		
65.495		0.818366		
65.5		0.818379		
65.505		0.818393		
65.51		0.818406		
65.515		0.81842		
65.52		0.818433		
65.525		0.818447		
65.53		0.81846		
65.535		0.818474		
65.54		0.818487		
65.545		0.818501		
65.55		0.818514		
65.555		0.818528		
65.56		0.818541		
65.565		0.818555		
65.57		0.818568		
65.575		0.818582		
65.58		0.818595		
65.585		0.818609		
65.59		0.818622		
65.595		0.818636		
65.6		0.818649		
65.605		0.818663		
65.61		0.818676		
65.615		0.81869		
65.62		0.818703		
65.625		0.818717		
65.63		0.81873		
65.635		0.818744		
65.64		0.818757		
65.645		0.818771		
65.65		0.818784		
65.655		0.818798		
65.66		0.818811		
65.665		0.818825		
65.67		0.818838		
65.675		0.818852		
65.68		0.818865		
65.685		0.818879		
65.69		0.818892		
65.695		0.818906		
65.7		0.818919		
65.705		0.818933		
65.71		0.818946		
65.715		0.818959		
65.72		0.818973		
65.725		0.818986		
65.73		0.819		
65.735		0.819013		
65.74		0.819027		
65.745		0.81904		
65.75		0.819054		
65.755		0.819067		
65.76		0.819081		
65.765		0.819094		
65.77		0.819108		
65.775		0.819121		
65.78		0.819135		
65.785		0.819148		
65.79		0.819162		
65.795		0.819175		
65.8		0.819189		
65.805		0.819202		
65.81		0.819216		
65.815		0.819229		
65.82		0.819243		
65.825		0.819256		
65.83		0.819269		
65.835		0.819283		
65.84		0.819296		
65.845		0.81931		
65.85		0.819323		
65.855		0.819337		
65.86		0.81935		
65.865		0.819364		
65.87		0.819377		
65.875		0.819391		
65.88		0.819404		
65.885		0.819418		
65.89		0.819431		
65.895		0.819445		
65.9		0.819458		
65.905		0.819471		
65.91		0.819485		
65.915		0.819498		
65.92		0.819512		
65.925		0.819525		
65.93		0.819539		
65.935		0.819552		
65.94		0.819566		
65.945		0.819579		
65.95		0.819593		
65.955		0.819606		
65.96		0.819619		
65.965		0.819633		
65.97		0.819646		
65.975		0.81966		
65.98		0.819673		
65.985		0.819687		
65.99		0.8197		
65.995		0.819714		
66		0.819727		
66.005		0.819741		
66.01		0.819754		
66.015		0.819767		
66.02		0.819781		
66.025		0.819794		
66.03		0.819808		
66.035		0.819821		
66.04		0.819835		
66.045		0.819848		
66.05		0.819862		
66.055		0.819875		
66.06		0.819888		
66.065		0.819902		
66.07		0.819915		
66.075		0.819929		
66.08		0.819942		
