tau [fm]		R_Pi^-1
0.25		0
26.595		-0.0142477		
26.6		-0.0142452		
26.605		-0.0142427		
26.61		-0.0142402		
26.615		-0.0142377		
26.62		-0.0142352		
26.625		-0.0142327		
26.63		-0.0142302		
26.635		-0.0142277		
26.64		-0.0142252		
26.645		-0.0142227		
26.65		-0.0142202		
26.655		-0.0142177		
26.66		-0.0142152		
26.665		-0.0142127		
26.67		-0.0142103		
26.675		-0.0142078		
26.68		-0.0142053		
26.685		-0.0142028		
26.69		-0.0142003		
26.695		-0.0141978		
26.7		-0.0141953		
26.705		-0.0141928		
26.71		-0.0141903		
26.715		-0.0141879		
26.72		-0.0141854		
26.725		-0.0141829		
26.73		-0.0141804		
26.735		-0.0141779		
26.74		-0.0141755		
26.745		-0.014173		
26.75		-0.0141705		
26.755		-0.014168		
26.76		-0.0141655		
26.765		-0.0141631		
26.77		-0.0141606		
26.775		-0.0141581		
26.78		-0.0141556		
26.785		-0.0141532		
26.79		-0.0141507		
26.795		-0.0141482		
26.8		-0.0141458		
26.805		-0.0141433		
26.81		-0.0141408		
26.815		-0.0141384		
26.82		-0.0141359		
26.825		-0.0141334		
26.83		-0.014131		
26.835		-0.0141285		
26.84		-0.0141261		
26.845		-0.0141236		
26.85		-0.0141211		
26.855		-0.0141187		
26.86		-0.0141162		
26.865		-0.0141138		
26.87		-0.0141113		
26.875		-0.0141088		
26.88		-0.0141064		
26.885		-0.0141039		
26.89		-0.0141015		
26.895		-0.014099		
26.9		-0.0140966		
26.905		-0.0140941		
26.91		-0.0140917		
26.915		-0.0140892		
26.92		-0.0140868		
26.925		-0.0140843		
26.93		-0.0140819		
26.935		-0.0140795		
26.94		-0.014077		
26.945		-0.0140746		
26.95		-0.0140721		
26.955		-0.0140697		
26.96		-0.0140672		
26.965		-0.0140648		
26.97		-0.0140624		
26.975		-0.0140599		
26.98		-0.0140575		
26.985		-0.0140551		
26.99		-0.0140526		
26.995		-0.0140502		
27		-0.0140478		
27.005		-0.0140453		
27.01		-0.0140429		
27.015		-0.0140405		
27.02		-0.014038		
27.025		-0.0140356		
27.03		-0.0140332		
27.035		-0.0140308		
27.04		-0.0140283		
27.045		-0.0140259		
27.05		-0.0140235		
27.055		-0.0140211		
27.06		-0.0140186		
27.065		-0.0140162		
27.07		-0.0140138		
27.075		-0.0140114		
27.08		-0.014009		
27.085		-0.0140065		
27.09		-0.0140041		
27.095		-0.0140017		
27.1		-0.0139993		
27.105		-0.0139969		
27.11		-0.0139945		
27.115		-0.0139921		
27.12		-0.0139896		
27.125		-0.0139872		
27.13		-0.0139848		
27.135		-0.0139824		
27.14		-0.01398		
27.145		-0.0139776		
27.15		-0.0139752		
27.155		-0.0139728		
27.16		-0.0139704		
27.165		-0.013968		
27.17		-0.0139656		
27.175		-0.0139632		
27.18		-0.0139608		
27.185		-0.0139584		
27.19		-0.013956		
27.195		-0.0139536		
27.2		-0.0139512		
27.205		-0.0139488		
27.21		-0.0139464		
27.215		-0.013944		
27.22		-0.0139416		
27.225		-0.0139392		
27.23		-0.0139368		
27.235		-0.0139344		
27.24		-0.013932		
27.245		-0.0139296		
27.25		-0.0139272		
27.255		-0.0139249		
27.26		-0.0139225		
27.265		-0.0139201		
27.27		-0.0139177		
27.275		-0.0139153		
27.28		-0.0139129		
27.285		-0.0139106		
27.29		-0.0139082		
27.295		-0.0139058		
27.3		-0.0139034		
27.305		-0.013901		
27.31		-0.0138987		
27.315		-0.0138963		
27.32		-0.0138939		
27.325		-0.0138915		
27.33		-0.0138891		
27.335		-0.0138868		
27.34		-0.0138844		
27.345		-0.013882		
27.35		-0.0138797		
27.355		-0.0138773		
27.36		-0.0138749		
27.365		-0.0138725		
27.37		-0.0138702		
27.375		-0.0138678		
27.38		-0.0138654		
27.385		-0.0138631		
27.39		-0.0138607		
27.395		-0.0138583		
27.4		-0.013856		
27.405		-0.0138536		
27.41		-0.0138513		
27.415		-0.0138489		
27.42		-0.0138465		
27.425		-0.0138442		
27.43		-0.0138418		
27.435		-0.0138395		
27.44		-0.0138371		
27.445		-0.0138348		
27.45		-0.0138324		
27.455		-0.0138301		
27.46		-0.0138277		
27.465		-0.0138253		
27.47		-0.013823		
27.475		-0.0138206		
27.48		-0.0138183		
27.485		-0.0138159		
27.49		-0.0138136		
27.495		-0.0138113		
27.5		-0.0138089		
27.505		-0.0138066		
27.51		-0.0138042		
27.515		-0.0138019		
27.52		-0.0137995		
27.525		-0.0137972		
27.53		-0.0137948		
27.535		-0.0137925		
27.54		-0.0137902		
27.545		-0.0137878		
27.55		-0.0137855		
27.555		-0.0137832		
27.56		-0.0137808		
27.565		-0.0137785		
27.57		-0.0137761		
27.575		-0.0137738		
27.58		-0.0137715		
27.585		-0.0137692		
27.59		-0.0137668		
27.595		-0.0137645		
27.6		-0.0137622		
27.605		-0.0137598		
27.61		-0.0137575		
27.615		-0.0137552		
27.62		-0.0137529		
27.625		-0.0137505		
27.63		-0.0137482		
27.635		-0.0137459		
27.64		-0.0137436		
27.645		-0.0137412		
27.65		-0.0137389		
27.655		-0.0137366		
27.66		-0.0137343		
27.665		-0.013732		
27.67		-0.0137296		
27.675		-0.0137273		
27.68		-0.013725		
27.685		-0.0137227		
27.69		-0.0137204		
27.695		-0.0137181		
27.7		-0.0137158		
27.705		-0.0137134		
27.71		-0.0137111		
27.715		-0.0137088		
27.72		-0.0137065		
27.725		-0.0137042		
27.73		-0.0137019		
27.735		-0.0136996		
27.74		-0.0136973		
27.745		-0.013695		
27.75		-0.0136927		
27.755		-0.0136904		
27.76		-0.0136881		
27.765		-0.0136858		
27.77		-0.0136835		
27.775		-0.0136812		
27.78		-0.0136789		
27.785		-0.0136766		
27.79		-0.0136743		
27.795		-0.013672		
27.8		-0.0136697		
27.805		-0.0136674		
27.81		-0.0136651		
27.815		-0.0136628		
27.82		-0.0136605		
27.825		-0.0136582		
27.83		-0.0136559		
27.835		-0.0136536		
27.84		-0.0136513		
27.845		-0.013649		
27.85		-0.0136468		
27.855		-0.0136445		
27.86		-0.0136422		
27.865		-0.0136399		
27.87		-0.0136376		
27.875		-0.0136353		
27.88		-0.013633		
27.885		-0.0136308		
27.89		-0.0136285		
27.895		-0.0136262		
27.9		-0.0136239		
27.905		-0.0136216		
27.91		-0.0136194		
27.915		-0.0136171		
27.92		-0.0136148		
27.925		-0.0136125		
27.93		-0.0136103		
27.935		-0.013608		
27.94		-0.0136057		
27.945		-0.0136034		
27.95		-0.0136012		
27.955		-0.0135989		
27.96		-0.0135966		
27.965		-0.0135943		
27.97		-0.0135921		
27.975		-0.0135898		
27.98		-0.0135875		
27.985		-0.0135853		
27.99		-0.013583		
27.995		-0.0135807		
28		-0.0135785		
28.005		-0.0135762		
28.01		-0.013574		
28.015		-0.0135717		
28.02		-0.0135694		
28.025		-0.0135672		
28.03		-0.0135649		
28.035		-0.0135627		
28.04		-0.0135604		
28.045		-0.0135581		
28.05		-0.0135559		
28.055		-0.0135536		
28.06		-0.0135514		
28.065		-0.0135491		
28.07		-0.0135469		
28.075		-0.0135446		
28.08		-0.0135424		
28.085		-0.0135401		
28.09		-0.0135379		
28.095		-0.0135356		
28.1		-0.0135334		
28.105		-0.0135311		
28.11		-0.0135289		
28.115		-0.0135266		
28.12		-0.0135244		
28.125		-0.0135221		
28.13		-0.0135199		
28.135		-0.0135177		
28.14		-0.0135154		
28.145		-0.0135132		
28.15		-0.0135109		
28.155		-0.0135087		
28.16		-0.0135065		
28.165		-0.0135042		
28.17		-0.013502		
28.175		-0.0134997		
28.18		-0.0134975		
28.185		-0.0134953		
28.19		-0.013493		
28.195		-0.0134908		
28.2		-0.0134886		
28.205		-0.0134863		
28.21		-0.0134841		
28.215		-0.0134819		
28.22		-0.0134797		
28.225		-0.0134774		
28.23		-0.0134752		
28.235		-0.013473		
28.24		-0.0134707		
28.245		-0.0134685		
28.25		-0.0134663		
28.255		-0.0134641		
28.26		-0.0134618		
28.265		-0.0134596		
28.27		-0.0134574		
28.275		-0.0134552		
28.28		-0.013453		
28.285		-0.0134507		
28.29		-0.0134485		
28.295		-0.0134463		
28.3		-0.0134441		
28.305		-0.0134419		
28.31		-0.0134397		
28.315		-0.0134374		
28.32		-0.0134352		
28.325		-0.013433		
28.33		-0.0134308		
28.335		-0.0134286		
28.34		-0.0134264		
28.345		-0.0134242		
28.35		-0.013422		
28.355		-0.0134198		
28.36		-0.0134175		
28.365		-0.0134153		
28.37		-0.0134131		
28.375		-0.0134109		
28.38		-0.0134087		
28.385		-0.0134065		
28.39		-0.0134043		
28.395		-0.0134021		
28.4		-0.0133999		
28.405		-0.0133977		
28.41		-0.0133955		
28.415		-0.0133933		
28.42		-0.0133911		
28.425		-0.0133889		
28.43		-0.0133867		
28.435		-0.0133845		
28.44		-0.0133823		
28.445		-0.0133801		
28.45		-0.0133779		
28.455		-0.0133757		
28.46		-0.0133736		
28.465		-0.0133714		
28.47		-0.0133692		
28.475		-0.013367		
28.48		-0.0133648		
28.485		-0.0133626		
28.49		-0.0133604		
28.495		-0.0133582		
28.5		-0.013356		
28.505		-0.0133539		
28.51		-0.0133517		
28.515		-0.0133495		
28.52		-0.0133473		
28.525		-0.0133451		
28.53		-0.0133429		
28.535		-0.0133408		
28.54		-0.0133386		
28.545		-0.0133364		
28.55		-0.0133342		
28.555		-0.013332		
28.56		-0.0133299		
28.565		-0.0133277		
28.57		-0.0133255		
28.575		-0.0133233		
28.58		-0.0133212		
28.585		-0.013319		
28.59		-0.0133168		
28.595		-0.0133146		
28.6		-0.0133125		
28.605		-0.0133103		
28.61		-0.0133081		
28.615		-0.013306		
28.62		-0.0133038		
28.625		-0.0133016		
28.63		-0.0132995		
28.635		-0.0132973		
28.64		-0.0132951		
28.645		-0.013293		
28.65		-0.0132908		
28.655		-0.0132886		
28.66		-0.0132865		
28.665		-0.0132843		
28.67		-0.0132822		
28.675		-0.01328		
28.68		-0.0132778		
28.685		-0.0132757		
28.69		-0.0132735		
28.695		-0.0132714		
28.7		-0.0132692		
28.705		-0.0132671		
28.71		-0.0132649		
28.715		-0.0132627		
28.72		-0.0132606		
28.725		-0.0132584		
28.73		-0.0132563		
28.735		-0.0132541		
28.74		-0.013252		
28.745		-0.0132498		
28.75		-0.0132477		
28.755		-0.0132455		
28.76		-0.0132434		
28.765		-0.0132412		
28.77		-0.0132391		
28.775		-0.013237		
28.78		-0.0132348		
28.785		-0.0132327		
28.79		-0.0132305		
28.795		-0.0132284		
28.8		-0.0132262		
28.805		-0.0132241		
28.81		-0.013222		
28.815		-0.0132198		
28.82		-0.0132177		
28.825		-0.0132155		
28.83		-0.0132134		
28.835		-0.0132113		
28.84		-0.0132091		
28.845		-0.013207		
28.85		-0.0132049		
28.855		-0.0132027		
28.86		-0.0132006		
28.865		-0.0131985		
28.87		-0.0131963		
28.875		-0.0131942		
28.88		-0.0131921		
28.885		-0.0131899		
28.89		-0.0131878		
28.895		-0.0131857		
28.9		-0.0131836		
28.905		-0.0131814		
28.91		-0.0131793		
28.915		-0.0131772		
28.92		-0.0131751		
28.925		-0.0131729		
28.93		-0.0131708		
28.935		-0.0131687		
28.94		-0.0131666		
28.945		-0.0131645		
28.95		-0.0131623		
28.955		-0.0131602		
28.96		-0.0131581		
28.965		-0.013156		
28.97		-0.0131539		
28.975		-0.0131517		
28.98		-0.0131496		
28.985		-0.0131475		
28.99		-0.0131454		
28.995		-0.0131433		
29		-0.0131412		
29.005		-0.0131391		
29.01		-0.013137		
29.015		-0.0131348		
29.02		-0.0131327		
29.025		-0.0131306		
29.03		-0.0131285		
29.035		-0.0131264		
29.04		-0.0131243		
29.045		-0.0131222		
29.05		-0.0131201		
29.055		-0.013118		
29.06		-0.0131159		
29.065		-0.0131138		
29.07		-0.0131117		
29.075		-0.0131096		
29.08		-0.0131075		
29.085		-0.0131054		
29.09		-0.0131033		
29.095		-0.0131012		
29.1		-0.0130991		
29.105		-0.013097		
29.11		-0.0130949		
29.115		-0.0130928		
29.12		-0.0130907		
29.125		-0.0130886		
29.13		-0.0130865		
29.135		-0.0130844		
29.14		-0.0130823		
29.145		-0.0130802		
29.15		-0.0130781		
29.155		-0.013076		
29.16		-0.013074		
29.165		-0.0130719		
29.17		-0.0130698		
29.175		-0.0130677		
29.18		-0.0130656		
29.185		-0.0130635		
29.19		-0.0130614		
29.195		-0.0130593		
29.2		-0.0130573		
29.205		-0.0130552		
29.21		-0.0130531		
29.215		-0.013051		
29.22		-0.0130489		
29.225		-0.0130469		
29.23		-0.0130448		
29.235		-0.0130427		
29.24		-0.0130406		
29.245		-0.0130385		
29.25		-0.0130365		
29.255		-0.0130344		
29.26		-0.0130323		
29.265		-0.0130302		
29.27		-0.0130282		
29.275		-0.0130261		
29.28		-0.013024		
29.285		-0.0130219		
29.29		-0.0130199		
29.295		-0.0130178		
29.3		-0.0130157		
29.305		-0.0130137		
29.31		-0.0130116		
29.315		-0.0130095		
29.32		-0.0130075		
29.325		-0.0130054		
29.33		-0.0130033		
29.335		-0.0130013		
29.34		-0.0129992		
29.345		-0.0129971		
29.35		-0.0129951		
29.355		-0.012993		
29.36		-0.0129909		
29.365		-0.0129889		
29.37		-0.0129868		
29.375		-0.0129848		
29.38		-0.0129827		
29.385		-0.0129806		
29.39		-0.0129786		
29.395		-0.0129765		
29.4		-0.0129745		
29.405		-0.0129724		
29.41		-0.0129704		
29.415		-0.0129683		
29.42		-0.0129663		
29.425		-0.0129642		
29.43		-0.0129621		
29.435		-0.0129601		
29.44		-0.012958		
29.445		-0.012956		
29.45		-0.0129539		
29.455		-0.0129519		
29.46		-0.0129498		
29.465		-0.0129478		
29.47		-0.0129458		
29.475		-0.0129437		
29.48		-0.0129417		
29.485		-0.0129396		
29.49		-0.0129376		
29.495		-0.0129355		
29.5		-0.0129335		
29.505		-0.0129314		
29.51		-0.0129294		
29.515		-0.0129274		
29.52		-0.0129253		
29.525		-0.0129233		
29.53		-0.0129213		
29.535		-0.0129192		
29.54		-0.0129172		
29.545		-0.0129151		
29.55		-0.0129131		
29.555		-0.0129111		
29.56		-0.012909		
29.565		-0.012907		
29.57		-0.012905		
29.575		-0.0129029		
29.58		-0.0129009		
29.585		-0.0128989		
29.59		-0.0128968		
29.595		-0.0128948		
29.6		-0.0128928		
29.605		-0.0128908		
29.61		-0.0128887		
29.615		-0.0128867		
29.62		-0.0128847		
29.625		-0.0128826		
29.63		-0.0128806		
29.635		-0.0128786		
29.64		-0.0128766		
29.645		-0.0128746		
29.65		-0.0128725		
29.655		-0.0128705		
29.66		-0.0128685		
29.665		-0.0128665		
29.67		-0.0128645		
29.675		-0.0128624		
29.68		-0.0128604		
29.685		-0.0128584		
29.69		-0.0128564		
29.695		-0.0128544		
29.7		-0.0128523		
29.705		-0.0128503		
29.71		-0.0128483		
29.715		-0.0128463		
29.72		-0.0128443		
29.725		-0.0128423		
29.73		-0.0128403		
29.735		-0.0128383		
29.74		-0.0128362		
29.745		-0.0128342		
29.75		-0.0128322		
29.755		-0.0128302		
29.76		-0.0128282		
29.765		-0.0128262		
29.77		-0.0128242		
29.775		-0.0128222		
29.78		-0.0128202		
29.785		-0.0128182		
29.79		-0.0128162		
29.795		-0.0128142		
29.8		-0.0128122		
29.805		-0.0128102		
29.81		-0.0128082		
29.815		-0.0128062		
29.82		-0.0128042		
29.825		-0.0128022		
29.83		-0.0128002		
29.835		-0.0127982		
29.84		-0.0127962		
29.845		-0.0127942		
29.85		-0.0127922		
29.855		-0.0127902		
29.86		-0.0127882		
29.865		-0.0127862		
29.87		-0.0127842		
29.875		-0.0127822		
29.88		-0.0127802		
29.885		-0.0127782		
29.89		-0.0127763		
29.895		-0.0127743		
29.9		-0.0127723		
29.905		-0.0127703		
29.91		-0.0127683		
29.915		-0.0127663		
29.92		-0.0127643		
29.925		-0.0127623		
29.93		-0.0127604		
29.935		-0.0127584		
29.94		-0.0127564		
29.945		-0.0127544		
29.95		-0.0127524		
29.955		-0.0127504		
29.96		-0.0127485		
29.965		-0.0127465		
29.97		-0.0127445		
29.975		-0.0127425		
29.98		-0.0127405		
29.985		-0.0127386		
29.99		-0.0127366		
29.995		-0.0127346		
30		-0.0127326		
30.005		-0.0127307		
30.01		-0.0127287		
30.015		-0.0127267		
30.02		-0.0127247		
30.025		-0.0127228		
30.03		-0.0127208		
30.035		-0.0127188		
30.04		-0.0127168		
30.045		-0.0127149		
30.05		-0.0127129		
30.055		-0.0127109		
30.06		-0.012709		
30.065		-0.012707		
30.07		-0.012705		
30.075		-0.0127031		
30.08		-0.0127011		
30.085		-0.0126991		
30.09		-0.0126972		
30.095		-0.0126952		
30.1		-0.0126932		
30.105		-0.0126913		
30.11		-0.0126893		
30.115		-0.0126874		
30.12		-0.0126854		
30.125		-0.0126834		
30.13		-0.0126815		
30.135		-0.0126795		
30.14		-0.0126776		
30.145		-0.0126756		
30.15		-0.0126737		
30.155		-0.0126717		
30.16		-0.0126697		
30.165		-0.0126678		
30.17		-0.0126658		
30.175		-0.0126639		
30.18		-0.0126619		
30.185		-0.01266		
30.19		-0.012658		
30.195		-0.0126561		
30.2		-0.0126541		
30.205		-0.0126522		
30.21		-0.0126502		
30.215		-0.0126483		
30.22		-0.0126463		
30.225		-0.0126444		
30.23		-0.0126424		
30.235		-0.0126405		
30.24		-0.0126385		
30.245		-0.0126366		
30.25		-0.0126347		
30.255		-0.0126327		
30.26		-0.0126308		
30.265		-0.0126288		
30.27		-0.0126269		
30.275		-0.0126249		
30.28		-0.012623		
30.285		-0.0126211		
30.29		-0.0126191		
30.295		-0.0126172		
30.3		-0.0126153		
30.305		-0.0126133		
30.31		-0.0126114		
30.315		-0.0126094		
30.32		-0.0126075		
30.325		-0.0126056		
30.33		-0.0126036		
30.335		-0.0126017		
30.34		-0.0125998		
30.345		-0.0125978		
30.35		-0.0125959		
30.355		-0.012594		
30.36		-0.0125921		
30.365		-0.0125901		
30.37		-0.0125882		
30.375		-0.0125863		
30.38		-0.0125843		
30.385		-0.0125824		
30.39		-0.0125805		
30.395		-0.0125786		
30.4		-0.0125766		
30.405		-0.0125747		
30.41		-0.0125728		
30.415		-0.0125709		
30.42		-0.0125689		
30.425		-0.012567		
30.43		-0.0125651		
30.435		-0.0125632		
30.44		-0.0125613		
30.445		-0.0125593		
30.45		-0.0125574		
30.455		-0.0125555		
30.46		-0.0125536		
30.465		-0.0125517		
30.47		-0.0125497		
30.475		-0.0125478		
30.48		-0.0125459		
30.485		-0.012544		
30.49		-0.0125421		
30.495		-0.0125402		
30.5		-0.0125383		
30.505		-0.0125364		
30.51		-0.0125344		
30.515		-0.0125325		
30.52		-0.0125306		
30.525		-0.0125287		
30.53		-0.0125268		
30.535		-0.0125249		
30.54		-0.012523		
30.545		-0.0125211		
30.55		-0.0125192		
30.555		-0.0125173		
30.56		-0.0125154		
30.565		-0.0125135		
30.57		-0.0125116		
30.575		-0.0125096		
30.58		-0.0125077		
30.585		-0.0125058		
30.59		-0.0125039		
30.595		-0.012502		
30.6		-0.0125001		
30.605		-0.0124982		
30.61		-0.0124963		
30.615		-0.0124944		
30.62		-0.0124925		
30.625		-0.0124906		
30.63		-0.0124888		
30.635		-0.0124869		
30.64		-0.012485		
30.645		-0.0124831		
30.65		-0.0124812		
30.655		-0.0124793		
30.66		-0.0124774		
30.665		-0.0124755		
30.67		-0.0124736		
30.675		-0.0124717		
30.68		-0.0124698		
30.685		-0.0124679		
30.69		-0.012466		
30.695		-0.0124641		
30.7		-0.0124623		
30.705		-0.0124604		
30.71		-0.0124585		
30.715		-0.0124566		
30.72		-0.0124547		
30.725		-0.0124528		
30.73		-0.0124509		
30.735		-0.0124491		
30.74		-0.0124472		
30.745		-0.0124453		
30.75		-0.0124434		
30.755		-0.0124415		
30.76		-0.0124397		
30.765		-0.0124378		
30.77		-0.0124359		
30.775		-0.012434		
30.78		-0.0124321		
30.785		-0.0124303		
30.79		-0.0124284		
30.795		-0.0124265		
30.8		-0.0124246		
30.805		-0.0124227		
30.81		-0.0124209		
30.815		-0.012419		
30.82		-0.0124171		
30.825		-0.0124153		
30.83		-0.0124134		
30.835		-0.0124115		
30.84		-0.0124096		
30.845		-0.0124078		
30.85		-0.0124059		
30.855		-0.012404		
30.86		-0.0124022		
30.865		-0.0124003		
30.87		-0.0123984		
30.875		-0.0123966		
30.88		-0.0123947		
30.885		-0.0123928		
30.89		-0.012391		
30.895		-0.0123891		
30.9		-0.0123872		
30.905		-0.0123854		
30.91		-0.0123835		
30.915		-0.0123816		
30.92		-0.0123798		
30.925		-0.0123779		
30.93		-0.0123761		
30.935		-0.0123742		
30.94		-0.0123723		
30.945		-0.0123705		
30.95		-0.0123686		
30.955		-0.0123668		
30.96		-0.0123649		
30.965		-0.012363		
30.97		-0.0123612		
30.975		-0.0123593		
30.98		-0.0123575		
30.985		-0.0123556		
30.99		-0.0123538		
30.995		-0.0123519		
31		-0.0123501		
31.005		-0.0123482		
31.01		-0.0123464		
31.015		-0.0123445		
31.02		-0.0123427		
31.025		-0.0123408		
31.03		-0.012339		
31.035		-0.0123371		
31.04		-0.0123353		
31.045		-0.0123334		
31.05		-0.0123316		
31.055		-0.0123297		
31.06		-0.0123279		
31.065		-0.012326		
31.07		-0.0123242		
31.075		-0.0123224		
31.08		-0.0123205		
31.085		-0.0123187		
31.09		-0.0123168		
31.095		-0.012315		
31.1		-0.0123131		
31.105		-0.0123113		
31.11		-0.0123095		
31.115		-0.0123076		
31.12		-0.0123058		
31.125		-0.012304		
31.13		-0.0123021		
31.135		-0.0123003		
31.14		-0.0122984		
31.145		-0.0122966		
31.15		-0.0122948		
31.155		-0.0122929		
31.16		-0.0122911		
31.165		-0.0122893		
31.17		-0.0122874		
31.175		-0.0122856		
31.18		-0.0122838		
31.185		-0.0122819		
31.19		-0.0122801		
31.195		-0.0122783		
31.2		-0.0122765		
31.205		-0.0122746		
31.21		-0.0122728		
31.215		-0.012271		
31.22		-0.0122691		
31.225		-0.0122673		
31.23		-0.0122655		
31.235		-0.0122637		
31.24		-0.0122618		
31.245		-0.01226		
31.25		-0.0122582		
31.255		-0.0122564		
31.26		-0.0122546		
31.265		-0.0122527		
31.27		-0.0122509		
31.275		-0.0122491		
31.28		-0.0122473		
31.285		-0.0122455		
31.29		-0.0122436		
31.295		-0.0122418		
31.3		-0.01224		
31.305		-0.0122382		
31.31		-0.0122364		
31.315		-0.0122345		
31.32		-0.0122327		
31.325		-0.0122309		
31.33		-0.0122291		
31.335		-0.0122273		
31.34		-0.0122255		
31.345		-0.0122237		
31.35		-0.0122219		
31.355		-0.01222		
31.36		-0.0122182		
31.365		-0.0122164		
31.37		-0.0122146		
31.375		-0.0122128		
31.38		-0.012211		
31.385		-0.0122092		
31.39		-0.0122074		
31.395		-0.0122056		
31.4		-0.0122038		
31.405		-0.012202		
31.41		-0.0122002		
31.415		-0.0121984		
31.42		-0.0121965		
31.425		-0.0121947		
31.43		-0.0121929		
31.435		-0.0121911		
31.44		-0.0121893		
31.445		-0.0121875		
31.45		-0.0121857		
31.455		-0.0121839		
31.46		-0.0121821		
31.465		-0.0121803		
31.47		-0.0121785		
31.475		-0.0121767		
31.48		-0.0121749		
31.485		-0.0121731		
31.49		-0.0121714		
31.495		-0.0121696		
31.5		-0.0121678		
31.505		-0.012166		
31.51		-0.0121642		
31.515		-0.0121624		
31.52		-0.0121606		
31.525		-0.0121588		
31.53		-0.012157		
31.535		-0.0121552		
31.54		-0.0121534		
31.545		-0.0121516		
31.55		-0.0121498		
31.555		-0.0121481		
31.56		-0.0121463		
31.565		-0.0121445		
31.57		-0.0121427		
31.575		-0.0121409		
31.58		-0.0121391		
31.585		-0.0121373		
31.59		-0.0121355		
31.595		-0.0121338		
31.6		-0.012132		
31.605		-0.0121302		
31.61		-0.0121284		
31.615		-0.0121266		
31.62		-0.0121249		
31.625		-0.0121231		
31.63		-0.0121213		
31.635		-0.0121195		
31.64		-0.0121177		
31.645		-0.012116		
31.65		-0.0121142		
31.655		-0.0121124		
31.66		-0.0121106		
31.665		-0.0121088		
31.67		-0.0121071		
31.675		-0.0121053		
31.68		-0.0121035		
31.685		-0.0121017		
31.69		-0.0121		
31.695		-0.0120982		
31.7		-0.0120964		
31.705		-0.0120947		
31.71		-0.0120929		
31.715		-0.0120911		
31.72		-0.0120893		
31.725		-0.0120876		
31.73		-0.0120858		
31.735		-0.012084		
31.74		-0.0120823		
31.745		-0.0120805		
31.75		-0.0120787		
31.755		-0.012077		
31.76		-0.0120752		
31.765		-0.0120734		
31.77		-0.0120717		
31.775		-0.0120699		
31.78		-0.0120681		
