t [fm]		R_pi^-1
0.25		0
84.29		0.01857		
84.3		0.018569		
84.31		0.018567		
84.32		0.018565		
84.33		0.018563		
84.34		0.018562		
84.35		0.01856		
84.36		0.018558		
84.37		0.018557		
84.38		0.018555		
84.39		0.018553		
84.4		0.018551		
84.41		0.01855		
84.42		0.018548		
84.43		0.018546		
84.44		0.018544		
84.45		0.018543		
84.46		0.018541		
84.47		0.018539		
84.48		0.018537		
84.49		0.018536		
84.5		0.018534		
84.51		0.018532		
84.52		0.01853		
84.53		0.018529		
84.54		0.018527		
84.55		0.018525		
84.56		0.018523		
84.57		0.018522		
84.58		0.01852		
84.59		0.018518		
84.6		0.018517		
84.61		0.018515		
84.62		0.018513		
84.63		0.018511		
84.64		0.01851		
84.65		0.018508		
84.66		0.018506		
84.67		0.018504		
84.68		0.018503		
84.69		0.018501		
84.7		0.018499		
84.71		0.018498		
84.72		0.018496		
84.73		0.018494		
84.74		0.018492		
84.75		0.018491		
84.76		0.018489		
84.77		0.018487		
84.78		0.018485		
84.79		0.018484		
84.8		0.018482		
84.81		0.01848		
84.82		0.018478		
84.83		0.018477		
84.84		0.018475		
84.85		0.018473		
84.86		0.018472		
84.87		0.01847		
84.88		0.018468		
84.89		0.018466		
84.9		0.018465		
84.91		0.018463		
84.92		0.018461		
84.93		0.01846		
84.94		0.018458		
84.95		0.018456		
84.96		0.018454		
84.97		0.018453		
84.98		0.018451		
84.99		0.018449		
85		0.018447		
85.01		0.018446		
85.02		0.018444		
85.03		0.018442		
85.04		0.018441		
85.05		0.018439		
85.06		0.018437		
85.07		0.018435		
85.08		0.018434		
85.09		0.018432		
85.1		0.01843		
85.11		0.018429		
85.12		0.018427		
85.13		0.018425		
85.14		0.018423		
85.15		0.018422		
85.16		0.01842		
85.17		0.018418		
85.18		0.018417		
85.19		0.018415		
85.2		0.018413		
85.21		0.018411		
85.22		0.01841		
85.23		0.018408		
85.24		0.018406		
85.25		0.018405		
85.26		0.018403		
85.27		0.018401		
85.28		0.018399		
85.29		0.018398		
85.3		0.018396		
85.31		0.018394		
85.32		0.018393		
85.33		0.018391		
85.34		0.018389		
85.35		0.018388		
85.36		0.018386		
85.37		0.018384		
85.38		0.018382		
85.39		0.018381		
85.4		0.018379		
85.41		0.018377		
85.42		0.018376		
85.43		0.018374		
85.44		0.018372		
85.45		0.01837		
85.46		0.018369		
85.47		0.018367		
85.48		0.018365		
85.49		0.018364		
85.5		0.018362		
85.51		0.01836		
85.52		0.018359		
85.53		0.018357		
85.54		0.018355		
85.55		0.018353		
85.56		0.018352		
85.57		0.01835		
85.58		0.018348		
85.59		0.018347		
85.6		0.018345		
85.61		0.018343		
85.62		0.018342		
85.63		0.01834		
85.64		0.018338		
85.65		0.018336		
85.66		0.018335		
85.67		0.018333		
85.68		0.018331		
85.69		0.01833		
85.7		0.018328		
85.71		0.018326		
85.72		0.018325		
85.73		0.018323		
85.74		0.018321		
85.75		0.01832		
85.76		0.018318		
85.77		0.018316		
85.78		0.018314		
85.79		0.018313		
85.8		0.018311		
85.81		0.018309		
85.82		0.018308		
85.83		0.018306		
85.84		0.018304		
85.85		0.018303		
85.86		0.018301		
85.87		0.018299		
85.88		0.018298		
85.89		0.018296		
85.9		0.018294		
85.91		0.018292		
85.92		0.018291		
85.93		0.018289		
85.94		0.018287		
85.95		0.018286		
85.96		0.018284		
85.97		0.018282		
85.98		0.018281		
85.99		0.018279		
86		0.018277		
86.01		0.018276		
86.02		0.018274		
86.03		0.018272		
86.04		0.018271		
86.05		0.018269		
86.06		0.018267		
86.07		0.018266		
86.08		0.018264		
86.09		0.018262		
86.1		0.01826		
86.11		0.018259		
86.12		0.018257		
86.13		0.018255		
86.14		0.018254		
86.15		0.018252		
86.16		0.01825		
86.17		0.018249		
86.18		0.018247		
86.19		0.018245		
86.2		0.018244		
86.21		0.018242		
86.22		0.01824		
86.23		0.018239		
86.24		0.018237		
86.25		0.018235		
86.26		0.018234		
86.27		0.018232		
86.28		0.01823		
86.29		0.018229		
86.3		0.018227		
86.31		0.018225		
86.32		0.018224		
86.33		0.018222		
86.34		0.01822		
86.35		0.018219		
86.36		0.018217		
86.37		0.018215		
86.38		0.018214		
86.39		0.018212		
86.4		0.01821		
86.41		0.018209		
86.42		0.018207		
86.43		0.018205		
86.44		0.018204		
86.45		0.018202		
86.46		0.0182		
86.47		0.018199		
86.48		0.018197		
86.49		0.018195		
86.5		0.018194		
86.51		0.018192		
86.52		0.01819		
86.53		0.018189		
86.54		0.018187		
86.55		0.018185		
86.56		0.018184		
86.57		0.018182		
86.58		0.01818		
86.59		0.018179		
86.6		0.018177		
86.61		0.018175		
86.62		0.018174		
86.63		0.018172		
86.64		0.01817		
86.65		0.018169		
86.66		0.018167		
86.67		0.018165		
86.68		0.018164		
86.69		0.018162		
86.7		0.01816		
86.71		0.018159		
86.72		0.018157		
86.73		0.018155		
86.74		0.018154		
86.75		0.018152		
86.76		0.01815		
86.77		0.018149		
86.78		0.018147		
86.79		0.018145		
86.8		0.018144		
86.81		0.018142		
86.82		0.01814		
86.83		0.018139		
86.84		0.018137		
86.85		0.018135		
86.86		0.018134		
86.87		0.018132		
86.88		0.01813		
86.89		0.018129		
86.9		0.018127		
86.91		0.018125		
86.92		0.018124		
86.93		0.018122		
86.94		0.018121		
86.95		0.018119		
86.96		0.018117		
86.97		0.018116		
86.98		0.018114		
86.99		0.018112		
87		0.018111		
87.01		0.018109		
87.02		0.018107		
87.03		0.018106		
87.04		0.018104		
87.05		0.018102		
87.06		0.018101		
87.07		0.018099		
87.08		0.018097		
87.09		0.018096		
87.1		0.018094		
87.11		0.018092		
87.12		0.018091		
87.13		0.018089		
87.14		0.018088		
87.15		0.018086		
87.16		0.018084		
87.17		0.018083		
87.18		0.018081		
87.19		0.018079		
87.2		0.018078		
87.21		0.018076		
87.22		0.018074		
87.23		0.018073		
87.24		0.018071		
87.25		0.018069		
87.26		0.018068		
87.27		0.018066		
87.28		0.018065		
87.29		0.018063		
87.3		0.018061		
87.31		0.01806		
87.32		0.018058		
87.33		0.018056		
87.34		0.018055		
87.35		0.018053		
87.36		0.018051		
87.37		0.01805		
87.38		0.018048		
87.39		0.018046		
87.4		0.018045		
87.41		0.018043		
87.42		0.018042		
87.43		0.01804		
87.44		0.018038		
87.45		0.018037		
87.46		0.018035		
87.47		0.018033		
87.48		0.018032		
87.49		0.01803		
87.5		0.018029		
87.51		0.018027		
87.52		0.018025		
87.53		0.018024		
87.54		0.018022		
87.55		0.01802		
87.56		0.018019		
87.57		0.018017		
87.58		0.018015		
87.59		0.018014		
87.6		0.018012		
87.61		0.018011		
87.62		0.018009		
87.63		0.018007		
87.64		0.018006		
87.65		0.018004		
87.66		0.018002		
87.67		0.018001		
87.68		0.017999		
87.69		0.017998		
87.7		0.017996		
87.71		0.017994		
87.72		0.017993		
87.73		0.017991		
87.74		0.017989		
87.75		0.017988		
87.76		0.017986		
87.77		0.017985		
87.78		0.017983		
87.79		0.017981		
87.8		0.01798		
87.81		0.017978		
87.82		0.017976		
87.83		0.017975		
87.84		0.017973		
87.85		0.017972		
87.86		0.01797		
87.87		0.017968		
87.88		0.017967		
87.89		0.017965		
87.9		0.017963		
87.91		0.017962		
87.92		0.01796		
87.93		0.017959		
87.94		0.017957		
87.95		0.017955		
87.96		0.017954		
87.97		0.017952		
87.98		0.01795		
87.99		0.017949		
88		0.017947		
88.01		0.017946		
88.02		0.017944		
88.03		0.017942		
88.04		0.017941		
88.05		0.017939		
88.06		0.017938		
88.07		0.017936		
88.08		0.017934		
88.09		0.017933		
88.1		0.017931		
88.11		0.017929		
88.12		0.017928		
88.13		0.017926		
88.14		0.017925		
88.15		0.017923		
88.16		0.017921		
88.17		0.01792		
88.18		0.017918		
88.19		0.017917		
88.2		0.017915		
88.21		0.017913		
88.22		0.017912		
88.23		0.01791		
88.24		0.017909		
88.25		0.017907		
88.26		0.017905		
88.27		0.017904		
88.28		0.017902		
88.29		0.0179		
88.3		0.017899		
88.31		0.017897		
88.32		0.017896		
88.33		0.017894		
88.34		0.017892		
88.35		0.017891		
88.36		0.017889		
88.37		0.017888		
88.38		0.017886		
88.39		0.017884		
88.4		0.017883		
88.41		0.017881		
88.42		0.01788		
88.43		0.017878		
88.44		0.017876		
88.45		0.017875		
88.46		0.017873		
88.47		0.017872		
88.48		0.01787		
88.49		0.017868		
88.5		0.017867		
88.51		0.017865		
88.52		0.017864		
88.53		0.017862		
88.54		0.01786		
88.55		0.017859		
88.56		0.017857		
88.57		0.017856		
88.58		0.017854		
88.59		0.017852		
88.6		0.017851		
88.61		0.017849		
88.62		0.017848		
88.63		0.017846		
88.64		0.017844		
88.65		0.017843		
88.66		0.017841		
88.67		0.01784		
88.68		0.017838		
88.69		0.017836		
88.7		0.017835		
88.71		0.017833		
88.72		0.017832		
88.73		0.01783		
88.74		0.017828		
88.75		0.017827		
88.76		0.017825		
88.77		0.017824		
88.78		0.017822		
88.79		0.01782		
88.8		0.017819		
88.81		0.017817		
88.82		0.017816		
88.83		0.017814		
88.84		0.017813		
88.85		0.017811		
88.86		0.017809		
88.87		0.017808		
88.88		0.017806		
88.89		0.017805		
88.9		0.017803		
88.91		0.017801		
88.92		0.0178		
88.93		0.017798		
88.94		0.017797		
88.95		0.017795		
88.96		0.017793		
88.97		0.017792		
88.98		0.01779		
88.99		0.017789		
89		0.017787		
89.01		0.017786		
89.02		0.017784		
89.03		0.017782		
89.04		0.017781		
89.05		0.017779		
89.06		0.017778		
89.07		0.017776		
89.08		0.017774		
89.09		0.017773		
89.1		0.017771		
89.11		0.01777		
89.12		0.017768		
89.13		0.017767		
89.14		0.017765		
89.15		0.017763		
89.16		0.017762		
89.17		0.01776		
89.18		0.017759		
89.19		0.017757		
89.2		0.017756		
89.21		0.017754		
89.22		0.017752		
89.23		0.017751		
89.24		0.017749		
89.25		0.017748		
89.26		0.017746		
89.27		0.017744		
89.28		0.017743		
89.29		0.017741		
89.3		0.01774		
89.31		0.017738		
89.32		0.017737		
89.33		0.017735		
89.34		0.017733		
89.35		0.017732		
89.36		0.01773		
89.37		0.017729		
89.38		0.017727		
89.39		0.017726		
89.4		0.017724		
89.41		0.017722		
89.42		0.017721		
89.43		0.017719		
89.44		0.017718		
89.45		0.017716		
89.46		0.017715		
89.47		0.017713		
89.48		0.017711		
89.49		0.01771		
89.5		0.017708		
89.51		0.017707		
89.52		0.017705		
89.53		0.017704		
89.54		0.017702		
89.55		0.0177		
89.56		0.017699		
89.57		0.017697		
89.58		0.017696		
89.59		0.017694		
89.6		0.017693		
89.61		0.017691		
89.62		0.017689		
89.63		0.017688		
89.64		0.017686		
89.65		0.017685		
89.66		0.017683		
89.67		0.017682		
89.68		0.01768		
89.69		0.017679		
89.7		0.017677		
89.71		0.017675		
89.72		0.017674		
89.73		0.017672		
89.74		0.017671		
89.75		0.017669		
89.76		0.017668		
89.77		0.017666		
89.78		0.017664		
89.79		0.017663		
89.8		0.017661		
89.81		0.01766		
89.82		0.017658		
89.83		0.017657		
89.84		0.017655		
89.85		0.017654		
89.86		0.017652		
89.87		0.01765		
89.88		0.017649		
89.89		0.017647		
89.9		0.017646		
89.91		0.017644		
89.92		0.017643		
89.93		0.017641		
89.94		0.01764		
89.95		0.017638		
89.96		0.017636		
89.97		0.017635		
89.98		0.017633		
89.99		0.017632		
90		0.01763		
90.01		0.017629		
90.02		0.017627		
90.03		0.017626		
90.04		0.017624		
90.05		0.017622		
90.06		0.017621		
90.07		0.017619		
90.08		0.017618		
90.09		0.017616		
90.1		0.017615		
90.11		0.017613		
90.12		0.017612		
90.13		0.01761		
90.14		0.017608		
90.15		0.017607		
90.16		0.017605		
90.17		0.017604		
90.18		0.017602		
90.19		0.017601		
90.2		0.017599		
90.21		0.017598		
90.22		0.017596		
90.23		0.017595		
90.24		0.017593		
90.25		0.017591		
90.26		0.01759		
90.27		0.017588		
90.28		0.017587		
90.29		0.017585		
90.3		0.017584		
90.31		0.017582		
90.32		0.017581		
90.33		0.017579		
90.34		0.017578		
90.35		0.017576		
90.36		0.017574		
90.37		0.017573		
90.38		0.017571		
90.39		0.01757		
90.4		0.017568		
90.41		0.017567		
90.42		0.017565		
90.43		0.017564		
90.44		0.017562		
90.45		0.017561		
90.46		0.017559		
90.47		0.017558		
90.48		0.017556		
90.49		0.017554		
90.5		0.017553		
90.51		0.017551		
90.52		0.01755		
90.53		0.017548		
90.54		0.017547		
90.55		0.017545		
90.56		0.017544		
90.57		0.017542		
90.58		0.017541		
90.59		0.017539		
90.6		0.017538		
90.61		0.017536		
90.62		0.017534		
90.63		0.017533		
90.64		0.017531		
90.65		0.01753		
90.66		0.017528		
90.67		0.017527		
90.68		0.017525		
90.69		0.017524		
90.7		0.017522		
90.71		0.017521		
90.72		0.017519		
90.73		0.017518		
90.74		0.017516		
90.75		0.017515		
90.76		0.017513		
90.77		0.017511		
90.78		0.01751		
90.79		0.017508		
90.8		0.017507		
90.81		0.017505		
90.82		0.017504		
90.83		0.017502		
90.84		0.017501		
90.85		0.017499		
90.86		0.017498		
90.87		0.017496		
90.88		0.017495		
90.89		0.017493		
90.9		0.017492		
90.91		0.01749		
90.92		0.017489		
90.93		0.017487		
90.94		0.017486		
90.95		0.017484		
90.96		0.017482		
90.97		0.017481		
90.98		0.017479		
90.99		0.017478		
91		0.017476		
91.01		0.017475		
91.02		0.017473		
91.03		0.017472		
91.04		0.01747		
91.05		0.017469		
91.06		0.017467		
91.07		0.017466		
91.08		0.017464		
91.09		0.017463		
91.1		0.017461		
91.11		0.01746		
91.12		0.017458		
91.13		0.017457		
91.14		0.017455		
91.15		0.017454		
91.16		0.017452		
91.17		0.017451		
91.18		0.017449		
91.19		0.017447		
91.2		0.017446		
91.21		0.017444		
91.22		0.017443		
91.23		0.017441		
91.24		0.01744		
91.25		0.017438		
91.26		0.017437		
91.27		0.017435		
91.28		0.017434		
91.29		0.017432		
91.3		0.017431		
91.31		0.017429		
91.32		0.017428		
91.33		0.017426		
91.34		0.017425		
91.35		0.017423		
91.36		0.017422		
91.37		0.01742		
91.38		0.017419		
91.39		0.017417		
91.4		0.017416		
91.41		0.017414		
91.42		0.017413		
91.43		0.017411		
91.44		0.01741		
91.45		0.017408		
91.46		0.017407		
91.47		0.017405		
91.48		0.017404		
91.49		0.017402		
91.5		0.017401		
91.51		0.017399		
91.52		0.017398		
91.53		0.017396		
91.54		0.017395		
91.55		0.017393		
91.56		0.017392		
91.57		0.01739		
91.58		0.017388		
91.59		0.017387		
91.6		0.017385		
91.61		0.017384		
91.62		0.017382		
91.63		0.017381		
91.64		0.017379		
91.65		0.017378		
91.66		0.017376		
91.67		0.017375		
91.68		0.017373		
91.69		0.017372		
91.7		0.01737		
91.71		0.017369		
91.72		0.017367		
91.73		0.017366		
91.74		0.017364		
91.75		0.017363		
91.76		0.017361		
91.77		0.01736		
91.78		0.017358		
91.79		0.017357		
91.8		0.017355		
91.81		0.017354		
91.82		0.017352		
91.83		0.017351		
91.84		0.017349		
91.85		0.017348		
91.86		0.017346		
91.87		0.017345		
91.88		0.017343		
91.89		0.017342		
91.9		0.01734		
91.91		0.017339		
91.92		0.017337		
91.93		0.017336		
91.94		0.017334		
91.95		0.017333		
91.96		0.017331		
91.97		0.01733		
91.98		0.017328		
91.99		0.017327		
92		0.017325		
92.01		0.017324		
92.02		0.017323		
92.03		0.017321		
92.04		0.01732		
92.05		0.017318		
92.06		0.017317		
92.07		0.017315		
92.08		0.017314		
92.09		0.017312		
92.1		0.017311		
92.11		0.017309		
92.12		0.017308		
92.13		0.017306		
92.14		0.017305		
92.15		0.017303		
92.16		0.017302		
92.17		0.0173		
92.18		0.017299		
92.19		0.017297		
92.2		0.017296		
92.21		0.017294		
92.22		0.017293		
92.23		0.017291		
92.24		0.01729		
92.25		0.017288		
92.26		0.017287		
92.27		0.017285		
92.28		0.017284		
92.29		0.017282		
92.3		0.017281		
92.31		0.017279		
92.32		0.017278		
92.33		0.017276		
92.34		0.017275		
92.35		0.017273		
92.36		0.017272		
92.37		0.01727		
92.38		0.017269		
92.39		0.017267		
92.4		0.017266		
92.41		0.017264		
92.42		0.017263		
92.43		0.017262		
92.44		0.01726		
92.45		0.017259		
92.46		0.017257		
92.47		0.017256		
92.48		0.017254		
92.49		0.017253		
92.5		0.017251		
92.51		0.01725		
92.52		0.017248		
92.53		0.017247		
92.54		0.017245		
92.55		0.017244		
92.56		0.017242		
92.57		0.017241		
92.58		0.017239		
92.59		0.017238		
92.6		0.017236		
92.61		0.017235		
92.62		0.017233		
92.63		0.017232		
92.64		0.01723		
92.65		0.017229		
92.66		0.017228		
92.67		0.017226		
92.68		0.017225		
92.69		0.017223		
92.7		0.017222		
92.71		0.01722		
92.72		0.017219		
92.73		0.017217		
92.74		0.017216		
92.75		0.017214		
92.76		0.017213		
92.77		0.017211		
92.78		0.01721		
92.79		0.017208		
92.8		0.017207		
92.81		0.017205		
92.82		0.017204		
92.83		0.017202		
92.84		0.017201		
92.85		0.0172		
92.86		0.017198		
92.87		0.017197		
92.88		0.017195		
92.89		0.017194		
92.9		0.017192		
92.91		0.017191		
92.92		0.017189		
92.93		0.017188		
92.94		0.017186		
92.95		0.017185		
92.96		0.017183		
92.97		0.017182		
92.98		0.01718		
92.99		0.017179		
93		0.017178		
93.01		0.017176		
93.02		0.017175		
93.03		0.017173		
93.04		0.017172		
93.05		0.01717		
93.06		0.017169		
93.07		0.017167		
93.08		0.017166		
93.09		0.017164		
93.1		0.017163		
93.11		0.017161		
93.12		0.01716		
93.13		0.017159		
93.14		0.017157		
93.15		0.017156		
93.16		0.017154		
93.17		0.017153		
93.18		0.017151		
93.19		0.01715		
93.2		0.017148		
93.21		0.017147		
93.22		0.017145		
93.23		0.017144		
93.24		0.017142		
93.25		0.017141		
93.26		0.01714		
93.27		0.017138		
93.28		0.017137		
93.29		0.017135		
93.3		0.017134		
93.31		0.017132		
93.32		0.017131		
93.33		0.017129		
93.34		0.017128		
93.35		0.017126		
93.36		0.017125		
93.37		0.017124		
93.38		0.017122		
93.39		0.017121		
93.4		0.017119		
93.41		0.017118		
93.42		0.017116		
93.43		0.017115		
93.44		0.017113		
93.45		0.017112		
93.46		0.01711		
93.47		0.017109		
93.48		0.017108		
93.49		0.017106		
93.5		0.017105		
93.51		0.017103		
93.52		0.017102		
93.53		0.0171		
93.54		0.017099		
93.55		0.017097		
93.56		0.017096		
93.57		0.017094		
93.58		0.017093		
93.59		0.017092		
93.6		0.01709		
93.61		0.017089		
93.62		0.017087		
93.63		0.017086		
93.64		0.017084		
93.65		0.017083		
93.66		0.017081		
93.67		0.01708		
93.68		0.017079		
93.69		0.017077		
93.7		0.017076		
93.71		0.017074		
93.72		0.017073		
93.73		0.017071		
93.74		0.01707		
93.75		0.017068		
93.76		0.017067		
93.77		0.017066		
93.78		0.017064		
93.79		0.017063		
93.8		0.017061		
93.81		0.01706		
93.82		0.017058		
93.83		0.017057		
93.84		0.017055		
93.85		0.017054		
93.86		0.017053		
93.87		0.017051		
93.88		0.01705		
93.89		0.017048		
93.9		0.017047		
93.91		0.017045		
93.92		0.017044		
93.93		0.017042		
93.94		0.017041		
93.95		0.01704		
93.96		0.017038		
93.97		0.017037		
93.98		0.017035		
93.99		0.017034		
94		0.017032		
94.01		0.017031		
94.02		0.01703		
94.03		0.017028		
94.04		0.017027		
94.05		0.017025		
94.06		0.017024		
94.07		0.017022		
94.08		0.017021		
94.09		0.017019		
94.1		0.017018		
94.11		0.017017		
94.12		0.017015		
94.13		0.017014		
94.14		0.017012		
94.15		0.017011		
94.16		0.017009		
94.17		0.017008		
94.18		0.017007		
94.19		0.017005		
94.2		0.017004		
94.21		0.017002		
94.22		0.017001		
94.23		0.016999		
94.24		0.016998		
94.25		0.016997		
94.26		0.016995		
94.27		0.016994		
94.28		0.016992		
94.29		0.016991		
94.3		0.016989		
94.31		0.016988		
94.32		0.016987		
94.33		0.016985		
94.34		0.016984		
94.35		0.016982		
94.36		0.016981		
94.37		0.016979		
94.38		0.016978		
94.39		0.016977		
94.4		0.016975		
94.41		0.016974		
94.42		0.016972		
94.43		0.016971		
94.44		0.016969		
94.45		0.016968		
94.46		0.016967		
94.47		0.016965		
94.48		0.016964		
94.49		0.016962		
94.5		0.016961		
94.51		0.016959		
94.52		0.016958		
94.53		0.016957		
94.54		0.016955		
94.55		0.016954		
94.56		0.016952		
94.57		0.016951		
94.58		0.016949		
94.59		0.016948		
94.6		0.016947		
94.61		0.016945		
94.62		0.016944		
94.63		0.016942		
94.64		0.016941		
94.65		0.01694		
94.66		0.016938		
94.67		0.016937		
94.68		0.016935		
94.69		0.016934		
94.7		0.016932		
94.71		0.016931		
94.72		0.01693		
94.73		0.016928		
94.74		0.016927		
94.75		0.016925		
94.76		0.016924		
94.77		0.016923		
94.78		0.016921		
94.79		0.01692		
94.8		0.016918		
94.81		0.016917		
94.82		0.016915		
94.83		0.016914		
94.84		0.016913		
94.85		0.016911		
94.86		0.01691		
94.87		0.016908		
94.88		0.016907		
94.89		0.016906		
94.9		0.016904		
94.91		0.016903		
94.92		0.016901		
94.93		0.0169		
94.94		0.016898		
94.95		0.016897		
94.96		0.016896		
94.97		0.016894		
94.98		0.016893		
94.99		0.016891		
95		0.01689		
95.01		0.016889		
95.02		0.016887		
95.03		0.016886		
95.04		0.016884		
95.05		0.016883		
95.06		0.016882		
95.07		0.01688		
95.08		0.016879		
95.09		0.016877		
95.1		0.016876		
95.11		0.016874		
95.12		0.016873		
95.13		0.016872		
95.14		0.01687		
95.15		0.016869		
95.16		0.016867		
95.17		0.016866		
95.18		0.016865		
95.19		0.016863		
95.2		0.016862		
95.21		0.01686		
95.22		0.016859		
95.23		0.016858		
95.24		0.016856		
95.25		0.016855		
95.26		0.016853		
95.27		0.016852		
95.28		0.016851		
95.29		0.016849		
95.3		0.016848		
95.31		0.016846		
95.32		0.016845		
95.33		0.016844		
95.34		0.016842		
95.35		0.016841		
95.36		0.016839		
95.37		0.016838		
95.38		0.016837		
95.39		0.016835		
95.4		0.016834		
95.41		0.016832		
95.42		0.016831		
95.43		0.01683		
95.44		0.016828		
95.45		0.016827		
95.46		0.016825		
95.47		0.016824		
95.48		0.016823		
95.49		0.016821		
95.5		0.01682		
95.51		0.016818		
95.52		0.016817		
95.53		0.016816		
95.54		0.016814		
95.55		0.016813		
95.56		0.016811		
95.57		0.01681		
95.58		0.016809		
95.59		0.016807		
95.6		0.016806		
95.61		0.016804		
95.62		0.016803		
95.63		0.016802		
95.64		0.0168		
95.65		0.016799		
95.66		0.016797		
95.67		0.016796		
95.68		0.016795		
95.69		0.016793		
95.7		0.016792		
95.71		0.016791		
95.72		0.016789		
95.73		0.016788		
95.74		0.016786		
95.75		0.016785		
95.76		0.016784		
95.77		0.016782		
95.78		0.016781		
95.79		0.016779		
95.8		0.016778		
95.81		0.016777		
95.82		0.016775		
95.83		0.016774		
95.84		0.016772		
95.85		0.016771		
95.86		0.01677		
95.87		0.016768		
95.88		0.016767		
95.89		0.016766		
95.9		0.016764		
95.91		0.016763		
95.92		0.016761		
95.93		0.01676		
95.94		0.016759		
95.95		0.016757		
95.96		0.016756		
95.97		0.016754		
95.98		0.016753		
95.99		0.016752		
96		0.01675		
96.01		0.016749		
96.02		0.016748		
96.03		0.016746		
96.04		0.016745		
96.05		0.016743		
96.06		0.016742		
96.07		0.016741		
96.08		0.016739		
96.09		0.016738		
96.1		0.016736		
96.11		0.016735		
96.12		0.016734		
96.13		0.016732		
96.14		0.016731		
96.15		0.01673		
96.16		0.016728		
96.17		0.016727		
96.18		0.016725		
96.19		0.016724		
96.2		0.016723		
96.21		0.016721		
96.22		0.01672		
96.23		0.016719		
96.24		0.016717		
96.25		0.016716		
96.26		0.016714		
96.27		0.016713		
96.28		0.016712		
96.29		0.01671		
96.3		0.016709		
96.31		0.016707		
96.32		0.016706		
96.33		0.016705		
96.34		0.016703		
96.35		0.016702		
96.36		0.016701		
96.37		0.016699		
96.38		0.016698		
96.39		0.016696		
96.4		0.016695		
96.41		0.016694		
96.42		0.016692		
96.43		0.016691		
96.44		0.01669		
96.45		0.016688		
96.46		0.016687		
96.47		0.016686		
96.48		0.016684		
96.49		0.016683		
96.5		0.016681		
96.51		0.01668		
96.52		0.016679		
96.53		0.016677		
96.54		0.016676		
96.55		0.016675		
96.56		0.016673		
96.57		0.016672		
96.58		0.01667		
96.59		0.016669		
96.6		0.016668		
96.61		0.016666		
96.62		0.016665		
96.63		0.016664		
96.64		0.016662		
96.65		0.016661		
96.66		0.016659		
96.67		0.016658		
96.68		0.016657		
96.69		0.016655		
96.7		0.016654		
96.71		0.016653		
96.72		0.016651		
96.73		0.01665		
96.74		0.016649		
96.75		0.016647		
96.76		0.016646		
96.77		0.016644		
96.78		0.016643		
96.79		0.016642		
96.8		0.01664		
96.81		0.016639		
96.82		0.016638		
96.83		0.016636		
96.84		0.016635		
96.85		0.016634		
96.86		0.016632		
96.87		0.016631		
96.88		0.016629		
96.89		0.016628		
96.9		0.016627		
96.91		0.016625		
96.92		0.016624		
96.93		0.016623		
96.94		0.016621		
96.95		0.01662		
96.96		0.016619		
96.97		0.016617		
96.98		0.016616		
96.99		0.016615		
97		0.016613		
97.01		0.016612		
97.02		0.01661		
97.03		0.016609		
97.04		0.016608		
97.05		0.016606		
97.06		0.016605		
97.07		0.016604		
97.08		0.016602		
97.09		0.016601		
97.1		0.0166		
97.11		0.016598		
97.12		0.016597		
97.13		0.016596		
97.14		0.016594		
97.15		0.016593		
97.16		0.016591		
97.17		0.01659		
97.18		0.016589		
97.19		0.016587		
97.2		0.016586		
97.21		0.016585		
97.22		0.016583		
97.23		0.016582		
97.24		0.016581		
97.25		0.016579		
97.26		0.016578		
97.27		0.016577		
97.28		0.016575		
97.29		0.016574		
97.3		0.016573		
97.31		0.016571		
97.32		0.01657		
97.33		0.016568		
97.34		0.016567		
97.35		0.016566		
97.36		0.016564		
97.37		0.016563		
97.38		0.016562		
97.39		0.01656		
97.4		0.016559		
97.41		0.016558		
97.42		0.016556		
97.43		0.016555		
97.44		0.016554		
97.45		0.016552		
97.46		0.016551		
97.47		0.01655		
97.48		0.016548		
97.49		0.016547		
97.5		0.016546		
97.51		0.016544		
97.52		0.016543		
97.53		0.016541		
97.54		0.01654		
97.55		0.016539		
97.56		0.016537		
97.57		0.016536		
97.58		0.016535		
97.59		0.016533		
97.6		0.016532		
97.61		0.016531		
97.62		0.016529		
97.63		0.016528		
97.64		0.016527		
97.65		0.016525		
97.66		0.016524		
97.67		0.016523		
97.68		0.016521		
97.69		0.01652		
97.7		0.016519		
97.71		0.016517		
97.72		0.016516		
97.73		0.016515		
97.74		0.016513		
97.75		0.016512		
97.76		0.016511		
97.77		0.016509		
97.78		0.016508		
97.79		0.016507		
97.8		0.016505		
97.81		0.016504		
97.82		0.016503		
97.83		0.016501		
97.84		0.0165		
97.85		0.016499		
97.86		0.016497		
97.87		0.016496		
97.88		0.016495		
97.89		0.016493		
97.9		0.016492		
97.91		0.016491		
97.92		0.016489		
97.93		0.016488		
97.94		0.016487		
97.95		0.016485		
97.96		0.016484		
97.97		0.016483		
97.98		0.016481		
97.99		0.01648		
98		0.016479		
98.01		0.016477		
98.02		0.016476		
98.03		0.016475		
98.04		0.016473		
98.05		0.016472		
98.06		0.016471		
98.07		0.016469		
98.08		0.016468		
98.09		0.016467		
98.1		0.016465		
98.11		0.016464		
98.12		0.016463		
98.13		0.016461		
98.14		0.01646		
98.15		0.016459		
98.16		0.016457		
98.17		0.016456		
98.18		0.016455		
98.19		0.016453		
98.2		0.016452		
98.21		0.016451		
98.22		0.016449		
98.23		0.016448		
98.24		0.016447		
98.25		0.016445		
98.26		0.016444		
98.27		0.016443		
98.28		0.016441		
