t [fm]		R_Pi^-1
0.25		0
63.25		-0.0066426		
63.26		-0.0066418		
63.27		-0.006641		
63.28		-0.0066402		
63.29		-0.0066395		
63.3		-0.0066387		
63.31		-0.0066379		
63.32		-0.0066371		
63.33		-0.0066363		
63.34		-0.0066355		
63.35		-0.0066347		
63.36		-0.0066339		
63.37		-0.0066331		
63.38		-0.0066323		
63.39		-0.0066316		
63.4		-0.0066308		
63.41		-0.00663		
63.42		-0.0066292		
63.43		-0.0066284		
63.44		-0.0066276		
63.45		-0.0066268		
63.46		-0.006626		
63.47		-0.0066253		
63.48		-0.0066245		
63.49		-0.0066237		
63.5		-0.0066229		
63.51		-0.0066221		
63.52		-0.0066213		
63.53		-0.0066206		
63.54		-0.0066198		
63.55		-0.006619		
63.56		-0.0066182		
63.57		-0.0066174		
63.58		-0.0066166		
63.59		-0.0066159		
63.6		-0.0066151		
63.61		-0.0066143		
63.62		-0.0066135		
63.63		-0.0066127		
63.64		-0.006612		
63.65		-0.0066112		
63.66		-0.0066104		
63.67		-0.0066096		
63.68		-0.0066089		
63.69		-0.0066081		
63.7		-0.0066073		
63.71		-0.0066065		
63.72		-0.0066058		
63.73		-0.006605		
63.74		-0.0066042		
63.75		-0.0066034		
63.76		-0.0066027		
63.77		-0.0066019		
63.78		-0.0066011		
63.79		-0.0066003		
63.8		-0.0065996		
63.81		-0.0065988		
63.82		-0.006598		
63.83		-0.0065972		
63.84		-0.0065965		
63.85		-0.0065957		
63.86		-0.0065949		
63.87		-0.0065942		
63.88		-0.0065934		
63.89		-0.0065926		
63.9		-0.0065918		
63.91		-0.0065911		
63.92		-0.0065903		
63.93		-0.0065895		
63.94		-0.0065888		
63.95		-0.006588		
63.96		-0.0065872		
63.97		-0.0065865		
63.98		-0.0065857		
63.99		-0.0065849		
64		-0.0065842		
64.01		-0.0065834		
64.02		-0.0065826		
64.03		-0.0065819		
64.04		-0.0065811		
64.05		-0.0065803		
64.06		-0.0065796		
64.07		-0.0065788		
64.08		-0.0065781		
64.09		-0.0065773		
64.1		-0.0065765		
64.11		-0.0065758		
64.12		-0.006575		
64.13		-0.0065742		
64.14		-0.0065735		
64.15		-0.0065727		
64.16		-0.006572		
64.17		-0.0065712		
64.18		-0.0065704		
64.19		-0.0065697		
64.2		-0.0065689		
64.21		-0.0065682		
64.22		-0.0065674		
64.23		-0.0065667		
64.24		-0.0065659		
64.25		-0.0065651		
64.26		-0.0065644		
64.27		-0.0065636		
64.28		-0.0065629		
64.29		-0.0065621		
64.3		-0.0065614		
64.31		-0.0065606		
64.32		-0.0065599		
64.33		-0.0065591		
64.34		-0.0065583		
64.35		-0.0065576		
64.36		-0.0065568		
64.37		-0.0065561		
64.38		-0.0065553		
64.39		-0.0065546		
64.4		-0.0065538		
64.41		-0.0065531		
64.42		-0.0065523		
64.43		-0.0065516		
64.44		-0.0065508		
64.45		-0.0065501		
64.46		-0.0065493		
64.47		-0.0065486		
64.48		-0.0065478		
64.49		-0.0065471		
64.5		-0.0065463		
64.51		-0.0065456		
64.52		-0.0065448		
64.53		-0.0065441		
64.54		-0.0065433		
64.55		-0.0065426		
64.56		-0.0065419		
64.57		-0.0065411		
64.58		-0.0065404		
64.59		-0.0065396		
64.6		-0.0065389		
64.61		-0.0065381		
64.62		-0.0065374		
64.63		-0.0065366		
64.64		-0.0065359		
64.65		-0.0065352		
64.66		-0.0065344		
64.67		-0.0065337		
64.68		-0.0065329		
64.69		-0.0065322		
64.7		-0.0065314		
64.71		-0.0065307		
64.72		-0.00653		
64.73		-0.0065292		
64.74		-0.0065285		
64.75		-0.0065277		
64.76		-0.006527		
64.77		-0.0065263		
64.78		-0.0065255		
64.79		-0.0065248		
64.8		-0.006524		
64.81		-0.0065233		
64.82		-0.0065226		
64.83		-0.0065218		
64.84		-0.0065211		
64.85		-0.0065204		
64.86		-0.0065196		
64.87		-0.0065189		
64.88		-0.0065182		
64.89		-0.0065174		
64.9		-0.0065167		
64.91		-0.006516		
64.92		-0.0065152		
64.93		-0.0065145		
64.94		-0.0065138		
64.95		-0.006513		
64.96		-0.0065123		
64.97		-0.0065116		
64.98		-0.0065108		
64.99		-0.0065101		
65		-0.0065094		
65.01		-0.0065086		
65.02		-0.0065079		
65.03		-0.0065072		
65.04		-0.0065064		
65.05		-0.0065057		
65.06		-0.006505		
65.07		-0.0065043		
65.08		-0.0065035		
65.09		-0.0065028		
65.1		-0.0065021		
65.11		-0.0065013		
65.12		-0.0065006		
65.13		-0.0064999		
65.14		-0.0064992		
65.15		-0.0064984		
65.16		-0.0064977		
65.17		-0.006497		
65.18		-0.0064963		
65.19		-0.0064955		
65.2		-0.0064948		
65.21		-0.0064941		
65.22		-0.0064934		
65.23		-0.0064926		
65.24		-0.0064919		
65.25		-0.0064912		
65.26		-0.0064905		
65.27		-0.0064897		
65.28		-0.006489		
65.29		-0.0064883		
65.3		-0.0064876		
65.31		-0.0064869		
65.32		-0.0064861		
65.33		-0.0064854		
65.34		-0.0064847		
65.35		-0.006484		
65.36		-0.0064833		
65.37		-0.0064825		
65.38		-0.0064818		
65.39		-0.0064811		
65.4		-0.0064804		
65.41		-0.0064797		
65.42		-0.0064789		
65.43		-0.0064782		
65.44		-0.0064775		
65.45		-0.0064768		
65.46		-0.0064761		
65.47		-0.0064754		
65.48		-0.0064746		
65.49		-0.0064739		
65.5		-0.0064732		
65.51		-0.0064725		
65.52		-0.0064718		
65.53		-0.0064711		
65.54		-0.0064704		
65.55		-0.0064696		
65.56		-0.0064689		
65.57		-0.0064682		
65.58		-0.0064675		
65.59		-0.0064668		
65.6		-0.0064661		
65.61		-0.0064654		
65.62		-0.0064647		
65.63		-0.0064639		
65.64		-0.0064632		
65.65		-0.0064625		
65.66		-0.0064618		
65.67		-0.0064611		
65.68		-0.0064604		
65.69		-0.0064597		
65.7		-0.006459		
65.71		-0.0064583		
65.72		-0.0064576		
65.73		-0.0064569		
65.74		-0.0064561		
65.75		-0.0064554		
65.76		-0.0064547		
65.77		-0.006454		
65.78		-0.0064533		
65.79		-0.0064526		
65.8		-0.0064519		
65.81		-0.0064512		
65.82		-0.0064505		
65.83		-0.0064498		
65.84		-0.0064491		
65.85		-0.0064484		
65.86		-0.0064477		
65.87		-0.006447		
65.88		-0.0064463		
65.89		-0.0064456		
65.9		-0.0064449		
65.91		-0.0064442		
65.92		-0.0064435		
65.93		-0.0064428		
65.94		-0.0064421		
65.95		-0.0064414		
65.96		-0.0064407		
65.97		-0.00644		
65.98		-0.0064393		
65.99		-0.0064386		
66		-0.0064379		
66.01		-0.0064372		
66.02		-0.0064365		
66.03		-0.0064358		
66.04		-0.0064351		
66.05		-0.0064344		
66.06		-0.0064337		
66.07		-0.006433		
66.08		-0.0064323		
66.09		-0.0064316		
66.1		-0.0064309		
66.11		-0.0064302		
66.12		-0.0064295		
66.13		-0.0064288		
66.14		-0.0064281		
66.15		-0.0064274		
66.16		-0.0064267		
66.17		-0.006426		
66.18		-0.0064253		
66.19		-0.0064246		
66.2		-0.0064239		
66.21		-0.0064232		
66.22		-0.0064226		
66.23		-0.0064219		
66.24		-0.0064212		
66.25		-0.0064205		
66.26		-0.0064198		
66.27		-0.0064191		
66.28		-0.0064184		
66.29		-0.0064177		
66.3		-0.006417		
66.31		-0.0064163		
66.32		-0.0064156		
66.33		-0.006415		
66.34		-0.0064143		
66.35		-0.0064136		
66.36		-0.0064129		
66.37		-0.0064122		
66.38		-0.0064115		
66.39		-0.0064108		
66.4		-0.0064101		
66.41		-0.0064095		
66.42		-0.0064088		
66.43		-0.0064081		
66.44		-0.0064074		
66.45		-0.0064067		
66.46		-0.006406		
66.47		-0.0064053		
66.48		-0.0064047		
66.49		-0.006404		
66.5		-0.0064033		
66.51		-0.0064026		
66.52		-0.0064019		
66.53		-0.0064012		
66.54		-0.0064005		
66.55		-0.0063999		
66.56		-0.0063992		
66.57		-0.0063985		
66.58		-0.0063978		
66.59		-0.0063971		
66.6		-0.0063965		
66.61		-0.0063958		
66.62		-0.0063951		
66.63		-0.0063944		
66.64		-0.0063937		
66.65		-0.0063931		
66.66		-0.0063924		
66.67		-0.0063917		
66.68		-0.006391		
66.69		-0.0063903		
66.7		-0.0063897		
66.71		-0.006389		
66.72		-0.0063883		
66.73		-0.0063876		
66.74		-0.0063869		
66.75		-0.0063863		
66.76		-0.0063856		
66.77		-0.0063849		
66.78		-0.0063842		
66.79		-0.0063836		
66.8		-0.0063829		
66.81		-0.0063822		
66.82		-0.0063815		
66.83		-0.0063809		
66.84		-0.0063802		
66.85		-0.0063795		
66.86		-0.0063788		
66.87		-0.0063782		
66.88		-0.0063775		
66.89		-0.0063768		
66.9		-0.0063761		
66.91		-0.0063755		
66.92		-0.0063748		
66.93		-0.0063741		
66.94		-0.0063735		
66.95		-0.0063728		
66.96		-0.0063721		
66.97		-0.0063714		
66.98		-0.0063708		
66.99		-0.0063701		
67		-0.0063694		
67.01		-0.0063688		
67.02		-0.0063681		
67.03		-0.0063674		
67.04		-0.0063668		
67.05		-0.0063661		
67.06		-0.0063654		
67.07		-0.0063647		
67.08		-0.0063641		
67.09		-0.0063634		
67.1		-0.0063627		
67.11		-0.0063621		
67.12		-0.0063614		
67.13		-0.0063607		
67.14		-0.0063601		
67.15		-0.0063594		
67.16		-0.0063587		
67.17		-0.0063581		
67.18		-0.0063574		
67.19		-0.0063568		
67.2		-0.0063561		
67.21		-0.0063554		
67.22		-0.0063548		
67.23		-0.0063541		
67.24		-0.0063534		
67.25		-0.0063528		
67.26		-0.0063521		
67.27		-0.0063514		
67.28		-0.0063508		
67.29		-0.0063501		
67.3		-0.0063495		
67.31		-0.0063488		
67.32		-0.0063481		
67.33		-0.0063475		
67.34		-0.0063468		
67.35		-0.0063462		
67.36		-0.0063455		
67.37		-0.0063448		
67.38		-0.0063442		
67.39		-0.0063435		
67.4		-0.0063429		
67.41		-0.0063422		
67.42		-0.0063415		
67.43		-0.0063409		
67.44		-0.0063402		
67.45		-0.0063396		
67.46		-0.0063389		
67.47		-0.0063383		
67.48		-0.0063376		
67.49		-0.0063369		
67.5		-0.0063363		
67.51		-0.0063356		
67.52		-0.006335		
67.53		-0.0063343		
67.54		-0.0063337		
67.55		-0.006333		
67.56		-0.0063324		
67.57		-0.0063317		
67.58		-0.006331		
67.59		-0.0063304		
67.6		-0.0063297		
67.61		-0.0063291		
67.62		-0.0063284		
67.63		-0.0063278		
67.64		-0.0063271		
67.65		-0.0063265		
67.66		-0.0063258		
67.67		-0.0063252		
67.68		-0.0063245		
67.69		-0.0063239		
67.7		-0.0063232		
67.71		-0.0063226		
67.72		-0.0063219		
67.73		-0.0063213		
67.74		-0.0063206		
67.75		-0.00632		
67.76		-0.0063193		
67.77		-0.0063187		
67.78		-0.006318		
67.79		-0.0063174		
67.8		-0.0063167		
67.81		-0.0063161		
67.82		-0.0063154		
67.83		-0.0063148		
67.84		-0.0063141		
67.85		-0.0063135		
67.86		-0.0063128		
67.87		-0.0063122		
67.88		-0.0063115		
67.89		-0.0063109		
67.9		-0.0063103		
67.91		-0.0063096		
67.92		-0.006309		
67.93		-0.0063083		
67.94		-0.0063077		
67.95		-0.006307		
67.96		-0.0063064		
67.97		-0.0063057		
67.98		-0.0063051		
67.99		-0.0063045		
68		-0.0063038		
68.01		-0.0063032		
68.02		-0.0063025		
68.03		-0.0063019		
68.04		-0.0063012		
68.05		-0.0063006		
68.06		-0.0063		
68.07		-0.0062993		
68.08		-0.0062987		
68.09		-0.006298		
68.1		-0.0062974		
68.11		-0.0062968		
68.12		-0.0062961		
68.13		-0.0062955		
68.14		-0.0062948		
68.15		-0.0062942		
68.16		-0.0062936		
68.17		-0.0062929		
68.18		-0.0062923		
68.19		-0.0062916		
68.2		-0.006291		
68.21		-0.0062904		
68.22		-0.0062897		
68.23		-0.0062891		
68.24		-0.0062885		
68.25		-0.0062878		
68.26		-0.0062872		
68.27		-0.0062866		
68.28		-0.0062859		
68.29		-0.0062853		
68.3		-0.0062846		
68.31		-0.006284		
68.32		-0.0062834		
68.33		-0.0062827		
68.34		-0.0062821		
68.35		-0.0062815		
68.36		-0.0062808		
68.37		-0.0062802		
68.38		-0.0062796		
68.39		-0.0062789		
68.4		-0.0062783		
68.41		-0.0062777		
68.42		-0.006277		
68.43		-0.0062764		
68.44		-0.0062758		
68.45		-0.0062751		
68.46		-0.0062745		
68.47		-0.0062739		
68.48		-0.0062733		
68.49		-0.0062726		
68.5		-0.006272		
68.51		-0.0062714		
68.52		-0.0062707		
68.53		-0.0062701		
68.54		-0.0062695		
68.55		-0.0062688		
68.56		-0.0062682		
68.57		-0.0062676		
68.58		-0.006267		
68.59		-0.0062663		
68.6		-0.0062657		
68.61		-0.0062651		
68.62		-0.0062644		
68.63		-0.0062638		
68.64		-0.0062632		
68.65		-0.0062626		
68.66		-0.0062619		
68.67		-0.0062613		
68.68		-0.0062607		
68.69		-0.0062601		
68.7		-0.0062594		
68.71		-0.0062588		
68.72		-0.0062582		
68.73		-0.0062576		
68.74		-0.0062569		
68.75		-0.0062563		
68.76		-0.0062557		
68.77		-0.0062551		
68.78		-0.0062544		
68.79		-0.0062538		
68.8		-0.0062532		
68.81		-0.0062526		
68.82		-0.006252		
68.83		-0.0062513		
68.84		-0.0062507		
68.85		-0.0062501		
68.86		-0.0062495		
68.87		-0.0062488		
68.88		-0.0062482		
68.89		-0.0062476		
68.9		-0.006247		
68.91		-0.0062464		
68.92		-0.0062457		
68.93		-0.0062451		
68.94		-0.0062445		
68.95		-0.0062439		
68.96		-0.0062433		
68.97		-0.0062426		
68.98		-0.006242		
68.99		-0.0062414		
69		-0.0062408		
69.01		-0.0062402		
69.02		-0.0062396		
69.03		-0.0062389		
69.04		-0.0062383		
69.05		-0.0062377		
69.06		-0.0062371		
69.07		-0.0062365		
69.08		-0.0062359		
69.09		-0.0062352		
69.1		-0.0062346		
69.11		-0.006234		
69.12		-0.0062334		
69.13		-0.0062328		
69.14		-0.0062322		
69.15		-0.0062315		
69.16		-0.0062309		
69.17		-0.0062303		
69.18		-0.0062297		
69.19		-0.0062291		
69.2		-0.0062285		
69.21		-0.0062279		
69.22		-0.0062273		
69.23		-0.0062266		
69.24		-0.006226		
69.25		-0.0062254		
69.26		-0.0062248		
69.27		-0.0062242		
69.28		-0.0062236		
69.29		-0.006223		
69.3		-0.0062224		
69.31		-0.0062217		
69.32		-0.0062211		
69.33		-0.0062205		
69.34		-0.0062199		
69.35		-0.0062193		
69.36		-0.0062187		
69.37		-0.0062181		
69.38		-0.0062175		
69.39		-0.0062169		
69.4		-0.0062163		
69.41		-0.0062157		
69.42		-0.006215		
69.43		-0.0062144		
69.44		-0.0062138		
69.45		-0.0062132		
69.46		-0.0062126		
69.47		-0.006212		
69.48		-0.0062114		
69.49		-0.0062108		
69.5		-0.0062102		
69.51		-0.0062096		
69.52		-0.006209		
69.53		-0.0062084		
69.54		-0.0062078		
69.55		-0.0062072		
69.56		-0.0062066		
69.57		-0.0062059		
69.58		-0.0062053		
69.59		-0.0062047		
69.6		-0.0062041		
69.61		-0.0062035		
69.62		-0.0062029		
69.63		-0.0062023		
69.64		-0.0062017		
69.65		-0.0062011		
69.66		-0.0062005		
69.67		-0.0061999		
69.68		-0.0061993		
69.69		-0.0061987		
69.7		-0.0061981		
69.71		-0.0061975		
69.72		-0.0061969		
69.73		-0.0061963		
69.74		-0.0061957		
69.75		-0.0061951		
69.76		-0.0061945		
69.77		-0.0061939		
69.78		-0.0061933		
69.79		-0.0061927		
69.8		-0.0061921		
69.81		-0.0061915		
69.82		-0.0061909		
69.83		-0.0061903		
69.84		-0.0061897		
69.85		-0.0061891		
69.86		-0.0061885		
69.87		-0.0061879		
69.88		-0.0061873		
69.89		-0.0061867		
69.9		-0.0061861		
69.91		-0.0061855		
69.92		-0.0061849		
69.93		-0.0061843		
69.94		-0.0061837		
69.95		-0.0061831		
69.96		-0.0061825		
69.97		-0.0061819		
69.98		-0.0061813		
69.99		-0.0061807		
70		-0.0061802		
70.01		-0.0061796		
70.02		-0.006179		
70.03		-0.0061784		
70.04		-0.0061778		
70.05		-0.0061772		
70.06		-0.0061766		
70.07		-0.006176		
70.08		-0.0061754		
70.09		-0.0061748		
70.1		-0.0061742		
70.11		-0.0061736		
70.12		-0.006173		
70.13		-0.0061724		
70.14		-0.0061718		
70.15		-0.0061713		
70.16		-0.0061707		
70.17		-0.0061701		
70.18		-0.0061695		
70.19		-0.0061689		
70.2		-0.0061683		
70.21		-0.0061677		
70.22		-0.0061671		
70.23		-0.0061665		
70.24		-0.0061659		
70.25		-0.0061653		
70.26		-0.0061648		
70.27		-0.0061642		
70.28		-0.0061636		
70.29		-0.006163		
70.3		-0.0061624		
70.31		-0.0061618		
70.32		-0.0061612		
70.33		-0.0061606		
70.34		-0.00616		
70.35		-0.0061595		
70.36		-0.0061589		
70.37		-0.0061583		
70.38		-0.0061577		
70.39		-0.0061571		
70.4		-0.0061565		
70.41		-0.0061559		
70.42		-0.0061554		
70.43		-0.0061548		
70.44		-0.0061542		
70.45		-0.0061536		
70.46		-0.006153		
70.47		-0.0061524		
70.48		-0.0061518		
70.49		-0.0061513		
70.5		-0.0061507		
70.51		-0.0061501		
70.52		-0.0061495		
70.53		-0.0061489		
70.54		-0.0061483		
70.55		-0.0061477		
70.56		-0.0061472		
70.57		-0.0061466		
70.58		-0.006146		
70.59		-0.0061454		
70.6		-0.0061448		
70.61		-0.0061443		
70.62		-0.0061437		
70.63		-0.0061431		
70.64		-0.0061425		
70.65		-0.0061419		
70.66		-0.0061413		
70.67		-0.0061408		
70.68		-0.0061402		
70.69		-0.0061396		
70.7		-0.006139		
70.71		-0.0061384		
70.72		-0.0061379		
70.73		-0.0061373		
70.74		-0.0061367		
70.75		-0.0061361		
70.76		-0.0061355		
70.77		-0.006135		
70.78		-0.0061344		
70.79		-0.0061338		
70.8		-0.0061332		
70.81		-0.0061327		
70.82		-0.0061321		
70.83		-0.0061315		
70.84		-0.0061309		
70.85		-0.0061303		
70.86		-0.0061298		
70.87		-0.0061292		
70.88		-0.0061286		
70.89		-0.006128		
70.9		-0.0061275		
70.91		-0.0061269		
70.92		-0.0061263		
70.93		-0.0061257		
70.94		-0.0061252		
70.95		-0.0061246		
70.96		-0.006124		
70.97		-0.0061234		
70.98		-0.0061229		
70.99		-0.0061223		
71		-0.0061217		
71.01		-0.0061211		
71.02		-0.0061206		
71.03		-0.00612		
71.04		-0.0061194		
71.05		-0.0061188		
71.06		-0.0061183		
71.07		-0.0061177		
71.08		-0.0061171		
71.09		-0.0061165		
71.1		-0.006116		
71.11		-0.0061154		
71.12		-0.0061148		
71.13		-0.0061143		
71.14		-0.0061137		
71.15		-0.0061131		
71.16		-0.0061125		
71.17		-0.006112		
71.18		-0.0061114		
71.19		-0.0061108		
71.2		-0.0061103		
71.21		-0.0061097		
71.22		-0.0061091		
71.23		-0.0061086		
71.24		-0.006108		
71.25		-0.0061074		
71.26		-0.0061068		
71.27		-0.0061063		
71.28		-0.0061057		
71.29		-0.0061051		
71.3		-0.0061046		
71.31		-0.006104		
71.32		-0.0061034		
71.33		-0.0061029		
71.34		-0.0061023		
71.35		-0.0061017		
71.36		-0.0061012		
71.37		-0.0061006		
71.38		-0.0061		
71.39		-0.0060995		
71.4		-0.0060989		
71.41		-0.0060983		
71.42		-0.0060978		
71.43		-0.0060972		
71.44		-0.0060966		
71.45		-0.0060961		
71.46		-0.0060955		
71.47		-0.0060949		
71.48		-0.0060944		
71.49		-0.0060938		
71.5		-0.0060932		
71.51		-0.0060927		
71.52		-0.0060921		
71.53		-0.0060916		
71.54		-0.006091		
71.55		-0.0060904		
71.56		-0.0060899		
71.57		-0.0060893		
71.58		-0.0060887		
71.59		-0.0060882		
71.6		-0.0060876		
71.61		-0.0060871		
71.62		-0.0060865		
71.63		-0.0060859		
71.64		-0.0060854		
71.65		-0.0060848		
71.66		-0.0060842		
71.67		-0.0060837		
71.68		-0.0060831		
71.69		-0.0060826		
71.7		-0.006082		
71.71		-0.0060814		
71.72		-0.0060809		
71.73		-0.0060803		
71.74		-0.0060798		
71.75		-0.0060792		
71.76		-0.0060786		
71.77		-0.0060781		
71.78		-0.0060775		
71.79		-0.006077		
71.8		-0.0060764		
71.81		-0.0060758		
71.82		-0.0060753		
71.83		-0.0060747		
71.84		-0.0060742		
71.85		-0.0060736		
71.86		-0.0060731		
71.87		-0.0060725		
71.88		-0.0060719		
71.89		-0.0060714		
71.9		-0.0060708		
71.91		-0.0060703		
71.92		-0.0060697		
71.93		-0.0060692		
71.94		-0.0060686		
71.95		-0.006068		
71.96		-0.0060675		
71.97		-0.0060669		
71.98		-0.0060664		
71.99		-0.0060658		
72		-0.0060653		
72.01		-0.0060647		
72.02		-0.0060642		
72.03		-0.0060636		
72.04		-0.0060631		
72.05		-0.0060625		
72.06		-0.0060619		
72.07		-0.0060614		
72.08		-0.0060608		
72.09		-0.0060603		
72.1		-0.0060597		
72.11		-0.0060592		
72.12		-0.0060586		
72.13		-0.0060581		
72.14		-0.0060575		
72.15		-0.006057		
72.16		-0.0060564		
72.17		-0.0060559		
72.18		-0.0060553		
72.19		-0.0060548		
72.2		-0.0060542		
72.21		-0.0060537		
72.22		-0.0060531		
72.23		-0.0060526		
72.24		-0.006052		
72.25		-0.0060515		
72.26		-0.0060509		
72.27		-0.0060504		
72.28		-0.0060498		
72.29		-0.0060493		
72.3		-0.0060487		
72.31		-0.0060482		
72.32		-0.0060476		
72.33		-0.0060471		
72.34		-0.0060465		
72.35		-0.006046		
72.36		-0.0060454		
72.37		-0.0060449		
72.38		-0.0060443		
72.39		-0.0060438		
72.4		-0.0060432		
72.41		-0.0060427		
72.42		-0.0060421		
72.43		-0.0060416		
72.44		-0.006041		
72.45		-0.0060405		
72.46		-0.0060399		
72.47		-0.0060394		
72.48		-0.0060389		
72.49		-0.0060383		
72.5		-0.0060378		
72.51		-0.0060372		
72.52		-0.0060367		
72.53		-0.0060361		
72.54		-0.0060356		
72.55		-0.006035		
72.56		-0.0060345		
72.57		-0.0060339		
72.58		-0.0060334		
72.59		-0.0060329		
72.6		-0.0060323		
72.61		-0.0060318		
72.62		-0.0060312		
72.63		-0.0060307		
72.64		-0.0060301		
72.65		-0.0060296		
72.66		-0.006029		
72.67		-0.0060285		
72.68		-0.006028		
72.69		-0.0060274		
72.7		-0.0060269		
72.71		-0.0060263		
72.72		-0.0060258		
72.73		-0.0060253		
72.74		-0.0060247		
72.75		-0.0060242		
72.76		-0.0060236		
72.77		-0.0060231		
72.78		-0.0060225		
72.79		-0.006022		
72.8		-0.0060215		
72.81		-0.0060209		
72.82		-0.0060204		
72.83		-0.0060198		
72.84		-0.0060193		
72.85		-0.0060188		
72.86		-0.0060182		
72.87		-0.0060177		
72.88		-0.0060171		
72.89		-0.0060166		
72.9		-0.0060161		
72.91		-0.0060155		
72.92		-0.006015		
72.93		-0.0060145		
72.94		-0.0060139		
72.95		-0.0060134		
72.96		-0.0060128		
72.97		-0.0060123		
72.98		-0.0060118		
72.99		-0.0060112		
73		-0.0060107		
73.01		-0.0060102		
73.02		-0.0060096		
73.03		-0.0060091		
73.04		-0.0060085		
73.05		-0.006008		
73.06		-0.0060075		
73.07		-0.0060069		
73.08		-0.0060064		
73.09		-0.0060059		
73.1		-0.0060053		
73.11		-0.0060048		
73.12		-0.0060043		
73.13		-0.0060037		
73.14		-0.0060032		
73.15		-0.0060027		
73.16		-0.0060021		
73.17		-0.0060016		
73.18		-0.006001		
73.19		-0.0060005		
73.2		-0.006		
73.21		-0.0059994		
73.22		-0.0059989		
73.23		-0.0059984		
73.24		-0.0059978		
73.25		-0.0059973		
73.26		-0.0059968		
73.27		-0.0059962		
73.28		-0.0059957		
73.29		-0.0059952		
73.3		-0.0059947		
73.31		-0.0059941		
73.32		-0.0059936		
73.33		-0.0059931		
73.34		-0.0059925		
73.35		-0.005992		
73.36		-0.0059915		
73.37		-0.0059909		
73.38		-0.0059904		
73.39		-0.0059899		
73.4		-0.0059893		
73.41		-0.0059888		
73.42		-0.0059883		
73.43		-0.0059877		
73.44		-0.0059872		
73.45		-0.0059867		
73.46		-0.0059862		
73.47		-0.0059856		
73.48		-0.0059851		
73.49		-0.0059846		
73.5		-0.005984		
73.51		-0.0059835		
73.52		-0.005983		
73.53		-0.0059825		
73.54		-0.0059819		
73.55		-0.0059814		
73.56		-0.0059809		
73.57		-0.0059803		
73.58		-0.0059798		
73.59		-0.0059793		
73.6		-0.0059788		
73.61		-0.0059782		
73.62		-0.0059777		
73.63		-0.0059772		
73.64		-0.0059767		
73.65		-0.0059761		
73.66		-0.0059756		
73.67		-0.0059751		
73.68		-0.0059746		
73.69		-0.005974		
73.7		-0.0059735		
73.71		-0.005973		
73.72		-0.0059725		
73.73		-0.0059719		
73.74		-0.0059714		
73.75		-0.0059709		
73.76		-0.0059704		
73.77		-0.0059698		
73.78		-0.0059693		
73.79		-0.0059688		
73.8		-0.0059683		
73.81		-0.0059677		
73.82		-0.0059672		
73.83		-0.0059667		
73.84		-0.0059662		
73.85		-0.0059656		
73.86		-0.0059651		
73.87		-0.0059646		
73.88		-0.0059641		
73.89		-0.0059635		
73.9		-0.005963		
73.91		-0.0059625		
73.92		-0.005962		
73.93		-0.0059615		
73.94		-0.0059609		
73.95		-0.0059604		
73.96		-0.0059599		
73.97		-0.0059594		
73.98		-0.0059588		
73.99		-0.0059583		
74		-0.0059578		
74.01		-0.0059573		
74.02		-0.0059568		
74.03		-0.0059562		
74.04		-0.0059557		
74.05		-0.0059552		
74.06		-0.0059547		
74.07		-0.0059542		
74.08		-0.0059536		
74.09		-0.0059531		
74.1		-0.0059526		
74.11		-0.0059521		
74.12		-0.0059516		
74.13		-0.0059511		
74.14		-0.0059505		
74.15		-0.00595		
74.16		-0.0059495		
74.17		-0.005949		
74.18		-0.0059485		
74.19		-0.0059479		
74.2		-0.0059474		
74.21		-0.0059469		
74.22		-0.0059464		
74.23		-0.0059459		
74.24		-0.0059454		
