t [fm]		R_piNS^-1
0.25		4.5005
98.26		0.016474		
98.27		0.016472		
98.28		0.016471		
98.29		0.01647		
98.3		0.016468		
98.31		0.016467		
98.32		0.016466		
98.33		0.016464		
98.34		0.016463		
98.35		0.016462		
98.36		0.016461		
98.37		0.016459		
98.38		0.016458		
98.39		0.016457		
98.4		0.016455		
98.41		0.016454		
98.42		0.016453		
98.43		0.016451		
98.44		0.01645		
98.45		0.016449		
98.46		0.016447		
98.47		0.016446		
98.48		0.016445		
98.49		0.016444		
98.5		0.016442		
98.51		0.016441		
98.52		0.01644		
98.53		0.016438		
98.54		0.016437		
98.55		0.016436		
98.56		0.016434		
98.57		0.016433		
98.58		0.016432		
98.59		0.01643		
98.6		0.016429		
98.61		0.016428		
98.62		0.016427		
98.63		0.016425		
98.64		0.016424		
98.65		0.016423		
98.66		0.016421		
98.67		0.01642		
98.68		0.016419		
98.69		0.016417		
98.7		0.016416		
98.71		0.016415		
98.72		0.016413		
98.73		0.016412		
98.74		0.016411		
98.75		0.01641		
98.76		0.016408		
98.77		0.016407		
98.78		0.016406		
98.79		0.016404		
98.8		0.016403		
98.81		0.016402		
98.82		0.0164		
98.83		0.016399		
98.84		0.016398		
98.85		0.016397		
98.86		0.016395		
98.87		0.016394		
98.88		0.016393		
98.89		0.016391		
98.9		0.01639		
98.91		0.016389		
98.92		0.016387		
98.93		0.016386		
98.94		0.016385		
98.95		0.016384		
98.96		0.016382		
98.97		0.016381		
98.98		0.01638		
98.99		0.016378		
99		0.016377		
99.01		0.016376		
99.02		0.016375		
99.03		0.016373		
99.04		0.016372		
99.05		0.016371		
99.06		0.016369		
99.07		0.016368		
99.08		0.016367		
99.09		0.016365		
99.1		0.016364		
99.11		0.016363		
99.12		0.016362		
99.13		0.01636		
99.14		0.016359		
99.15		0.016358		
99.16		0.016356		
99.17		0.016355		
99.18		0.016354		
99.19		0.016353		
99.2		0.016351		
99.21		0.01635		
99.22		0.016349		
99.23		0.016347		
99.24		0.016346		
99.25		0.016345		
99.26		0.016344		
99.27		0.016342		
99.28		0.016341		
99.29		0.01634		
99.3		0.016338		
99.31		0.016337		
99.32		0.016336		
99.33		0.016335		
99.34		0.016333		
99.35		0.016332		
99.36		0.016331		
99.37		0.016329		
99.38		0.016328		
99.39		0.016327		
99.4		0.016326		
99.41		0.016324		
99.42		0.016323		
99.43		0.016322		
99.44		0.01632		
99.45		0.016319		
99.46		0.016318		
99.47		0.016317		
99.48		0.016315		
99.49		0.016314		
99.5		0.016313		
99.51		0.016311		
99.52		0.01631		
99.53		0.016309		
99.54		0.016308		
99.55		0.016306		
99.56		0.016305		
99.57		0.016304		
99.58		0.016302		
99.59		0.016301		
99.6		0.0163		
99.61		0.016299		
99.62		0.016297		
99.63		0.016296		
99.64		0.016295		
99.65		0.016293		
99.66		0.016292		
99.67		0.016291		
99.68		0.01629		
99.69		0.016288		
99.7		0.016287		
99.71		0.016286		
99.72		0.016284		
99.73		0.016283		
99.74		0.016282		
99.75		0.016281		
99.76		0.016279		
99.77		0.016278		
99.78		0.016277		
99.79		0.016276		
99.8		0.016274		
99.81		0.016273		
99.82		0.016272		
99.83		0.01627		
99.84		0.016269		
99.85		0.016268		
99.86		0.016267		
99.87		0.016265		
99.88		0.016264		
99.89		0.016263		
99.9		0.016262		
99.91		0.01626		
99.92		0.016259		
99.93		0.016258		
99.94		0.016256		
99.95		0.016255		
99.96		0.016254		
99.97		0.016253		
99.98		0.016251		
99.99		0.01625		
100		0.016249		
