tau [fm]		Pi [fm^-4]
0.25		0
53.145		-0.000137857		
53.15		-0.000137832		
53.155		-0.000137806		
53.16		-0.00013778		
53.165		-0.000137754		
53.17		-0.000137728		
53.175		-0.000137702		
53.18		-0.000137677		
53.185		-0.000137651		
53.19		-0.000137625		
53.195		-0.000137599		
53.2		-0.000137573		
53.205		-0.000137548		
53.21		-0.000137522		
53.215		-0.000137496		
53.22		-0.00013747		
53.225		-0.000137445		
53.23		-0.000137419		
53.235		-0.000137393		
53.24		-0.000137368		
53.245		-0.000137342		
53.25		-0.000137316		
53.255		-0.00013729		
53.26		-0.000137265		
53.265		-0.000137239		
53.27		-0.000137213		
53.275		-0.000137188		
53.28		-0.000137162		
53.285		-0.000137136		
53.29		-0.000137111		
53.295		-0.000137085		
53.3		-0.00013706		
53.305		-0.000137034		
53.31		-0.000137008		
53.315		-0.000136983		
53.32		-0.000136957		
53.325		-0.000136931		
53.33		-0.000136906		
53.335		-0.00013688		
53.34		-0.000136855		
53.345		-0.000136829		
53.35		-0.000136804		
53.355		-0.000136778		
53.36		-0.000136753		
53.365		-0.000136727		
53.37		-0.000136701		
53.375		-0.000136676		
53.38		-0.00013665		
53.385		-0.000136625		
53.39		-0.000136599		
53.395		-0.000136574		
53.4		-0.000136548		
53.405		-0.000136523		
53.41		-0.000136498		
53.415		-0.000136472		
53.42		-0.000136447		
53.425		-0.000136421		
53.43		-0.000136396		
53.435		-0.00013637		
53.44		-0.000136345		
53.445		-0.000136319		
53.45		-0.000136294		
53.455		-0.000136269		
53.46		-0.000136243		
53.465		-0.000136218		
53.47		-0.000136192		
53.475		-0.000136167		
53.48		-0.000136142		
53.485		-0.000136116		
53.49		-0.000136091		
53.495		-0.000136066		
53.5		-0.00013604		
53.505		-0.000136015		
53.51		-0.00013599		
53.515		-0.000135964		
53.52		-0.000135939		
53.525		-0.000135914		
53.53		-0.000135888		
53.535		-0.000135863		
53.54		-0.000135838		
53.545		-0.000135813		
53.55		-0.000135787		
53.555		-0.000135762		
53.56		-0.000135737		
53.565		-0.000135711		
53.57		-0.000135686		
53.575		-0.000135661		
53.58		-0.000135636		
53.585		-0.000135611		
53.59		-0.000135585		
53.595		-0.00013556		
53.6		-0.000135535		
53.605		-0.00013551		
53.61		-0.000135485		
53.615		-0.000135459		
53.62		-0.000135434		
53.625		-0.000135409		
53.63		-0.000135384		
53.635		-0.000135359		
53.64		-0.000135334		
53.645		-0.000135308		
53.65		-0.000135283		
53.655		-0.000135258		
53.66		-0.000135233		
53.665		-0.000135208		
53.67		-0.000135183		
53.675		-0.000135158		
53.68		-0.000135133		
53.685		-0.000135108		
53.69		-0.000135082		
53.695		-0.000135057		
53.7		-0.000135032		
53.705		-0.000135007		
53.71		-0.000134982		
53.715		-0.000134957		
53.72		-0.000134932		
53.725		-0.000134907		
53.73		-0.000134882		
53.735		-0.000134857		
53.74		-0.000134832		
53.745		-0.000134807		
53.75		-0.000134782		
53.755		-0.000134757		
53.76		-0.000134732		
53.765		-0.000134707		
53.77		-0.000134682		
53.775		-0.000134657		
53.78		-0.000134632		
53.785		-0.000134607		
53.79		-0.000134582		
53.795		-0.000134558		
53.8		-0.000134533		
53.805		-0.000134508		
53.81		-0.000134483		
53.815		-0.000134458		
53.82		-0.000134433		
53.825		-0.000134408		
53.83		-0.000134383		
53.835		-0.000134358		
53.84		-0.000134333		
53.845		-0.000134309		
53.85		-0.000134284		
53.855		-0.000134259		
53.86		-0.000134234		
53.865		-0.000134209		
53.87		-0.000134184		
53.875		-0.00013416		
53.88		-0.000134135		
53.885		-0.00013411		
53.89		-0.000134085		
53.895		-0.00013406		
53.9		-0.000134036		
53.905		-0.000134011		
53.91		-0.000133986		
53.915		-0.000133961		
53.92		-0.000133937		
53.925		-0.000133912		
53.93		-0.000133887		
53.935		-0.000133862		
53.94		-0.000133838		
53.945		-0.000133813		
53.95		-0.000133788		
53.955		-0.000133763		
53.96		-0.000133739		
53.965		-0.000133714		
53.97		-0.000133689		
53.975		-0.000133665		
53.98		-0.00013364		
53.985		-0.000133615		
53.99		-0.000133591		
53.995		-0.000133566		
54		-0.000133541		
54.005		-0.000133517		
54.01		-0.000133492		
54.015		-0.000133467		
54.02		-0.000133443		
54.025		-0.000133418		
54.03		-0.000133394		
54.035		-0.000133369		
54.04		-0.000133344		
54.045		-0.00013332		
54.05		-0.000133295		
54.055		-0.000133271		
54.06		-0.000133246		
54.065		-0.000133222		
54.07		-0.000133197		
54.075		-0.000133173		
54.08		-0.000133148		
54.085		-0.000133123		
54.09		-0.000133099		
54.095		-0.000133074		
54.1		-0.00013305		
54.105		-0.000133025		
54.11		-0.000133001		
54.115		-0.000132976		
54.12		-0.000132952		
54.125		-0.000132927		
54.13		-0.000132903		
54.135		-0.000132878		
54.14		-0.000132854		
54.145		-0.00013283		
54.15		-0.000132805		
54.155		-0.000132781		
54.16		-0.000132756		
54.165		-0.000132732		
54.17		-0.000132707		
54.175		-0.000132683		
54.18		-0.000132659		
54.185		-0.000132634		
54.19		-0.00013261		
54.195		-0.000132585		
54.2		-0.000132561		
54.205		-0.000132537		
54.21		-0.000132512		
54.215		-0.000132488		
54.22		-0.000132464		
54.225		-0.000132439		
54.23		-0.000132415		
54.235		-0.000132391		
54.24		-0.000132366		
54.245		-0.000132342		
54.25		-0.000132318		
54.255		-0.000132293		
54.26		-0.000132269		
54.265		-0.000132245		
54.27		-0.000132221		
54.275		-0.000132196		
54.28		-0.000132172		
54.285		-0.000132148		
54.29		-0.000132123		
54.295		-0.000132099		
54.3		-0.000132075		
54.305		-0.000132051		
54.31		-0.000132027		
54.315		-0.000132002		
54.32		-0.000131978		
54.325		-0.000131954		
54.33		-0.00013193		
54.335		-0.000131905		
54.34		-0.000131881		
54.345		-0.000131857		
54.35		-0.000131833		
54.355		-0.000131809		
54.36		-0.000131785		
54.365		-0.00013176		
54.37		-0.000131736		
54.375		-0.000131712		
54.38		-0.000131688		
54.385		-0.000131664		
54.39		-0.00013164		
54.395		-0.000131616		
54.4		-0.000131592		
54.405		-0.000131567		
54.41		-0.000131543		
54.415		-0.000131519		
54.42		-0.000131495		
54.425		-0.000131471		
54.43		-0.000131447		
54.435		-0.000131423		
54.44		-0.000131399		
54.445		-0.000131375		
54.45		-0.000131351		
54.455		-0.000131327		
54.46		-0.000131303		
54.465		-0.000131279		
54.47		-0.000131255		
54.475		-0.000131231		
54.48		-0.000131207		
54.485		-0.000131183		
54.49		-0.000131159		
54.495		-0.000131135		
54.5		-0.000131111		
54.505		-0.000131087		
54.51		-0.000131063		
54.515		-0.000131039		
54.52		-0.000131015		
54.525		-0.000130991		
54.53		-0.000130967		
54.535		-0.000130943		
54.54		-0.000130919		
54.545		-0.000130895		
54.55		-0.000130871		
54.555		-0.000130847		
54.56		-0.000130824		
54.565		-0.0001308		
54.57		-0.000130776		
54.575		-0.000130752		
54.58		-0.000130728		
54.585		-0.000130704		
54.59		-0.00013068		
54.595		-0.000130656		
54.6		-0.000130633		
54.605		-0.000130609		
54.61		-0.000130585		
54.615		-0.000130561		
54.62		-0.000130537		
54.625		-0.000130514		
54.63		-0.00013049		
54.635		-0.000130466		
54.64		-0.000130442		
54.645		-0.000130418		
54.65		-0.000130395		
54.655		-0.000130371		
54.66		-0.000130347		
54.665		-0.000130323		
54.67		-0.0001303		
54.675		-0.000130276		
54.68		-0.000130252		
54.685		-0.000130228		
54.69		-0.000130205		
54.695		-0.000130181		
54.7		-0.000130157		
54.705		-0.000130133		
54.71		-0.00013011		
54.715		-0.000130086		
54.72		-0.000130062		
54.725		-0.000130039		
54.73		-0.000130015		
54.735		-0.000129991		
54.74		-0.000129968		
54.745		-0.000129944		
54.75		-0.00012992		
54.755		-0.000129897		
54.76		-0.000129873		
54.765		-0.000129849		
54.77		-0.000129826		
54.775		-0.000129802		
54.78		-0.000129779		
54.785		-0.000129755		
54.79		-0.000129731		
54.795		-0.000129708		
54.8		-0.000129684		
54.805		-0.000129661		
54.81		-0.000129637		
54.815		-0.000129613		
54.82		-0.00012959		
54.825		-0.000129566		
54.83		-0.000129543		
54.835		-0.000129519		
54.84		-0.000129496		
54.845		-0.000129472		
54.85		-0.000129449		
54.855		-0.000129425		
54.86		-0.000129402		
54.865		-0.000129378		
54.87		-0.000129355		
54.875		-0.000129331		
54.88		-0.000129308		
54.885		-0.000129284		
54.89		-0.000129261		
54.895		-0.000129237		
54.9		-0.000129214		
54.905		-0.00012919		
54.91		-0.000129167		
54.915		-0.000129143		
54.92		-0.00012912		
54.925		-0.000129097		
54.93		-0.000129073		
54.935		-0.00012905		
54.94		-0.000129026		
54.945		-0.000129003		
54.95		-0.00012898		
54.955		-0.000128956		
54.96		-0.000128933		
54.965		-0.000128909		
54.97		-0.000128886		
54.975		-0.000128863		
54.98		-0.000128839		
54.985		-0.000128816		
54.99		-0.000128793		
54.995		-0.000128769		
55		-0.000128746		
55.005		-0.000128723		
55.01		-0.000128699		
55.015		-0.000128676		
55.02		-0.000128653		
55.025		-0.000128629		
55.03		-0.000128606		
55.035		-0.000128583		
55.04		-0.00012856		
55.045		-0.000128536		
55.05		-0.000128513		
55.055		-0.00012849		
55.06		-0.000128467		
55.065		-0.000128443		
55.07		-0.00012842		
55.075		-0.000128397		
55.08		-0.000128374		
55.085		-0.00012835		
55.09		-0.000128327		
55.095		-0.000128304		
55.1		-0.000128281		
55.105		-0.000128258		
55.11		-0.000128234		
55.115		-0.000128211		
55.12		-0.000128188		
55.125		-0.000128165		
55.13		-0.000128142		
55.135		-0.000128119		
55.14		-0.000128095		
55.145		-0.000128072		
55.15		-0.000128049		
55.155		-0.000128026		
55.16		-0.000128003		
55.165		-0.00012798		
55.17		-0.000127957		
55.175		-0.000127933		
55.18		-0.00012791		
55.185		-0.000127887		
55.19		-0.000127864		
55.195		-0.000127841		
55.2		-0.000127818		
55.205		-0.000127795		
55.21		-0.000127772		
55.215		-0.000127749		
55.22		-0.000127726		
55.225		-0.000127703		
55.23		-0.00012768		
55.235		-0.000127657		
55.24		-0.000127634		
55.245		-0.000127611		
55.25		-0.000127588		
55.255		-0.000127565		
55.26		-0.000127542		
55.265		-0.000127519		
55.27		-0.000127496		
55.275		-0.000127473		
55.28		-0.00012745		
55.285		-0.000127427		
55.29		-0.000127404		
55.295		-0.000127381		
55.3		-0.000127358		
55.305		-0.000127335		
55.31		-0.000127312		
55.315		-0.000127289		
55.32		-0.000127266		
55.325		-0.000127243		
55.33		-0.00012722		
55.335		-0.000127197		
55.34		-0.000127174		
55.345		-0.000127151		
55.35		-0.000127129		
55.355		-0.000127106		
55.36		-0.000127083		
55.365		-0.00012706		
55.37		-0.000127037		
55.375		-0.000127014		
55.38		-0.000126991		
55.385		-0.000126969		
55.39		-0.000126946		
55.395		-0.000126923		
55.4		-0.0001269		
55.405		-0.000126877		
55.41		-0.000126854		
55.415		-0.000126832		
55.42		-0.000126809		
55.425		-0.000126786		
55.43		-0.000126763		
55.435		-0.00012674		
55.44		-0.000126718		
55.445		-0.000126695		
55.45		-0.000126672		
55.455		-0.000126649		
55.46		-0.000126627		
55.465		-0.000126604		
55.47		-0.000126581		
55.475		-0.000126558		
55.48		-0.000126536		
55.485		-0.000126513		
55.49		-0.00012649		
55.495		-0.000126467		
55.5		-0.000126445		
55.505		-0.000126422		
55.51		-0.000126399		
55.515		-0.000126377		
55.52		-0.000126354		
55.525		-0.000126331		
55.53		-0.000126309		
55.535		-0.000126286		
55.54		-0.000126263		
55.545		-0.000126241		
55.55		-0.000126218		
55.555		-0.000126195		
55.56		-0.000126173		
55.565		-0.00012615		
55.57		-0.000126127		
55.575		-0.000126105		
55.58		-0.000126082		
55.585		-0.00012606		
55.59		-0.000126037		
55.595		-0.000126014		
55.6		-0.000125992		
55.605		-0.000125969		
55.61		-0.000125947		
55.615		-0.000125924		
55.62		-0.000125902		
55.625		-0.000125879		
55.63		-0.000125856		
55.635		-0.000125834		
55.64		-0.000125811		
55.645		-0.000125789		
55.65		-0.000125766		
55.655		-0.000125744		
55.66		-0.000125721		
55.665		-0.000125699		
55.67		-0.000125676		
55.675		-0.000125654		
55.68		-0.000125631		
55.685		-0.000125609		
55.69		-0.000125586		
55.695		-0.000125564		
55.7		-0.000125541		
55.705		-0.000125519		
55.71		-0.000125497		
55.715		-0.000125474		
55.72		-0.000125452		
55.725		-0.000125429		
55.73		-0.000125407		
55.735		-0.000125384		
55.74		-0.000125362		
55.745		-0.00012534		
55.75		-0.000125317		
55.755		-0.000125295		
55.76		-0.000125272		
55.765		-0.00012525		
55.77		-0.000125228		
55.775		-0.000125205		
55.78		-0.000125183		
55.785		-0.00012516		
55.79		-0.000125138		
55.795		-0.000125116		
55.8		-0.000125093		
55.805		-0.000125071		
55.81		-0.000125049		
55.815		-0.000125026		
55.82		-0.000125004		
55.825		-0.000124982		
55.83		-0.00012496		
55.835		-0.000124937		
55.84		-0.000124915		
55.845		-0.000124893		
55.85		-0.00012487		
55.855		-0.000124848		
55.86		-0.000124826		
55.865		-0.000124804		
55.87		-0.000124781		
55.875		-0.000124759		
55.88		-0.000124737		
55.885		-0.000124715		
55.89		-0.000124692		
55.895		-0.00012467		
55.9		-0.000124648		
55.905		-0.000124626		
55.91		-0.000124603		
55.915		-0.000124581		
55.92		-0.000124559		
55.925		-0.000124537		
55.93		-0.000124515		
55.935		-0.000124492		
55.94		-0.00012447		
55.945		-0.000124448		
55.95		-0.000124426		
55.955		-0.000124404		
55.96		-0.000124382		
55.965		-0.000124359		
55.97		-0.000124337		
55.975		-0.000124315		
55.98		-0.000124293		
55.985		-0.000124271		
55.99		-0.000124249		
55.995		-0.000124227		
56		-0.000124205		
56.005		-0.000124183		
56.01		-0.00012416		
56.015		-0.000124138		
56.02		-0.000124116		
56.025		-0.000124094		
56.03		-0.000124072		
56.035		-0.00012405		
56.04		-0.000124028		
56.045		-0.000124006		
56.05		-0.000123984		
56.055		-0.000123962		
56.06		-0.00012394		
56.065		-0.000123918		
56.07		-0.000123896		
56.075		-0.000123874		
56.08		-0.000123852		
56.085		-0.00012383		
56.09		-0.000123808		
56.095		-0.000123786		
56.1		-0.000123764		
56.105		-0.000123742		
56.11		-0.00012372		
56.115		-0.000123698		
56.12		-0.000123676		
56.125		-0.000123654		
56.13		-0.000123632		
56.135		-0.00012361		
56.14		-0.000123588		
56.145		-0.000123566		
56.15		-0.000123544		
56.155		-0.000123522		
56.16		-0.0001235		
56.165		-0.000123478		
56.17		-0.000123457		
56.175		-0.000123435		
56.18		-0.000123413		
56.185		-0.000123391		
56.19		-0.000123369		
56.195		-0.000123347		
56.2		-0.000123325		
56.205		-0.000123303		
56.21		-0.000123281		
56.215		-0.00012326		
56.22		-0.000123238		
56.225		-0.000123216		
56.23		-0.000123194		
56.235		-0.000123172		
56.24		-0.00012315		
56.245		-0.000123129		
56.25		-0.000123107		
56.255		-0.000123085		
56.26		-0.000123063		
56.265		-0.000123041		
56.27		-0.00012302		
56.275		-0.000122998		
56.28		-0.000122976		
56.285		-0.000122954		
56.29		-0.000122933		
56.295		-0.000122911		
56.3		-0.000122889		
56.305		-0.000122867		
56.31		-0.000122846		
56.315		-0.000122824		
56.32		-0.000122802		
56.325		-0.00012278		
56.33		-0.000122759		
56.335		-0.000122737		
56.34		-0.000122715		
56.345		-0.000122693		
56.35		-0.000122672		
56.355		-0.00012265		
56.36		-0.000122628		
56.365		-0.000122607		
56.37		-0.000122585		
56.375		-0.000122563		
56.38		-0.000122542		
56.385		-0.00012252		
56.39		-0.000122498		
56.395		-0.000122477		
56.4		-0.000122455		
56.405		-0.000122433		
56.41		-0.000122412		
56.415		-0.00012239		
56.42		-0.000122369		
56.425		-0.000122347		
56.43		-0.000122325		
56.435		-0.000122304		
56.44		-0.000122282		
56.445		-0.000122261		
56.45		-0.000122239		
56.455		-0.000122217		
56.46		-0.000122196		
56.465		-0.000122174		
56.47		-0.000122153		
56.475		-0.000122131		
56.48		-0.00012211		
56.485		-0.000122088		
56.49		-0.000122067		
56.495		-0.000122045		
56.5		-0.000122024		
56.505		-0.000122002		
56.51		-0.000121981		
56.515		-0.000121959		
56.52		-0.000121937		
56.525		-0.000121916		
56.53		-0.000121895		
56.535		-0.000121873		
56.54		-0.000121852		
56.545		-0.00012183		
56.55		-0.000121809		
56.555		-0.000121787		
56.56		-0.000121766		
56.565		-0.000121744		
56.57		-0.000121723		
56.575		-0.000121701		
56.58		-0.00012168		
56.585		-0.000121658		
56.59		-0.000121637		
56.595		-0.000121616		
56.6		-0.000121594		
56.605		-0.000121573		
56.61		-0.000121551		
56.615		-0.00012153		
56.62		-0.000121509		
56.625		-0.000121487		
56.63		-0.000121466		
56.635		-0.000121445		
56.64		-0.000121423		
56.645		-0.000121402		
56.65		-0.00012138		
56.655		-0.000121359		
56.66		-0.000121338		
56.665		-0.000121316		
56.67		-0.000121295		
56.675		-0.000121274		
56.68		-0.000121252		
56.685		-0.000121231		
56.69		-0.00012121		
56.695		-0.000121188		
56.7		-0.000121167		
56.705		-0.000121146		
56.71		-0.000121125		
56.715		-0.000121103		
56.72		-0.000121082		
56.725		-0.000121061		
56.73		-0.00012104		
56.735		-0.000121018		
56.74		-0.000120997		
56.745		-0.000120976		
56.75		-0.000120955		
56.755		-0.000120933		
56.76		-0.000120912		
56.765		-0.000120891		
56.77		-0.00012087		
56.775		-0.000120848		
56.78		-0.000120827		
56.785		-0.000120806		
56.79		-0.000120785		
56.795		-0.000120764		
56.8		-0.000120742		
56.805		-0.000120721		
56.81		-0.0001207		
56.815		-0.000120679		
56.82		-0.000120658		
56.825		-0.000120637		
56.83		-0.000120615		
56.835		-0.000120594		
56.84		-0.000120573		
56.845		-0.000120552		
56.85		-0.000120531		
56.855		-0.00012051		
56.86		-0.000120489		
56.865		-0.000120467		
56.87		-0.000120446		
56.875		-0.000120425		
56.88		-0.000120404		
56.885		-0.000120383		
56.89		-0.000120362		
56.895		-0.000120341		
56.9		-0.00012032		
56.905		-0.000120299		
56.91		-0.000120278		
56.915		-0.000120257		
56.92		-0.000120236		
56.925		-0.000120215		
56.93		-0.000120193		
56.935		-0.000120172		
56.94		-0.000120151		
56.945		-0.00012013		
56.95		-0.000120109		
56.955		-0.000120088		
56.96		-0.000120067		
56.965		-0.000120046		
56.97		-0.000120025		
56.975		-0.000120004		
56.98		-0.000119983		
56.985		-0.000119962		
56.99		-0.000119941		
56.995		-0.00011992		
57		-0.000119899		
57.005		-0.000119878		
57.01		-0.000119858		
57.015		-0.000119837		
57.02		-0.000119816		
57.025		-0.000119795		
57.03		-0.000119774		
57.035		-0.000119753		
57.04		-0.000119732		
57.045		-0.000119711		
57.05		-0.00011969		
57.055		-0.000119669		
57.06		-0.000119648		
57.065		-0.000119627		
57.07		-0.000119607		
57.075		-0.000119586		
57.08		-0.000119565		
57.085		-0.000119544		
57.09		-0.000119523		
57.095		-0.000119502		
57.1		-0.000119481		
57.105		-0.00011946		
57.11		-0.00011944		
57.115		-0.000119419		
57.12		-0.000119398		
57.125		-0.000119377		
57.13		-0.000119356		
57.135		-0.000119335		
57.14		-0.000119315		
57.145		-0.000119294		
57.15		-0.000119273		
57.155		-0.000119252		
57.16		-0.000119231		
57.165		-0.000119211		
57.17		-0.00011919		
57.175		-0.000119169		
57.18		-0.000119148		
57.185		-0.000119128		
57.19		-0.000119107		
57.195		-0.000119086		
57.2		-0.000119065		
57.205		-0.000119045		
57.21		-0.000119024		
57.215		-0.000119003		
57.22		-0.000118982		
57.225		-0.000118962		
57.23		-0.000118941		
57.235		-0.00011892		
57.24		-0.0001189		
57.245		-0.000118879		
57.25		-0.000118858		
57.255		-0.000118837		
57.26		-0.000118817		
57.265		-0.000118796		
57.27		-0.000118775		
57.275		-0.000118755		
57.28		-0.000118734		
57.285		-0.000118713		
57.29		-0.000118693		
57.295		-0.000118672		
57.3		-0.000118652		
57.305		-0.000118631		
57.31		-0.00011861		
57.315		-0.00011859		
57.32		-0.000118569		
57.325		-0.000118548		
57.33		-0.000118528		
57.335		-0.000118507		
57.34		-0.000118487		
57.345		-0.000118466		
57.35		-0.000118445		
57.355		-0.000118425		
57.36		-0.000118404		
57.365		-0.000118384		
57.37		-0.000118363		
57.375		-0.000118343		
57.38		-0.000118322		
57.385		-0.000118301		
57.39		-0.000118281		
57.395		-0.00011826		
