t [fm]		T [fm^-1]
42.34		0.78031		
42.35		0.78029		
42.36		0.78026		
42.37		0.78024		
42.38		0.78021		
42.39		0.78019		
42.4		0.78016		
42.41		0.78014		
42.42		0.78011		
42.43		0.78009		
42.44		0.78006		
42.45		0.78004		
42.46		0.78001		
42.47		0.77998		
42.48		0.77996		
42.49		0.77993		
42.5		0.77991		
42.51		0.77988		
42.52		0.77986		
42.53		0.77983		
42.54		0.77981		
42.55		0.77978		
42.56		0.77976		
42.57		0.77973		
42.58		0.77971		
42.59		0.77968		
42.6		0.77966		
42.61		0.77963		
42.62		0.77961		
42.63		0.77958		
42.64		0.77956		
42.65		0.77953		
42.66		0.7795		
42.67		0.77948		
42.68		0.77945		
42.69		0.77943		
42.7		0.7794		
42.71		0.77938		
42.72		0.77935		
42.73		0.77933		
42.74		0.7793		
42.75		0.77928		
42.76		0.77925		
42.77		0.77923		
42.78		0.7792		
42.79		0.77918		
42.8		0.77915		
42.81		0.77913		
42.82		0.7791		
42.83		0.77908		
42.84		0.77905		
42.85		0.77903		
42.86		0.779		
42.87		0.77898		
42.88		0.77895		
42.89		0.77893		
42.9		0.7789		
42.91		0.77888		
42.92		0.77885		
42.93		0.77883		
42.94		0.7788		
42.95		0.77878		
42.96		0.77875		
42.97		0.77873		
42.98		0.7787		
42.99		0.77868		
43		0.77865		
43.01		0.77863		
43.02		0.7786		
43.03		0.77858		
43.04		0.77855		
43.05		0.77853		
43.06		0.7785		
43.07		0.77848		
43.08		0.77845		
43.09		0.77843		
43.1		0.7784		
43.11		0.77838		
43.12		0.77835		
43.13		0.77833		
43.14		0.77831		
43.15		0.77828		
43.16		0.77826		
43.17		0.77823		
43.18		0.77821		
43.19		0.77818		
43.2		0.77816		
43.21		0.77813		
43.22		0.77811		
43.23		0.77808		
43.24		0.77806		
43.25		0.77803		
43.26		0.77801		
43.27		0.77798		
43.28		0.77796		
43.29		0.77793		
43.3		0.77791		
43.31		0.77788		
43.32		0.77786		
43.33		0.77784		
43.34		0.77781		
43.35		0.77779		
43.36		0.77776		
43.37		0.77774		
43.38		0.77771		
43.39		0.77769		
43.4		0.77766		
43.41		0.77764		
43.42		0.77761		
43.43		0.77759		
43.44		0.77756		
43.45		0.77754		
43.46		0.77752		
43.47		0.77749		
43.48		0.77747		
43.49		0.77744		
43.5		0.77742		
43.51		0.77739		
43.52		0.77737		
43.53		0.77734		
43.54		0.77732		
43.55		0.77729		
43.56		0.77727		
43.57		0.77725		
43.58		0.77722		
43.59		0.7772		
43.6		0.77717		
43.61		0.77715		
43.62		0.77712		
43.63		0.7771		
43.64		0.77707		
43.65		0.77705		
43.66		0.77703		
43.67		0.777		
43.68		0.77698		
43.69		0.77695		
43.7		0.77693		
43.71		0.7769		
43.72		0.77688		
43.73		0.77685		
43.74		0.77683		
43.75		0.77681		
43.76		0.77678		
43.77		0.77676		
43.78		0.77673		
43.79		0.77671		
43.8		0.77668		
43.81		0.77666		
43.82		0.77664		
43.83		0.77661		
43.84		0.77659		
43.85		0.77656		
43.86		0.77654		
43.87		0.77651		
43.88		0.77649		
43.89		0.77647		
43.9		0.77644		
43.91		0.77642		
43.92		0.77639		
43.93		0.77637		
43.94		0.77634		
43.95		0.77632		
43.96		0.7763		
43.97		0.77627		
43.98		0.77625		
43.99		0.77622		
44		0.7762		
44.01		0.77618		
44.02		0.77615		
44.03		0.77613		
44.04		0.7761		
44.05		0.77608		
44.06		0.77605		
44.07		0.77603		
44.08		0.77601		
44.09		0.77598		
44.1		0.77596		
44.11		0.77593		
44.12		0.77591		
44.13		0.77589		
44.14		0.77586		
44.15		0.77584		
44.16		0.77581		
44.17		0.77579		
44.18		0.77577		
44.19		0.77574		
44.2		0.77572		
44.21		0.77569		
44.22		0.77567		
44.23		0.77565		
44.24		0.77562		
44.25		0.7756		
44.26		0.77557		
44.27		0.77555		
44.28		0.77553		
44.29		0.7755		
44.3		0.77548		
44.31		0.77545		
44.32		0.77543		
44.33		0.77541		
44.34		0.77538		
44.35		0.77536		
44.36		0.77533		
44.37		0.77531		
44.38		0.77529		
44.39		0.77526		
44.4		0.77524		
44.41		0.77521		
44.42		0.77519		
44.43		0.77517		
44.44		0.77514		
44.45		0.77512		
44.46		0.77509		
44.47		0.77507		
44.48		0.77505		
44.49		0.77502		
44.5		0.775		
44.51		0.77498		
44.52		0.77495		
44.53		0.77493		
44.54		0.7749		
44.55		0.77488		
44.56		0.77486		
44.57		0.77483		
44.58		0.77481		
44.59		0.77479		
44.6		0.77476		
44.61		0.77474		
44.62		0.77471		
44.63		0.77469		
44.64		0.77467		
44.65		0.77464		
44.66		0.77462		
44.67		0.7746		
44.68		0.77457		
44.69		0.77455		
44.7		0.77452		
44.71		0.7745		
44.72		0.77448		
44.73		0.77445		
44.74		0.77443		
44.75		0.77441		
44.76		0.77438		
44.77		0.77436		
44.78		0.77434		
44.79		0.77431		
44.8		0.77429		
44.81		0.77426		
44.82		0.77424		
44.83		0.77422		
44.84		0.77419		
44.85		0.77417		
44.86		0.77415		
44.87		0.77412		
44.88		0.7741		
44.89		0.77408		
44.9		0.77405		
44.91		0.77403		
44.92		0.774		
44.93		0.77398		
44.94		0.77396		
44.95		0.77393		
44.96		0.77391		
44.97		0.77389		
44.98		0.77386		
44.99		0.77384		
45		0.77382		
45.01		0.77379		
45.02		0.77377		
45.03		0.77375		
45.04		0.77372		
45.05		0.7737		
45.06		0.77368		
45.07		0.77365		
45.08		0.77363		
45.09		0.77361		
45.1		0.77358		
45.11		0.77356		
45.12		0.77354		
45.13		0.77351		
45.14		0.77349		
45.15		0.77347		
45.16		0.77344		
45.17		0.77342		
45.18		0.77339		
45.19		0.77337		
45.2		0.77335		
45.21		0.77332		
45.22		0.7733		
45.23		0.77328		
45.24		0.77325		
45.25		0.77323		
45.26		0.77321		
45.27		0.77318		
45.28		0.77316		
45.29		0.77314		
45.3		0.77311		
45.31		0.77309		
45.32		0.77307		
45.33		0.77305		
45.34		0.77302		
45.35		0.773		
45.36		0.77298		
45.37		0.77295		
45.38		0.77293		
45.39		0.77291		
45.4		0.77288		
45.41		0.77286		
45.42		0.77284		
45.43		0.77281		
45.44		0.77279		
45.45		0.77277		
45.46		0.77274		
45.47		0.77272		
45.48		0.7727		
45.49		0.77267		
45.5		0.77265		
45.51		0.77263		
45.52		0.7726		
45.53		0.77258		
45.54		0.77256		
45.55		0.77253		
45.56		0.77251		
45.57		0.77249		
45.58		0.77247		
45.59		0.77244		
45.6		0.77242		
45.61		0.7724		
45.62		0.77237		
45.63		0.77235		
45.64		0.77233		
45.65		0.7723		
45.66		0.77228		
45.67		0.77226		
45.68		0.77223		
45.69		0.77221		
45.7		0.77219		
45.71		0.77217		
45.72		0.77214		
45.73		0.77212		
45.74		0.7721		
45.75		0.77207		
45.76		0.77205		
45.77		0.77203		
45.78		0.772		
45.79		0.77198		
45.8		0.77196		
45.81		0.77193		
45.82		0.77191		
45.83		0.77189		
45.84		0.77187		
45.85		0.77184		
45.86		0.77182		
45.87		0.7718		
45.88		0.77177		
45.89		0.77175		
45.9		0.77173		
45.91		0.77171		
45.92		0.77168		
45.93		0.77166		
45.94		0.77164		
45.95		0.77161		
45.96		0.77159		
45.97		0.77157		
45.98		0.77155		
45.99		0.77152		
46		0.7715		
46.01		0.77148		
46.02		0.77145		
46.03		0.77143		
46.04		0.77141		
46.05		0.77139		
46.06		0.77136		
46.07		0.77134		
46.08		0.77132		
46.09		0.77129		
46.1		0.77127		
46.11		0.77125		
46.12		0.77123		
46.13		0.7712		
46.14		0.77118		
46.15		0.77116		
46.16		0.77113		
46.17		0.77111		
46.18		0.77109		
46.19		0.77107		
46.2		0.77104		
46.21		0.77102		
46.22		0.771		
46.23		0.77098		
46.24		0.77095		
46.25		0.77093		
46.26		0.77091		
46.27		0.77088		
46.28		0.77086		
46.29		0.77084		
46.3		0.77082		
46.31		0.77079		
46.32		0.77077		
46.33		0.77075		
46.34		0.77073		
46.35		0.7707		
46.36		0.77068		
46.37		0.77066		
46.38		0.77063		
46.39		0.77061		
46.4		0.77059		
46.41		0.77057		
46.42		0.77054		
46.43		0.77052		
46.44		0.7705		
46.45		0.77048		
46.46		0.77045		
46.47		0.77043		
46.48		0.77041		
46.49		0.77039		
46.5		0.77036		
46.51		0.77034		
46.52		0.77032		
46.53		0.7703		
46.54		0.77027		
46.55		0.77025		
46.56		0.77023		
46.57		0.77021		
46.58		0.77018		
46.59		0.77016		
46.6		0.77014		
46.61		0.77012		
46.62		0.77009		
46.63		0.77007		
46.64		0.77005		
46.65		0.77003		
46.66		0.77		
46.67		0.76998		
46.68		0.76996		
46.69		0.76994		
46.7		0.76991		
46.71		0.76989		
46.72		0.76987		
46.73		0.76985		
46.74		0.76982		
46.75		0.7698		
46.76		0.76978		
46.77		0.76976		
46.78		0.76973		
46.79		0.76971		
46.8		0.76969		
46.81		0.76967		
46.82		0.76964		
46.83		0.76962		
46.84		0.7696		
46.85		0.76958		
46.86		0.76956		
46.87		0.76953		
46.88		0.76951		
46.89		0.76949		
46.9		0.76947		
46.91		0.76944		
46.92		0.76942		
46.93		0.7694		
46.94		0.76938		
46.95		0.76935		
46.96		0.76933		
46.97		0.76931		
46.98		0.76929		
46.99		0.76926		
47		0.76924		
47.01		0.76922		
47.02		0.7692		
47.03		0.76918		
47.04		0.76915		
47.05		0.76913		
47.06		0.76911		
47.07		0.76909		
47.08		0.76906		
47.09		0.76904		
47.1		0.76902		
47.11		0.769		
47.12		0.76898		
47.13		0.76895		
47.14		0.76893		
47.15		0.76891		
47.16		0.76889		
47.17		0.76886		
47.18		0.76884		
47.19		0.76882		
47.2		0.7688		
47.21		0.76878		
47.22		0.76875		
47.23		0.76873		
47.24		0.76871		
47.25		0.76869		
47.26		0.76867		
47.27		0.76864		
47.28		0.76862		
47.29		0.7686		
47.3		0.76858		
47.31		0.76855		
47.32		0.76853		
47.33		0.76851		
47.34		0.76849		
47.35		0.76847		
47.36		0.76844		
47.37		0.76842		
47.38		0.7684		
47.39		0.76838		
47.4		0.76836		
47.41		0.76833		
47.42		0.76831		
47.43		0.76829		
47.44		0.76827		
47.45		0.76825		
47.46		0.76822		
47.47		0.7682		
47.48		0.76818		
47.49		0.76816		
47.5		0.76814		
47.51		0.76811		
47.52		0.76809		
47.53		0.76807		
47.54		0.76805		
47.55		0.76803		
47.56		0.768		
47.57		0.76798		
47.58		0.76796		
47.59		0.76794		
47.6		0.76792		
47.61		0.76789		
47.62		0.76787		
47.63		0.76785		
47.64		0.76783		
47.65		0.76781		
47.66		0.76778		
47.67		0.76776		
47.68		0.76774		
47.69		0.76772		
47.7		0.7677		
47.71		0.76767		
47.72		0.76765		
47.73		0.76763		
47.74		0.76761		
47.75		0.76759		
47.76		0.76757		
47.77		0.76754		
47.78		0.76752		
47.79		0.7675		
47.8		0.76748		
47.81		0.76746		
47.82		0.76743		
47.83		0.76741		
47.84		0.76739		
47.85		0.76737		
47.86		0.76735		
47.87		0.76732		
47.88		0.7673		
47.89		0.76728		
47.9		0.76726		
47.91		0.76724		
47.92		0.76722		
47.93		0.76719		
47.94		0.76717		
47.95		0.76715		
47.96		0.76713		
47.97		0.76711		
47.98		0.76709		
47.99		0.76706		
48		0.76704		
48.01		0.76702		
48.02		0.767		
48.03		0.76698		
48.04		0.76695		
48.05		0.76693		
48.06		0.76691		
48.07		0.76689		
48.08		0.76687		
48.09		0.76685		
48.1		0.76682		
48.11		0.7668		
48.12		0.76678		
48.13		0.76676		
48.14		0.76674		
48.15		0.76672		
48.16		0.76669		
48.17		0.76667		
48.18		0.76665		
48.19		0.76663		
48.2		0.76661		
48.21		0.76659		
48.22		0.76656		
48.23		0.76654		
48.24		0.76652		
48.25		0.7665		
48.26		0.76648		
48.27		0.76646		
48.28		0.76644		
48.29		0.76641		
48.3		0.76639		
48.31		0.76637		
48.32		0.76635		
48.33		0.76633		
48.34		0.76631		
48.35		0.76628		
48.36		0.76626		
48.37		0.76624		
48.38		0.76622		
48.39		0.7662		
48.4		0.76618		
48.41		0.76615		
48.42		0.76613		
48.43		0.76611		
48.44		0.76609		
48.45		0.76607		
48.46		0.76605		
48.47		0.76603		
48.48		0.766		
48.49		0.76598		
48.5		0.76596		
48.51		0.76594		
48.52		0.76592		
48.53		0.7659		
48.54		0.76588		
48.55		0.76585		
48.56		0.76583		
48.57		0.76581		
48.58		0.76579		
48.59		0.76577		
48.6		0.76575		
48.61		0.76573		
48.62		0.7657		
48.63		0.76568		
48.64		0.76566		
48.65		0.76564		
48.66		0.76562		
48.67		0.7656		
48.68		0.76558		
48.69		0.76555		
48.7		0.76553		
48.71		0.76551		
48.72		0.76549		
48.73		0.76547		
48.74		0.76545		
48.75		0.76543		
48.76		0.7654		
48.77		0.76538		
48.78		0.76536		
48.79		0.76534		
48.8		0.76532		
48.81		0.7653		
48.82		0.76528		
48.83		0.76525		
48.84		0.76523		
48.85		0.76521		
48.86		0.76519		
48.87		0.76517		
48.88		0.76515		
48.89		0.76513		
48.9		0.76511		
48.91		0.76508		
48.92		0.76506		
48.93		0.76504		
48.94		0.76502		
48.95		0.765		
48.96		0.76498		
48.97		0.76496		
48.98		0.76494		
48.99		0.76491		
49		0.76489		
49.01		0.76487		
49.02		0.76485		
49.03		0.76483		
49.04		0.76481		
49.05		0.76479		
49.06		0.76477		
49.07		0.76474		
49.08		0.76472		
49.09		0.7647		
49.1		0.76468		
49.11		0.76466		
49.12		0.76464		
49.13		0.76462		
49.14		0.7646		
49.15		0.76458		
49.16		0.76455		
49.17		0.76453		
49.18		0.76451		
49.19		0.76449		
49.2		0.76447		
49.21		0.76445		
49.22		0.76443		
49.23		0.76441		
49.24		0.76438		
49.25		0.76436		
49.26		0.76434		
49.27		0.76432		
49.28		0.7643		
49.29		0.76428		
49.3		0.76426		
49.31		0.76424		
49.32		0.76422		
49.33		0.7642		
49.34		0.76417		
49.35		0.76415		
49.36		0.76413		
49.37		0.76411		
49.38		0.76409		
49.39		0.76407		
49.4		0.76405		
49.41		0.76403		
49.42		0.76401		
49.43		0.76398		
49.44		0.76396		
49.45		0.76394		
49.46		0.76392		
49.47		0.7639		
49.48		0.76388		
49.49		0.76386		
49.5		0.76384		
49.51		0.76382		
49.52		0.7638		
49.53		0.76377		
49.54		0.76375		
49.55		0.76373		
49.56		0.76371		
49.57		0.76369		
49.58		0.76367		
49.59		0.76365		
49.6		0.76363		
49.61		0.76361		
49.62		0.76359		
49.63		0.76356		
49.64		0.76354		
49.65		0.76352		
49.66		0.7635		
49.67		0.76348		
49.68		0.76346		
49.69		0.76344		
49.7		0.76342		
49.71		0.7634		
49.72		0.76338		
49.73		0.76336		
49.74		0.76333		
49.75		0.76331		
49.76		0.76329		
49.77		0.76327		
49.78		0.76325		
49.79		0.76323		
49.8		0.76321		
49.81		0.76319		
49.82		0.76317		
49.83		0.76315		
49.84		0.76313		
49.85		0.76311		
49.86		0.76308		
49.87		0.76306		
49.88		0.76304		
49.89		0.76302		
49.9		0.763		
49.91		0.76298		
49.92		0.76296		
49.93		0.76294		
49.94		0.76292		
49.95		0.7629		
49.96		0.76288		
49.97		0.76286		
49.98		0.76284		
49.99		0.76281		
50		0.76279		
50.01		0.76277		
50.02		0.76275		
50.03		0.76273		
50.04		0.76271		
50.05		0.76269		
50.06		0.76267		
50.07		0.76265		
50.08		0.76263		
50.09		0.76261		
50.1		0.76259		
50.11		0.76257		
50.12		0.76254		
50.13		0.76252		
50.14		0.7625		
50.15		0.76248		
50.16		0.76246		
50.17		0.76244		
50.18		0.76242		
50.19		0.7624		
50.2		0.76238		
50.21		0.76236		
50.22		0.76234		
50.23		0.76232		
50.24		0.7623		
50.25		0.76228		
50.26		0.76226		
50.27		0.76223		
50.28		0.76221		
50.29		0.76219		
50.3		0.76217		
50.31		0.76215		
50.32		0.76213		
50.33		0.76211		
50.34		0.76209		
50.35		0.76207		
50.36		0.76205		
50.37		0.76203		
50.38		0.76201		
50.39		0.76199		
50.4		0.76197		
50.41		0.76195		
50.42		0.76193		
50.43		0.7619		
50.44		0.76188		
50.45		0.76186		
50.46		0.76184		
50.47		0.76182		
50.48		0.7618		
50.49		0.76178		
50.5		0.76176		
50.51		0.76174		
50.52		0.76172		
50.53		0.7617		
50.54		0.76168		
50.55		0.76166		
50.56		0.76164		
50.57		0.76162		
50.58		0.7616		
50.59		0.76158		
50.6		0.76156		
50.61		0.76154		
50.62		0.76151		
50.63		0.76149		
50.64		0.76147		
50.65		0.76145		
50.66		0.76143		
50.67		0.76141		
50.68		0.76139		
50.69		0.76137		
50.7		0.76135		
50.71		0.76133		
50.72		0.76131		
50.73		0.76129		
50.74		0.76127		
50.75		0.76125		
50.76		0.76123		
50.77		0.76121		
50.78		0.76119		
50.79		0.76117		
50.8		0.76115		
50.81		0.76113		
50.82		0.76111		
50.83		0.76109		
50.84		0.76107		
50.85		0.76104		
50.86		0.76102		
50.87		0.761		
50.88		0.76098		
50.89		0.76096		
50.9		0.76094		
50.91		0.76092		
50.92		0.7609		
50.93		0.76088		
50.94		0.76086		
50.95		0.76084		
50.96		0.76082		
50.97		0.7608		
50.98		0.76078		
50.99		0.76076		
51		0.76074		
51.01		0.76072		
51.02		0.7607		
51.03		0.76068		
51.04		0.76066		
51.05		0.76064		
51.06		0.76062		
51.07		0.7606		
51.08		0.76058		
51.09		0.76056		
51.1		0.76054		
51.11		0.76052		
51.12		0.7605		
51.13		0.76048		
51.14		0.76046		
51.15		0.76044		
51.16		0.76042		
51.17		0.76039		
51.18		0.76037		
51.19		0.76035		
51.2		0.76033		
51.21		0.76031		
51.22		0.76029		
51.23		0.76027		
51.24		0.76025		
51.25		0.76023		
51.26		0.76021		
51.27		0.76019		
51.28		0.76017		
51.29		0.76015		
51.3		0.76013		
51.31		0.76011		
51.32		0.76009		
51.33		0.76007		
51.34		0.76005		
51.35		0.76003		
51.36		0.76001		
51.37		0.75999		
51.38		0.75997		
51.39		0.75995		
51.4		0.75993		
51.41		0.75991		
51.42		0.75989		
51.43		0.75987		
51.44		0.75985		
51.45		0.75983		
51.46		0.75981		
51.47		0.75979		
51.48		0.75977		
51.49		0.75975		
51.5		0.75973		
51.51		0.75971		
51.52		0.75969		
51.53		0.75967		
51.54		0.75965		
51.55		0.75963		
51.56		0.75961		
51.57		0.75959		
51.58		0.75957		
51.59		0.75955		
51.6		0.75953		
51.61		0.75951		
51.62		0.75949		
51.63		0.75947		
51.64		0.75945		
51.65		0.75943		
51.66		0.75941		
51.67		0.75939		
51.68		0.75937		
51.69		0.75935		
51.7		0.75933		
51.71		0.75931		
51.72		0.75929		
51.73		0.75927		
51.74		0.75925		
51.75		0.75923		
51.76		0.75921		
51.77		0.75919		
51.78		0.75917		
51.79		0.75915		
51.8		0.75913		
51.81		0.75911		
51.82		0.75909		
51.83		0.75907		
51.84		0.75905		
51.85		0.75903		
51.86		0.75901		
51.87		0.75899		
51.88		0.75897		
51.89		0.75895		
51.9		0.75893		
51.91		0.75891		
51.92		0.75889		
51.93		0.75887		
51.94		0.75885		
51.95		0.75883		
51.96		0.75881		
51.97		0.75879		
51.98		0.75877		
51.99		0.75875		
52		0.75873		
52.01		0.75871		
52.02		0.75869		
52.03		0.75867		
52.04		0.75865		
52.05		0.75863		
52.06		0.75861		
52.07		0.75859		
52.08		0.75857		
52.09		0.75855		
52.1		0.75853		
52.11		0.75851		
52.12		0.75849		
52.13		0.75847		
52.14		0.75845		
52.15		0.75843		
52.16		0.75841		
52.17		0.75839		
52.18		0.75837		
52.19		0.75835		
52.2		0.75833		
52.21		0.75831		
52.22		0.75829		
52.23		0.75827		
52.24		0.75825		
52.25		0.75823		
52.26		0.75821		
52.27		0.75819		
52.28		0.75817		
52.29		0.75815		
52.3		0.75813		
52.31		0.75811		
52.32		0.75809		
52.33		0.75807		
52.34		0.75805		
52.35		0.75803		
52.36		0.75801		
52.37		0.758		
52.38		0.75798		
52.39		0.75796		
52.4		0.75794		
52.41		0.75792		
52.42		0.7579		
52.43		0.75788		
52.44		0.75786		
52.45		0.75784		
52.46		0.75782		
52.47		0.7578		
52.48		0.75778		
52.49		0.75776		
52.5		0.75774		
52.51		0.75772		
52.52		0.7577		
52.53		0.75768		
52.54		0.75766		
52.55		0.75764		
52.56		0.75762		
52.57		0.7576		
52.58		0.75758		
52.59		0.75756		
52.6		0.75754		
52.61		0.75752		
52.62		0.7575		
52.63		0.75748		
52.64		0.75746		
52.65		0.75744		
52.66		0.75742		
52.67		0.7574		
52.68		0.75738		
52.69		0.75737		
52.7		0.75735		
52.71		0.75733		
52.72		0.75731		
52.73		0.75729		
52.74		0.75727		
52.75		0.75725		
52.76		0.75723		
52.77		0.75721		
52.78		0.75719		
52.79		0.75717		
52.8		0.75715		
52.81		0.75713		
52.82		0.75711		
52.83		0.75709		
52.84		0.75707		
52.85		0.75705		
52.86		0.75703		
52.87		0.75701		
52.88		0.75699		
52.89		0.75697		
52.9		0.75695		
52.91		0.75693		
52.92		0.75691		
52.93		0.7569		
52.94		0.75688		
52.95		0.75686		
52.96		0.75684		
52.97		0.75682		
52.98		0.7568		
52.99		0.75678		
53		0.75676		
53.01		0.75674		
53.02		0.75672		
53.03		0.7567		
53.04		0.75668		
53.05		0.75666		
53.06		0.75664		
53.07		0.75662		
53.08		0.7566		
53.09		0.75658		
53.1		0.75656		
53.11		0.75654		
53.12		0.75652		
53.13		0.75651		
53.14		0.75649		
53.15		0.75647		
53.16		0.75645		
53.17		0.75643		
53.18		0.75641		
53.19		0.75639		
53.2		0.75637		
53.21		0.75635		
53.22		0.75633		
53.23		0.75631		
53.24		0.75629		
53.25		0.75627		
53.26		0.75625		
53.27		0.75623		
53.28		0.75621		
53.29		0.75619		
53.3		0.75618		
53.31		0.75616		
53.32		0.75614		
53.33		0.75612		
53.34		0.7561		
53.35		0.75608		
53.36		0.75606		
53.37		0.75604		
53.38		0.75602		
53.39		0.756		
53.4		0.75598		
53.41		0.75596		
53.42		0.75594		
53.43		0.75592		
53.44		0.7559		
53.45		0.75588		
53.46		0.75587		
53.47		0.75585		
53.48		0.75583		
53.49		0.75581		
53.5		0.75579		
53.51		0.75577		
53.52		0.75575		
53.53		0.75573		
53.54		0.75571		
53.55		0.75569		
53.56		0.75567		
53.57		0.75565		
53.58		0.75563		
53.59		0.75561		
53.6		0.7556		
53.61		0.75558		
53.62		0.75556		
53.63		0.75554		
53.64		0.75552		
53.65		0.7555		
53.66		0.75548		
53.67		0.75546		
53.68		0.75544		
53.69		0.75542		
53.7		0.7554		
53.71		0.75538		
53.72		0.75536		
53.73		0.75534		
53.74		0.75533		
53.75		0.75531		
53.76		0.75529		
53.77		0.75527		
53.78		0.75525		
53.79		0.75523		
53.8		0.75521		
53.81		0.75519		
53.82		0.75517		
53.83		0.75515		
53.84		0.75513		
53.85		0.75511		
53.86		0.7551		
53.87		0.75508		
53.88		0.75506		
53.89		0.75504		
53.9		0.75502		
53.91		0.755		
53.92		0.75498		
53.93		0.75496		
53.94		0.75494		
53.95		0.75492		
53.96		0.7549		
53.97		0.75488		
53.98		0.75487		
53.99		0.75485		
54		0.75483		
54.01		0.75481		
54.02		0.75479		
54.03		0.75477		
54.04		0.75475		
54.05		0.75473		
54.06		0.75471		
54.07		0.75469		
54.08		0.75467		
54.09		0.75465		
54.1		0.75464		
54.11		0.75462		
54.12		0.7546		
54.13		0.75458		
54.14		0.75456		
54.15		0.75454		
54.16		0.75452		
54.17		0.7545		
54.18		0.75448		
54.19		0.75446		
54.2		0.75444		
54.21		0.75443		
54.22		0.75441		
54.23		0.75439		
54.24		0.75437		
54.25		0.75435		
54.26		0.75433		
54.27		0.75431		
54.28		0.75429		
54.29		0.75427		
54.3		0.75425		
54.31		0.75424		
54.32		0.75422		
54.33		0.7542		
54.34		0.75418		
54.35		0.75416		
54.36		0.75414		
54.37		0.75412		
54.38		0.7541		
54.39		0.75408		
54.4		0.75406		
54.41		0.75405		
54.42		0.75403		
54.43		0.75401		
54.44		0.75399		
54.45		0.75397		
54.46		0.75395		
54.47		0.75393		
54.48		0.75391		
54.49		0.75389		
54.5		0.75387		
54.51		0.75386		
54.52		0.75384		
54.53		0.75382		
54.54		0.7538		
54.55		0.75378		
54.56		0.75376		
54.57		0.75374		
54.58		0.75372		
54.59		0.7537		
54.6		0.75369		
54.61		0.75367		
54.62		0.75365		
54.63		0.75363		
54.64		0.75361		
54.65		0.75359		
54.66		0.75357		
54.67		0.75355		
54.68		0.75353		
54.69		0.75352		
54.7		0.7535		
54.71		0.75348		
54.72		0.75346		
54.73		0.75344		
54.74		0.75342		
54.75		0.7534		
54.76		0.75338		
54.77		0.75336		
54.78		0.75335		
54.79		0.75333		
54.8		0.75331		
54.81		0.75329		
54.82		0.75327		
54.83		0.75325		
54.84		0.75323		
54.85		0.75321		
54.86		0.75319		
54.87		0.75318		
54.88		0.75316		
54.89		0.75314		
54.9		0.75312		
54.91		0.7531		
54.92		0.75308		
54.93		0.75306		
54.94		0.75304		
54.95		0.75303		
54.96		0.75301		
54.97		0.75299		
54.98		0.75297		
54.99		0.75295		
55		0.75293		
55.01		0.75291		
55.02		0.75289		
55.03		0.75288		
55.04		0.75286		
55.05		0.75284		
55.06		0.75282		
55.07		0.7528		
55.08		0.75278		
55.09		0.75276		
55.1		0.75274		
55.11		0.75273		
55.12		0.75271		
55.13		0.75269		
55.14		0.75267		
55.15		0.75265		
55.16		0.75263		
55.17		0.75261		
55.18		0.75259		
55.19		0.75258		
55.2		0.75256		
55.21		0.75254		
55.22		0.75252		
55.23		0.7525		
55.24		0.75248		
55.25		0.75246		
55.26		0.75244		
55.27		0.75243		
55.28		0.75241		
55.29		0.75239		
55.3		0.75237		
55.31		0.75235		
55.32		0.75233		
55.33		0.75231		
55.34		0.7523		
55.35		0.75228		
55.36		0.75226		
55.37		0.75224		
55.38		0.75222		
55.39		0.7522		
55.4		0.75218		
55.41		0.75216		
55.42		0.75215		
55.43		0.75213		
55.44		0.75211		
55.45		0.75209		
55.46		0.75207		
55.47		0.75205		
55.48		0.75203		
55.49		0.75202		
55.5		0.752		
55.51		0.75198		
55.52		0.75196		
55.53		0.75194		
55.54		0.75192		
55.55		0.7519		
55.56		0.75189		
55.57		0.75187		
55.58		0.75185		
55.59		0.75183		
55.6		0.75181		
55.61		0.75179		
55.62		0.75177		
55.63		0.75176		
55.64		0.75174		
55.65		0.75172		
55.66		0.7517		
55.67		0.75168		
55.68		0.75166		
55.69		0.75164		
55.7		0.75163		
55.71		0.75161		
55.72		0.75159		
55.73		0.75157		
55.74		0.75155		
55.75		0.75153		
55.76		0.75151		
55.77		0.7515		
55.78		0.75148		
55.79		0.75146		
55.8		0.75144		
55.81		0.75142		
55.82		0.7514		
55.83		0.75138		
55.84		0.75137		
55.85		0.75135		
55.86		0.75133		
55.87		0.75131		
55.88		0.75129		
55.89		0.75127		
55.9		0.75126		
55.91		0.75124		
55.92		0.75122		
55.93		0.7512		
55.94		0.75118		
55.95		0.75116		
55.96		0.75114		
55.97		0.75113		
55.98		0.75111		
55.99		0.75109		
56		0.75107		
56.01		0.75105		
56.02		0.75103		
56.03		0.75102		
56.04		0.751		
56.05		0.75098		
56.06		0.75096		
56.07		0.75094		
56.08		0.75092		
56.09		0.75091		
56.1		0.75089		
56.11		0.75087		
56.12		0.75085		
56.13		0.75083		
56.14		0.75081		
56.15		0.75079		
56.16		0.75078		
56.17		0.75076		
56.18		0.75074		
56.19		0.75072		
56.2		0.7507		
56.21		0.75068		
56.22		0.75067		
56.23		0.75065		
56.24		0.75063		
56.25		0.75061		
56.26		0.75059		
56.27		0.75057		
56.28		0.75056		
56.29		0.75054		
56.3		0.75052		
56.31		0.7505		
56.32		0.75048		
56.33		0.75046		
56.34		0.75045		
56.35		0.75043		
56.36		0.75041		
