t [fm]		T [fm^-1]
42.27		0.51378		
42.28		0.51376		
42.29		0.51373		
42.3		0.51371		
42.31		0.51369		
42.32		0.51366		
42.33		0.51364		
42.34		0.51361		
42.35		0.51359		
42.36		0.51356		
42.37		0.51354		
42.38		0.51351		
42.39		0.51349		
42.4		0.51346		
42.41		0.51344		
42.42		0.51341		
42.43		0.51339		
42.44		0.51336		
42.45		0.51334		
42.46		0.51332		
42.47		0.51329		
42.48		0.51327		
42.49		0.51324		
42.5		0.51322		
42.51		0.51319		
42.52		0.51317		
42.53		0.51314		
42.54		0.51312		
42.55		0.51309		
42.56		0.51307		
42.57		0.51304		
42.58		0.51302		
42.59		0.513		
42.6		0.51297		
42.61		0.51295		
42.62		0.51292		
42.63		0.5129		
42.64		0.51287		
42.65		0.51285		
42.66		0.51282		
42.67		0.5128		
42.68		0.51277		
42.69		0.51275		
42.7		0.51273		
42.71		0.5127		
42.72		0.51268		
42.73		0.51265		
42.74		0.51263		
42.75		0.5126		
42.76		0.51258		
42.77		0.51255		
42.78		0.51253		
42.79		0.5125		
42.8		0.51248		
42.81		0.51246		
42.82		0.51243		
42.83		0.51241		
42.84		0.51238		
42.85		0.51236		
42.86		0.51233		
42.87		0.51231		
42.88		0.51228		
42.89		0.51226		
42.9		0.51224		
42.91		0.51221		
42.92		0.51219		
42.93		0.51216		
42.94		0.51214		
42.95		0.51211		
42.96		0.51209		
42.97		0.51207		
42.98		0.51204		
42.99		0.51202		
43		0.51199		
43.01		0.51197		
43.02		0.51194		
43.03		0.51192		
43.04		0.51189		
43.05		0.51187		
43.06		0.51185		
43.07		0.51182		
43.08		0.5118		
43.09		0.51177		
43.1		0.51175		
43.11		0.51172		
43.12		0.5117		
43.13		0.51168		
43.14		0.51165		
43.15		0.51163		
43.16		0.5116		
43.17		0.51158		
43.18		0.51155		
43.19		0.51153		
43.2		0.51151		
43.21		0.51148		
43.22		0.51146		
43.23		0.51143		
43.24		0.51141		
43.25		0.51138		
43.26		0.51136		
43.27		0.51134		
43.28		0.51131		
43.29		0.51129		
43.3		0.51126		
43.31		0.51124		
43.32		0.51122		
43.33		0.51119		
43.34		0.51117		
43.35		0.51114		
43.36		0.51112		
43.37		0.51109		
43.38		0.51107		
43.39		0.51105		
43.4		0.51102		
43.41		0.511		
43.42		0.51097		
43.43		0.51095		
43.44		0.51093		
43.45		0.5109		
43.46		0.51088		
43.47		0.51085		
43.48		0.51083		
43.49		0.5108		
43.5		0.51078		
43.51		0.51076		
43.52		0.51073		
43.53		0.51071		
43.54		0.51068		
43.55		0.51066		
43.56		0.51064		
43.57		0.51061		
43.58		0.51059		
43.59		0.51056		
43.6		0.51054		
43.61		0.51052		
43.62		0.51049		
43.63		0.51047		
43.64		0.51044		
43.65		0.51042		
43.66		0.5104		
43.67		0.51037		
43.68		0.51035		
43.69		0.51032		
43.7		0.5103		
43.71		0.51028		
43.72		0.51025		
43.73		0.51023		
43.74		0.5102		
43.75		0.51018		
43.76		0.51016		
43.77		0.51013		
43.78		0.51011		
43.79		0.51008		
43.8		0.51006		
43.81		0.51004		
43.82		0.51001		
43.83		0.50999		
43.84		0.50996		
43.85		0.50994		
43.86		0.50992		
43.87		0.50989		
43.88		0.50987		
43.89		0.50985		
43.9		0.50982		
43.91		0.5098		
43.92		0.50977		
43.93		0.50975		
43.94		0.50973		
43.95		0.5097		
43.96		0.50968		
43.97		0.50965		
43.98		0.50963		
43.99		0.50961		
44		0.50958		
44.01		0.50956		
44.02		0.50953		
44.03		0.50951		
44.04		0.50949		
44.05		0.50946		
44.06		0.50944		
44.07		0.50942		
44.08		0.50939		
44.09		0.50937		
44.1		0.50934		
44.11		0.50932		
44.12		0.5093		
44.13		0.50927		
44.14		0.50925		
44.15		0.50923		
44.16		0.5092		
44.17		0.50918		
44.18		0.50915		
44.19		0.50913		
44.2		0.50911		
44.21		0.50908		
44.22		0.50906		
44.23		0.50904		
44.24		0.50901		
44.25		0.50899		
44.26		0.50896		
44.27		0.50894		
44.28		0.50892		
44.29		0.50889		
44.3		0.50887		
44.31		0.50885		
44.32		0.50882		
44.33		0.5088		
44.34		0.50877		
44.35		0.50875		
44.36		0.50873		
44.37		0.5087		
44.38		0.50868		
44.39		0.50866		
44.4		0.50863		
44.41		0.50861		
44.42		0.50859		
44.43		0.50856		
44.44		0.50854		
44.45		0.50851		
44.46		0.50849		
44.47		0.50847		
44.48		0.50844		
44.49		0.50842		
44.5		0.5084		
44.51		0.50837		
44.52		0.50835		
44.53		0.50833		
44.54		0.5083		
44.55		0.50828		
44.56		0.50826		
44.57		0.50823		
44.58		0.50821		
44.59		0.50818		
44.6		0.50816		
44.61		0.50814		
44.62		0.50811		
44.63		0.50809		
44.64		0.50807		
44.65		0.50804		
44.66		0.50802		
44.67		0.508		
44.68		0.50797		
44.69		0.50795		
44.7		0.50793		
44.71		0.5079		
44.72		0.50788		
44.73		0.50786		
44.74		0.50783		
44.75		0.50781		
44.76		0.50779		
44.77		0.50776		
44.78		0.50774		
44.79		0.50771		
44.8		0.50769		
44.81		0.50767		
44.82		0.50764		
44.83		0.50762		
44.84		0.5076		
44.85		0.50757		
44.86		0.50755		
44.87		0.50753		
44.88		0.5075		
44.89		0.50748		
44.9		0.50746		
44.91		0.50743		
44.92		0.50741		
44.93		0.50739		
44.94		0.50736		
44.95		0.50734		
44.96		0.50732		
44.97		0.50729		
44.98		0.50727		
44.99		0.50725		
45		0.50722		
45.01		0.5072		
45.02		0.50718		
45.03		0.50715		
45.04		0.50713		
45.05		0.50711		
45.06		0.50708		
45.07		0.50706		
45.08		0.50704		
45.09		0.50701		
45.1		0.50699		
45.11		0.50697		
45.12		0.50694		
45.13		0.50692		
45.14		0.5069		
45.15		0.50687		
45.16		0.50685		
45.17		0.50683		
45.18		0.5068		
45.19		0.50678		
45.2		0.50676		
45.21		0.50673		
45.22		0.50671		
45.23		0.50669		
45.24		0.50666		
45.25		0.50664		
45.26		0.50662		
45.27		0.5066		
45.28		0.50657		
45.29		0.50655		
45.3		0.50653		
45.31		0.5065		
45.32		0.50648		
45.33		0.50646		
45.34		0.50643		
45.35		0.50641		
45.36		0.50639		
45.37		0.50636		
45.38		0.50634		
45.39		0.50632		
45.4		0.50629		
45.41		0.50627		
45.42		0.50625		
45.43		0.50622		
45.44		0.5062		
45.45		0.50618		
45.46		0.50616		
45.47		0.50613		
45.48		0.50611		
45.49		0.50609		
45.5		0.50606		
45.51		0.50604		
45.52		0.50602		
45.53		0.50599		
45.54		0.50597		
45.55		0.50595		
45.56		0.50592		
45.57		0.5059		
45.58		0.50588		
45.59		0.50585		
45.6		0.50583		
45.61		0.50581		
45.62		0.50579		
45.63		0.50576		
45.64		0.50574		
45.65		0.50572		
45.66		0.50569		
45.67		0.50567		
45.68		0.50565		
45.69		0.50562		
45.7		0.5056		
45.71		0.50558		
45.72		0.50556		
45.73		0.50553		
45.74		0.50551		
45.75		0.50549		
45.76		0.50546		
45.77		0.50544		
45.78		0.50542		
45.79		0.50539		
45.8		0.50537		
45.81		0.50535		
45.82		0.50533		
45.83		0.5053		
45.84		0.50528		
45.85		0.50526		
45.86		0.50523		
45.87		0.50521		
45.88		0.50519		
45.89		0.50517		
45.9		0.50514		
45.91		0.50512		
45.92		0.5051		
45.93		0.50507		
45.94		0.50505		
45.95		0.50503		
45.96		0.50501		
45.97		0.50498		
45.98		0.50496		
45.99		0.50494		
46		0.50491		
46.01		0.50489		
46.02		0.50487		
46.03		0.50484		
46.04		0.50482		
46.05		0.5048		
46.06		0.50478		
46.07		0.50475		
46.08		0.50473		
46.09		0.50471		
46.1		0.50469		
46.11		0.50466		
46.12		0.50464		
46.13		0.50462		
46.14		0.50459		
46.15		0.50457		
46.16		0.50455		
46.17		0.50453		
46.18		0.5045		
46.19		0.50448		
46.2		0.50446		
46.21		0.50443		
46.22		0.50441		
46.23		0.50439		
46.24		0.50437		
46.25		0.50434		
46.26		0.50432		
46.27		0.5043		
46.28		0.50428		
46.29		0.50425		
46.3		0.50423		
46.31		0.50421		
46.32		0.50418		
46.33		0.50416		
46.34		0.50414		
46.35		0.50412		
46.36		0.50409		
46.37		0.50407		
46.38		0.50405		
46.39		0.50403		
46.4		0.504		
46.41		0.50398		
46.42		0.50396		
46.43		0.50393		
46.44		0.50391		
46.45		0.50389		
46.46		0.50387		
46.47		0.50384		
46.48		0.50382		
46.49		0.5038		
46.5		0.50378		
46.51		0.50375		
46.52		0.50373		
46.53		0.50371		
46.54		0.50369		
46.55		0.50366		
46.56		0.50364		
46.57		0.50362		
46.58		0.5036		
46.59		0.50357		
46.6		0.50355		
46.61		0.50353		
46.62		0.5035		
46.63		0.50348		
46.64		0.50346		
46.65		0.50344		
46.66		0.50341		
46.67		0.50339		
46.68		0.50337		
46.69		0.50335		
46.7		0.50332		
46.71		0.5033		
46.72		0.50328		
46.73		0.50326		
46.74		0.50323		
46.75		0.50321		
46.76		0.50319		
46.77		0.50317		
46.78		0.50314		
46.79		0.50312		
46.8		0.5031		
46.81		0.50308		
46.82		0.50305		
46.83		0.50303		
46.84		0.50301		
46.85		0.50299		
46.86		0.50296		
46.87		0.50294		
46.88		0.50292		
46.89		0.5029		
46.9		0.50287		
46.91		0.50285		
46.92		0.50283		
46.93		0.50281		
46.94		0.50278		
46.95		0.50276		
46.96		0.50274		
46.97		0.50272		
46.98		0.5027		
46.99		0.50267		
47		0.50265		
47.01		0.50263		
47.02		0.50261		
47.03		0.50258		
47.04		0.50256		
47.05		0.50254		
47.06		0.50252		
47.07		0.50249		
47.08		0.50247		
47.09		0.50245		
47.1		0.50243		
47.11		0.5024		
47.12		0.50238		
47.13		0.50236		
47.14		0.50234		
47.15		0.50231		
47.16		0.50229		
47.17		0.50227		
47.18		0.50225		
47.19		0.50223		
47.2		0.5022		
47.21		0.50218		
47.22		0.50216		
47.23		0.50214		
47.24		0.50211		
47.25		0.50209		
47.26		0.50207		
47.27		0.50205		
47.28		0.50202		
47.29		0.502		
47.3		0.50198		
47.31		0.50196		
47.32		0.50194		
47.33		0.50191		
47.34		0.50189		
47.35		0.50187		
47.36		0.50185		
47.37		0.50182		
47.38		0.5018		
47.39		0.50178		
47.4		0.50176		
47.41		0.50174		
47.42		0.50171		
47.43		0.50169		
47.44		0.50167		
47.45		0.50165		
47.46		0.50162		
47.47		0.5016		
47.48		0.50158		
47.49		0.50156		
47.5		0.50154		
47.51		0.50151		
47.52		0.50149		
47.53		0.50147		
47.54		0.50145		
47.55		0.50142		
47.56		0.5014		
47.57		0.50138		
47.58		0.50136		
47.59		0.50134		
47.6		0.50131		
47.61		0.50129		
47.62		0.50127		
47.63		0.50125		
47.64		0.50123		
47.65		0.5012		
47.66		0.50118		
47.67		0.50116		
47.68		0.50114		
47.69		0.50111		
47.7		0.50109		
47.71		0.50107		
47.72		0.50105		
47.73		0.50103		
47.74		0.501		
47.75		0.50098		
47.76		0.50096		
47.77		0.50094		
47.78		0.50092		
47.79		0.50089		
47.8		0.50087		
47.81		0.50085		
47.82		0.50083		
47.83		0.50081		
47.84		0.50078		
47.85		0.50076		
47.86		0.50074		
47.87		0.50072		
47.88		0.5007		
47.89		0.50067		
47.9		0.50065		
47.91		0.50063		
47.92		0.50061		
47.93		0.50059		
47.94		0.50056		
47.95		0.50054		
47.96		0.50052		
47.97		0.5005		
47.98		0.50048		
47.99		0.50045		
48		0.50043		
48.01		0.50041		
48.02		0.50039		
48.03		0.50037		
48.04		0.50034		
48.05		0.50032		
48.06		0.5003		
48.07		0.50028		
48.08		0.50026		
48.09		0.50023		
48.1		0.50021		
48.11		0.50019		
48.12		0.50017		
48.13		0.50015		
48.14		0.50013		
48.15		0.5001		
48.16		0.50008		
48.17		0.50006		
48.18		0.50004		
48.19		0.50002		
48.2		0.49999		
48.21		0.49997		
48.22		0.49995		
48.23		0.49993		
48.24		0.49991		
48.25		0.49988		
48.26		0.49986		
48.27		0.49984		
48.28		0.49982		
48.29		0.4998		
48.3		0.49978		
48.31		0.49975		
48.32		0.49973		
48.33		0.49971		
48.34		0.49969		
48.35		0.49967		
48.36		0.49964		
48.37		0.49962		
48.38		0.4996		
48.39		0.49958		
48.4		0.49956		
48.41		0.49954		
48.42		0.49951		
48.43		0.49949		
48.44		0.49947		
48.45		0.49945		
48.46		0.49943		
48.47		0.4994		
48.48		0.49938		
48.49		0.49936		
48.5		0.49934		
48.51		0.49932		
48.52		0.4993		
48.53		0.49927		
48.54		0.49925		
48.55		0.49923		
48.56		0.49921		
48.57		0.49919		
48.58		0.49917		
48.59		0.49914		
48.6		0.49912		
48.61		0.4991		
48.62		0.49908		
48.63		0.49906		
48.64		0.49904		
48.65		0.49901		
48.66		0.49899		
48.67		0.49897		
48.68		0.49895		
48.69		0.49893		
48.7		0.49891		
48.71		0.49888		
48.72		0.49886		
48.73		0.49884		
48.74		0.49882		
48.75		0.4988		
48.76		0.49878		
48.77		0.49875		
48.78		0.49873		
48.79		0.49871		
48.8		0.49869		
48.81		0.49867		
48.82		0.49865		
48.83		0.49862		
48.84		0.4986		
48.85		0.49858		
48.86		0.49856		
48.87		0.49854		
48.88		0.49852		
48.89		0.49849		
48.9		0.49847		
48.91		0.49845		
48.92		0.49843		
48.93		0.49841		
48.94		0.49839		
48.95		0.49837		
48.96		0.49834		
48.97		0.49832		
48.98		0.4983		
48.99		0.49828		
49		0.49826		
49.01		0.49824		
49.02		0.49821		
49.03		0.49819		
49.04		0.49817		
49.05		0.49815		
49.06		0.49813		
49.07		0.49811		
49.08		0.49809		
49.09		0.49806		
49.1		0.49804		
49.11		0.49802		
49.12		0.498		
49.13		0.49798		
49.14		0.49796		
49.15		0.49794		
49.16		0.49791		
49.17		0.49789		
49.18		0.49787		
49.19		0.49785		
49.2		0.49783		
49.21		0.49781		
49.22		0.49779		
49.23		0.49776		
49.24		0.49774		
49.25		0.49772		
49.26		0.4977		
49.27		0.49768		
49.28		0.49766		
49.29		0.49764		
49.3		0.49761		
49.31		0.49759		
49.32		0.49757		
49.33		0.49755		
49.34		0.49753		
49.35		0.49751		
49.36		0.49749		
49.37		0.49746		
49.38		0.49744		
49.39		0.49742		
49.4		0.4974		
49.41		0.49738		
49.42		0.49736		
49.43		0.49734		
49.44		0.49731		
49.45		0.49729		
49.46		0.49727		
49.47		0.49725		
49.48		0.49723		
49.49		0.49721		
49.5		0.49719		
49.51		0.49717		
49.52		0.49714		
49.53		0.49712		
49.54		0.4971		
49.55		0.49708		
49.56		0.49706		
49.57		0.49704		
49.58		0.49702		
49.59		0.49699		
49.6		0.49697		
49.61		0.49695		
49.62		0.49693		
49.63		0.49691		
49.64		0.49689		
49.65		0.49687		
49.66		0.49685		
49.67		0.49682		
49.68		0.4968		
49.69		0.49678		
49.7		0.49676		
49.71		0.49674		
49.72		0.49672		
49.73		0.4967		
49.74		0.49668		
49.75		0.49665		
49.76		0.49663		
49.77		0.49661		
49.78		0.49659		
49.79		0.49657		
49.8		0.49655		
49.81		0.49653		
49.82		0.49651		
49.83		0.49649		
49.84		0.49646		
49.85		0.49644		
49.86		0.49642		
49.87		0.4964		
49.88		0.49638		
49.89		0.49636		
49.9		0.49634		
49.91		0.49632		
49.92		0.49629		
49.93		0.49627		
49.94		0.49625		
49.95		0.49623		
49.96		0.49621		
49.97		0.49619		
49.98		0.49617		
49.99		0.49615		
50		0.49613		
50.01		0.4961		
50.02		0.49608		
50.03		0.49606		
50.04		0.49604		
50.05		0.49602		
50.06		0.496		
50.07		0.49598		
50.08		0.49596		
50.09		0.49594		
50.1		0.49591		
50.11		0.49589		
50.12		0.49587		
50.13		0.49585		
50.14		0.49583		
50.15		0.49581		
50.16		0.49579		
50.17		0.49577		
50.18		0.49575		
50.19		0.49573		
50.2		0.4957		
50.21		0.49568		
50.22		0.49566		
50.23		0.49564		
50.24		0.49562		
50.25		0.4956		
50.26		0.49558		
50.27		0.49556		
50.28		0.49554		
50.29		0.49552		
50.3		0.49549		
50.31		0.49547		
50.32		0.49545		
50.33		0.49543		
50.34		0.49541		
50.35		0.49539		
50.36		0.49537		
50.37		0.49535		
50.38		0.49533		
50.39		0.49531		
50.4		0.49528		
50.41		0.49526		
50.42		0.49524		
50.43		0.49522		
50.44		0.4952		
50.45		0.49518		
50.46		0.49516		
50.47		0.49514		
50.48		0.49512		
50.49		0.4951		
50.5		0.49508		
50.51		0.49505		
50.52		0.49503		
50.53		0.49501		
50.54		0.49499		
50.55		0.49497		
50.56		0.49495		
50.57		0.49493		
50.58		0.49491		
50.59		0.49489		
50.6		0.49487		
50.61		0.49485		
50.62		0.49482		
50.63		0.4948		
50.64		0.49478		
50.65		0.49476		
50.66		0.49474		
50.67		0.49472		
50.68		0.4947		
50.69		0.49468		
50.7		0.49466		
50.71		0.49464		
50.72		0.49462		
50.73		0.4946		
50.74		0.49457		
50.75		0.49455		
50.76		0.49453		
50.77		0.49451		
50.78		0.49449		
50.79		0.49447		
50.8		0.49445		
50.81		0.49443		
50.82		0.49441		
50.83		0.49439		
50.84		0.49437		
50.85		0.49435		
50.86		0.49433		
50.87		0.4943		
50.88		0.49428		
50.89		0.49426		
50.9		0.49424		
50.91		0.49422		
50.92		0.4942		
50.93		0.49418		
50.94		0.49416		
50.95		0.49414		
50.96		0.49412		
50.97		0.4941		
50.98		0.49408		
50.99		0.49406		
51		0.49404		
51.01		0.49401		
51.02		0.49399		
51.03		0.49397		
51.04		0.49395		
51.05		0.49393		
51.06		0.49391		
51.07		0.49389		
51.08		0.49387		
51.09		0.49385		
51.1		0.49383		
51.11		0.49381		
51.12		0.49379		
51.13		0.49377		
51.14		0.49375		
51.15		0.49372		
51.16		0.4937		
51.17		0.49368		
51.18		0.49366		
51.19		0.49364		
51.2		0.49362		
51.21		0.4936		
51.22		0.49358		
51.23		0.49356		
51.24		0.49354		
51.25		0.49352		
51.26		0.4935		
51.27		0.49348		
51.28		0.49346		
51.29		0.49344		
51.3		0.49342		
51.31		0.4934		
51.32		0.49337		
51.33		0.49335		
51.34		0.49333		
51.35		0.49331		
51.36		0.49329		
51.37		0.49327		
51.38		0.49325		
51.39		0.49323		
51.4		0.49321		
51.41		0.49319		
51.42		0.49317		
51.43		0.49315		
51.44		0.49313		
51.45		0.49311		
51.46		0.49309		
51.47		0.49307		
51.48		0.49305		
51.49		0.49303		
51.5		0.493		
51.51		0.49298		
51.52		0.49296		
51.53		0.49294		
51.54		0.49292		
51.55		0.4929		
51.56		0.49288		
51.57		0.49286		
51.58		0.49284		
51.59		0.49282		
51.6		0.4928		
51.61		0.49278		
51.62		0.49276		
51.63		0.49274		
51.64		0.49272		
51.65		0.4927		
51.66		0.49268		
51.67		0.49266		
51.68		0.49264		
51.69		0.49262		
51.7		0.4926		
51.71		0.49257		
51.72		0.49255		
51.73		0.49253		
51.74		0.49251		
51.75		0.49249		
51.76		0.49247		
51.77		0.49245		
51.78		0.49243		
51.79		0.49241		
51.8		0.49239		
51.81		0.49237		
51.82		0.49235		
51.83		0.49233		
51.84		0.49231		
51.85		0.49229		
51.86		0.49227		
51.87		0.49225		
51.88		0.49223		
51.89		0.49221		
51.9		0.49219		
51.91		0.49217		
51.92		0.49215		
51.93		0.49213		
51.94		0.49211		
51.95		0.49209		
51.96		0.49207		
51.97		0.49205		
51.98		0.49202		
51.99		0.492		
52		0.49198		
52.01		0.49196		
52.02		0.49194		
52.03		0.49192		
52.04		0.4919		
52.05		0.49188		
52.06		0.49186		
52.07		0.49184		
52.08		0.49182		
52.09		0.4918		
52.1		0.49178		
52.11		0.49176		
52.12		0.49174		
52.13		0.49172		
52.14		0.4917		
52.15		0.49168		
52.16		0.49166		
52.17		0.49164		
52.18		0.49162		
52.19		0.4916		
52.2		0.49158		
52.21		0.49156		
52.22		0.49154		
52.23		0.49152		
52.24		0.4915		
52.25		0.49148		
52.26		0.49146		
52.27		0.49144		
52.28		0.49142		
52.29		0.4914		
52.3		0.49138		
52.31		0.49136		
52.32		0.49134		
52.33		0.49132		
52.34		0.4913		
52.35		0.49128		
52.36		0.49126		
52.37		0.49124		
52.38		0.49122		
52.39		0.4912		
52.4		0.49117		
52.41		0.49115		
52.42		0.49113		
52.43		0.49111		
52.44		0.49109		
52.45		0.49107		
52.46		0.49105		
52.47		0.49103		
52.48		0.49101		
52.49		0.49099		
52.5		0.49097		
52.51		0.49095		
52.52		0.49093		
52.53		0.49091		
52.54		0.49089		
52.55		0.49087		
52.56		0.49085		
52.57		0.49083		
52.58		0.49081		
52.59		0.49079		
52.6		0.49077		
52.61		0.49075		
52.62		0.49073		
52.63		0.49071		
52.64		0.49069		
52.65		0.49067		
52.66		0.49065		
52.67		0.49063		
52.68		0.49061		
52.69		0.49059		
52.7		0.49057		
52.71		0.49055		
52.72		0.49053		
52.73		0.49051		
52.74		0.49049		
52.75		0.49047		
52.76		0.49045		
52.77		0.49043		
52.78		0.49041		
52.79		0.49039		
52.8		0.49037		
52.81		0.49035		
52.82		0.49033		
52.83		0.49031		
52.84		0.49029		
52.85		0.49027		
52.86		0.49025		
52.87		0.49023		
52.88		0.49021		
52.89		0.49019		
52.9		0.49017		
52.91		0.49015		
52.92		0.49013		
52.93		0.49011		
52.94		0.49009		
52.95		0.49007		
52.96		0.49005		
52.97		0.49003		
52.98		0.49001		
52.99		0.48999		
53		0.48997		
53.01		0.48995		
53.02		0.48993		
53.03		0.48991		
53.04		0.48989		
53.05		0.48987		
53.06		0.48985		
53.07		0.48983		
53.08		0.48981		
53.09		0.48979		
53.1		0.48977		
53.11		0.48975		
53.12		0.48973		
53.13		0.48971		
53.14		0.48969		
53.15		0.48967		
53.16		0.48965		
53.17		0.48963		
53.18		0.48961		
53.19		0.48959		
53.2		0.48957		
53.21		0.48955		
53.22		0.48954		
53.23		0.48952		
53.24		0.4895		
53.25		0.48948		
53.26		0.48946		
53.27		0.48944		
53.28		0.48942		
53.29		0.4894		
53.3		0.48938		
53.31		0.48936		
53.32		0.48934		
53.33		0.48932		
53.34		0.4893		
53.35		0.48928		
53.36		0.48926		
53.37		0.48924		
53.38		0.48922		
53.39		0.4892		
53.4		0.48918		
53.41		0.48916		
53.42		0.48914		
53.43		0.48912		
53.44		0.4891		
53.45		0.48908		
53.46		0.48906		
53.47		0.48904		
53.48		0.48902		
53.49		0.489		
53.5		0.48898		
53.51		0.48896		
53.52		0.48894		
53.53		0.48892		
53.54		0.4889		
53.55		0.48888		
53.56		0.48886		
53.57		0.48884		
53.58		0.48882		
53.59		0.4888		
53.6		0.48878		
53.61		0.48876		
53.62		0.48874		
53.63		0.48872		
53.64		0.4887		
53.65		0.48869		
53.66		0.48867		
53.67		0.48865		
53.68		0.48863		
53.69		0.48861		
53.7		0.48859		
53.71		0.48857		
53.72		0.48855		
53.73		0.48853		
53.74		0.48851		
53.75		0.48849		
53.76		0.48847		
53.77		0.48845		
53.78		0.48843		
53.79		0.48841		
53.8		0.48839		
53.81		0.48837		
53.82		0.48835		
53.83		0.48833		
53.84		0.48831		
53.85		0.48829		
53.86		0.48827		
53.87		0.48825		
53.88		0.48823		
53.89		0.48821		
53.9		0.48819		
53.91		0.48817		
53.92		0.48816		
53.93		0.48814		
53.94		0.48812		
53.95		0.4881		
53.96		0.48808		
53.97		0.48806		
53.98		0.48804		
53.99		0.48802		
54		0.488		
54.01		0.48798		
54.02		0.48796		
54.03		0.48794		
54.04		0.48792		
54.05		0.4879		
54.06		0.48788		
54.07		0.48786		
54.08		0.48784		
54.09		0.48782		
54.1		0.4878		
54.11		0.48778		
54.12		0.48776		
54.13		0.48774		
54.14		0.48773		
54.15		0.48771		
54.16		0.48769		
54.17		0.48767		
54.18		0.48765		
54.19		0.48763		
54.2		0.48761		
54.21		0.48759		
54.22		0.48757		
54.23		0.48755		
54.24		0.48753		
54.25		0.48751		
54.26		0.48749		
54.27		0.48747		
54.28		0.48745		
54.29		0.48743		
54.3		0.48741		
54.31		0.48739		
54.32		0.48737		
54.33		0.48736		
54.34		0.48734		
54.35		0.48732		
54.36		0.4873		
54.37		0.48728		
54.38		0.48726		
54.39		0.48724		
54.4		0.48722		
54.41		0.4872		
54.42		0.48718		
54.43		0.48716		
54.44		0.48714		
54.45		0.48712		
54.46		0.4871		
54.47		0.48708		
54.48		0.48706		
54.49		0.48704		
54.5		0.48703		
54.51		0.48701		
54.52		0.48699		
54.53		0.48697		
54.54		0.48695		
54.55		0.48693		
54.56		0.48691		
54.57		0.48689		
54.58		0.48687		
54.59		0.48685		
54.6		0.48683		
54.61		0.48681		
54.62		0.48679		
54.63		0.48677		
54.64		0.48675		
54.65		0.48674		
54.66		0.48672		
54.67		0.4867		
54.68		0.48668		
54.69		0.48666		
54.7		0.48664		
54.71		0.48662		
54.72		0.4866		
54.73		0.48658		
54.74		0.48656		
54.75		0.48654		
54.76		0.48652		
54.77		0.4865		
54.78		0.48648		
54.79		0.48647		
54.8		0.48645		
54.81		0.48643		
54.82		0.48641		
54.83		0.48639		
54.84		0.48637		
54.85		0.48635		
54.86		0.48633		
54.87		0.48631		
54.88		0.48629		
54.89		0.48627		
54.9		0.48625		
54.91		0.48623		
54.92		0.48622		
54.93		0.4862		
54.94		0.48618		
54.95		0.48616		
54.96		0.48614		
54.97		0.48612		
54.98		0.4861		
54.99		0.48608		
55		0.48606		
55.01		0.48604		
55.02		0.48602		
55.03		0.486		
55.04		0.48598		
55.05		0.48597		
55.06		0.48595		
55.07		0.48593		
55.08		0.48591		
55.09		0.48589		
55.1		0.48587		
55.11		0.48585		
55.12		0.48583		
55.13		0.48581		
55.14		0.48579		
55.15		0.48577		
55.16		0.48576		
55.17		0.48574		
55.18		0.48572		
55.19		0.4857		
55.2		0.48568		
55.21		0.48566		
55.22		0.48564		
55.23		0.48562		
55.24		0.4856		
55.25		0.48558		
55.26		0.48556		
55.27		0.48554		
55.28		0.48553		
55.29		0.48551		
55.3		0.48549		
55.31		0.48547		
55.32		0.48545		
55.33		0.48543		
55.34		0.48541		
55.35		0.48539		
55.36		0.48537		
55.37		0.48535		
55.38		0.48534		
55.39		0.48532		
55.4		0.4853		
55.41		0.48528		
55.42		0.48526		
55.43		0.48524		
55.44		0.48522		
55.45		0.4852		
55.46		0.48518		
55.47		0.48516		
55.48		0.48514		
55.49		0.48513		
55.5		0.48511		
55.51		0.48509		
55.52		0.48507		
55.53		0.48505		
55.54		0.48503		
55.55		0.48501		
55.56		0.48499		
55.57		0.48497		
55.58		0.48495		
55.59		0.48494		
55.6		0.48492		
55.61		0.4849		
55.62		0.48488		
55.63		0.48486		
55.64		0.48484		
55.65		0.48482		
55.66		0.4848		
55.67		0.48478		
55.68		0.48477		
55.69		0.48475		
55.7		0.48473		
55.71		0.48471		
55.72		0.48469		
55.73		0.48467		
55.74		0.48465		
55.75		0.48463		
55.76		0.48461		
55.77		0.48459		
55.78		0.48458		
55.79		0.48456		
55.8		0.48454		
55.81		0.48452		
55.82		0.4845		
55.83		0.48448		
55.84		0.48446		
55.85		0.48444		
55.86		0.48442		
55.87		0.48441		
55.88		0.48439		
55.89		0.48437		
55.9		0.48435		
55.91		0.48433		
55.92		0.48431		
55.93		0.48429		
55.94		0.48427		
55.95		0.48425		
55.96		0.48424		
55.97		0.48422		
55.98		0.4842		
55.99		0.48418		
56		0.48416		
56.01		0.48414		
56.02		0.48412		
56.03		0.4841		
56.04		0.48409		
56.05		0.48407		
56.06		0.48405		
56.07		0.48403		
56.08		0.48401		
56.09		0.48399		
56.1		0.48397		
56.11		0.48395		
56.12		0.48393		
56.13		0.48392		
56.14		0.4839		
56.15		0.48388		
56.16		0.48386		
56.17		0.48384		
56.18		0.48382		
56.19		0.4838		
56.2		0.48378		
56.21		0.48377		
56.22		0.48375		
56.23		0.48373		
56.24		0.48371		
56.25		0.48369		
56.26		0.48367		
56.27		0.48365		
56.28		0.48363		
