t [fm]		dB2nd
0.25		-0
37.11		5.7304e-06		
37.12		5.7279e-06		
37.13		5.7255e-06		
37.14		5.7231e-06		
37.15		5.7207e-06		
37.16		5.7182e-06		
37.17		5.7158e-06		
37.18		5.7134e-06		
37.19		5.711e-06		
37.2		5.7086e-06		
37.21		5.7062e-06		
37.22		5.7038e-06		
37.23		5.7014e-06		
37.24		5.6989e-06		
37.25		5.6965e-06		
37.26		5.6941e-06		
37.27		5.6917e-06		
37.28		5.6893e-06		
37.29		5.6869e-06		
37.3		5.6845e-06		
37.31		5.6822e-06		
37.32		5.6798e-06		
37.33		5.6774e-06		
37.34		5.675e-06		
37.35		5.6726e-06		
37.36		5.6702e-06		
37.37		5.6678e-06		
37.38		5.6654e-06		
37.39		5.6631e-06		
37.4		5.6607e-06		
37.41		5.6583e-06		
37.42		5.6559e-06		
37.43		5.6536e-06		
37.44		5.6512e-06		
37.45		5.6488e-06		
37.46		5.6465e-06		
37.47		5.6441e-06		
37.48		5.6417e-06		
37.49		5.6394e-06		
37.5		5.637e-06		
37.51		5.6346e-06		
37.52		5.6323e-06		
37.53		5.6299e-06		
37.54		5.6276e-06		
37.55		5.6252e-06		
37.56		5.6229e-06		
37.57		5.6205e-06		
37.58		5.6182e-06		
37.59		5.6158e-06		
37.6		5.6135e-06		
37.61		5.6111e-06		
37.62		5.6088e-06		
37.63		5.6064e-06		
37.64		5.6041e-06		
37.65		5.6018e-06		
37.66		5.5994e-06		
37.67		5.5971e-06		
37.68		5.5948e-06		
37.69		5.5924e-06		
37.7		5.5901e-06		
37.71		5.5878e-06		
37.72		5.5855e-06		
37.73		5.5831e-06		
37.74		5.5808e-06		
37.75		5.5785e-06		
37.76		5.5762e-06		
37.77		5.5739e-06		
37.78		5.5715e-06		
37.79		5.5692e-06		
37.8		5.5669e-06		
37.81		5.5646e-06		
37.82		5.5623e-06		
37.83		5.56e-06		
37.84		5.5577e-06		
37.85		5.5554e-06		
37.86		5.5531e-06		
37.87		5.5508e-06		
37.88		5.5485e-06		
37.89		5.5462e-06		
37.9		5.5439e-06		
37.91		5.5416e-06		
37.92		5.5393e-06		
37.93		5.537e-06		
37.94		5.5347e-06		
37.95		5.5324e-06		
37.96		5.5301e-06		
37.97		5.5279e-06		
37.98		5.5256e-06		
37.99		5.5233e-06		
38		5.521e-06		
38.01		5.5187e-06		
38.02		5.5165e-06		
38.03		5.5142e-06		
38.04		5.5119e-06		
38.05		5.5096e-06		
38.06		5.5074e-06		
38.07		5.5051e-06		
38.08		5.5028e-06		
38.09		5.5006e-06		
38.1		5.4983e-06		
38.11		5.496e-06		
38.12		5.4938e-06		
38.13		5.4915e-06		
38.14		5.4893e-06		
38.15		5.487e-06		
38.16		5.4848e-06		
38.17		5.4825e-06		
38.18		5.4802e-06		
38.19		5.478e-06		
38.2		5.4757e-06		
38.21		5.4735e-06		
38.22		5.4713e-06		
38.23		5.469e-06		
38.24		5.4668e-06		
38.25		5.4645e-06		
38.26		5.4623e-06		
38.27		5.46e-06		
38.28		5.4578e-06		
38.29		5.4556e-06		
38.3		5.4533e-06		
38.31		5.4511e-06		
38.32		5.4489e-06		
38.33		5.4467e-06		
38.34		5.4444e-06		
38.35		5.4422e-06		
38.36		5.44e-06		
38.37		5.4378e-06		
38.38		5.4355e-06		
38.39		5.4333e-06		
38.4		5.4311e-06		
38.41		5.4289e-06		
38.42		5.4267e-06		
38.43		5.4244e-06		
38.44		5.4222e-06		
38.45		5.42e-06		
38.46		5.4178e-06		
38.47		5.4156e-06		
38.48		5.4134e-06		
38.49		5.4112e-06		
38.5		5.409e-06		
38.51		5.4068e-06		
38.52		5.4046e-06		
38.53		5.4024e-06		
38.54		5.4002e-06		
38.55		5.398e-06		
38.56		5.3958e-06		
38.57		5.3936e-06		
38.58		5.3914e-06		
38.59		5.3892e-06		
38.6		5.387e-06		
38.61		5.3849e-06		
38.62		5.3827e-06		
38.63		5.3805e-06		
38.64		5.3783e-06		
38.65		5.3761e-06		
38.66		5.3739e-06		
38.67		5.3718e-06		
38.68		5.3696e-06		
38.69		5.3674e-06		
38.7		5.3652e-06		
38.71		5.3631e-06		
38.72		5.3609e-06		
38.73		5.3587e-06		
38.74		5.3566e-06		
38.75		5.3544e-06		
38.76		5.3522e-06		
38.77		5.3501e-06		
38.78		5.3479e-06		
38.79		5.3457e-06		
38.8		5.3436e-06		
38.81		5.3414e-06		
38.82		5.3393e-06		
38.83		5.3371e-06		
38.84		5.3349e-06		
38.85		5.3328e-06		
38.86		5.3306e-06		
38.87		5.3285e-06		
38.88		5.3263e-06		
38.89		5.3242e-06		
38.9		5.3221e-06		
38.91		5.3199e-06		
38.92		5.3178e-06		
38.93		5.3156e-06		
38.94		5.3135e-06		
38.95		5.3113e-06		
38.96		5.3092e-06		
38.97		5.3071e-06		
38.98		5.3049e-06		
38.99		5.3028e-06		
39		5.3007e-06		
39.01		5.2985e-06		
39.02		5.2964e-06		
39.03		5.2943e-06		
39.04		5.2922e-06		
39.05		5.29e-06		
39.06		5.2879e-06		
39.07		5.2858e-06		
39.08		5.2837e-06		
39.09		5.2816e-06		
39.1		5.2794e-06		
39.11		5.2773e-06		
39.12		5.2752e-06		
39.13		5.2731e-06		
39.14		5.271e-06		
39.15		5.2689e-06		
39.16		5.2668e-06		
39.17		5.2647e-06		
39.18		5.2625e-06		
39.19		5.2604e-06		
39.2		5.2583e-06		
39.21		5.2562e-06		
39.22		5.2541e-06		
39.23		5.252e-06		
39.24		5.2499e-06		
39.25		5.2478e-06		
39.26		5.2457e-06		
39.27		5.2436e-06		
39.28		5.2416e-06		
39.29		5.2395e-06		
39.3		5.2374e-06		
39.31		5.2353e-06		
39.32		5.2332e-06		
39.33		5.2311e-06		
39.34		5.229e-06		
39.35		5.2269e-06		
39.36		5.2249e-06		
39.37		5.2228e-06		
39.38		5.2207e-06		
39.39		5.2186e-06		
39.4		5.2165e-06		
39.41		5.2145e-06		
39.42		5.2124e-06		
39.43		5.2103e-06		
39.44		5.2082e-06		
39.45		5.2062e-06		
39.46		5.2041e-06		
39.47		5.202e-06		
39.48		5.2e-06		
39.49		5.1979e-06		
39.5		5.1958e-06		
39.51		5.1938e-06		
39.52		5.1917e-06		
39.53		5.1897e-06		
39.54		5.1876e-06		
39.55		5.1855e-06		
39.56		5.1835e-06		
39.57		5.1814e-06		
39.58		5.1794e-06		
39.59		5.1773e-06		
39.6		5.1753e-06		
39.61		5.1732e-06		
39.62		5.1712e-06		
39.63		5.1691e-06		
39.64		5.1671e-06		
39.65		5.165e-06		
39.66		5.163e-06		
39.67		5.1609e-06		
39.68		5.1589e-06		
39.69		5.1569e-06		
39.7		5.1548e-06		
39.71		5.1528e-06		
39.72		5.1508e-06		
39.73		5.1487e-06		
39.74		5.1467e-06		
39.75		5.1447e-06		
39.76		5.1426e-06		
39.77		5.1406e-06		
39.78		5.1386e-06		
39.79		5.1365e-06		
39.8		5.1345e-06		
39.81		5.1325e-06		
39.82		5.1305e-06		
39.83		5.1284e-06		
39.84		5.1264e-06		
39.85		5.1244e-06		
39.86		5.1224e-06		
39.87		5.1204e-06		
39.88		5.1183e-06		
39.89		5.1163e-06		
39.9		5.1143e-06		
39.91		5.1123e-06		
39.92		5.1103e-06		
39.93		5.1083e-06		
39.94		5.1063e-06		
39.95		5.1043e-06		
39.96		5.1023e-06		
39.97		5.1003e-06		
39.98		5.0983e-06		
39.99		5.0963e-06		
40		5.0943e-06		
40.01		5.0923e-06		
40.02		5.0903e-06		
40.03		5.0883e-06		
40.04		5.0863e-06		
40.05		5.0843e-06		
40.06		5.0823e-06		
40.07		5.0803e-06		
40.08		5.0783e-06		
40.09		5.0763e-06		
40.1		5.0743e-06		
40.11		5.0723e-06		
40.12		5.0703e-06		
40.13		5.0683e-06		
40.14		5.0664e-06		
40.15		5.0644e-06		
40.16		5.0624e-06		
40.17		5.0604e-06		
40.18		5.0584e-06		
40.19		5.0565e-06		
40.2		5.0545e-06		
40.21		5.0525e-06		
40.22		5.0505e-06		
40.23		5.0486e-06		
40.24		5.0466e-06		
40.25		5.0446e-06		
40.26		5.0426e-06		
40.27		5.0407e-06		
40.28		5.0387e-06		
40.29		5.0367e-06		
40.3		5.0348e-06		
40.31		5.0328e-06		
40.32		5.0309e-06		
40.33		5.0289e-06		
40.34		5.0269e-06		
40.35		5.025e-06		
40.36		5.023e-06		
40.37		5.0211e-06		
40.38		5.0191e-06		
40.39		5.0171e-06		
40.4		5.0152e-06		
40.41		5.0132e-06		
40.42		5.0113e-06		
40.43		5.0093e-06		
40.44		5.0074e-06		
40.45		5.0054e-06		
40.46		5.0035e-06		
40.47		5.0015e-06		
40.48		4.9996e-06		
40.49		4.9977e-06		
40.5		4.9957e-06		
40.51		4.9938e-06		
40.52		4.9918e-06		
40.53		4.9899e-06		
40.54		4.988e-06		
40.55		4.986e-06		
40.56		4.9841e-06		
40.57		4.9822e-06		
40.58		4.9802e-06		
40.59		4.9783e-06		
40.6		4.9764e-06		
40.61		4.9744e-06		
40.62		4.9725e-06		
40.63		4.9706e-06		
40.64		4.9687e-06		
40.65		4.9667e-06		
40.66		4.9648e-06		
40.67		4.9629e-06		
40.68		4.961e-06		
40.69		4.959e-06		
40.7		4.9571e-06		
40.71		4.9552e-06		
40.72		4.9533e-06		
40.73		4.9514e-06		
40.74		4.9495e-06		
40.75		4.9475e-06		
40.76		4.9456e-06		
40.77		4.9437e-06		
40.78		4.9418e-06		
40.79		4.9399e-06		
40.8		4.938e-06		
40.81		4.9361e-06		
40.82		4.9342e-06		
40.83		4.9323e-06		
40.84		4.9304e-06		
40.85		4.9285e-06		
40.86		4.9266e-06		
40.87		4.9247e-06		
40.88		4.9228e-06		
40.89		4.9209e-06		
40.9		4.919e-06		
40.91		4.9171e-06		
40.92		4.9152e-06		
40.93		4.9133e-06		
40.94		4.9114e-06		
40.95		4.9095e-06		
40.96		4.9076e-06		
40.97		4.9057e-06		
40.98		4.9038e-06		
40.99		4.9019e-06		
41		4.9e-06		
41.01		4.8982e-06		
41.02		4.8963e-06		
41.03		4.8944e-06		
41.04		4.8925e-06		
41.05		4.8906e-06		
41.06		4.8887e-06		
41.07		4.8869e-06		
41.08		4.885e-06		
41.09		4.8831e-06		
41.1		4.8812e-06		
41.11		4.8794e-06		
41.12		4.8775e-06		
41.13		4.8756e-06		
41.14		4.8737e-06		
41.15		4.8719e-06		
41.16		4.87e-06		
41.17		4.8681e-06		
41.18		4.8663e-06		
41.19		4.8644e-06		
41.2		4.8625e-06		
41.21		4.8607e-06		
41.22		4.8588e-06		
41.23		4.8569e-06		
41.24		4.8551e-06		
41.25		4.8532e-06		
41.26		4.8514e-06		
41.27		4.8495e-06		
41.28		4.8477e-06		
41.29		4.8458e-06		
41.3		4.8439e-06		
41.31		4.8421e-06		
41.32		4.8402e-06		
41.33		4.8384e-06		
41.34		4.8365e-06		
41.35		4.8347e-06		
41.36		4.8328e-06		
41.37		4.831e-06		
41.38		4.8291e-06		
41.39		4.8273e-06		
41.4		4.8254e-06		
41.41		4.8236e-06		
41.42		4.8218e-06		
41.43		4.8199e-06		
41.44		4.8181e-06		
41.45		4.8162e-06		
41.46		4.8144e-06		
41.47		4.8126e-06		
41.48		4.8107e-06		
41.49		4.8089e-06		
41.5		4.8071e-06		
41.51		4.8052e-06		
41.52		4.8034e-06		
41.53		4.8016e-06		
41.54		4.7997e-06		
41.55		4.7979e-06		
41.56		4.7961e-06		
41.57		4.7942e-06		
41.58		4.7924e-06		
41.59		4.7906e-06		
41.6		4.7888e-06		
41.61		4.7869e-06		
41.62		4.7851e-06		
41.63		4.7833e-06		
41.64		4.7815e-06		
41.65		4.7797e-06		
41.66		4.7778e-06		
41.67		4.776e-06		
41.68		4.7742e-06		
41.69		4.7724e-06		
41.7		4.7706e-06		
41.71		4.7688e-06		
41.72		4.7669e-06		
41.73		4.7651e-06		
41.74		4.7633e-06		
41.75		4.7615e-06		
41.76		4.7597e-06		
41.77		4.7579e-06		
41.78		4.7561e-06		
41.79		4.7543e-06		
41.8		4.7525e-06		
41.81		4.7507e-06		
41.82		4.7489e-06		
41.83		4.7471e-06		
41.84		4.7453e-06		
41.85		4.7435e-06		
41.86		4.7417e-06		
41.87		4.7399e-06		
41.88		4.7381e-06		
41.89		4.7363e-06		
41.9		4.7345e-06		
41.91		4.7327e-06		
41.92		4.7309e-06		
41.93		4.7291e-06		
41.94		4.7273e-06		
41.95		4.7255e-06		
41.96		4.7237e-06		
41.97		4.7219e-06		
41.98		4.7202e-06		
41.99		4.7184e-06		
42		4.7166e-06		
42.01		4.7148e-06		
42.02		4.713e-06		
42.03		4.7112e-06		
42.04		4.7094e-06		
42.05		4.7077e-06		
42.06		4.7059e-06		
42.07		4.7041e-06		
42.08		4.7023e-06		
42.09		4.7006e-06		
42.1		4.6988e-06		
42.11		4.697e-06		
42.12		4.6952e-06		
42.13		4.6935e-06		
42.14		4.6917e-06		
42.15		4.6899e-06		
42.16		4.6881e-06		
42.17		4.6864e-06		
42.18		4.6846e-06		
42.19		4.6828e-06		
42.2		4.6811e-06		
42.21		4.6793e-06		
42.22		4.6775e-06		
42.23		4.6758e-06		
42.24		4.674e-06		
42.25		4.6722e-06		
42.26		4.6705e-06		
42.27		4.6687e-06		
42.28		4.667e-06		
42.29		4.6652e-06		
42.3		4.6634e-06		
42.31		4.6617e-06		
42.32		4.6599e-06		
42.33		4.6582e-06		
42.34		4.6564e-06		
42.35		4.6547e-06		
42.36		4.6529e-06		
42.37		4.6512e-06		
42.38		4.6494e-06		
42.39		4.6477e-06		
42.4		4.6459e-06		
42.41		4.6442e-06		
42.42		4.6424e-06		
42.43		4.6407e-06		
42.44		4.6389e-06		
42.45		4.6372e-06		
42.46		4.6354e-06		
42.47		4.6337e-06		
42.48		4.632e-06		
42.49		4.6302e-06		
42.5		4.6285e-06		
42.51		4.6267e-06		
42.52		4.625e-06		
42.53		4.6233e-06		
42.54		4.6215e-06		
42.55		4.6198e-06		
42.56		4.6181e-06		
42.57		4.6163e-06		
42.58		4.6146e-06		
42.59		4.6129e-06		
42.6		4.6111e-06		
42.61		4.6094e-06		
42.62		4.6077e-06		
42.63		4.6059e-06		
42.64		4.6042e-06		
42.65		4.6025e-06		
42.66		4.6008e-06		
42.67		4.599e-06		
42.68		4.5973e-06		
42.69		4.5956e-06		
42.7		4.5939e-06		
42.71		4.5921e-06		
42.72		4.5904e-06		
42.73		4.5887e-06		
42.74		4.587e-06		
42.75		4.5853e-06		
42.76		4.5835e-06		
42.77		4.5818e-06		
42.78		4.5801e-06		
42.79		4.5784e-06		
42.8		4.5767e-06		
42.81		4.575e-06		
42.82		4.5733e-06		
42.83		4.5716e-06		
42.84		4.5698e-06		
42.85		4.5681e-06		
42.86		4.5664e-06		
42.87		4.5647e-06		
42.88		4.563e-06		
42.89		4.5613e-06		
42.9		4.5596e-06		
42.91		4.5579e-06		
42.92		4.5562e-06		
42.93		4.5545e-06		
42.94		4.5528e-06		
42.95		4.5511e-06		
42.96		4.5494e-06		
42.97		4.5477e-06		
42.98		4.546e-06		
42.99		4.5443e-06		
43		4.5426e-06		
43.01		4.5409e-06		
43.02		4.5392e-06		
43.03		4.5375e-06		
43.04		4.5358e-06		
43.05		4.5341e-06		
43.06		4.5324e-06		
43.07		4.5307e-06		
43.08		4.5291e-06		
43.09		4.5274e-06		
43.1		4.5257e-06		
43.11		4.524e-06		
43.12		4.5223e-06		
43.13		4.5206e-06		
43.14		4.5189e-06		
43.15		4.5172e-06		
43.16		4.5156e-06		
43.17		4.5139e-06		
43.18		4.5122e-06		
43.19		4.5105e-06		
43.2		4.5088e-06		
43.21		4.5072e-06		
43.22		4.5055e-06		
43.23		4.5038e-06		
43.24		4.5021e-06		
43.25		4.5004e-06		
43.26		4.4988e-06		
43.27		4.4971e-06		
43.28		4.4954e-06		
43.29		4.4938e-06		
43.3		4.4921e-06		
43.31		4.4904e-06		
43.32		4.4887e-06		
43.33		4.4871e-06		
43.34		4.4854e-06		
43.35		4.4837e-06		
43.36		4.4821e-06		
43.37		4.4804e-06		
43.38		4.4787e-06		
43.39		4.4771e-06		
43.4		4.4754e-06		
43.41		4.4737e-06		
43.42		4.4721e-06		
43.43		4.4704e-06		
43.44		4.4688e-06		
43.45		4.4671e-06		
43.46		4.4654e-06		
43.47		4.4638e-06		
43.48		4.4621e-06		
43.49		4.4605e-06		
43.5		4.4588e-06		
43.51		4.4572e-06		
43.52		4.4555e-06		
43.53		4.4539e-06		
43.54		4.4522e-06		
43.55		4.4505e-06		
43.56		4.4489e-06		
43.57		4.4472e-06		
43.58		4.4456e-06		
43.59		4.4439e-06		
43.6		4.4423e-06		
43.61		4.4407e-06		
43.62		4.439e-06		
43.63		4.4374e-06		
43.64		4.4357e-06		
43.65		4.4341e-06		
43.66		4.4324e-06		
43.67		4.4308e-06		
43.68		4.4291e-06		
43.69		4.4275e-06		
43.7		4.4259e-06		
43.71		4.4242e-06		
43.72		4.4226e-06		
43.73		4.421e-06		
43.74		4.4193e-06		
43.75		4.4177e-06		
43.76		4.416e-06		
43.77		4.4144e-06		
43.78		4.4128e-06		
43.79		4.4111e-06		
43.8		4.4095e-06		
43.81		4.4079e-06		
43.82		4.4062e-06		
43.83		4.4046e-06		
43.84		4.403e-06		
43.85		4.4014e-06		
43.86		4.3997e-06		
43.87		4.3981e-06		
43.88		4.3965e-06		
43.89		4.3949e-06		
43.9		4.3932e-06		
43.91		4.3916e-06		
43.92		4.39e-06		
43.93		4.3884e-06		
43.94		4.3867e-06		
43.95		4.3851e-06		
43.96		4.3835e-06		
43.97		4.3819e-06		
43.98		4.3803e-06		
43.99		4.3786e-06		
44		4.377e-06		
44.01		4.3754e-06		
44.02		4.3738e-06		
44.03		4.3722e-06		
44.04		4.3706e-06		
44.05		4.3689e-06		
44.06		4.3673e-06		
44.07		4.3657e-06		
44.08		4.3641e-06		
44.09		4.3625e-06		
44.1		4.3609e-06		
44.11		4.3593e-06		
44.12		4.3577e-06		
44.13		4.3561e-06		
44.14		4.3545e-06		
44.15		4.3529e-06		
44.16		4.3513e-06		
44.17		4.3496e-06		
44.18		4.348e-06		
44.19		4.3464e-06		
44.2		4.3448e-06		
44.21		4.3432e-06		
44.22		4.3416e-06		
44.23		4.34e-06		
44.24		4.3384e-06		
44.25		4.3368e-06		
44.26		4.3352e-06		
44.27		4.3336e-06		
44.28		4.332e-06		
44.29		4.3305e-06		
44.3		4.3289e-06		
44.31		4.3273e-06		
44.32		4.3257e-06		
44.33		4.3241e-06		
44.34		4.3225e-06		
44.35		4.3209e-06		
44.36		4.3193e-06		
44.37		4.3177e-06		
44.38		4.3161e-06		
44.39		4.3145e-06		
44.4		4.313e-06		
44.41		4.3114e-06		
44.42		4.3098e-06		
44.43		4.3082e-06		
44.44		4.3066e-06		
44.45		4.305e-06		
44.46		4.3034e-06		
44.47		4.3019e-06		
44.48		4.3003e-06		
44.49		4.2987e-06		
44.5		4.2971e-06		
44.51		4.2955e-06		
44.52		4.294e-06		
44.53		4.2924e-06		
44.54		4.2908e-06		
44.55		4.2892e-06		
44.56		4.2876e-06		
44.57		4.2861e-06		
44.58		4.2845e-06		
44.59		4.2829e-06		
44.6		4.2814e-06		
44.61		4.2798e-06		
44.62		4.2782e-06		
44.63		4.2766e-06		
44.64		4.2751e-06		
44.65		4.2735e-06		
44.66		4.2719e-06		
44.67		4.2704e-06		
44.68		4.2688e-06		
44.69		4.2672e-06		
44.7		4.2657e-06		
44.71		4.2641e-06		
44.72		4.2625e-06		
44.73		4.261e-06		
44.74		4.2594e-06		
44.75		4.2578e-06		
44.76		4.2563e-06		
44.77		4.2547e-06		
44.78		4.2532e-06		
44.79		4.2516e-06		
44.8		4.25e-06		
44.81		4.2485e-06		
44.82		4.2469e-06		
44.83		4.2454e-06		
44.84		4.2438e-06		
44.85		4.2423e-06		
44.86		4.2407e-06		
44.87		4.2391e-06		
44.88		4.2376e-06		
44.89		4.236e-06		
44.9		4.2345e-06		
44.91		4.2329e-06		
44.92		4.2314e-06		
44.93		4.2298e-06		
44.94		4.2283e-06		
44.95		4.2267e-06		
44.96		4.2252e-06		
44.97		4.2236e-06		
44.98		4.2221e-06		
44.99		4.2205e-06		
45		4.219e-06		
45.01		4.2175e-06		
45.02		4.2159e-06		
45.03		4.2144e-06		
45.04		4.2128e-06		
45.05		4.2113e-06		
45.06		4.2097e-06		
45.07		4.2082e-06		
45.08		4.2067e-06		
45.09		4.2051e-06		
45.1		4.2036e-06		
45.11		4.202e-06		
45.12		4.2005e-06		
45.13		4.199e-06		
45.14		4.1974e-06		
45.15		4.1959e-06		
45.16		4.1944e-06		
45.17		4.1928e-06		
45.18		4.1913e-06		
45.19		4.1898e-06		
45.2		4.1882e-06		
45.21		4.1867e-06		
45.22		4.1852e-06		
45.23		4.1836e-06		
45.24		4.1821e-06		
45.25		4.1806e-06		
45.26		4.1791e-06		
45.27		4.1775e-06		
45.28		4.176e-06		
45.29		4.1745e-06		
45.3		4.173e-06		
45.31		4.1714e-06		
45.32		4.1699e-06		
45.33		4.1684e-06		
45.34		4.1669e-06		
45.35		4.1653e-06		
45.36		4.1638e-06		
45.37		4.1623e-06		
45.38		4.1608e-06		
45.39		4.1593e-06		
45.4		4.1577e-06		
45.41		4.1562e-06		
45.42		4.1547e-06		
45.43		4.1532e-06		
45.44		4.1517e-06		
45.45		4.1502e-06		
45.46		4.1486e-06		
45.47		4.1471e-06		
45.48		4.1456e-06		
45.49		4.1441e-06		
45.5		4.1426e-06		
45.51		4.1411e-06		
45.52		4.1396e-06		
45.53		4.1381e-06		
45.54		4.1365e-06		
45.55		4.135e-06		
45.56		4.1335e-06		
45.57		4.132e-06		
45.58		4.1305e-06		
45.59		4.129e-06		
45.6		4.1275e-06		
45.61		4.126e-06		
45.62		4.1245e-06		
45.63		4.123e-06		
45.64		4.1215e-06		
45.65		4.12e-06		
45.66		4.1185e-06		
45.67		4.117e-06		
45.68		4.1155e-06		
45.69		4.114e-06		
45.7		4.1125e-06		
45.71		4.111e-06		
45.72		4.1095e-06		
45.73		4.108e-06		
45.74		4.1065e-06		
45.75		4.105e-06		
45.76		4.1035e-06		
45.77		4.102e-06		
45.78		4.1005e-06		
45.79		4.099e-06		
45.8		4.0975e-06		
45.81		4.096e-06		
45.82		4.0946e-06		
45.83		4.0931e-06		
45.84		4.0916e-06		
45.85		4.0901e-06		
45.86		4.0886e-06		
45.87		4.0871e-06		
45.88		4.0856e-06		
45.89		4.0841e-06		
45.9		4.0826e-06		
45.91		4.0812e-06		
45.92		4.0797e-06		
45.93		4.0782e-06		
45.94		4.0767e-06		
45.95		4.0752e-06		
45.96		4.0737e-06		
45.97		4.0723e-06		
45.98		4.0708e-06		
45.99		4.0693e-06		
46		4.0678e-06		
46.01		4.0663e-06		
46.02		4.0649e-06		
46.03		4.0634e-06		
46.04		4.0619e-06		
46.05		4.0604e-06		
46.06		4.059e-06		
46.07		4.0575e-06		
46.08		4.056e-06		
46.09		4.0545e-06		
46.1		4.0531e-06		
46.11		4.0516e-06		
46.12		4.0501e-06		
46.13		4.0486e-06		
46.14		4.0472e-06		
46.15		4.0457e-06		
46.16		4.0442e-06		
46.17		4.0428e-06		
46.18		4.0413e-06		
46.19		4.0398e-06		
46.2		4.0383e-06		
46.21		4.0369e-06		
46.22		4.0354e-06		
46.23		4.034e-06		
46.24		4.0325e-06		
46.25		4.031e-06		
46.26		4.0296e-06		
46.27		4.0281e-06		
46.28		4.0266e-06		
46.29		4.0252e-06		
46.3		4.0237e-06		
46.31		4.0222e-06		
46.32		4.0208e-06		
46.33		4.0193e-06		
46.34		4.0179e-06		
46.35		4.0164e-06		
46.36		4.015e-06		
46.37		4.0135e-06		
46.38		4.012e-06		
46.39		4.0106e-06		
46.4		4.0091e-06		
46.41		4.0077e-06		
46.42		4.0062e-06		
46.43		4.0048e-06		
46.44		4.0033e-06		
46.45		4.0019e-06		
46.46		4.0004e-06		
46.47		3.999e-06		
46.48		3.9975e-06		
46.49		3.9961e-06		
46.5		3.9946e-06		
46.51		3.9932e-06		
46.52		3.9917e-06		
46.53		3.9903e-06		
46.54		3.9888e-06		
46.55		3.9874e-06		
46.56		3.9859e-06		
46.57		3.9845e-06		
46.58		3.983e-06		
46.59		3.9816e-06		
46.6		3.9802e-06		
46.61		3.9787e-06		
46.62		3.9773e-06		
46.63		3.9758e-06		
46.64		3.9744e-06		
46.65		3.9729e-06		
46.66		3.9715e-06		
46.67		3.9701e-06		
46.68		3.9686e-06		
46.69		3.9672e-06		
46.7		3.9658e-06		
46.71		3.9643e-06		
46.72		3.9629e-06		
46.73		3.9614e-06		
46.74		3.96e-06		
46.75		3.9586e-06		
46.76		3.9571e-06		
46.77		3.9557e-06		
46.78		3.9543e-06		
46.79		3.9528e-06		
46.8		3.9514e-06		
46.81		3.95e-06		
46.82		3.9486e-06		
46.83		3.9471e-06		
46.84		3.9457e-06		
46.85		3.9443e-06		
46.86		3.9428e-06		
46.87		3.9414e-06		
46.88		3.94e-06		
46.89		3.9386e-06		
46.9		3.9371e-06		
46.91		3.9357e-06		
46.92		3.9343e-06		
46.93		3.9329e-06		
46.94		3.9314e-06		
46.95		3.93e-06		
46.96		3.9286e-06		
46.97		3.9272e-06		
46.98		3.9258e-06		
46.99		3.9243e-06		
47		3.9229e-06		
47.01		3.9215e-06		
47.02		3.9201e-06		
47.03		3.9187e-06		
47.04		3.9172e-06		
47.05		3.9158e-06		
47.06		3.9144e-06		
47.07		3.913e-06		
47.08		3.9116e-06		
47.09		3.9102e-06		
47.1		3.9088e-06		
47.11		3.9073e-06		
47.12		3.9059e-06		
47.13		3.9045e-06		
47.14		3.9031e-06		
47.15		3.9017e-06		
47.16		3.9003e-06		
47.17		3.8989e-06		
47.18		3.8975e-06		
47.19		3.8961e-06		
47.2		3.8947e-06		
47.21		3.8932e-06		
47.22		3.8918e-06		
47.23		3.8904e-06		
47.24		3.889e-06		
47.25		3.8876e-06		
47.26		3.8862e-06		
47.27		3.8848e-06		
47.28		3.8834e-06		
47.29		3.882e-06		
47.3		3.8806e-06		
47.31		3.8792e-06		
47.32		3.8778e-06		
47.33		3.8764e-06		
47.34		3.875e-06		
47.35		3.8736e-06		
47.36		3.8722e-06		
47.37		3.8708e-06		
47.38		3.8694e-06		
47.39		3.868e-06		
47.4		3.8666e-06		
47.41		3.8652e-06		
47.42		3.8638e-06		
47.43		3.8624e-06		
47.44		3.861e-06		
47.45		3.8596e-06		
47.46		3.8582e-06		
47.47		3.8569e-06		
47.48		3.8555e-06		
47.49		3.8541e-06		
47.5		3.8527e-06		
47.51		3.8513e-06		
47.52		3.8499e-06		
47.53		3.8485e-06		
47.54		3.8471e-06		
47.55		3.8457e-06		
47.56		3.8444e-06		
47.57		3.843e-06		
47.58		3.8416e-06		
47.59		3.8402e-06		
47.6		3.8388e-06		
47.61		3.8374e-06		
47.62		3.836e-06		
47.63		3.8347e-06		
47.64		3.8333e-06		
47.65		3.8319e-06		
47.66		3.8305e-06		
47.67		3.8291e-06		
47.68		3.8277e-06		
47.69		3.8264e-06		
47.7		3.825e-06		
47.71		3.8236e-06		
47.72		3.8222e-06		
47.73		3.8209e-06		
47.74		3.8195e-06		
47.75		3.8181e-06		
47.76		3.8167e-06		
47.77		3.8153e-06		
47.78		3.814e-06		
47.79		3.8126e-06		
47.8		3.8112e-06		
47.81		3.8099e-06		
47.82		3.8085e-06		
47.83		3.8071e-06		
47.84		3.8057e-06		
47.85		3.8044e-06		
47.86		3.803e-06		
47.87		3.8016e-06		
47.88		3.8003e-06		
47.89		3.7989e-06		
47.9		3.7975e-06		
47.91		3.7962e-06		
47.92		3.7948e-06		
47.93		3.7934e-06		
47.94		3.7921e-06		
47.95		3.7907e-06		
