t [fm]		Beq
76.69		-0.003835		
76.7		-0.0038344		
76.71		-0.0038339		
76.72		-0.0038334		
76.73		-0.0038328		
76.74		-0.0038323		
76.75		-0.0038317		
76.76		-0.0038312		
76.77		-0.0038306		
76.78		-0.0038301		
76.79		-0.0038295		
76.8		-0.003829		
76.81		-0.0038285		
76.82		-0.0038279		
76.83		-0.0038274		
76.84		-0.0038268		
76.85		-0.0038263		
76.86		-0.0038257		
76.87		-0.0038252		
76.88		-0.0038246		
76.89		-0.0038241		
76.9		-0.0038236		
76.91		-0.003823		
76.92		-0.0038225		
76.93		-0.0038219		
76.94		-0.0038214		
76.95		-0.0038208		
76.96		-0.0038203		
76.97		-0.0038198		
76.98		-0.0038192		
76.99		-0.0038187		
77		-0.0038181		
77.01		-0.0038176		
77.02		-0.0038171		
77.03		-0.0038165		
77.04		-0.003816		
77.05		-0.0038154		
77.06		-0.0038149		
77.07		-0.0038143		
77.08		-0.0038138		
77.09		-0.0038133		
77.1		-0.0038127		
77.11		-0.0038122		
77.12		-0.0038116		
77.13		-0.0038111		
77.14		-0.0038106		
77.15		-0.00381		
77.16		-0.0038095		
77.17		-0.0038089		
77.18		-0.0038084		
77.19		-0.0038079		
77.2		-0.0038073		
77.21		-0.0038068		
77.22		-0.0038063		
77.23		-0.0038057		
77.24		-0.0038052		
77.25		-0.0038046		
77.26		-0.0038041		
77.27		-0.0038036		
77.28		-0.003803		
77.29		-0.0038025		
77.3		-0.0038019		
77.31		-0.0038014		
77.32		-0.0038009		
77.33		-0.0038003		
77.34		-0.0037998		
77.35		-0.0037993		
77.36		-0.0037987		
77.37		-0.0037982		
77.38		-0.0037976		
77.39		-0.0037971		
77.4		-0.0037966		
77.41		-0.003796		
77.42		-0.0037955		
77.43		-0.003795		
77.44		-0.0037944		
77.45		-0.0037939		
77.46		-0.0037934		
77.47		-0.0037928		
77.48		-0.0037923		
77.49		-0.0037918		
77.5		-0.0037912		
77.51		-0.0037907		
77.52		-0.0037902		
77.53		-0.0037896		
77.54		-0.0037891		
77.55		-0.0037885		
77.56		-0.003788		
77.57		-0.0037875		
77.58		-0.0037869		
77.59		-0.0037864		
77.6		-0.0037859		
77.61		-0.0037853		
77.62		-0.0037848		
77.63		-0.0037843		
77.64		-0.0037837		
77.65		-0.0037832		
77.66		-0.0037827		
77.67		-0.0037821		
77.68		-0.0037816		
77.69		-0.0037811		
77.7		-0.0037806		
77.71		-0.00378		
77.72		-0.0037795		
77.73		-0.003779		
77.74		-0.0037784		
77.75		-0.0037779		
77.76		-0.0037774		
77.77		-0.0037768		
77.78		-0.0037763		
77.79		-0.0037758		
77.8		-0.0037752		
77.81		-0.0037747		
77.82		-0.0037742		
77.83		-0.0037736		
77.84		-0.0037731		
77.85		-0.0037726		
77.86		-0.0037721		
77.87		-0.0037715		
77.88		-0.003771		
77.89		-0.0037705		
77.9		-0.0037699		
77.91		-0.0037694		
77.92		-0.0037689		
77.93		-0.0037683		
77.94		-0.0037678		
77.95		-0.0037673		
77.96		-0.0037668		
77.97		-0.0037662		
77.98		-0.0037657		
77.99		-0.0037652		
78		-0.0037646		
78.01		-0.0037641		
78.02		-0.0037636		
78.03		-0.0037631		
78.04		-0.0037625		
78.05		-0.003762		
78.06		-0.0037615		
78.07		-0.003761		
78.08		-0.0037604		
78.09		-0.0037599		
78.1		-0.0037594		
78.11		-0.0037588		
78.12		-0.0037583		
78.13		-0.0037578		
78.14		-0.0037573		
78.15		-0.0037567		
78.16		-0.0037562		
78.17		-0.0037557		
78.18		-0.0037552		
78.19		-0.0037546		
78.2		-0.0037541		
78.21		-0.0037536		
78.22		-0.0037531		
78.23		-0.0037525		
78.24		-0.003752		
78.25		-0.0037515		
78.26		-0.003751		
78.27		-0.0037504		
78.28		-0.0037499		
78.29		-0.0037494		
78.3		-0.0037489		
78.31		-0.0037483		
78.32		-0.0037478		
78.33		-0.0037473		
78.34		-0.0037468		
78.35		-0.0037462		
78.36		-0.0037457		
78.37		-0.0037452		
78.38		-0.0037447		
78.39		-0.0037441		
78.4		-0.0037436		
78.41		-0.0037431		
78.42		-0.0037426		
78.43		-0.0037421		
78.44		-0.0037415		
78.45		-0.003741		
78.46		-0.0037405		
78.47		-0.00374		
78.48		-0.0037394		
78.49		-0.0037389		
78.5		-0.0037384		
78.51		-0.0037379		
78.52		-0.0037374		
78.53		-0.0037368		
78.54		-0.0037363		
78.55		-0.0037358		
78.56		-0.0037353		
78.57		-0.0037348		
78.58		-0.0037342		
78.59		-0.0037337		
78.6		-0.0037332		
78.61		-0.0037327		
78.62		-0.0037321		
78.63		-0.0037316		
78.64		-0.0037311		
78.65		-0.0037306		
78.66		-0.0037301		
78.67		-0.0037296		
78.68		-0.003729		
78.69		-0.0037285		
78.7		-0.003728		
78.71		-0.0037275		
78.72		-0.003727		
78.73		-0.0037264		
78.74		-0.0037259		
78.75		-0.0037254		
78.76		-0.0037249		
78.77		-0.0037244		
78.78		-0.0037238		
78.79		-0.0037233		
78.8		-0.0037228		
78.81		-0.0037223		
78.82		-0.0037218		
78.83		-0.0037213		
78.84		-0.0037207		
78.85		-0.0037202		
78.86		-0.0037197		
78.87		-0.0037192		
78.88		-0.0037187		
78.89		-0.0037182		
78.9		-0.0037176		
78.91		-0.0037171		
78.92		-0.0037166		
78.93		-0.0037161		
78.94		-0.0037156		
78.95		-0.0037151		
78.96		-0.0037145		
78.97		-0.003714		
78.98		-0.0037135		
78.99		-0.003713		
79		-0.0037125		
79.01		-0.003712		
79.02		-0.0037115		
79.03		-0.0037109		
79.04		-0.0037104		
79.05		-0.0037099		
79.06		-0.0037094		
79.07		-0.0037089		
79.08		-0.0037084		
79.09		-0.0037078		
79.1		-0.0037073		
79.11		-0.0037068		
79.12		-0.0037063		
79.13		-0.0037058		
79.14		-0.0037053		
79.15		-0.0037048		
79.16		-0.0037043		
79.17		-0.0037037		
79.18		-0.0037032		
79.19		-0.0037027		
79.2		-0.0037022		
79.21		-0.0037017		
79.22		-0.0037012		
79.23		-0.0037007		
79.24		-0.0037002		
79.25		-0.0036996		
79.26		-0.0036991		
79.27		-0.0036986		
79.28		-0.0036981		
79.29		-0.0036976		
79.3		-0.0036971		
79.31		-0.0036966		
79.32		-0.0036961		
79.33		-0.0036955		
79.34		-0.003695		
79.35		-0.0036945		
79.36		-0.003694		
79.37		-0.0036935		
79.38		-0.003693		
79.39		-0.0036925		
79.4		-0.003692		
79.41		-0.0036915		
79.42		-0.003691		
79.43		-0.0036904		
79.44		-0.0036899		
79.45		-0.0036894		
79.46		-0.0036889		
79.47		-0.0036884		
79.48		-0.0036879		
79.49		-0.0036874		
79.5		-0.0036869		
79.51		-0.0036864		
79.52		-0.0036859		
79.53		-0.0036854		
79.54		-0.0036848		
79.55		-0.0036843		
79.56		-0.0036838		
79.57		-0.0036833		
79.58		-0.0036828		
79.59		-0.0036823		
79.6		-0.0036818		
79.61		-0.0036813		
79.62		-0.0036808		
79.63		-0.0036803		
79.64		-0.0036798		
79.65		-0.0036793		
79.66		-0.0036788		
79.67		-0.0036782		
79.68		-0.0036777		
79.69		-0.0036772		
79.7		-0.0036767		
79.71		-0.0036762		
79.72		-0.0036757		
79.73		-0.0036752		
79.74		-0.0036747		
79.75		-0.0036742		
79.76		-0.0036737		
79.77		-0.0036732		
79.78		-0.0036727		
79.79		-0.0036722		
79.8		-0.0036717		
79.81		-0.0036712		
79.82		-0.0036707		
79.83		-0.0036702		
79.84		-0.0036697		
79.85		-0.0036691		
79.86		-0.0036686		
79.87		-0.0036681		
79.88		-0.0036676		
79.89		-0.0036671		
79.9		-0.0036666		
79.91		-0.0036661		
79.92		-0.0036656		
79.93		-0.0036651		
79.94		-0.0036646		
79.95		-0.0036641		
79.96		-0.0036636		
79.97		-0.0036631		
79.98		-0.0036626		
79.99		-0.0036621		
80		-0.0036616		
80.01		-0.0036611		
80.02		-0.0036606		
80.03		-0.0036601		
80.04		-0.0036596		
80.05		-0.0036591		
80.06		-0.0036586		
80.07		-0.0036581		
80.08		-0.0036576		
80.09		-0.0036571		
80.1		-0.0036566		
80.11		-0.0036561		
80.12		-0.0036556		
80.13		-0.0036551		
80.14		-0.0036546		
80.15		-0.0036541		
80.16		-0.0036536		
80.17		-0.0036531		
80.18		-0.0036526		
80.19		-0.0036521		
80.2		-0.0036516		
80.21		-0.0036511		
80.22		-0.0036506		
80.23		-0.0036501		
80.24		-0.0036496		
80.25		-0.0036491		
80.26		-0.0036486		
80.27		-0.0036481		
80.28		-0.0036476		
80.29		-0.0036471		
80.3		-0.0036466		
80.31		-0.0036461		
80.32		-0.0036456		
80.33		-0.0036451		
80.34		-0.0036446		
80.35		-0.0036441		
80.36		-0.0036436		
80.37		-0.0036431		
80.38		-0.0036426		
80.39		-0.0036421		
80.4		-0.0036416		
80.41		-0.0036411		
80.42		-0.0036406		
80.43		-0.0036401		
80.44		-0.0036396		
80.45		-0.0036391		
80.46		-0.0036386		
80.47		-0.0036381		
80.48		-0.0036376		
80.49		-0.0036371		
80.5		-0.0036366		
80.51		-0.0036361		
80.52		-0.0036356		
80.53		-0.0036351		
80.54		-0.0036346		
80.55		-0.0036341		
80.56		-0.0036336		
80.57		-0.0036331		
80.58		-0.0036326		
80.59		-0.0036322		
80.6		-0.0036317		
80.61		-0.0036312		
80.62		-0.0036307		
80.63		-0.0036302		
80.64		-0.0036297		
80.65		-0.0036292		
80.66		-0.0036287		
80.67		-0.0036282		
80.68		-0.0036277		
80.69		-0.0036272		
80.7		-0.0036267		
80.71		-0.0036262		
80.72		-0.0036257		
80.73		-0.0036252		
80.74		-0.0036247		
80.75		-0.0036242		
80.76		-0.0036237		
80.77		-0.0036233		
80.78		-0.0036228		
80.79		-0.0036223		
80.8		-0.0036218		
80.81		-0.0036213		
80.82		-0.0036208		
80.83		-0.0036203		
80.84		-0.0036198		
80.85		-0.0036193		
80.86		-0.0036188		
80.87		-0.0036183		
80.88		-0.0036178		
80.89		-0.0036173		
80.9		-0.0036169		
80.91		-0.0036164		
80.92		-0.0036159		
80.93		-0.0036154		
80.94		-0.0036149		
80.95		-0.0036144		
80.96		-0.0036139		
80.97		-0.0036134		
80.98		-0.0036129		
80.99		-0.0036124		
81		-0.0036119		
81.01		-0.0036115		
81.02		-0.003611		
81.03		-0.0036105		
81.04		-0.00361		
81.05		-0.0036095		
81.06		-0.003609		
81.07		-0.0036085		
81.08		-0.003608		
81.09		-0.0036075		
81.1		-0.003607		
81.11		-0.0036066		
81.12		-0.0036061		
81.13		-0.0036056		
81.14		-0.0036051		
81.15		-0.0036046		
81.16		-0.0036041		
81.17		-0.0036036		
81.18		-0.0036031		
81.19		-0.0036026		
81.2		-0.0036022		
81.21		-0.0036017		
81.22		-0.0036012		
81.23		-0.0036007		
81.24		-0.0036002		
81.25		-0.0035997		
81.26		-0.0035992		
81.27		-0.0035987		
81.28		-0.0035983		
81.29		-0.0035978		
81.3		-0.0035973		
81.31		-0.0035968		
81.32		-0.0035963		
81.33		-0.0035958		
81.34		-0.0035953		
81.35		-0.0035948		
81.36		-0.0035944		
81.37		-0.0035939		
81.38		-0.0035934		
81.39		-0.0035929		
81.4		-0.0035924		
81.41		-0.0035919		
81.42		-0.0035914		
81.43		-0.003591		
81.44		-0.0035905		
81.45		-0.00359		
81.46		-0.0035895		
81.47		-0.003589		
81.48		-0.0035885		
81.49		-0.003588		
81.5		-0.0035876		
81.51		-0.0035871		
81.52		-0.0035866		
81.53		-0.0035861		
81.54		-0.0035856		
81.55		-0.0035851		
81.56		-0.0035847		
81.57		-0.0035842		
81.58		-0.0035837		
81.59		-0.0035832		
81.6		-0.0035827		
81.61		-0.0035822		
81.62		-0.0035818		
81.63		-0.0035813		
81.64		-0.0035808		
81.65		-0.0035803		
81.66		-0.0035798		
81.67		-0.0035793		
81.68		-0.0035789		
81.69		-0.0035784		
81.7		-0.0035779		
81.71		-0.0035774		
81.72		-0.0035769		
81.73		-0.0035764		
81.74		-0.003576		
81.75		-0.0035755		
81.76		-0.003575		
81.77		-0.0035745		
81.78		-0.003574		
81.79		-0.0035736		
81.8		-0.0035731		
81.81		-0.0035726		
81.82		-0.0035721		
81.83		-0.0035716		
81.84		-0.0035712		
81.85		-0.0035707		
81.86		-0.0035702		
81.87		-0.0035697		
81.88		-0.0035692		
81.89		-0.0035688		
81.9		-0.0035683		
81.91		-0.0035678		
81.92		-0.0035673		
81.93		-0.0035668		
81.94		-0.0035664		
81.95		-0.0035659		
81.96		-0.0035654		
81.97		-0.0035649		
81.98		-0.0035644		
81.99		-0.003564		
82		-0.0035635		
82.01		-0.003563		
82.02		-0.0035625		
82.03		-0.003562		
82.04		-0.0035616		
82.05		-0.0035611		
82.06		-0.0035606		
82.07		-0.0035601		
82.08		-0.0035597		
82.09		-0.0035592		
82.1		-0.0035587		
82.11		-0.0035582		
82.12		-0.0035577		
82.13		-0.0035573		
82.14		-0.0035568		
82.15		-0.0035563		
82.16		-0.0035558		
82.17		-0.0035554		
82.18		-0.0035549		
82.19		-0.0035544		
82.2		-0.0035539		
82.21		-0.0035534		
82.22		-0.003553		
82.23		-0.0035525		
82.24		-0.003552		
82.25		-0.0035515		
82.26		-0.0035511		
82.27		-0.0035506		
82.28		-0.0035501		
82.29		-0.0035496		
82.3		-0.0035492		
82.31		-0.0035487		
82.32		-0.0035482		
82.33		-0.0035477		
82.34		-0.0035473		
82.35		-0.0035468		
82.36		-0.0035463		
82.37		-0.0035458		
82.38		-0.0035454		
82.39		-0.0035449		
82.4		-0.0035444		
82.41		-0.0035439		
82.42		-0.0035435		
82.43		-0.003543		
82.44		-0.0035425		
82.45		-0.003542		
82.46		-0.0035416		
82.47		-0.0035411		
82.48		-0.0035406		
82.49		-0.0035402		
82.5		-0.0035397		
82.51		-0.0035392		
82.52		-0.0035387		
82.53		-0.0035383		
82.54		-0.0035378		
82.55		-0.0035373		
82.56		-0.0035368		
82.57		-0.0035364		
82.58		-0.0035359		
82.59		-0.0035354		
82.6		-0.003535		
82.61		-0.0035345		
82.62		-0.003534		
82.63		-0.0035335		
82.64		-0.0035331		
82.65		-0.0035326		
82.66		-0.0035321		
82.67		-0.0035317		
82.68		-0.0035312		
82.69		-0.0035307		
82.7		-0.0035302		
82.71		-0.0035298		
82.72		-0.0035293		
82.73		-0.0035288		
82.74		-0.0035284		
82.75		-0.0035279		
82.76		-0.0035274		
82.77		-0.0035269		
82.78		-0.0035265		
82.79		-0.003526		
82.8		-0.0035255		
82.81		-0.0035251		
82.82		-0.0035246		
82.83		-0.0035241		
82.84		-0.0035237		
82.85		-0.0035232		
82.86		-0.0035227		
82.87		-0.0035223		
82.88		-0.0035218		
82.89		-0.0035213		
82.9		-0.0035208		
82.91		-0.0035204		
82.92		-0.0035199		
82.93		-0.0035194		
82.94		-0.003519		
82.95		-0.0035185		
82.96		-0.003518		
82.97		-0.0035176		
82.98		-0.0035171		
82.99		-0.0035166		
83		-0.0035162		
83.01		-0.0035157		
83.02		-0.0035152		
83.03		-0.0035148		
83.04		-0.0035143		
83.05		-0.0035138		
83.06		-0.0035134		
83.07		-0.0035129		
83.08		-0.0035124		
83.09		-0.003512		
83.1		-0.0035115		
83.11		-0.003511		
83.12		-0.0035106		
83.13		-0.0035101		
83.14		-0.0035096		
83.15		-0.0035092		
83.16		-0.0035087		
83.17		-0.0035082		
83.18		-0.0035078		
83.19		-0.0035073		
83.2		-0.0035068		
83.21		-0.0035064		
83.22		-0.0035059		
83.23		-0.0035054		
83.24		-0.003505		
83.25		-0.0035045		
83.26		-0.003504		
83.27		-0.0035036		
83.28		-0.0035031		
83.29		-0.0035027		
83.3		-0.0035022		
83.31		-0.0035017		
83.32		-0.0035013		
83.33		-0.0035008		
83.34		-0.0035003		
83.35		-0.0034999		
83.36		-0.0034994		
83.37		-0.0034989		
83.38		-0.0034985		
83.39		-0.003498		
83.4		-0.0034976		
83.41		-0.0034971		
83.42		-0.0034966		
83.43		-0.0034962		
83.44		-0.0034957		
83.45		-0.0034952		
83.46		-0.0034948		
83.47		-0.0034943		
83.48		-0.0034939		
83.49		-0.0034934		
83.5		-0.0034929		
83.51		-0.0034925		
83.52		-0.003492		
83.53		-0.0034915		
83.54		-0.0034911		
83.55		-0.0034906		
83.56		-0.0034902		
83.57		-0.0034897		
83.58		-0.0034892		
83.59		-0.0034888		
83.6		-0.0034883		
83.61		-0.0034879		
83.62		-0.0034874		
83.63		-0.0034869		
83.64		-0.0034865		
83.65		-0.003486		
83.66		-0.0034855		
83.67		-0.0034851		
83.68		-0.0034846		
83.69		-0.0034842		
83.7		-0.0034837		
83.71		-0.0034832		
83.72		-0.0034828		
83.73		-0.0034823		
83.74		-0.0034819		
83.75		-0.0034814		
83.76		-0.003481		
83.77		-0.0034805		
83.78		-0.00348		
83.79		-0.0034796		
83.8		-0.0034791		
83.81		-0.0034787		
83.82		-0.0034782		
83.83		-0.0034777		
83.84		-0.0034773		
83.85		-0.0034768		
83.86		-0.0034764		
83.87		-0.0034759		
83.88		-0.0034754		
83.89		-0.003475		
83.9		-0.0034745		
83.91		-0.0034741		
83.92		-0.0034736		
83.93		-0.0034732		
83.94		-0.0034727		
83.95		-0.0034722		
83.96		-0.0034718		
83.97		-0.0034713		
83.98		-0.0034709		
83.99		-0.0034704		
84		-0.00347		
84.01		-0.0034695		
84.02		-0.003469		
84.03		-0.0034686		
84.04		-0.0034681		
84.05		-0.0034677		
84.06		-0.0034672		
84.07		-0.0034668		
84.08		-0.0034663		
84.09		-0.0034659		
84.1		-0.0034654		
84.11		-0.0034649		
84.12		-0.0034645		
84.13		-0.003464		
84.14		-0.0034636		
84.15		-0.0034631		
84.16		-0.0034627		
84.17		-0.0034622		
84.18		-0.0034618		
84.19		-0.0034613		
84.2		-0.0034608		
84.21		-0.0034604		
84.22		-0.0034599		
84.23		-0.0034595		
84.24		-0.003459		
84.25		-0.0034586		
84.26		-0.0034581		
84.27		-0.0034577		
84.28		-0.0034572		
84.29		-0.0034568		
84.3		-0.0034563		
84.31		-0.0034559		
84.32		-0.0034554		
84.33		-0.003455		
84.34		-0.0034545		
84.35		-0.003454		
84.36		-0.0034536		
84.37		-0.0034531		
84.38		-0.0034527		
84.39		-0.0034522		
84.4		-0.0034518		
84.41		-0.0034513		
84.42		-0.0034509		
84.43		-0.0034504		
84.44		-0.00345		
84.45		-0.0034495		
84.46		-0.0034491		
84.47		-0.0034486		
84.48		-0.0034482		
84.49		-0.0034477		
84.5		-0.0034473		
84.51		-0.0034468		
84.52		-0.0034464		
84.53		-0.0034459		
84.54		-0.0034455		
84.55		-0.003445		
84.56		-0.0034446		
84.57		-0.0034441		
84.58		-0.0034437		
84.59		-0.0034432		
84.6		-0.0034428		
84.61		-0.0034423		
84.62		-0.0034419		
84.63		-0.0034414		
84.64		-0.003441		
84.65		-0.0034405		
84.66		-0.0034401		
84.67		-0.0034396		
84.68		-0.0034392		
84.69		-0.0034387		
84.7		-0.0034383		
84.71		-0.0034378		
84.72		-0.0034374		
84.73		-0.0034369		
84.74		-0.0034365		
84.75		-0.003436		
84.76		-0.0034356		
84.77		-0.0034351		
84.78		-0.0034347		
84.79		-0.0034342		
84.8		-0.0034338		
84.81		-0.0034333		
84.82		-0.0034329		
84.83		-0.0034324		
84.84		-0.003432		
84.85		-0.0034315		
84.86		-0.0034311		
84.87		-0.0034306		
84.88		-0.0034302		
84.89		-0.0034297		
84.9		-0.0034293		
84.91		-0.0034288		
84.92		-0.0034284		
84.93		-0.003428		
84.94		-0.0034275		
84.95		-0.0034271		
84.96		-0.0034266		
84.97		-0.0034262		
84.98		-0.0034257		
84.99		-0.0034253		
85		-0.0034248		
85.01		-0.0034244		
85.02		-0.0034239		
85.03		-0.0034235		
85.04		-0.003423		
85.05		-0.0034226		
85.06		-0.0034222		
85.07		-0.0034217		
85.08		-0.0034213		
85.09		-0.0034208		
85.1		-0.0034204		
85.11		-0.0034199		
85.12		-0.0034195		
85.13		-0.003419		
85.14		-0.0034186		
85.15		-0.0034181		
85.16		-0.0034177		
85.17		-0.0034173		
85.18		-0.0034168		
85.19		-0.0034164		
85.2		-0.0034159		
85.21		-0.0034155		
85.22		-0.003415		
85.23		-0.0034146		
85.24		-0.0034142		
85.25		-0.0034137		
85.26		-0.0034133		
85.27		-0.0034128		
85.28		-0.0034124		
85.29		-0.0034119		
85.3		-0.0034115		
85.31		-0.003411		
85.32		-0.0034106		
85.33		-0.0034102		
85.34		-0.0034097		
85.35		-0.0034093		
85.36		-0.0034088		
85.37		-0.0034084		
85.38		-0.003408		
85.39		-0.0034075		
85.4		-0.0034071		
85.41		-0.0034066		
85.42		-0.0034062		
85.43		-0.0034057		
85.44		-0.0034053		
85.45		-0.0034049		
85.46		-0.0034044		
85.47		-0.003404		
85.48		-0.0034035		
85.49		-0.0034031		
85.5		-0.0034027		
85.51		-0.0034022		
85.52		-0.0034018		
85.53		-0.0034013		
85.54		-0.0034009		
85.55		-0.0034004		
85.56		-0.0034		
85.57		-0.0033996		
85.58		-0.0033991		
85.59		-0.0033987		
85.6		-0.0033982		
85.61		-0.0033978		
85.62		-0.0033974		
85.63		-0.0033969		
85.64		-0.0033965		
85.65		-0.003396		
85.66		-0.0033956		
85.67		-0.0033952		
85.68		-0.0033947		
85.69		-0.0033943		
85.7		-0.0033939		
85.71		-0.0033934		
85.72		-0.003393		
85.73		-0.0033925		
85.74		-0.0033921		
85.75		-0.0033917		
85.76		-0.0033912		
85.77		-0.0033908		
85.78		-0.0033903		
85.79		-0.0033899		
85.8		-0.0033895		
85.81		-0.003389		
85.82		-0.0033886		
85.83		-0.0033882		
85.84		-0.0033877		
85.85		-0.0033873		
85.86		-0.0033868		
85.87		-0.0033864		
85.88		-0.003386		
85.89		-0.0033855		
85.9		-0.0033851		
85.91		-0.0033847		
85.92		-0.0033842		
85.93		-0.0033838		
85.94		-0.0033833		
85.95		-0.0033829		
85.96		-0.0033825		
85.97		-0.003382		
85.98		-0.0033816		
85.99		-0.0033812		
86		-0.0033807		
86.01		-0.0033803		
86.02		-0.0033799		
86.03		-0.0033794		
86.04		-0.003379		
86.05		-0.0033786		
86.06		-0.0033781		
86.07		-0.0033777		
86.08		-0.0033772		
86.09		-0.0033768		
86.1		-0.0033764		
86.11		-0.0033759		
86.12		-0.0033755		
86.13		-0.0033751		
86.14		-0.0033746		
86.15		-0.0033742		
86.16		-0.0033738		
86.17		-0.0033733		
86.18		-0.0033729		
86.19		-0.0033725		
86.2		-0.003372		
86.21		-0.0033716		
86.22		-0.0033712		
86.23		-0.0033707		
86.24		-0.0033703		
86.25		-0.0033699		
86.26		-0.0033694		
86.27		-0.003369		
86.28		-0.0033686		
86.29		-0.0033681		
86.3		-0.0033677		
86.31		-0.0033673		
86.32		-0.0033668		
86.33		-0.0033664		
86.34		-0.003366		
86.35		-0.0033655		
86.36		-0.0033651		
86.37		-0.0033647		
86.38		-0.0033642		
86.39		-0.0033638		
86.4		-0.0033634		
86.41		-0.0033629		
86.42		-0.0033625		
86.43		-0.0033621		
86.44		-0.0033616		
86.45		-0.0033612		
86.46		-0.0033608		
86.47		-0.0033604		
86.48		-0.0033599		
86.49		-0.0033595		
86.5		-0.0033591		
86.51		-0.0033586		
86.52		-0.0033582		
86.53		-0.0033578		
86.54		-0.0033573		
86.55		-0.0033569		
86.56		-0.0033565		
86.57		-0.003356		
86.58		-0.0033556		
86.59		-0.0033552		
86.6		-0.0033548		
86.61		-0.0033543		
86.62		-0.0033539		
86.63		-0.0033535		
86.64		-0.003353		
86.65		-0.0033526		
86.66		-0.0033522		
86.67		-0.0033517		
86.68		-0.0033513		
86.69		-0.0033509		
86.7		-0.0033505		
86.71		-0.00335		
86.72		-0.0033496		
86.73		-0.0033492		
86.74		-0.0033487		
86.75		-0.0033483		
86.76		-0.0033479		
86.77		-0.0033475		
86.78		-0.003347		
86.79		-0.0033466		
86.8		-0.0033462		
86.81		-0.0033457		
86.82		-0.0033453		
86.83		-0.0033449		
86.84		-0.0033445		
86.85		-0.003344		
86.86		-0.0033436		
86.87		-0.0033432		
86.88		-0.0033428		
86.89		-0.0033423		
86.9		-0.0033419		
86.91		-0.0033415		
86.92		-0.003341		
86.93		-0.0033406		
86.94		-0.0033402		
86.95		-0.0033398		
86.96		-0.0033393		
86.97		-0.0033389		
86.98		-0.0033385		
86.99		-0.0033381		
87		-0.0033376		
87.01		-0.0033372		
87.02		-0.0033368		
87.03		-0.0033364		
87.04		-0.0033359		
87.05		-0.0033355		
87.06		-0.0033351		
87.07		-0.0033347		
87.08		-0.0033342		
87.09		-0.0033338		
87.1		-0.0033334		
87.11		-0.003333		
87.12		-0.0033325		
87.13		-0.0033321		
87.14		-0.0033317		
87.15		-0.0033313		
87.16		-0.0033308		
87.17		-0.0033304		
87.18		-0.00333		
87.19		-0.0033296		
87.2		-0.0033291		
87.21		-0.0033287		
87.22		-0.0033283		
87.23		-0.0033279		
87.24		-0.0033274		
87.25		-0.003327		
87.26		-0.0033266		
87.27		-0.0033262		
87.28		-0.0033257		
87.29		-0.0033253		
87.3		-0.0033249		
87.31		-0.0033245		
87.32		-0.0033241		
87.33		-0.0033236		
87.34		-0.0033232		
87.35		-0.0033228		
87.36		-0.0033224		
87.37		-0.0033219		
87.38		-0.0033215		
87.39		-0.0033211		
87.4		-0.0033207		
87.41		-0.0033202		
87.42		-0.0033198		
87.43		-0.0033194		
87.44		-0.003319		
87.45		-0.0033186		
87.46		-0.0033181		
87.47		-0.0033177		
87.48		-0.0033173		
87.49		-0.0033169		
87.5		-0.0033165		
87.51		-0.003316		
87.52		-0.0033156		
87.53		-0.0033152		
87.54		-0.0033148		
87.55		-0.0033143		
87.56		-0.0033139		
87.57		-0.0033135		
87.58		-0.0033131		
87.59		-0.0033127		
87.6		-0.0033122		
87.61		-0.0033118		
87.62		-0.0033114		
87.63		-0.003311		
87.64		-0.0033106		
87.65		-0.0033101		
87.66		-0.0033097		
87.67		-0.0033093		
87.68		-0.0033089		
87.69		-0.0033085		
87.7		-0.003308		
87.71		-0.0033076		
87.72		-0.0033072		
87.73		-0.0033068		
87.74		-0.0033064		
87.75		-0.003306		
87.76		-0.0033055		
87.77		-0.0033051		
87.78		-0.0033047		
87.79		-0.0033043		
87.8		-0.0033039		
87.81		-0.0033034		
87.82		-0.003303		
87.83		-0.0033026		
87.84		-0.0033022		
87.85		-0.0033018		
87.86		-0.0033013		
87.87		-0.0033009		
87.88		-0.0033005		
87.89		-0.0033001		
87.9		-0.0032997		
87.91		-0.0032993		
87.92		-0.0032988		
87.93		-0.0032984		
87.94		-0.003298		
87.95		-0.0032976		
87.96		-0.0032972		
87.97		-0.0032968		
87.98		-0.0032963		
87.99		-0.0032959		
88		-0.0032955		
88.01		-0.0032951		
88.02		-0.0032947		
88.03		-0.0032943		
88.04		-0.0032938		
88.05		-0.0032934		
88.06		-0.003293		
88.07		-0.0032926		
88.08		-0.0032922		
88.09		-0.0032918		
88.1		-0.0032913		
88.11		-0.0032909		
88.12		-0.0032905		
88.13		-0.0032901		
88.14		-0.0032897		
88.15		-0.0032893		
88.16		-0.0032889		
88.17		-0.0032884		
88.18		-0.003288		
88.19		-0.0032876		
88.2		-0.0032872		
88.21		-0.0032868		
88.22		-0.0032864		
88.23		-0.003286		
88.24		-0.0032855		
88.25		-0.0032851		
88.26		-0.0032847		
88.27		-0.0032843		
88.28		-0.0032839		
88.29		-0.0032835		
88.3		-0.0032831		
88.31		-0.0032826		
88.32		-0.0032822		
88.33		-0.0032818		
88.34		-0.0032814		
88.35		-0.003281		
88.36		-0.0032806		
88.37		-0.0032802		
88.38		-0.0032797		
88.39		-0.0032793		
88.4		-0.0032789		
88.41		-0.0032785		
88.42		-0.0032781		
88.43		-0.0032777		
88.44		-0.0032773		
88.45		-0.0032769		
