t [fm]		R_Pi^-1
64.15		-0.010302		
64.16		-0.010294		
64.17		-0.010287		
64.18		-0.010279		
64.19		-0.010272		
64.2		-0.010264		
64.21		-0.010257		
64.22		-0.010249		
64.23		-0.010242		
64.24		-0.010235		
64.25		-0.010227		
64.26		-0.01022		
64.27		-0.010212		
64.28		-0.010205		
64.29		-0.010198		
64.3		-0.01019		
64.31		-0.010183		
64.32		-0.010176		
64.33		-0.010169		
64.34		-0.010161		
64.35		-0.010154		
64.36		-0.010147		
64.37		-0.01014		
64.38		-0.010132		
64.39		-0.010125		
64.4		-0.010118		
64.41		-0.010111		
64.42		-0.010104		
64.43		-0.010096		
64.44		-0.010089		
64.45		-0.010082		
64.46		-0.010075		
64.47		-0.010068		
64.48		-0.010061		
64.49		-0.010054		
64.5		-0.010047		
64.51		-0.010039		
64.52		-0.010032		
64.53		-0.010025		
64.54		-0.010018		
64.55		-0.010011		
64.56		-0.010004		
64.57		-0.0099972		
64.58		-0.0099902		
64.59		-0.0099832		
64.6		-0.0099762		
64.61		-0.0099692		
64.62		-0.0099623		
64.63		-0.0099553		
64.64		-0.0099484		
64.65		-0.0099415		
64.66		-0.0099346		
64.67		-0.0099276		
64.68		-0.0099208		
64.69		-0.0099139		
64.7		-0.009907		
64.71		-0.0099001		
64.72		-0.0098933		
64.73		-0.0098864		
64.74		-0.0098796		
64.75		-0.0098728		
64.76		-0.009866		
64.77		-0.0098592		
64.78		-0.0098524		
64.79		-0.0098456		
64.8		-0.0098389		
64.81		-0.0098321		
64.82		-0.0098254		
64.83		-0.0098186		
64.84		-0.0098119		
64.85		-0.0098052		
64.86		-0.0097985		
64.87		-0.0097918		
64.88		-0.0097851		
64.89		-0.0097784		
64.9		-0.0097718		
64.91		-0.0097651		
64.92		-0.0097585		
64.93		-0.0097519		
64.94		-0.0097452		
64.95		-0.0097386		
64.96		-0.009732		
64.97		-0.0097254		
64.98		-0.0097189		
64.99		-0.0097123		
65		-0.0097057		
65.01		-0.0096992		
65.02		-0.0096927		
65.03		-0.0096861		
65.04		-0.0096796		
65.05		-0.0096731		
65.06		-0.0096666		
65.07		-0.0096601		
65.08		-0.0096536		
65.09		-0.0096472		
65.1		-0.0096407		
65.11		-0.0096343		
65.12		-0.0096278		
65.13		-0.0096214		
65.14		-0.009615		
65.15		-0.0096086		
65.16		-0.0096022		
65.17		-0.0095958		
65.18		-0.0095894		
65.19		-0.009583		
65.2		-0.0095767		
65.21		-0.0095703		
65.22		-0.009564		
65.23		-0.0095576		
65.24		-0.0095513		
65.25		-0.009545		
65.26		-0.0095387		
65.27		-0.0095324		
65.28		-0.0095261		
65.29		-0.0095199		
65.3		-0.0095136		
65.31		-0.0095073		
65.32		-0.0095011		
65.33		-0.0094949		
65.34		-0.0094886		
65.35		-0.0094824		
65.36		-0.0094762		
65.37		-0.00947		
65.38		-0.0094638		
65.39		-0.0094576		
65.4		-0.0094515		
65.41		-0.0094453		
65.42		-0.0094392		
65.43		-0.009433		
65.44		-0.0094269		
65.45		-0.0094208		
65.46		-0.0094146		
65.47		-0.0094085		
65.48		-0.0094024		
65.49		-0.0093964		
65.5		-0.0093903		
65.51		-0.0093842		
65.52		-0.0093782		
65.53		-0.0093721		
65.54		-0.0093661		
65.55		-0.00936		
65.56		-0.009354		
65.57		-0.009348		
65.58		-0.009342		
65.59		-0.009336		
65.6		-0.00933		
65.61		-0.009324		
65.62		-0.0093181		
65.63		-0.0093121		
65.64		-0.0093062		
65.65		-0.0093002		
65.66		-0.0092943		
65.67		-0.0092884		
65.68		-0.0092825		
65.69		-0.0092765		
65.7		-0.0092706		
65.71		-0.0092648		
65.72		-0.0092589		
65.73		-0.009253		
65.74		-0.0092471		
65.75		-0.0092413		
65.76		-0.0092355		
65.77		-0.0092296		
65.78		-0.0092238		
65.79		-0.009218		
65.8		-0.0092122		
65.81		-0.0092064		
65.82		-0.0092006		
65.83		-0.0091948		
65.84		-0.009189		
65.85		-0.0091832		
65.86		-0.0091775		
65.87		-0.0091717		
65.88		-0.009166		
65.89		-0.0091603		
65.9		-0.0091545		
65.91		-0.0091488		
65.92		-0.0091431		
65.93		-0.0091374		
65.94		-0.0091317		
65.95		-0.009126		
65.96		-0.0091204		
65.97		-0.0091147		
65.98		-0.009109		
65.99		-0.0091034		
66		-0.0090978		
66.01		-0.0090921		
66.02		-0.0090865		
66.03		-0.0090809		
66.04		-0.0090753		
66.05		-0.0090697		
66.06		-0.0090641		
66.07		-0.0090585		
66.08		-0.0090529		
66.09		-0.0090474		
66.1		-0.0090418		
66.11		-0.0090363		
66.12		-0.0090307		
66.13		-0.0090252		
66.14		-0.0090197		
66.15		-0.0090141		
66.16		-0.0090086		
66.17		-0.0090031		
66.18		-0.0089976		
66.19		-0.0089922		
66.2		-0.0089867		
66.21		-0.0089812		
66.22		-0.0089758		
66.23		-0.0089703		
66.24		-0.0089649		
66.25		-0.0089594		
66.26		-0.008954		
66.27		-0.0089486		
66.28		-0.0089432		
66.29		-0.0089377		
66.3		-0.0089323		
66.31		-0.008927		
66.32		-0.0089216		
66.33		-0.0089162		
66.34		-0.0089108		
66.35		-0.0089055		
66.36		-0.0089001		
66.37		-0.0088948		
66.38		-0.0088894		
66.39		-0.0088841		
66.4		-0.0088788		
66.41		-0.0088735		
66.42		-0.0088682		
66.43		-0.0088629		
66.44		-0.0088576		
66.45		-0.0088523		
66.46		-0.008847		
66.47		-0.0088418		
66.48		-0.0088365		
66.49		-0.0088313		
66.5		-0.008826		
66.51		-0.0088208		
66.52		-0.0088155		
66.53		-0.0088103		
66.54		-0.0088051		
66.55		-0.0087999		
66.56		-0.0087947		
66.57		-0.0087895		
66.58		-0.0087843		
66.59		-0.0087792		
66.6		-0.008774		
66.61		-0.0087688		
66.62		-0.0087637		
66.63		-0.0087585		
66.64		-0.0087534		
66.65		-0.0087482		
66.66		-0.0087431		
66.67		-0.008738		
66.68		-0.0087329		
66.69		-0.0087278		
66.7		-0.0087227		
66.71		-0.0087176		
66.72		-0.0087125		
66.73		-0.0087074		
66.74		-0.0087024		
66.75		-0.0086973		
66.76		-0.0086923		
66.77		-0.0086872		
66.78		-0.0086822		
66.79		-0.0086771		
66.8		-0.0086721		
66.81		-0.0086671		
66.82		-0.0086621		
66.83		-0.0086571		
66.84		-0.0086521		
66.85		-0.0086471		
66.86		-0.0086421		
66.87		-0.0086371		
66.88		-0.0086322		
66.89		-0.0086272		
66.9		-0.0086223		
66.91		-0.0086173		
66.92		-0.0086124		
66.93		-0.0086074		
66.94		-0.0086025		
66.95		-0.0085976		
66.96		-0.0085927		
66.97		-0.0085878		
66.98		-0.0085829		
66.99		-0.008578		
67		-0.0085731		
67.01		-0.0085682		
67.02		-0.0085634		
67.03		-0.0085585		
67.04		-0.0085536		
67.05		-0.0085488		
67.06		-0.0085439		
67.07		-0.0085391		
67.08		-0.0085343		
67.09		-0.0085294		
67.1		-0.0085246		
67.11		-0.0085198		
67.12		-0.008515		
67.13		-0.0085102		
67.14		-0.0085054		
67.15		-0.0085006		
67.16		-0.0084959		
67.17		-0.0084911		
67.18		-0.0084863		
67.19		-0.0084816		
67.2		-0.0084768		
67.21		-0.0084721		
67.22		-0.0084673		
67.23		-0.0084626		
67.24		-0.0084579		
67.25		-0.0084532		
67.26		-0.0084484		
67.27		-0.0084437		
67.28		-0.008439		
67.29		-0.0084344		
67.3		-0.0084297		
67.31		-0.008425		
67.32		-0.0084203		
67.33		-0.0084156		
67.34		-0.008411		
67.35		-0.0084063		
67.36		-0.0084017		
67.37		-0.008397		
67.38		-0.0083924		
67.39		-0.0083878		
67.4		-0.0083832		
67.41		-0.0083785		
67.42		-0.0083739		
67.43		-0.0083693		
67.44		-0.0083647		
67.45		-0.0083601		
67.46		-0.0083556		
67.47		-0.008351		
67.48		-0.0083464		
67.49		-0.0083418		
67.5		-0.0083373		
67.51		-0.0083327		
67.52		-0.0083282		
67.53		-0.0083236		
67.54		-0.0083191		
67.55		-0.0083146		
67.56		-0.0083101		
67.57		-0.0083055		
67.58		-0.008301		
67.59		-0.0082965		
67.6		-0.008292		
67.61		-0.0082875		
67.62		-0.0082831		
67.63		-0.0082786		
67.64		-0.0082741		
67.65		-0.0082696		
67.66		-0.0082652		
67.67		-0.0082607		
67.68		-0.0082563		
67.69		-0.0082518		
67.7		-0.0082474		
67.71		-0.008243		
67.72		-0.0082385		
67.73		-0.0082341		
67.74		-0.0082297		
67.75		-0.0082253		
67.76		-0.0082209		
67.77		-0.0082165		
67.78		-0.0082121		
67.79		-0.0082077		
67.8		-0.0082033		
67.81		-0.008199		
67.82		-0.0081946		
67.83		-0.0081902		
67.84		-0.0081859		
67.85		-0.0081815		
67.86		-0.0081772		
67.87		-0.0081729		
67.88		-0.0081685		
67.89		-0.0081642		
67.9		-0.0081599		
67.91		-0.0081556		
67.92		-0.0081513		
67.93		-0.008147		
67.94		-0.0081427		
67.95		-0.0081384		
67.96		-0.0081341		
67.97		-0.0081298		
67.98		-0.0081255		
67.99		-0.0081213		
68		-0.008117		
68.01		-0.0081127		
68.02		-0.0081085		
68.03		-0.0081042		
68.04		-0.0081		
68.05		-0.0080958		
68.06		-0.0080915		
68.07		-0.0080873		
68.08		-0.0080831		
68.09		-0.0080789		
68.1		-0.0080747		
68.11		-0.0080705		
68.12		-0.0080663		
68.13		-0.0080621		
68.14		-0.0080579		
68.15		-0.0080537		
68.16		-0.0080495		
68.17		-0.0080454		
68.18		-0.0080412		
68.19		-0.0080371		
68.2		-0.0080329		
68.21		-0.0080288		
68.22		-0.0080246		
68.23		-0.0080205		
68.24		-0.0080163		
68.25		-0.0080122		
68.26		-0.0080081		
68.27		-0.008004		
68.28		-0.0079999		
68.29		-0.0079958		
68.3		-0.0079917		
68.31		-0.0079876		
68.32		-0.0079835		
68.33		-0.0079794		
68.34		-0.0079753		
68.35		-0.0079713		
68.36		-0.0079672		
68.37		-0.0079631		
68.38		-0.0079591		
68.39		-0.007955		
68.4		-0.007951		
68.41		-0.0079469		
68.42		-0.0079429		
68.43		-0.0079389		
68.44		-0.0079349		
68.45		-0.0079308		
68.46		-0.0079268		
68.47		-0.0079228		
68.48		-0.0079188		
68.49		-0.0079148		
68.5		-0.0079108		
68.51		-0.0079068		
68.52		-0.0079028		
68.53		-0.0078989		
68.54		-0.0078949		
68.55		-0.0078909		
68.56		-0.007887		
68.57		-0.007883		
68.58		-0.0078791		
68.59		-0.0078751		
68.6		-0.0078712		
68.61		-0.0078672		
68.62		-0.0078633		
68.63		-0.0078594		
68.64		-0.0078554		
68.65		-0.0078515		
68.66		-0.0078476		
68.67		-0.0078437		
68.68		-0.0078398		
68.69		-0.0078359		
68.7		-0.007832		
68.71		-0.0078281		
68.72		-0.0078242		
68.73		-0.0078204		
68.74		-0.0078165		
68.75		-0.0078126		
68.76		-0.0078088		
68.77		-0.0078049		
68.78		-0.0078011		
68.79		-0.0077972		
68.8		-0.0077934		
68.81		-0.0077895		
68.82		-0.0077857		
68.83		-0.0077819		
68.84		-0.007778		
68.85		-0.0077742		
68.86		-0.0077704		
68.87		-0.0077666		
68.88		-0.0077628		
68.89		-0.007759		
68.9		-0.0077552		
68.91		-0.0077514		
68.92		-0.0077476		
68.93		-0.0077438		
68.94		-0.0077401		
68.95		-0.0077363		
68.96		-0.0077325		
68.97		-0.0077288		
68.98		-0.007725		
68.99		-0.0077213		
69		-0.0077175		
69.01		-0.0077138		
69.02		-0.00771		
69.03		-0.0077063		
69.04		-0.0077026		
69.05		-0.0076988		
69.06		-0.0076951		
69.07		-0.0076914		
69.08		-0.0076877		
69.09		-0.007684		
69.1		-0.0076803		
69.11		-0.0076766		
69.12		-0.0076729		
69.13		-0.0076692		
69.14		-0.0076655		
69.15		-0.0076619		
69.16		-0.0076582		
69.17		-0.0076545		
69.18		-0.0076508		
69.19		-0.0076472		
69.2		-0.0076435		
69.21		-0.0076399		
69.22		-0.0076362		
69.23		-0.0076326		
69.24		-0.007629		
69.25		-0.0076253		
69.26		-0.0076217		
69.27		-0.0076181		
69.28		-0.0076144		
69.29		-0.0076108		
69.3		-0.0076072		
69.31		-0.0076036		
69.32		-0.0076		
69.33		-0.0075964		
69.34		-0.0075928		
69.35		-0.0075892		
69.36		-0.0075856		
69.37		-0.0075821		
69.38		-0.0075785		
69.39		-0.0075749		
69.4		-0.0075714		
69.41		-0.0075678		
69.42		-0.0075642		
69.43		-0.0075607		
69.44		-0.0075571		
69.45		-0.0075536		
69.46		-0.00755		
69.47		-0.0075465		
69.48		-0.007543		
69.49		-0.0075395		
69.5		-0.0075359		
69.51		-0.0075324		
69.52		-0.0075289		
69.53		-0.0075254		
69.54		-0.0075219		
69.55		-0.0075184		
69.56		-0.0075149		
69.57		-0.0075114		
69.58		-0.0075079		
69.59		-0.0075044		
69.6		-0.0075009		
69.61		-0.0074975		
69.62		-0.007494		
69.63		-0.0074905		
69.64		-0.0074871		
69.65		-0.0074836		
69.66		-0.0074801		
69.67		-0.0074767		
69.68		-0.0074732		
69.69		-0.0074698		
69.7		-0.0074664		
69.71		-0.0074629		
69.72		-0.0074595		
69.73		-0.0074561		
69.74		-0.0074526		
69.75		-0.0074492		
69.76		-0.0074458		
69.77		-0.0074424		
69.78		-0.007439		
69.79		-0.0074356		
69.8		-0.0074322		
69.81		-0.0074288		
69.82		-0.0074254		
69.83		-0.007422		
69.84		-0.0074186		
69.85		-0.0074153		
69.86		-0.0074119		
69.87		-0.0074085		
69.88		-0.0074052		
69.89		-0.0074018		
69.9		-0.0073984		
69.91		-0.0073951		
69.92		-0.0073917		
69.93		-0.0073884		
69.94		-0.007385		
69.95		-0.0073817		
69.96		-0.0073784		
69.97		-0.007375		
69.98		-0.0073717		
69.99		-0.0073684		
70		-0.0073651		
70.01		-0.0073618		
70.02		-0.0073585		
70.03		-0.0073551		
70.04		-0.0073518		
70.05		-0.0073485		
70.06		-0.0073453		
70.07		-0.007342		
70.08		-0.0073387		
70.09		-0.0073354		
70.1		-0.0073321		
70.11		-0.0073288		
70.12		-0.0073256		
70.13		-0.0073223		
70.14		-0.007319		
70.15		-0.0073158		
70.16		-0.0073125		
70.17		-0.0073093		
70.18		-0.007306		
70.19		-0.0073028		
70.2		-0.0072995		
70.21		-0.0072963		
70.22		-0.0072931		
70.23		-0.0072898		
70.24		-0.0072866		
70.25		-0.0072834		
70.26		-0.0072802		
70.27		-0.007277		
70.28		-0.0072737		
70.29		-0.0072705		
70.3		-0.0072673		
70.31		-0.0072641		
70.32		-0.0072609		
70.33		-0.0072577		
70.34		-0.0072546		
70.35		-0.0072514		
70.36		-0.0072482		
70.37		-0.007245		
70.38		-0.0072418		
70.39		-0.0072387		
70.4		-0.0072355		
70.41		-0.0072323		
70.42		-0.0072292		
70.43		-0.007226		
70.44		-0.0072229		
70.45		-0.0072197		
70.46		-0.0072166		
70.47		-0.0072134		
70.48		-0.0072103		
70.49		-0.0072072		
70.5		-0.007204		
70.51		-0.0072009		
70.52		-0.0071978		
70.53		-0.0071947		
70.54		-0.0071916		
70.55		-0.0071884		
70.56		-0.0071853		
70.57		-0.0071822		
70.58		-0.0071791		
70.59		-0.007176		
70.6		-0.0071729		
70.61		-0.0071699		
70.62		-0.0071668		
70.63		-0.0071637		
70.64		-0.0071606		
70.65		-0.0071575		
70.66		-0.0071545		
70.67		-0.0071514		
70.68		-0.0071483		
70.69		-0.0071453		
70.7		-0.0071422		
70.71		-0.0071391		
70.72		-0.0071361		
70.73		-0.007133		
70.74		-0.00713		
70.75		-0.007127		
70.76		-0.0071239		
70.77		-0.0071209		
70.78		-0.0071178		
70.79		-0.0071148		
70.8		-0.0071118		
70.81		-0.0071088		
70.82		-0.0071058		
70.83		-0.0071027		
70.84		-0.0070997		
70.85		-0.0070967		
70.86		-0.0070937		
70.87		-0.0070907		
70.88		-0.0070877		
70.89		-0.0070847		
70.9		-0.0070817		
70.91		-0.0070788		
70.92		-0.0070758		
70.93		-0.0070728		
70.94		-0.0070698		
70.95		-0.0070668		
70.96		-0.0070639		
70.97		-0.0070609		
70.98		-0.0070579		
70.99		-0.007055		
71		-0.007052		
71.01		-0.0070491		
71.02		-0.0070461		
71.03		-0.0070432		
71.04		-0.0070402		
71.05		-0.0070373		
71.06		-0.0070343		
71.07		-0.0070314		
71.08		-0.0070285		
71.09		-0.0070256		
71.1		-0.0070226		
71.11		-0.0070197		
71.12		-0.0070168		
71.13		-0.0070139		
71.14		-0.007011		
71.15		-0.0070081		
71.16		-0.0070052		
71.17		-0.0070023		
71.18		-0.0069994		
71.19		-0.0069965		
71.2		-0.0069936		
71.21		-0.0069907		
71.22		-0.0069878		
71.23		-0.0069849		
71.24		-0.006982		
71.25		-0.0069792		
71.26		-0.0069763		
71.27		-0.0069734		
71.28		-0.0069705		
71.29		-0.0069677		
71.3		-0.0069648		
71.31		-0.006962		
71.32		-0.0069591		
71.33		-0.0069563		
71.34		-0.0069534		
71.35		-0.0069506		
71.36		-0.0069477		
71.37		-0.0069449		
71.38		-0.0069421		
71.39		-0.0069392		
71.4		-0.0069364		
71.41		-0.0069336		
71.42		-0.0069307		
71.43		-0.0069279		
71.44		-0.0069251		
71.45		-0.0069223		
71.46		-0.0069195		
71.47		-0.0069167		
71.48		-0.0069139		
71.49		-0.0069111		
71.5		-0.0069083		
71.51		-0.0069055		
71.52		-0.0069027		
71.53		-0.0068999		
71.54		-0.0068971		
71.55		-0.0068943		
71.56		-0.0068916		
71.57		-0.0068888		
71.58		-0.006886		
71.59		-0.0068832		
71.6		-0.0068805		
71.61		-0.0068777		
71.62		-0.0068749		
71.63		-0.0068722		
71.64		-0.0068694		
71.65		-0.0068667		
71.66		-0.0068639		
71.67		-0.0068612		
71.68		-0.0068584		
71.69		-0.0068557		
71.7		-0.0068529		
71.71		-0.0068502		
71.72		-0.0068475		
71.73		-0.0068448		
71.74		-0.006842		
71.75		-0.0068393		
71.76		-0.0068366		
71.77		-0.0068339		
71.78		-0.0068311		
71.79		-0.0068284		
71.8		-0.0068257		
71.81		-0.006823		
71.82		-0.0068203		
71.83		-0.0068176		
71.84		-0.0068149		
71.85		-0.0068122		
71.86		-0.0068095		
71.87		-0.0068068		
71.88		-0.0068042		
71.89		-0.0068015		
71.9		-0.0067988		
71.91		-0.0067961		
71.92		-0.0067934		
71.93		-0.0067908		
71.94		-0.0067881		
71.95		-0.0067854		
71.96		-0.0067828		
71.97		-0.0067801		
71.98		-0.0067775		
71.99		-0.0067748		
72		-0.0067722		
72.01		-0.0067695		
72.02		-0.0067669		
72.03		-0.0067642		
72.04		-0.0067616		
72.05		-0.0067589		
72.06		-0.0067563		
72.07		-0.0067537		
72.08		-0.006751		
72.09		-0.0067484		
72.1		-0.0067458		
72.11		-0.0067432		
72.12		-0.0067406		
72.13		-0.0067379		
72.14		-0.0067353		
72.15		-0.0067327		
72.16		-0.0067301		
72.17		-0.0067275		
72.18		-0.0067249		
72.19		-0.0067223		
72.2		-0.0067197		
72.21		-0.0067171		
72.22		-0.0067145		
72.23		-0.0067119		
72.24		-0.0067094		
72.25		-0.0067068		
72.26		-0.0067042		
72.27		-0.0067016		
72.28		-0.006699		
72.29		-0.0066965		
72.3		-0.0066939		
72.31		-0.0066913		
72.32		-0.0066888		
72.33		-0.0066862		
72.34		-0.0066836		
72.35		-0.0066811		
72.36		-0.0066785		
72.37		-0.006676		
72.38		-0.0066734		
72.39		-0.0066709		
72.4		-0.0066684		
72.41		-0.0066658		
72.42		-0.0066633		
72.43		-0.0066607		
72.44		-0.0066582		
72.45		-0.0066557		
72.46		-0.0066532		
72.47		-0.0066506		
72.48		-0.0066481		
72.49		-0.0066456		
72.5		-0.0066431		
72.51		-0.0066406		
72.52		-0.006638		
72.53		-0.0066355		
72.54		-0.006633		
72.55		-0.0066305		
72.56		-0.006628		
72.57		-0.0066255		
72.58		-0.006623		
72.59		-0.0066205		
72.6		-0.0066181		
72.61		-0.0066156		
72.62		-0.0066131		
72.63		-0.0066106		
72.64		-0.0066081		
72.65		-0.0066056		
72.66		-0.0066032		
72.67		-0.0066007		
72.68		-0.0065982		
72.69		-0.0065958		
72.7		-0.0065933		
72.71		-0.0065908		
72.72		-0.0065884		
72.73		-0.0065859		
72.74		-0.0065835		
72.75		-0.006581		
72.76		-0.0065786		
72.77		-0.0065761		
72.78		-0.0065737		
72.79		-0.0065712		
72.8		-0.0065688		
72.81		-0.0065663		
72.82		-0.0065639		
72.83		-0.0065615		
72.84		-0.006559		
72.85		-0.0065566		
72.86		-0.0065542		
72.87		-0.0065518		
72.88		-0.0065493		
72.89		-0.0065469		
72.9		-0.0065445		
72.91		-0.0065421		
72.92		-0.0065397		
72.93		-0.0065373		
72.94		-0.0065349		
72.95		-0.0065325		
72.96		-0.0065301		
72.97		-0.0065277		
72.98		-0.0065253		
72.99		-0.0065229		
73		-0.0065205		
73.01		-0.0065181		
73.02		-0.0065157		
73.03		-0.0065133		
73.04		-0.006511		
73.05		-0.0065086		
73.06		-0.0065062		
73.07		-0.0065038		
73.08		-0.0065015		
73.09		-0.0064991		
73.1		-0.0064967		
73.11		-0.0064944		
73.12		-0.006492		
73.13		-0.0064896		
73.14		-0.0064873		
73.15		-0.0064849		
73.16		-0.0064826		
73.17		-0.0064802		
73.18		-0.0064779		
73.19		-0.0064755		
73.2		-0.0064732		
73.21		-0.0064708		
73.22		-0.0064685		
73.23		-0.0064662		
73.24		-0.0064638		
73.25		-0.0064615		
73.26		-0.0064592		
73.27		-0.0064568		
73.28		-0.0064545		
73.29		-0.0064522		
73.3		-0.0064499		
73.31		-0.0064476		
73.32		-0.0064452		
73.33		-0.0064429		
73.34		-0.0064406		
73.35		-0.0064383		
73.36		-0.006436		
73.37		-0.0064337		
73.38		-0.0064314		
73.39		-0.0064291		
73.4		-0.0064268		
73.41		-0.0064245		
73.42		-0.0064222		
73.43		-0.0064199		
73.44		-0.0064176		
73.45		-0.0064153		
73.46		-0.0064131		
73.47		-0.0064108		
73.48		-0.0064085		
73.49		-0.0064062		
73.5		-0.0064039		
73.51		-0.0064017		
73.52		-0.0063994		
73.53		-0.0063971		
73.54		-0.0063949		
73.55		-0.0063926		
73.56		-0.0063903		
73.57		-0.0063881		
73.58		-0.0063858		
73.59		-0.0063836		
73.6		-0.0063813		
73.61		-0.0063791		
73.62		-0.0063768		
73.63		-0.0063746		
73.64		-0.0063723		
73.65		-0.0063701		
73.66		-0.0063678		
73.67		-0.0063656		
73.68		-0.0063634		
73.69		-0.0063611		
73.7		-0.0063589		
73.71		-0.0063567		
73.72		-0.0063545		
73.73		-0.0063522		
73.74		-0.00635		
73.75		-0.0063478		
73.76		-0.0063456		
73.77		-0.0063434		
73.78		-0.0063411		
73.79		-0.0063389		
73.8		-0.0063367		
73.81		-0.0063345		
73.82		-0.0063323		
73.83		-0.0063301		
73.84		-0.0063279		
73.85		-0.0063257		
73.86		-0.0063235		
73.87		-0.0063213		
73.88		-0.0063191		
73.89		-0.0063169		
73.9		-0.0063147		
73.91		-0.0063126		
73.92		-0.0063104		
73.93		-0.0063082		
73.94		-0.006306		
73.95		-0.0063038		
73.96		-0.0063017		
73.97		-0.0062995		
73.98		-0.0062973		
73.99		-0.0062951		
74		-0.006293		
74.01		-0.0062908		
74.02		-0.0062886		
74.03		-0.0062865		
74.04		-0.0062843		
74.05		-0.0062822		
74.06		-0.00628		
74.07		-0.0062779		
74.08		-0.0062757		
74.09		-0.0062736		
74.1		-0.0062714		
74.11		-0.0062693		
74.12		-0.0062671		
74.13		-0.006265		
74.14		-0.0062629		
74.15		-0.0062607		
74.16		-0.0062586		
74.17		-0.0062565		
74.18		-0.0062543		
74.19		-0.0062522		
74.2		-0.0062501		
74.21		-0.0062479		
74.22		-0.0062458		
74.23		-0.0062437		
74.24		-0.0062416		
74.25		-0.0062395		
74.26		-0.0062374		
74.27		-0.0062352		
74.28		-0.0062331		
74.29		-0.006231		
74.3		-0.0062289		
74.31		-0.0062268		
74.32		-0.0062247		
74.33		-0.0062226		
74.34		-0.0062205		
74.35		-0.0062184		
74.36		-0.0062163		
74.37		-0.0062142		
74.38		-0.0062121		
74.39		-0.0062101		
74.4		-0.006208		
74.41		-0.0062059		
74.42		-0.0062038		
74.43		-0.0062017		
74.44		-0.0061996		
74.45		-0.0061976		
74.46		-0.0061955		
74.47		-0.0061934		
74.48		-0.0061913		
74.49		-0.0061893		
74.5		-0.0061872		
74.51		-0.0061851		
74.52		-0.0061831		
74.53		-0.006181		
74.54		-0.006179		
74.55		-0.0061769		
74.56		-0.0061748		
74.57		-0.0061728		
74.58		-0.0061707		
74.59		-0.0061687		
74.6		-0.0061666		
74.61		-0.0061646		
74.62		-0.0061626		
74.63		-0.0061605		
74.64		-0.0061585		
74.65		-0.0061564		
74.66		-0.0061544		
74.67		-0.0061524		
74.68		-0.0061503		
74.69		-0.0061483		
74.7		-0.0061463		
74.71		-0.0061442		
74.72		-0.0061422		
74.73		-0.0061402		
74.74		-0.0061382		
74.75		-0.0061362		
74.76		-0.0061341		
74.77		-0.0061321		
74.78		-0.0061301		
74.79		-0.0061281		
74.8		-0.0061261		
74.81		-0.0061241		
74.82		-0.0061221		
74.83		-0.0061201		
