t [fm]		PL/PT
0.25		1
84.36		0.98192		
84.37		0.98192		
84.38		0.98192		
84.39		0.98192		
84.4		0.98192		
84.41		0.98193		
84.42		0.98193		
84.43		0.98193		
84.44		0.98193		
84.45		0.98193		
84.46		0.98194		
84.47		0.98194		
84.48		0.98194		
84.49		0.98194		
84.5		0.98194		
84.51		0.98195		
84.52		0.98195		
84.53		0.98195		
84.54		0.98195		
84.55		0.98195		
84.56		0.98196		
84.57		0.98196		
84.58		0.98196		
84.59		0.98196		
84.6		0.98197		
84.61		0.98197		
84.62		0.98197		
84.63		0.98197		
84.64		0.98197		
84.65		0.98198		
84.66		0.98198		
84.67		0.98198		
84.68		0.98198		
84.69		0.98198		
84.7		0.98199		
84.71		0.98199		
84.72		0.98199		
84.73		0.98199		
84.74		0.98199		
84.75		0.982		
84.76		0.982		
84.77		0.982		
84.78		0.982		
84.79		0.982		
84.8		0.98201		
84.81		0.98201		
84.82		0.98201		
84.83		0.98201		
84.84		0.98201		
84.85		0.98202		
84.86		0.98202		
84.87		0.98202		
84.88		0.98202		
84.89		0.98203		
84.9		0.98203		
84.91		0.98203		
84.92		0.98203		
84.93		0.98203		
84.94		0.98204		
84.95		0.98204		
84.96		0.98204		
84.97		0.98204		
84.98		0.98204		
84.99		0.98205		
85		0.98205		
85.01		0.98205		
85.02		0.98205		
85.03		0.98205		
85.04		0.98206		
85.05		0.98206		
85.06		0.98206		
85.07		0.98206		
85.08		0.98206		
85.09		0.98207		
85.1		0.98207		
85.11		0.98207		
85.12		0.98207		
85.13		0.98207		
85.14		0.98208		
85.15		0.98208		
85.16		0.98208		
85.17		0.98208		
85.18		0.98208		
85.19		0.98209		
85.2		0.98209		
85.21		0.98209		
85.22		0.98209		
85.23		0.98209		
85.24		0.9821		
85.25		0.9821		
85.26		0.9821		
85.27		0.9821		
85.28		0.98211		
85.29		0.98211		
85.3		0.98211		
85.31		0.98211		
85.32		0.98211		
85.33		0.98212		
85.34		0.98212		
85.35		0.98212		
85.36		0.98212		
85.37		0.98212		
85.38		0.98213		
85.39		0.98213		
85.4		0.98213		
85.41		0.98213		
85.42		0.98213		
85.43		0.98214		
85.44		0.98214		
85.45		0.98214		
85.46		0.98214		
85.47		0.98214		
85.48		0.98215		
85.49		0.98215		
85.5		0.98215		
85.51		0.98215		
85.52		0.98215		
85.53		0.98216		
85.54		0.98216		
85.55		0.98216		
85.56		0.98216		
85.57		0.98216		
85.58		0.98217		
85.59		0.98217		
85.6		0.98217		
85.61		0.98217		
85.62		0.98217		
85.63		0.98218		
85.64		0.98218		
85.65		0.98218		
85.66		0.98218		
85.67		0.98218		
85.68		0.98219		
85.69		0.98219		
85.7		0.98219		
85.71		0.98219		
85.72		0.98219		
85.73		0.9822		
85.74		0.9822		
85.75		0.9822		
85.76		0.9822		
85.77		0.9822		
85.78		0.98221		
85.79		0.98221		
85.8		0.98221		
85.81		0.98221		
85.82		0.98221		
85.83		0.98222		
85.84		0.98222		
85.85		0.98222		
85.86		0.98222		
85.87		0.98222		
85.88		0.98223		
85.89		0.98223		
85.9		0.98223		
85.91		0.98223		
85.92		0.98223		
85.93		0.98224		
85.94		0.98224		
85.95		0.98224		
85.96		0.98224		
85.97		0.98224		
85.98		0.98225		
85.99		0.98225		
86		0.98225		
86.01		0.98225		
86.02		0.98225		
86.03		0.98226		
86.04		0.98226		
86.05		0.98226		
86.06		0.98226		
86.07		0.98226		
86.08		0.98227		
86.09		0.98227		
86.1		0.98227		
86.11		0.98227		
86.12		0.98227		
86.13		0.98228		
86.14		0.98228		
86.15		0.98228		
86.16		0.98228		
86.17		0.98228		
86.18		0.98229		
86.19		0.98229		
86.2		0.98229		
86.21		0.98229		
86.22		0.98229		
86.23		0.9823		
86.24		0.9823		
86.25		0.9823		
86.26		0.9823		
86.27		0.9823		
86.28		0.98231		
86.29		0.98231		
86.3		0.98231		
86.31		0.98231		
86.32		0.98231		
86.33		0.98232		
86.34		0.98232		
86.35		0.98232		
86.36		0.98232		
86.37		0.98232		
86.38		0.98233		
86.39		0.98233		
86.4		0.98233		
86.41		0.98233		
86.42		0.98233		
86.43		0.98234		
86.44		0.98234		
86.45		0.98234		
86.46		0.98234		
86.47		0.98234		
86.48		0.98235		
86.49		0.98235		
86.5		0.98235		
86.51		0.98235		
86.52		0.98235		
86.53		0.98236		
86.54		0.98236		
86.55		0.98236		
86.56		0.98236		
86.57		0.98236		
86.58		0.98237		
86.59		0.98237		
86.6		0.98237		
86.61		0.98237		
86.62		0.98237		
86.63		0.98238		
86.64		0.98238		
86.65		0.98238		
86.66		0.98238		
86.67		0.98238		
86.68		0.98239		
86.69		0.98239		
86.7		0.98239		
86.71		0.98239		
86.72		0.98239		
86.73		0.9824		
86.74		0.9824		
86.75		0.9824		
86.76		0.9824		
86.77		0.9824		
86.78		0.98241		
86.79		0.98241		
86.8		0.98241		
86.81		0.98241		
86.82		0.98241		
86.83		0.98242		
86.84		0.98242		
86.85		0.98242		
86.86		0.98242		
86.87		0.98242		
86.88		0.98243		
86.89		0.98243		
86.9		0.98243		
86.91		0.98243		
86.92		0.98243		
86.93		0.98243		
86.94		0.98244		
86.95		0.98244		
86.96		0.98244		
86.97		0.98244		
86.98		0.98244		
86.99		0.98245		
87		0.98245		
87.01		0.98245		
87.02		0.98245		
87.03		0.98245		
87.04		0.98246		
87.05		0.98246		
87.06		0.98246		
87.07		0.98246		
87.08		0.98246		
87.09		0.98247		
87.1		0.98247		
87.11		0.98247		
87.12		0.98247		
87.13		0.98247		
87.14		0.98248		
87.15		0.98248		
87.16		0.98248		
87.17		0.98248		
87.18		0.98248		
87.19		0.98249		
87.2		0.98249		
87.21		0.98249		
87.22		0.98249		
87.23		0.98249		
87.24		0.9825		
87.25		0.9825		
87.26		0.9825		
87.27		0.9825		
87.28		0.9825		
87.29		0.98251		
87.3		0.98251		
87.31		0.98251		
87.32		0.98251		
87.33		0.98251		
87.34		0.98252		
87.35		0.98252		
87.36		0.98252		
87.37		0.98252		
87.38		0.98252		
87.39		0.98252		
87.4		0.98253		
87.41		0.98253		
87.42		0.98253		
87.43		0.98253		
87.44		0.98253		
87.45		0.98254		
87.46		0.98254		
87.47		0.98254		
87.48		0.98254		
87.49		0.98254		
87.5		0.98255		
87.51		0.98255		
87.52		0.98255		
87.53		0.98255		
87.54		0.98255		
87.55		0.98256		
87.56		0.98256		
87.57		0.98256		
87.58		0.98256		
87.59		0.98256		
87.6		0.98257		
87.61		0.98257		
87.62		0.98257		
87.63		0.98257		
87.64		0.98257		
87.65		0.98258		
87.66		0.98258		
87.67		0.98258		
87.68		0.98258		
87.69		0.98258		
87.7		0.98258		
87.71		0.98259		
87.72		0.98259		
87.73		0.98259		
87.74		0.98259		
87.75		0.98259		
87.76		0.9826		
87.77		0.9826		
87.78		0.9826		
87.79		0.9826		
87.8		0.9826		
87.81		0.98261		
87.82		0.98261		
87.83		0.98261		
87.84		0.98261		
87.85		0.98261		
87.86		0.98262		
87.87		0.98262		
87.88		0.98262		
87.89		0.98262		
87.9		0.98262		
87.91		0.98263		
87.92		0.98263		
87.93		0.98263		
87.94		0.98263		
87.95		0.98263		
87.96		0.98263		
87.97		0.98264		
87.98		0.98264		
87.99		0.98264		
88		0.98264		
88.01		0.98264		
88.02		0.98265		
88.03		0.98265		
88.04		0.98265		
88.05		0.98265		
88.06		0.98265		
88.07		0.98266		
88.08		0.98266		
88.09		0.98266		
88.1		0.98266		
88.11		0.98266		
88.12		0.98267		
88.13		0.98267		
88.14		0.98267		
88.15		0.98267		
88.16		0.98267		
88.17		0.98267		
88.18		0.98268		
88.19		0.98268		
88.2		0.98268		
88.21		0.98268		
88.22		0.98268		
88.23		0.98269		
88.24		0.98269		
88.25		0.98269		
88.26		0.98269		
88.27		0.98269		
88.28		0.9827		
88.29		0.9827		
88.3		0.9827		
88.31		0.9827		
88.32		0.9827		
88.33		0.98271		
88.34		0.98271		
88.35		0.98271		
88.36		0.98271		
88.37		0.98271		
88.38		0.98271		
88.39		0.98272		
88.4		0.98272		
88.41		0.98272		
88.42		0.98272		
88.43		0.98272		
88.44		0.98273		
88.45		0.98273		
88.46		0.98273		
88.47		0.98273		
88.48		0.98273		
88.49		0.98274		
88.5		0.98274		
88.51		0.98274		
88.52		0.98274		
88.53		0.98274		
88.54		0.98274		
88.55		0.98275		
88.56		0.98275		
88.57		0.98275		
88.58		0.98275		
88.59		0.98275		
88.6		0.98276		
88.61		0.98276		
88.62		0.98276		
88.63		0.98276		
88.64		0.98276		
88.65		0.98277		
88.66		0.98277		
88.67		0.98277		
88.68		0.98277		
88.69		0.98277		
88.7		0.98278		
88.71		0.98278		
88.72		0.98278		
88.73		0.98278		
88.74		0.98278		
88.75		0.98278		
88.76		0.98279		
88.77		0.98279		
88.78		0.98279		
88.79		0.98279		
88.8		0.98279		
88.81		0.9828		
88.82		0.9828		
88.83		0.9828		
88.84		0.9828		
88.85		0.9828		
88.86		0.98281		
88.87		0.98281		
88.88		0.98281		
88.89		0.98281		
88.9		0.98281		
88.91		0.98281		
88.92		0.98282		
88.93		0.98282		
88.94		0.98282		
88.95		0.98282		
88.96		0.98282		
88.97		0.98283		
88.98		0.98283		
88.99		0.98283		
89		0.98283		
89.01		0.98283		
89.02		0.98284		
89.03		0.98284		
89.04		0.98284		
89.05		0.98284		
89.06		0.98284		
89.07		0.98284		
89.08		0.98285		
89.09		0.98285		
89.1		0.98285		
89.11		0.98285		
89.12		0.98285		
89.13		0.98286		
89.14		0.98286		
89.15		0.98286		
89.16		0.98286		
89.17		0.98286		
89.18		0.98287		
89.19		0.98287		
89.2		0.98287		
89.21		0.98287		
89.22		0.98287		
89.23		0.98287		
89.24		0.98288		
89.25		0.98288		
89.26		0.98288		
89.27		0.98288		
89.28		0.98288		
89.29		0.98289		
89.3		0.98289		
89.31		0.98289		
89.32		0.98289		
89.33		0.98289		
89.34		0.98289		
89.35		0.9829		
89.36		0.9829		
89.37		0.9829		
89.38		0.9829		
89.39		0.9829		
89.4		0.98291		
89.41		0.98291		
89.42		0.98291		
89.43		0.98291		
89.44		0.98291		
89.45		0.98292		
89.46		0.98292		
89.47		0.98292		
89.48		0.98292		
89.49		0.98292		
89.5		0.98292		
89.51		0.98293		
89.52		0.98293		
89.53		0.98293		
89.54		0.98293		
89.55		0.98293		
89.56		0.98294		
89.57		0.98294		
89.58		0.98294		
89.59		0.98294		
89.6		0.98294		
89.61		0.98294		
89.62		0.98295		
89.63		0.98295		
89.64		0.98295		
89.65		0.98295		
89.66		0.98295		
89.67		0.98296		
89.68		0.98296		
89.69		0.98296		
89.7		0.98296		
89.71		0.98296		
89.72		0.98297		
89.73		0.98297		
89.74		0.98297		
89.75		0.98297		
89.76		0.98297		
89.77		0.98297		
89.78		0.98298		
89.79		0.98298		
89.8		0.98298		
89.81		0.98298		
89.82		0.98298		
89.83		0.98299		
89.84		0.98299		
89.85		0.98299		
89.86		0.98299		
89.87		0.98299		
89.88		0.98299		
89.89		0.983		
89.9		0.983		
89.91		0.983		
89.92		0.983		
89.93		0.983		
89.94		0.98301		
89.95		0.98301		
89.96		0.98301		
89.97		0.98301		
89.98		0.98301		
89.99		0.98301		
90		0.98302		
90.01		0.98302		
90.02		0.98302		
90.03		0.98302		
90.04		0.98302		
90.05		0.98303		
90.06		0.98303		
90.07		0.98303		
90.08		0.98303		
90.09		0.98303		
90.1		0.98303		
90.11		0.98304		
90.12		0.98304		
90.13		0.98304		
90.14		0.98304		
90.15		0.98304		
90.16		0.98305		
90.17		0.98305		
90.18		0.98305		
90.19		0.98305		
90.2		0.98305		
90.21		0.98305		
90.22		0.98306		
90.23		0.98306		
90.24		0.98306		
90.25		0.98306		
90.26		0.98306		
90.27		0.98307		
90.28		0.98307		
90.29		0.98307		
90.3		0.98307		
90.31		0.98307		
90.32		0.98307		
90.33		0.98308		
90.34		0.98308		
90.35		0.98308		
90.36		0.98308		
90.37		0.98308		
90.38		0.98309		
90.39		0.98309		
90.4		0.98309		
90.41		0.98309		
90.42		0.98309		
90.43		0.98309		
90.44		0.9831		
90.45		0.9831		
90.46		0.9831		
90.47		0.9831		
90.48		0.9831		
90.49		0.98311		
90.5		0.98311		
90.51		0.98311		
90.52		0.98311		
90.53		0.98311		
90.54		0.98311		
90.55		0.98312		
90.56		0.98312		
90.57		0.98312		
90.58		0.98312		
90.59		0.98312		
90.6		0.98313		
90.61		0.98313		
90.62		0.98313		
90.63		0.98313		
90.64		0.98313		
90.65		0.98313		
90.66		0.98314		
90.67		0.98314		
90.68		0.98314		
90.69		0.98314		
90.7		0.98314		
90.71		0.98315		
90.72		0.98315		
90.73		0.98315		
90.74		0.98315		
90.75		0.98315		
90.76		0.98315		
90.77		0.98316		
90.78		0.98316		
90.79		0.98316		
90.8		0.98316		
90.81		0.98316		
90.82		0.98316		
90.83		0.98317		
90.84		0.98317		
90.85		0.98317		
90.86		0.98317		
90.87		0.98317		
90.88		0.98318		
90.89		0.98318		
90.9		0.98318		
90.91		0.98318		
90.92		0.98318		
90.93		0.98318		
90.94		0.98319		
90.95		0.98319		
90.96		0.98319		
90.97		0.98319		
90.98		0.98319		
90.99		0.9832		
91		0.9832		
91.01		0.9832		
91.02		0.9832		
91.03		0.9832		
91.04		0.9832		
91.05		0.98321		
91.06		0.98321		
91.07		0.98321		
91.08		0.98321		
91.09		0.98321		
91.1		0.98322		
91.11		0.98322		
91.12		0.98322		
91.13		0.98322		
91.14		0.98322		
91.15		0.98322		
91.16		0.98323		
91.17		0.98323		
91.18		0.98323		
91.19		0.98323		
91.2		0.98323		
91.21		0.98323		
91.22		0.98324		
91.23		0.98324		
91.24		0.98324		
91.25		0.98324		
91.26		0.98324		
91.27		0.98325		
91.28		0.98325		
91.29		0.98325		
91.3		0.98325		
91.31		0.98325		
91.32		0.98325		
91.33		0.98326		
91.34		0.98326		
91.35		0.98326		
91.36		0.98326		
91.37		0.98326		
91.38		0.98326		
91.39		0.98327		
91.4		0.98327		
91.41		0.98327		
91.42		0.98327		
91.43		0.98327		
91.44		0.98328		
91.45		0.98328		
91.46		0.98328		
91.47		0.98328		
91.48		0.98328		
91.49		0.98328		
91.5		0.98329		
91.51		0.98329		
91.52		0.98329		
91.53		0.98329		
91.54		0.98329		
91.55		0.98329		
91.56		0.9833		
91.57		0.9833		
91.58		0.9833		
91.59		0.9833		
91.6		0.9833		
91.61		0.98331		
91.62		0.98331		
91.63		0.98331		
91.64		0.98331		
91.65		0.98331		
91.66		0.98331		
91.67		0.98332		
91.68		0.98332		
91.69		0.98332		
91.7		0.98332		
91.71		0.98332		
91.72		0.98332		
91.73		0.98333		
91.74		0.98333		
91.75		0.98333		
91.76		0.98333		
91.77		0.98333		
91.78		0.98334		
91.79		0.98334		
91.8		0.98334		
91.81		0.98334		
91.82		0.98334		
91.83		0.98334		
91.84		0.98335		
91.85		0.98335		
91.86		0.98335		
91.87		0.98335		
91.88		0.98335		
91.89		0.98335		
91.9		0.98336		
91.91		0.98336		
91.92		0.98336		
91.93		0.98336		
91.94		0.98336		
91.95		0.98337		
91.96		0.98337		
91.97		0.98337		
91.98		0.98337		
91.99		0.98337		
92		0.98337		
92.01		0.98338		
92.02		0.98338		
92.03		0.98338		
92.04		0.98338		
92.05		0.98338		
92.06		0.98338		
92.07		0.98339		
92.08		0.98339		
92.09		0.98339		
92.1		0.98339		
92.11		0.98339		
92.12		0.9834		
92.13		0.9834		
92.14		0.9834		
92.15		0.9834		
92.16		0.9834		
92.17		0.9834		
92.18		0.98341		
92.19		0.98341		
92.2		0.98341		
92.21		0.98341		
92.22		0.98341		
92.23		0.98341		
92.24		0.98342		
92.25		0.98342		
92.26		0.98342		
92.27		0.98342		
92.28		0.98342		
92.29		0.98342		
92.3		0.98343		
92.31		0.98343		
92.32		0.98343		
92.33		0.98343		
92.34		0.98343		
92.35		0.98344		
92.36		0.98344		
92.37		0.98344		
92.38		0.98344		
92.39		0.98344		
92.4		0.98344		
92.41		0.98345		
92.42		0.98345		
92.43		0.98345		
92.44		0.98345		
92.45		0.98345		
92.46		0.98345		
92.47		0.98346		
92.48		0.98346		
92.49		0.98346		
92.5		0.98346		
92.51		0.98346		
92.52		0.98346		
92.53		0.98347		
92.54		0.98347		
92.55		0.98347		
92.56		0.98347		
92.57		0.98347		
92.58		0.98347		
92.59		0.98348		
92.6		0.98348		
92.61		0.98348		
92.62		0.98348		
92.63		0.98348		
92.64		0.98349		
92.65		0.98349		
92.66		0.98349		
92.67		0.98349		
92.68		0.98349		
92.69		0.98349		
92.7		0.9835		
92.71		0.9835		
92.72		0.9835		
92.73		0.9835		
92.74		0.9835		
92.75		0.9835		
92.76		0.98351		
92.77		0.98351		
92.78		0.98351		
92.79		0.98351		
92.8		0.98351		
92.81		0.98351		
92.82		0.98352		
92.83		0.98352		
92.84		0.98352		
92.85		0.98352		
92.86		0.98352		
92.87		0.98352		
92.88		0.98353		
92.89		0.98353		
92.9		0.98353		
92.91		0.98353		
92.92		0.98353		
92.93		0.98354		
92.94		0.98354		
92.95		0.98354		
92.96		0.98354		
92.97		0.98354		
92.98		0.98354		
92.99		0.98355		
93		0.98355		
93.01		0.98355		
93.02		0.98355		
93.03		0.98355		
93.04		0.98355		
93.05		0.98356		
93.06		0.98356		
93.07		0.98356		
93.08		0.98356		
93.09		0.98356		
93.1		0.98356		
93.11		0.98357		
93.12		0.98357		
93.13		0.98357		
93.14		0.98357		
93.15		0.98357		
93.16		0.98357		
93.17		0.98358		
93.18		0.98358		
93.19		0.98358		
93.2		0.98358		
93.21		0.98358		
93.22		0.98358		
93.23		0.98359		
93.24		0.98359		
93.25		0.98359		
93.26		0.98359		
93.27		0.98359		
93.28		0.98359		
93.29		0.9836		
93.3		0.9836		
93.31		0.9836		
93.32		0.9836		
93.33		0.9836		
93.34		0.98361		
93.35		0.98361		
93.36		0.98361		
93.37		0.98361		
93.38		0.98361		
93.39		0.98361		
93.4		0.98362		
93.41		0.98362		
93.42		0.98362		
93.43		0.98362		
93.44		0.98362		
93.45		0.98362		
93.46		0.98363		
93.47		0.98363		
93.48		0.98363		
93.49		0.98363		
93.5		0.98363		
93.51		0.98363		
93.52		0.98364		
93.53		0.98364		
93.54		0.98364		
93.55		0.98364		
93.56		0.98364		
93.57		0.98364		
93.58		0.98365		
93.59		0.98365		
93.6		0.98365		
93.61		0.98365		
93.62		0.98365		
93.63		0.98365		
93.64		0.98366		
93.65		0.98366		
93.66		0.98366		
93.67		0.98366		
93.68		0.98366		
93.69		0.98366		
93.7		0.98367		
93.71		0.98367		
93.72		0.98367		
93.73		0.98367		
93.74		0.98367		
93.75		0.98367		
93.76		0.98368		
93.77		0.98368		
93.78		0.98368		
93.79		0.98368		
93.8		0.98368		
93.81		0.98368		
93.82		0.98369		
93.83		0.98369		
93.84		0.98369		
93.85		0.98369		
93.86		0.98369		
93.87		0.98369		
93.88		0.9837		
93.89		0.9837		
93.9		0.9837		
93.91		0.9837		
93.92		0.9837		
93.93		0.9837		
93.94		0.98371		
93.95		0.98371		
93.96		0.98371		
93.97		0.98371		
93.98		0.98371		
93.99		0.98371		
94		0.98372		
94.01		0.98372		
94.02		0.98372		
94.03		0.98372		
94.04		0.98372		
94.05		0.98372		
94.06		0.98373		
94.07		0.98373		
94.08		0.98373		
94.09		0.98373		
94.1		0.98373		
94.11		0.98373		
94.12		0.98374		
94.13		0.98374		
94.14		0.98374		
94.15		0.98374		
94.16		0.98374		
94.17		0.98374		
94.18		0.98375		
94.19		0.98375		
94.2		0.98375		
94.21		0.98375		
94.22		0.98375		
94.23		0.98375		
94.24		0.98376		
94.25		0.98376		
94.26		0.98376		
94.27		0.98376		
94.28		0.98376		
94.29		0.98376		
94.3		0.98377		
94.31		0.98377		
94.32		0.98377		
94.33		0.98377		
94.34		0.98377		
94.35		0.98377		
94.36		0.98378		
94.37		0.98378		
94.38		0.98378		
94.39		0.98378		
94.4		0.98378		
94.41		0.98378		
94.42		0.98379		
94.43		0.98379		
94.44		0.98379		
94.45		0.98379		
94.46		0.98379		
94.47		0.98379		
94.48		0.9838		
94.49		0.9838		
94.5		0.9838		
94.51		0.9838		
94.52		0.9838		
94.53		0.9838		
94.54		0.98381		
94.55		0.98381		
94.56		0.98381		
94.57		0.98381		
94.58		0.98381		
94.59		0.98381		
94.6		0.98382		
94.61		0.98382		
94.62		0.98382		
94.63		0.98382		
94.64		0.98382		
94.65		0.98382		
94.66		0.98383		
94.67		0.98383		
94.68		0.98383		
94.69		0.98383		
94.7		0.98383		
94.71		0.98383		
94.72		0.98384		
94.73		0.98384		
94.74		0.98384		
94.75		0.98384		
94.76		0.98384		
94.77		0.98384		
94.78		0.98385		
94.79		0.98385		
94.8		0.98385		
94.81		0.98385		
94.82		0.98385		
94.83		0.98385		
94.84		0.98386		
94.85		0.98386		
94.86		0.98386		
94.87		0.98386		
94.88		0.98386		
94.89		0.98386		
94.9		0.98387		
94.91		0.98387		
94.92		0.98387		
94.93		0.98387		
94.94		0.98387		
94.95		0.98387		
94.96		0.98388		
94.97		0.98388		
94.98		0.98388		
94.99		0.98388		
95		0.98388		
95.01		0.98388		
95.02		0.98389		
95.03		0.98389		
95.04		0.98389		
95.05		0.98389		
95.06		0.98389		
95.07		0.98389		
95.08		0.9839		
95.09		0.9839		
95.1		0.9839		
95.11		0.9839		
95.12		0.9839		
95.13		0.9839		
95.14		0.98391		
95.15		0.98391		
95.16		0.98391		
95.17		0.98391		
95.18		0.98391		
95.19		0.98391		
95.2		0.98391		
95.21		0.98392		
95.22		0.98392		
95.23		0.98392		
95.24		0.98392		
95.25		0.98392		
95.26		0.98392		
95.27		0.98393		
95.28		0.98393		
95.29		0.98393		
95.3		0.98393		
95.31		0.98393		
95.32		0.98393		
95.33		0.98394		
95.34		0.98394		
95.35		0.98394		
95.36		0.98394		
95.37		0.98394		
95.38		0.98394		
95.39		0.98395		
95.4		0.98395		
95.41		0.98395		
95.42		0.98395		
95.43		0.98395		
95.44		0.98395		
95.45		0.98396		
95.46		0.98396		
95.47		0.98396		
95.48		0.98396		
95.49		0.98396		
95.5		0.98396		
95.51		0.98397		
95.52		0.98397		
95.53		0.98397		
95.54		0.98397		
95.55		0.98397		
95.56		0.98397		
95.57		0.98398		
95.58		0.98398		
95.59		0.98398		
95.6		0.98398		
95.61		0.98398		
95.62		0.98398		
95.63		0.98398		
95.64		0.98399		
95.65		0.98399		
95.66		0.98399		
95.67		0.98399		
95.68		0.98399		
95.69		0.98399		
95.7		0.984		
95.71		0.984		
95.72		0.984		
95.73		0.984		
95.74		0.984		
95.75		0.984		
95.76		0.98401		
95.77		0.98401		
95.78		0.98401		
95.79		0.98401		
95.8		0.98401		
95.81		0.98401		
95.82		0.98402		
95.83		0.98402		
95.84		0.98402		
95.85		0.98402		
95.86		0.98402		
95.87		0.98402		
95.88		0.98403		
95.89		0.98403		
95.9		0.98403		
95.91		0.98403		
95.92		0.98403		
95.93		0.98403		
95.94		0.98403		
95.95		0.98404		
95.96		0.98404		
95.97		0.98404		
95.98		0.98404		
95.99		0.98404		
96		0.98404		
96.01		0.98405		
96.02		0.98405		
96.03		0.98405		
96.04		0.98405		
96.05		0.98405		
96.06		0.98405		
96.07		0.98406		
96.08		0.98406		
96.09		0.98406		
96.1		0.98406		
96.11		0.98406		
96.12		0.98406		
96.13		0.98407		
96.14		0.98407		
96.15		0.98407		
96.16		0.98407		
96.17		0.98407		
96.18		0.98407		
96.19		0.98407		
96.2		0.98408		
96.21		0.98408		
96.22		0.98408		
96.23		0.98408		
96.24		0.98408		
96.25		0.98408		
96.26		0.98409		
96.27		0.98409		
96.28		0.98409		
96.29		0.98409		
96.3		0.98409		
96.31		0.98409		
96.32		0.9841		
96.33		0.9841		
96.34		0.9841		
96.35		0.9841		
96.36		0.9841		
96.37		0.9841		
96.38		0.98411		
96.39		0.98411		
96.4		0.98411		
96.41		0.98411		
96.42		0.98411		
96.43		0.98411		
96.44		0.98411		
96.45		0.98412		
96.46		0.98412		
96.47		0.98412		
96.48		0.98412		
96.49		0.98412		
96.5		0.98412		
96.51		0.98413		
96.52		0.98413		
96.53		0.98413		
96.54		0.98413		
96.55		0.98413		
96.56		0.98413		
96.57		0.98414		
96.58		0.98414		
96.59		0.98414		
96.6		0.98414		
96.61		0.98414		
96.62		0.98414		
96.63		0.98414		
96.64		0.98415		
96.65		0.98415		
96.66		0.98415		
96.67		0.98415		
96.68		0.98415		
96.69		0.98415		
96.7		0.98416		
96.71		0.98416		
96.72		0.98416		
96.73		0.98416		
96.74		0.98416		
96.75		0.98416		
96.76		0.98417		
96.77		0.98417		
96.78		0.98417		
96.79		0.98417		
96.8		0.98417		
96.81		0.98417		
96.82		0.98417		
96.83		0.98418		
96.84		0.98418		
96.85		0.98418		
96.86		0.98418		
96.87		0.98418		
96.88		0.98418		
96.89		0.98419		
96.9		0.98419		
96.91		0.98419		
96.92		0.98419		
96.93		0.98419		
96.94		0.98419		
96.95		0.9842		
96.96		0.9842		
96.97		0.9842		
96.98		0.9842		
96.99		0.9842		
97		0.9842		
97.01		0.9842		
97.02		0.98421		
97.03		0.98421		
97.04		0.98421		
97.05		0.98421		
97.06		0.98421		
97.07		0.98421		
97.08		0.98422		
97.09		0.98422		
97.1		0.98422		
97.11		0.98422		
97.12		0.98422		
97.13		0.98422		
97.14		0.98423		
97.15		0.98423		
97.16		0.98423		
97.17		0.98423		
97.18		0.98423		
97.19		0.98423		
97.2		0.98423		
97.21		0.98424		
97.22		0.98424		
97.23		0.98424		
97.24		0.98424		
97.25		0.98424		
97.26		0.98424		
97.27		0.98425		
97.28		0.98425		
97.29		0.98425		
97.3		0.98425		
97.31		0.98425		
97.32		0.98425		
97.33		0.98425		
97.34		0.98426		
97.35		0.98426		
97.36		0.98426		
97.37		0.98426		
97.38		0.98426		
97.39		0.98426		
97.4		0.98427		
97.41		0.98427		
97.42		0.98427		
97.43		0.98427		
97.44		0.98427		
97.45		0.98427		
97.46		0.98428		
97.47		0.98428		
97.48		0.98428		
97.49		0.98428		
97.5		0.98428		
97.51		0.98428		
97.52		0.98428		
97.53		0.98429		
97.54		0.98429		
97.55		0.98429		
97.56		0.98429		
97.57		0.98429		
97.58		0.98429		
97.59		0.9843		
97.6		0.9843		
97.61		0.9843		
97.62		0.9843		
97.63		0.9843		
97.64		0.9843		
97.65		0.9843		
97.66		0.98431		
97.67		0.98431		
97.68		0.98431		
97.69		0.98431		
97.7		0.98431		
97.71		0.98431		
97.72		0.98432		
97.73		0.98432		
97.74		0.98432		
97.75		0.98432		
97.76		0.98432		
97.77		0.98432		
97.78		0.98432		
97.79		0.98433		
97.8		0.98433		
97.81		0.98433		
97.82		0.98433		
97.83		0.98433		
97.84		0.98433		
97.85		0.98434		
97.86		0.98434		
97.87		0.98434		
97.88		0.98434		
97.89		0.98434		
97.9		0.98434		
97.91		0.98434		
97.92		0.98435		
97.93		0.98435		
97.94		0.98435		
97.95		0.98435		
97.96		0.98435		
97.97		0.98435		
97.98		0.98436		
97.99		0.98436		
98		0.98436		
98.01		0.98436		
98.02		0.98436		
98.03		0.98436		
98.04		0.98437		
98.05		0.98437		
98.06		0.98437		
98.07		0.98437		
98.08		0.98437		
98.09		0.98437		
98.1		0.98437		
98.11		0.98438		
98.12		0.98438		
98.13		0.98438		
98.14		0.98438		
98.15		0.98438		
98.16		0.98438		
98.17		0.98438		
98.18		0.98439		
98.19		0.98439		
98.2		0.98439		
98.21		0.98439		
98.22		0.98439		
98.23		0.98439		
98.24		0.9844		
98.25		0.9844		
98.26		0.9844		
98.27		0.9844		
98.28		0.9844		
98.29		0.9844		
98.3		0.9844		
98.31		0.98441		
98.32		0.98441		
98.33		0.98441		
98.34		0.98441		
98.35		0.98441		
98.36		0.98441		
98.37		0.98442		
