tau [fm]		PL/PT
0.25		1
42.23		0.963177		
42.24		0.963187		
42.25		0.963198		
42.26		0.963208		
42.27		0.963218		
42.28		0.963228		
42.29		0.963239		
42.3		0.963249		
42.31		0.963259		
42.32		0.963269		
42.33		0.963279		
42.34		0.963289		
42.35		0.963299		
42.36		0.963309		
42.37		0.963319		
42.38		0.963329		
42.39		0.96334		
42.4		0.96335		
42.41		0.96336		
42.42		0.96337		
42.43		0.963379		
42.44		0.963389		
42.45		0.963399		
42.46		0.963409		
42.47		0.963419		
42.48		0.963429		
42.49		0.963439		
42.5		0.963449		
42.51		0.963459		
42.52		0.963469		
42.53		0.963479		
42.54		0.963488		
42.55		0.963498		
42.56		0.963508		
42.57		0.963518		
42.58		0.963528		
42.59		0.963537		
42.6		0.963547		
42.61		0.963557		
42.62		0.963567		
42.63		0.963576		
42.64		0.963586		
42.65		0.963596		
42.66		0.963605		
42.67		0.963615		
42.68		0.963625		
42.69		0.963635		
42.7		0.963644		
42.71		0.963654		
42.72		0.963663		
42.73		0.963673		
42.74		0.963683		
42.75		0.963692		
42.76		0.963702		
42.77		0.963712		
42.78		0.963721		
42.79		0.963731		
42.8		0.96374		
42.81		0.96375		
42.82		0.963759		
42.83		0.963769		
42.84		0.963778		
42.85		0.963788		
42.86		0.963797		
42.87		0.963807		
42.88		0.963816		
42.89		0.963826		
42.9		0.963835		
42.91		0.963845		
42.92		0.963854		
42.93		0.963864		
42.94		0.963873		
42.95		0.963883		
42.96		0.963892		
42.97		0.963901		
42.98		0.963911		
42.99		0.96392		
43		0.96393		
43.01		0.963939		
43.02		0.963948		
43.03		0.963958		
43.04		0.963967		
43.05		0.963976		
43.06		0.963986		
43.07		0.963995		
43.08		0.964004		
43.09		0.964014		
43.1		0.964023		
43.11		0.964032		
43.12		0.964042		
43.13		0.964051		
43.14		0.96406		
43.15		0.96407		
43.16		0.964079		
43.17		0.964088		
43.18		0.964097		
43.19		0.964107		
43.2		0.964116		
43.21		0.964125		
43.22		0.964134		
43.23		0.964144		
43.24		0.964153		
43.25		0.964162		
43.26		0.964171		
43.27		0.96418		
43.28		0.96419		
43.29		0.964199		
43.3		0.964208		
43.31		0.964217		
43.32		0.964226		
43.33		0.964235		
43.34		0.964245		
43.35		0.964254		
43.36		0.964263		
43.37		0.964272		
43.38		0.964281		
43.39		0.96429		
43.4		0.964299		
43.41		0.964309		
43.42		0.964318		
43.43		0.964327		
43.44		0.964336		
43.45		0.964345		
43.46		0.964354		
43.47		0.964363		
43.48		0.964372		
43.49		0.964381		
43.5		0.96439		
43.51		0.964399		
43.52		0.964408		
43.53		0.964417		
43.54		0.964426		
43.55		0.964435		
43.56		0.964444		
43.57		0.964453		
43.58		0.964462		
43.59		0.964471		
43.6		0.96448		
43.61		0.964489		
43.62		0.964498		
43.63		0.964507		
43.64		0.964516		
43.65		0.964525		
43.66		0.964534		
43.67		0.964543		
43.68		0.964552		
43.69		0.964561		
43.7		0.96457		
43.71		0.964579		
43.72		0.964588		
43.73		0.964597		
43.74		0.964606		
43.75		0.964615		
43.76		0.964624		
43.77		0.964632		
43.78		0.964641		
43.79		0.96465		
43.8		0.964659		
43.81		0.964668		
43.82		0.964677		
43.83		0.964686		
43.84		0.964695		
43.85		0.964703		
43.86		0.964712		
43.87		0.964721		
43.88		0.96473		
43.89		0.964739		
43.9		0.964748		
43.91		0.964756		
43.92		0.964765		
43.93		0.964774		
43.94		0.964783		
43.95		0.964792		
43.96		0.9648		
43.97		0.964809		
43.98		0.964818		
43.99		0.964827		
44		0.964836		
44.01		0.964844		
44.02		0.964853		
44.03		0.964862		
44.04		0.964871		
44.05		0.964879		
44.06		0.964888		
44.07		0.964897		
44.08		0.964906		
44.09		0.964914		
44.1		0.964923		
44.11		0.964932		
44.12		0.96494		
44.13		0.964949		
44.14		0.964958		
44.15		0.964967		
44.16		0.964975		
44.17		0.964984		
44.18		0.964993		
44.19		0.965001		
44.2		0.96501		
44.21		0.965019		
44.22		0.965027		
44.23		0.965036		
44.24		0.965045		
44.25		0.965053		
44.26		0.965062		
44.27		0.96507		
44.28		0.965079		
44.29		0.965088		
44.3		0.965096		
44.31		0.965105		
44.32		0.965114		
44.33		0.965122		
44.34		0.965131		
44.35		0.965139		
44.36		0.965148		
44.37		0.965157		
44.38		0.965165		
44.39		0.965174		
44.4		0.965182		
44.41		0.965191		
44.42		0.965199		
44.43		0.965208		
44.44		0.965216		
44.45		0.965225		
44.46		0.965234		
44.47		0.965242		
44.48		0.965251		
44.49		0.965259		
44.5		0.965268		
44.51		0.965276		
44.52		0.965285		
44.53		0.965293		
44.54		0.965302		
44.55		0.96531		
44.56		0.965319		
44.57		0.965327		
44.58		0.965336		
44.59		0.965344		
44.6		0.965352		
44.61		0.965361		
44.62		0.965369		
44.63		0.965378		
44.64		0.965386		
44.65		0.965395		
44.66		0.965403		
44.67		0.965412		
44.68		0.96542		
44.69		0.965428		
44.7		0.965437		
44.71		0.965445		
44.72		0.965454		
44.73		0.965462		
44.74		0.96547		
44.75		0.965479		
44.76		0.965487		
44.77		0.965496		
44.78		0.965504		
44.79		0.965512		
44.8		0.965521		
44.81		0.965529		
44.82		0.965538		
44.83		0.965546		
44.84		0.965554		
44.85		0.965563		
44.86		0.965571		
44.87		0.965579		
44.88		0.965588		
44.89		0.965596		
44.9		0.965604		
44.91		0.965613		
44.92		0.965621		
44.93		0.965629		
44.94		0.965637		
44.95		0.965646		
44.96		0.965654		
44.97		0.965662		
44.98		0.965671		
44.99		0.965679		
45		0.965687		
45.01		0.965695		
45.02		0.965704		
45.03		0.965712		
45.04		0.96572		
45.05		0.965728		
45.06		0.965737		
45.07		0.965745		
45.08		0.965753		
45.09		0.965761		
45.1		0.96577		
45.11		0.965778		
45.12		0.965786		
45.13		0.965794		
45.14		0.965802		
45.15		0.965811		
45.16		0.965819		
45.17		0.965827		
45.18		0.965835		
45.19		0.965843		
45.2		0.965852		
45.21		0.96586		
45.22		0.965868		
45.23		0.965876		
45.24		0.965884		
45.25		0.965892		
45.26		0.965901		
45.27		0.965909		
45.28		0.965917		
45.29		0.965925		
45.3		0.965933		
45.31		0.965941		
45.32		0.965949		
45.33		0.965958		
45.34		0.965966		
45.35		0.965974		
45.36		0.965982		
45.37		0.96599		
45.38		0.965998		
45.39		0.966006		
45.4		0.966014		
45.41		0.966022		
45.42		0.96603		
45.43		0.966038		
45.44		0.966047		
45.45		0.966055		
45.46		0.966063		
45.47		0.966071		
45.48		0.966079		
45.49		0.966087		
45.5		0.966095		
45.51		0.966103		
45.52		0.966111		
45.53		0.966119		
45.54		0.966127		
45.55		0.966135		
45.56		0.966143		
45.57		0.966151		
45.58		0.966159		
45.59		0.966167		
45.6		0.966175		
45.61		0.966183		
45.62		0.966191		
45.63		0.966199		
45.64		0.966207		
45.65		0.966215		
45.66		0.966223		
45.67		0.966231		
45.68		0.966239		
45.69		0.966247		
45.7		0.966255		
45.71		0.966263		
45.72		0.966271		
45.73		0.966279		
45.74		0.966287		
45.75		0.966294		
45.76		0.966302		
45.77		0.96631		
45.78		0.966318		
45.79		0.966326		
45.8		0.966334		
45.81		0.966342		
45.82		0.96635		
45.83		0.966358		
45.84		0.966366		
45.85		0.966374		
45.86		0.966381		
45.87		0.966389		
45.88		0.966397		
45.89		0.966405		
45.9		0.966413		
45.91		0.966421		
45.92		0.966429		
45.93		0.966436		
45.94		0.966444		
45.95		0.966452		
45.96		0.96646		
45.97		0.966468		
45.98		0.966476		
45.99		0.966483		
46		0.966491		
46.01		0.966499		
46.02		0.966507		
46.03		0.966515		
46.04		0.966523		
46.05		0.96653		
46.06		0.966538		
46.07		0.966546		
46.08		0.966554		
46.09		0.966561		
46.1		0.966569		
46.11		0.966577		
46.12		0.966585		
46.13		0.966593		
46.14		0.9666		
46.15		0.966608		
46.16		0.966616		
46.17		0.966624		
46.18		0.966631		
46.19		0.966639		
46.2		0.966647		
46.21		0.966655		
46.22		0.966662		
46.23		0.96667		
46.24		0.966678		
46.25		0.966685		
46.26		0.966693		
46.27		0.966701		
46.28		0.966709		
46.29		0.966716		
46.3		0.966724		
46.31		0.966732		
46.32		0.966739		
46.33		0.966747		
46.34		0.966755		
46.35		0.966762		
46.36		0.96677		
46.37		0.966778		
46.38		0.966785		
46.39		0.966793		
46.4		0.966801		
46.41		0.966808		
46.42		0.966816		
46.43		0.966824		
46.44		0.966831		
46.45		0.966839		
46.46		0.966847		
46.47		0.966854		
46.48		0.966862		
46.49		0.966869		
46.5		0.966877		
46.51		0.966885		
46.52		0.966892		
46.53		0.9669		
46.54		0.966907		
46.55		0.966915		
46.56		0.966923		
46.57		0.96693		
46.58		0.966938		
46.59		0.966945		
46.6		0.966953		
46.61		0.966961		
46.62		0.966968		
46.63		0.966976		
46.64		0.966983		
46.65		0.966991		
46.66		0.966998		
46.67		0.967006		
46.68		0.967013		
46.69		0.967021		
46.7		0.967028		
46.71		0.967036		
46.72		0.967044		
46.73		0.967051		
46.74		0.967059		
46.75		0.967066		
46.76		0.967074		
46.77		0.967081		
46.78		0.967089		
46.79		0.967096		
46.8		0.967104		
46.81		0.967111		
46.82		0.967119		
46.83		0.967126		
46.84		0.967133		
46.85		0.967141		
46.86		0.967148		
46.87		0.967156		
46.88		0.967163		
46.89		0.967171		
46.9		0.967178		
46.91		0.967186		
46.92		0.967193		
46.93		0.967201		
46.94		0.967208		
46.95		0.967215		
46.96		0.967223		
46.97		0.96723		
46.98		0.967238		
46.99		0.967245		
47		0.967253		
47.01		0.96726		
47.02		0.967267		
47.03		0.967275		
47.04		0.967282		
47.05		0.96729		
47.06		0.967297		
47.07		0.967304		
47.08		0.967312		
47.09		0.967319		
47.1		0.967327		
47.11		0.967334		
47.12		0.967341		
47.13		0.967349		
47.14		0.967356		
47.15		0.967363		
47.16		0.967371		
47.17		0.967378		
47.18		0.967385		
47.19		0.967393		
47.2		0.9674		
47.21		0.967407		
47.22		0.967415		
47.23		0.967422		
47.24		0.967429		
47.25		0.967437		
47.26		0.967444		
47.27		0.967451		
47.28		0.967459		
47.29		0.967466		
47.3		0.967473		
47.31		0.967481		
47.32		0.967488		
47.33		0.967495		
47.34		0.967502		
47.35		0.96751		
47.36		0.967517		
47.37		0.967524		
47.38		0.967532		
47.39		0.967539		
47.4		0.967546		
47.41		0.967553		
47.42		0.967561		
47.43		0.967568		
47.44		0.967575		
47.45		0.967582		
47.46		0.96759		
47.47		0.967597		
47.48		0.967604		
47.49		0.967611		
47.5		0.967619		
47.51		0.967626		
47.52		0.967633		
47.53		0.96764		
47.54		0.967647		
47.55		0.967655		
47.56		0.967662		
47.57		0.967669		
47.58		0.967676		
47.59		0.967683		
47.6		0.967691		
47.61		0.967698		
47.62		0.967705		
47.63		0.967712		
47.64		0.967719		
47.65		0.967726		
47.66		0.967734		
47.67		0.967741		
47.68		0.967748		
47.69		0.967755		
47.7		0.967762		
47.71		0.967769		
47.72		0.967777		
47.73		0.967784		
47.74		0.967791		
47.75		0.967798		
47.76		0.967805		
47.77		0.967812		
47.78		0.967819		
47.79		0.967827		
47.8		0.967834		
47.81		0.967841		
47.82		0.967848		
47.83		0.967855		
47.84		0.967862		
47.85		0.967869		
47.86		0.967876		
47.87		0.967883		
47.88		0.96789		
47.89		0.967898		
47.9		0.967905		
47.91		0.967912		
47.92		0.967919		
47.93		0.967926		
47.94		0.967933		
47.95		0.96794		
47.96		0.967947		
47.97		0.967954		
47.98		0.967961		
47.99		0.967968		
48		0.967975		
48.01		0.967982		
48.02		0.967989		
48.03		0.967996		
48.04		0.968003		
48.05		0.96801		
48.06		0.968017		
48.07		0.968024		
48.08		0.968031		
48.09		0.968039		
48.1		0.968046		
48.11		0.968053		
48.12		0.96806		
48.13		0.968067		
48.14		0.968074		
48.15		0.968081		
48.16		0.968088		
48.17		0.968095		
48.18		0.968101		
48.19		0.968108		
48.2		0.968115		
48.21		0.968122		
48.22		0.968129		
48.23		0.968136		
48.24		0.968143		
48.25		0.96815		
48.26		0.968157		
48.27		0.968164		
48.28		0.968171		
48.29		0.968178		
48.3		0.968185		
48.31		0.968192		
48.32		0.968199		
48.33		0.968206		
48.34		0.968213		
48.35		0.96822		
48.36		0.968227		
48.37		0.968234		
48.38		0.96824		
48.39		0.968247		
48.4		0.968254		
48.41		0.968261		
48.42		0.968268		
48.43		0.968275		
48.44		0.968282		
48.45		0.968289		
48.46		0.968296		
48.47		0.968303		
48.48		0.968309		
48.49		0.968316		
48.5		0.968323		
48.51		0.96833		
48.52		0.968337		
48.53		0.968344		
48.54		0.968351		
48.55		0.968358		
48.56		0.968364		
48.57		0.968371		
48.58		0.968378		
48.59		0.968385		
48.6		0.968392		
48.61		0.968399		
48.62		0.968405		
48.63		0.968412		
48.64		0.968419		
48.65		0.968426		
48.66		0.968433		
48.67		0.96844		
48.68		0.968446		
48.69		0.968453		
48.7		0.96846		
48.71		0.968467		
48.72		0.968474		
48.73		0.96848		
48.74		0.968487		
48.75		0.968494		
48.76		0.968501		
48.77		0.968508		
48.78		0.968514		
48.79		0.968521		
48.8		0.968528		
48.81		0.968535		
48.82		0.968541		
48.83		0.968548		
48.84		0.968555		
48.85		0.968562		
48.86		0.968569		
48.87		0.968575		
48.88		0.968582		
48.89		0.968589		
48.9		0.968595		
48.91		0.968602		
48.92		0.968609		
48.93		0.968616		
48.94		0.968622		
48.95		0.968629		
48.96		0.968636		
48.97		0.968643		
48.98		0.968649		
48.99		0.968656		
49		0.968663		
49.01		0.968669		
49.02		0.968676		
49.03		0.968683		
49.04		0.96869		
49.05		0.968696		
49.06		0.968703		
49.07		0.96871		
49.08		0.968716		
49.09		0.968723		
49.1		0.96873		
49.11		0.968736		
49.12		0.968743		
49.13		0.96875		
49.14		0.968756		
49.15		0.968763		
49.16		0.96877		
49.17		0.968776		
49.18		0.968783		
49.19		0.96879		
49.2		0.968796		
49.21		0.968803		
49.22		0.96881		
49.23		0.968816		
49.24		0.968823		
49.25		0.96883		
49.26		0.968836		
49.27		0.968843		
49.28		0.968849		
49.29		0.968856		
49.3		0.968863		
49.31		0.968869		
49.32		0.968876		
49.33		0.968882		
49.34		0.968889		
49.35		0.968896		
49.36		0.968902		
49.37		0.968909		
49.38		0.968915		
49.39		0.968922		
49.4		0.968929		
49.41		0.968935		
49.42		0.968942		
49.43		0.968948		
49.44		0.968955		
49.45		0.968962		
49.46		0.968968		
49.47		0.968975		
49.48		0.968981		
49.49		0.968988		
49.5		0.968994		
49.51		0.969001		
49.52		0.969007		
49.53		0.969014		
49.54		0.969021		
49.55		0.969027		
49.56		0.969034		
49.57		0.96904		
49.58		0.969047		
49.59		0.969053		
49.6		0.96906		
49.61		0.969066		
49.62		0.969073		
49.63		0.969079		
49.64		0.969086		
49.65		0.969092		
49.66		0.969099		
49.67		0.969105		
49.68		0.969112		
49.69		0.969118		
49.7		0.969125		
49.71		0.969131		
49.72		0.969138		
49.73		0.969144		
49.74		0.969151		
49.75		0.969157		
49.76		0.969164		
49.77		0.96917		
49.78		0.969177		
49.79		0.969183		
49.8		0.96919		
49.81		0.969196		
49.82		0.969202		
49.83		0.969209		
49.84		0.969215		
49.85		0.969222		
49.86		0.969228		
49.87		0.969235		
49.88		0.969241		
49.89		0.969248		
49.9		0.969254		
49.91		0.96926		
49.92		0.969267		
49.93		0.969273		
49.94		0.96928		
49.95		0.969286		
49.96		0.969293		
49.97		0.969299		
49.98		0.969305		
49.99		0.969312		
50		0.969318		
50.01		0.969325		
50.02		0.969331		
50.03		0.969337		
50.04		0.969344		
50.05		0.96935		
50.06		0.969357		
50.07		0.969363		
50.08		0.969369		
50.09		0.969376		
50.1		0.969382		
50.11		0.969388		
50.12		0.969395		
50.13		0.969401		
50.14		0.969408		
50.15		0.969414		
50.16		0.96942		
50.17		0.969427		
50.18		0.969433		
50.19		0.969439		
50.2		0.969446		
50.21		0.969452		
50.22		0.969458		
50.23		0.969465		
50.24		0.969471		
50.25		0.969477		
50.26		0.969484		
50.27		0.96949		
50.28		0.969496		
50.29		0.969503		
50.3		0.969509		
50.31		0.969515		
50.32		0.969522		
50.33		0.969528		
50.34		0.969534		
50.35		0.969541		
50.36		0.969547		
50.37		0.969553		
50.38		0.969559		
50.39		0.969566		
50.4		0.969572		
50.41		0.969578		
50.42		0.969585		
50.43		0.969591		
50.44		0.969597		
50.45		0.969603		
50.46		0.96961		
50.47		0.969616		
50.48		0.969622		
50.49		0.969628		
50.5		0.969635		
50.51		0.969641		
50.52		0.969647		
50.53		0.969653		
50.54		0.96966		
50.55		0.969666		
50.56		0.969672		
50.57		0.969678		
50.58		0.969685		
50.59		0.969691		
50.6		0.969697		
50.61		0.969703		
50.62		0.96971		
50.63		0.969716		
50.64		0.969722		
50.65		0.969728		
50.66		0.969734		
50.67		0.969741		
50.68		0.969747		
50.69		0.969753		
50.7		0.969759		
50.71		0.969766		
50.72		0.969772		
50.73		0.969778		
50.74		0.969784		
50.75		0.96979		
50.76		0.969796		
50.77		0.969803		
50.78		0.969809		
50.79		0.969815		
50.8		0.969821		
50.81		0.969827		
50.82		0.969834		
50.83		0.96984		
50.84		0.969846		
50.85		0.969852		
50.86		0.969858		
50.87		0.969864		
50.88		0.96987		
50.89		0.969877		
50.9		0.969883		
50.91		0.969889		
50.92		0.969895		
50.93		0.969901		
50.94		0.969907		
50.95		0.969913		
50.96		0.96992		
50.97		0.969926		
50.98		0.969932		
50.99		0.969938		
51		0.969944		
51.01		0.96995		
51.02		0.969956		
51.03		0.969962		
51.04		0.969969		
51.05		0.969975		
51.06		0.969981		
51.07		0.969987		
51.08		0.969993		
51.09		0.969999		
51.1		0.970005		
51.11		0.970011		
51.12		0.970017		
51.13		0.970023		
51.14		0.97003		
51.15		0.970036		
51.16		0.970042		
51.17		0.970048		
51.18		0.970054		
51.19		0.97006		
51.2		0.970066		
51.21		0.970072		
51.22		0.970078		
51.23		0.970084		
51.24		0.97009		
51.25		0.970096		
51.26		0.970102		
51.27		0.970108		
51.28		0.970114		
51.29		0.97012		
51.3		0.970127		
51.31		0.970133		
51.32		0.970139		
51.33		0.970145		
51.34		0.970151		
51.35		0.970157		
51.36		0.970163		
51.37		0.970169		
51.38		0.970175		
51.39		0.970181		
51.4		0.970187		
51.41		0.970193		
51.42		0.970199		
51.43		0.970205		
51.44		0.970211		
51.45		0.970217		
51.46		0.970223		
51.47		0.970229		
51.48		0.970235		
51.49		0.970241		
51.5		0.970247		
51.51		0.970253		
51.52		0.970259		
51.53		0.970265		
51.54		0.970271		
51.55		0.970277		
51.56		0.970283		
51.57		0.970289		
51.58		0.970295		
51.59		0.970301		
51.6		0.970306		
51.61		0.970312		
51.62		0.970318		
51.63		0.970324		
51.64		0.97033		
51.65		0.970336		
51.66		0.970342		
51.67		0.970348		
51.68		0.970354		
51.69		0.97036		
51.7		0.970366		
51.71		0.970372		
51.72		0.970378		
51.73		0.970384		
51.74		0.97039		
51.75		0.970396		
51.76		0.970402		
51.77		0.970407		
51.78		0.970413		
51.79		0.970419		
51.8		0.970425		
51.81		0.970431		
51.82		0.970437		
51.83		0.970443		
51.84		0.970449		
51.85		0.970455		
51.86		0.970461		
51.87		0.970466		
51.88		0.970472		
51.89		0.970478		
51.9		0.970484		
51.91		0.97049		
51.92		0.970496		
51.93		0.970502		
51.94		0.970508		
51.95		0.970513		
51.96		0.970519		
51.97		0.970525		
51.98		0.970531		
51.99		0.970537		
52		0.970543		
52.01		0.970549		
52.02		0.970555		
52.03		0.97056		
52.04		0.970566		
52.05		0.970572		
52.06		0.970578		
52.07		0.970584		
52.08		0.97059		
52.09		0.970595		
52.1		0.970601		
52.11		0.970607		
52.12		0.970613		
52.13		0.970619		
52.14		0.970625		
52.15		0.97063		
52.16		0.970636		
52.17		0.970642		
52.18		0.970648		
52.19		0.970654		
52.2		0.970659		
52.21		0.970665		
52.22		0.970671		
52.23		0.970677		
52.24		0.970683		
52.25		0.970688		
52.26		0.970694		
52.27		0.9707		
52.28		0.970706		
52.29		0.970712		
52.3		0.970717		
52.31		0.970723		
52.32		0.970729		
52.33		0.970735		
52.34		0.970741		
52.35		0.970746		
52.36		0.970752		
52.37		0.970758		
52.38		0.970764		
52.39		0.970769		
52.4		0.970775		
52.41		0.970781		
52.42		0.970787		
52.43		0.970792		
52.44		0.970798		
52.45		0.970804		
52.46		0.97081		
52.47		0.970815		
52.48		0.970821		
52.49		0.970827		
52.5		0.970833		
52.51		0.970838		
52.52		0.970844		
52.53		0.97085		
52.54		0.970855		
52.55		0.970861		
52.56		0.970867		
52.57		0.970873		
52.58		0.970878		
52.59		0.970884		
52.6		0.97089		
52.61		0.970895		
52.62		0.970901		
52.63		0.970907		
52.64		0.970913		
52.65		0.970918		
52.66		0.970924		
52.67		0.97093		
52.68		0.970935		
52.69		0.970941		
52.7		0.970947		
52.71		0.970952		
52.72		0.970958		
52.73		0.970964		
52.74		0.970969		
52.75		0.970975		
52.76		0.970981		
52.77		0.970986		
52.78		0.970992		
52.79		0.970998		
52.8		0.971003		
52.81		0.971009		
52.82		0.971015		
52.83		0.97102		
52.84		0.971026		
52.85		0.971032		
52.86		0.971037		
52.87		0.971043		
52.88		0.971049		
52.89		0.971054		
52.9		0.97106		
52.91		0.971066		
52.92		0.971071		
52.93		0.971077		
52.94		0.971082		
52.95		0.971088		
52.96		0.971094		
52.97		0.971099		
52.98		0.971105		
52.99		0.971111		
53		0.971116		
53.01		0.971122		
53.02		0.971127		
53.03		0.971133		
53.04		0.971139		
53.05		0.971144		
53.06		0.97115		
53.07		0.971155		
53.08		0.971161		
53.09		0.971167		
53.1		0.971172		
53.11		0.971178		
53.12		0.971183		
53.13		0.971189		
53.14		0.971195		
53.15		0.9712		
53.16		0.971206		
53.17		0.971211		
53.18		0.971217		
53.19		0.971222		
53.2		0.971228		
53.21		0.971234		
53.22		0.971239		
53.23		0.971245		
53.24		0.97125		
53.25		0.971256		
53.26		0.971261		
53.27		0.971267		
53.28		0.971272		
53.29		0.971278		
53.3		0.971284		
53.31		0.971289		
53.32		0.971295		
53.33		0.9713		
53.34		0.971306		
53.35		0.971311		
53.36		0.971317		
53.37		0.971322		
53.38		0.971328		
53.39		0.971333		
53.4		0.971339		
53.41		0.971344		
53.42		0.97135		
53.43		0.971355		
53.44		0.971361		
53.45		0.971366		
53.46		0.971372		
53.47		0.971377		
53.48		0.971383		
53.49		0.971388		
53.5		0.971394		
53.51		0.971399		
53.52		0.971405		
53.53		0.97141		
53.54		0.971416		
53.55		0.971421		
53.56		0.971427		
53.57		0.971432		
53.58		0.971438		
53.59		0.971443		
53.6		0.971449		
53.61		0.971454		
53.62		0.97146		
53.63		0.971465		
53.64		0.971471		
53.65		0.971476		
53.66		0.971482		
53.67		0.971487		
53.68		0.971493		
53.69		0.971498		
53.7		0.971503		
53.71		0.971509		
53.72		0.971514		
53.73		0.97152		
53.74		0.971525		
53.75		0.971531		
53.76		0.971536		
53.77		0.971542		
53.78		0.971547		
53.79		0.971552		
53.8		0.971558		
53.81		0.971563		
53.82		0.971569		
53.83		0.971574		
53.84		0.97158		
53.85		0.971585		
53.86		0.97159		
53.87		0.971596		
53.88		0.971601		
53.89		0.971607		
53.9		0.971612		
53.91		0.971618		
53.92		0.971623		
53.93		0.971628		
53.94		0.971634		
53.95		0.971639		
53.96		0.971645		
53.97		0.97165		
53.98		0.971655		
53.99		0.971661		
54		0.971666		
54.01		0.971671		
54.02		0.971677		
54.03		0.971682		
54.04		0.971688		
54.05		0.971693		
54.06		0.971698		
54.07		0.971704		
54.08		0.971709		
54.09		0.971714		
54.1		0.97172		
54.11		0.971725		
54.12		0.971731		
54.13		0.971736		
54.14		0.971741		
54.15		0.971747		
54.16		0.971752		
54.17		0.971757		
54.18		0.971763		
54.19		0.971768		
54.2		0.971773		
54.21		0.971779		
54.22		0.971784		
54.23		0.971789		
54.24		0.971795		
54.25		0.9718		
54.26		0.971805		
54.27		0.971811		
54.28		0.971816		
54.29		0.971821		
54.3		0.971827		
54.31		0.971832		
54.32		0.971837		
54.33		0.971843		
54.34		0.971848		
54.35		0.971853		
54.36		0.971859		
54.37		0.971864		
54.38		0.971869		
54.39		0.971874		
54.4		0.97188		
54.41		0.971885		
54.42		0.97189		
54.43		0.971896		
54.44		0.971901		
54.45		0.971906		
54.46		0.971912		
54.47		0.971917		
54.48		0.971922		
54.49		0.971927		
54.5		0.971933		
54.51		0.971938		
54.52		0.971943		
54.53		0.971948		
54.54		0.971954		
54.55		0.971959		
54.56		0.971964		
54.57		0.97197		
54.58		0.971975		
54.59		0.97198		
54.6		0.971985		
54.61		0.971991		
54.62		0.971996		
54.63		0.972001		
54.64		0.972006		
54.65		0.972012		
54.66		0.972017		
54.67		0.972022		
54.68		0.972027		
54.69		0.972033		
54.7		0.972038		
54.71		0.972043		
54.72		0.972048		
54.73		0.972053		
54.74		0.972059		
54.75		0.972064		
54.76		0.972069		
54.77		0.972074		
54.78		0.97208		
54.79		0.972085		
54.8		0.97209		
54.81		0.972095		
54.82		0.9721		
54.83		0.972106		
54.84		0.972111		
54.85		0.972116		
54.86		0.972121		
54.87		0.972127		
54.88		0.972132		
54.89		0.972137		
54.9		0.972142		
54.91		0.972147		
54.92		0.972152		
54.93		0.972158		
54.94		0.972163		
54.95		0.972168		
54.96		0.972173		
54.97		0.972178		
54.98		0.972184		
54.99		0.972189		
55		0.972194		
55.01		0.972199		
55.02		0.972204		
55.03		0.972209		
55.04		0.972215		
55.05		0.97222		
55.06		0.972225		
55.07		0.97223		
55.08		0.972235		
55.09		0.97224		
55.1		0.972246		
55.11		0.972251		
55.12		0.972256		
55.13		0.972261		
55.14		0.972266		
55.15		0.972271		
55.16		0.972276		
55.17		0.972282		
55.18		0.972287		
55.19		0.972292		
55.2		0.972297		
55.21		0.972302		
55.22		0.972307		
55.23		0.972312		
55.24		0.972318		
55.25		0.972323		
55.26		0.972328		
55.27		0.972333		
55.28		0.972338		
55.29		0.972343		
55.3		0.972348		
55.31		0.972353		
55.32		0.972358		
55.33		0.972364		
55.34		0.972369		
55.35		0.972374		
55.36		0.972379		
55.37		0.972384		
55.38		0.972389		
55.39		0.972394		
55.4		0.972399		
55.41		0.972404		
55.42		0.972409		
55.43		0.972414		
55.44		0.97242		
55.45		0.972425		
55.46		0.97243		
55.47		0.972435		
55.48		0.97244		
55.49		0.972445		
55.5		0.97245		
55.51		0.972455		
55.52		0.97246		
55.53		0.972465		
55.54		0.97247		
55.55		0.972475		
55.56		0.97248		
55.57		0.972486		
55.58		0.972491		
55.59		0.972496		
55.6		0.972501		
55.61		0.972506		
55.62		0.972511		
55.63		0.972516		
55.64		0.972521		
55.65		0.972526		
55.66		0.972531		
55.67		0.972536		
55.68		0.972541		
55.69		0.972546		
55.7		0.972551		
55.71		0.972556		
55.72		0.972561		
55.73		0.972566		
55.74		0.972571		
55.75		0.972576		
55.76		0.972581		
55.77		0.972586		
55.78		0.972591		
55.79		0.972596		
55.8		0.972601		
55.81		0.972606		
55.82		0.972611		
55.83		0.972616		
55.84		0.972621		
55.85		0.972626		
55.86		0.972631		
55.87		0.972636		
55.88		0.972641		
55.89		0.972646		
55.9		0.972651		
55.91		0.972656		
55.92		0.972661		
55.93		0.972666		
55.94		0.972671		
55.95		0.972676		
55.96		0.972681		
55.97		0.972686		
55.98		0.972691		
55.99		0.972696		
56		0.972701		
56.01		0.972706		
56.02		0.972711		
56.03		0.972716		
56.04		0.972721		
56.05		0.972726		
56.06		0.972731		
56.07		0.972736		
56.08		0.972741		
56.09		0.972746		
56.1		0.972751		
56.11		0.972756		
56.12		0.972761		
56.13		0.972766		
56.14		0.972771		
56.15		0.972776		
56.16		0.972781		
56.17		0.972785		
56.18		0.97279		
56.19		0.972795		
56.2		0.9728		
56.21		0.972805		
56.22		0.97281		
