tau [fm]		PL/PT
0.25		1
42.21		0.96386		
42.22		0.963869		
42.23		0.963878		
42.24		0.963887		
42.25		0.963896		
42.26		0.963905		
42.27		0.963915		
42.28		0.963924		
42.29		0.963933		
42.3		0.963942		
42.31		0.963951		
42.32		0.96396		
42.33		0.963969		
42.34		0.963978		
42.35		0.963987		
42.36		0.963996		
42.37		0.964005		
42.38		0.964014		
42.39		0.964023		
42.4		0.964032		
42.41		0.964042		
42.42		0.964051		
42.43		0.96406		
42.44		0.964069		
42.45		0.964078		
42.46		0.964087		
42.47		0.964096		
42.48		0.964105		
42.49		0.964114		
42.5		0.964123		
42.51		0.964132		
42.52		0.964141		
42.53		0.964149		
42.54		0.964158		
42.55		0.964167		
42.56		0.964176		
42.57		0.964185		
42.58		0.964194		
42.59		0.964203		
42.6		0.964212		
42.61		0.964221		
42.62		0.96423		
42.63		0.964239		
42.64		0.964248		
42.65		0.964257		
42.66		0.964266		
42.67		0.964275		
42.68		0.964283		
42.69		0.964292		
42.7		0.964301		
42.71		0.96431		
42.72		0.964319		
42.73		0.964328		
42.74		0.964337		
42.75		0.964346		
42.76		0.964354		
42.77		0.964363		
42.78		0.964372		
42.79		0.964381		
42.8		0.96439		
42.81		0.964399		
42.82		0.964407		
42.83		0.964416		
42.84		0.964425		
42.85		0.964434		
42.86		0.964443		
42.87		0.964451		
42.88		0.96446		
42.89		0.964469		
42.9		0.964478		
42.91		0.964487		
42.92		0.964495		
42.93		0.964504		
42.94		0.964513		
42.95		0.964522		
42.96		0.96453		
42.97		0.964539		
42.98		0.964548		
42.99		0.964557		
43		0.964565		
43.01		0.964574		
43.02		0.964583		
43.03		0.964592		
43.04		0.9646		
43.05		0.964609		
43.06		0.964618		
43.07		0.964626		
43.08		0.964635		
43.09		0.964644		
43.1		0.964653		
43.11		0.964661		
43.12		0.96467		
43.13		0.964679		
43.14		0.964687		
43.15		0.964696		
43.16		0.964705		
43.17		0.964713		
43.18		0.964722		
43.19		0.964731		
43.2		0.964739		
43.21		0.964748		
43.22		0.964756		
43.23		0.964765		
43.24		0.964774		
43.25		0.964782		
43.26		0.964791		
43.27		0.9648		
43.28		0.964808		
43.29		0.964817		
43.3		0.964825		
43.31		0.964834		
43.32		0.964843		
43.33		0.964851		
43.34		0.96486		
43.35		0.964868		
43.36		0.964877		
43.37		0.964885		
43.38		0.964894		
43.39		0.964903		
43.4		0.964911		
43.41		0.96492		
43.42		0.964928		
43.43		0.964937		
43.44		0.964945		
43.45		0.964954		
43.46		0.964962		
43.47		0.964971		
43.48		0.964979		
43.49		0.964988		
43.5		0.964996		
43.51		0.965005		
43.52		0.965013		
43.53		0.965022		
43.54		0.96503		
43.55		0.965039		
43.56		0.965047		
43.57		0.965056		
43.58		0.965064		
43.59		0.965073		
43.6		0.965081		
43.61		0.965089		
43.62		0.965098		
43.63		0.965106		
43.64		0.965115		
43.65		0.965123		
43.66		0.965132		
43.67		0.96514		
43.68		0.965148		
43.69		0.965157		
43.7		0.965165		
43.71		0.965174		
43.72		0.965182		
43.73		0.965191		
43.74		0.965199		
43.75		0.965207		
43.76		0.965216		
43.77		0.965224		
43.78		0.965232		
43.79		0.965241		
43.8		0.965249		
43.81		0.965258		
43.82		0.965266		
43.83		0.965274		
43.84		0.965283		
43.85		0.965291		
43.86		0.965299		
43.87		0.965308		
43.88		0.965316		
43.89		0.965324		
43.9		0.965333		
43.91		0.965341		
43.92		0.965349		
43.93		0.965357		
43.94		0.965366		
43.95		0.965374		
43.96		0.965382		
43.97		0.965391		
43.98		0.965399		
43.99		0.965407		
44		0.965415		
44.01		0.965424		
44.02		0.965432		
44.03		0.96544		
44.04		0.965448		
44.05		0.965457		
44.06		0.965465		
44.07		0.965473		
44.08		0.965481		
44.09		0.96549		
44.1		0.965498		
44.11		0.965506		
44.12		0.965514		
44.13		0.965523		
44.14		0.965531		
44.15		0.965539		
44.16		0.965547		
44.17		0.965555		
44.18		0.965564		
44.19		0.965572		
44.2		0.96558		
44.21		0.965588		
44.22		0.965596		
44.23		0.965604		
44.24		0.965613		
44.25		0.965621		
44.26		0.965629		
44.27		0.965637		
44.28		0.965645		
44.29		0.965653		
44.3		0.965662		
44.31		0.96567		
44.32		0.965678		
44.33		0.965686		
44.34		0.965694		
44.35		0.965702		
44.36		0.96571		
44.37		0.965718		
44.38		0.965727		
44.39		0.965735		
44.4		0.965743		
44.41		0.965751		
44.42		0.965759		
44.43		0.965767		
44.44		0.965775		
44.45		0.965783		
44.46		0.965791		
44.47		0.965799		
44.48		0.965807		
44.49		0.965815		
44.5		0.965823		
44.51		0.965831		
44.52		0.96584		
44.53		0.965848		
44.54		0.965856		
44.55		0.965864		
44.56		0.965872		
44.57		0.96588		
44.58		0.965888		
44.59		0.965896		
44.6		0.965904		
44.61		0.965912		
44.62		0.96592		
44.63		0.965928		
44.64		0.965936		
44.65		0.965944		
44.66		0.965952		
44.67		0.96596		
44.68		0.965968		
44.69		0.965976		
44.7		0.965984		
44.71		0.965992		
44.72		0.965999		
44.73		0.966007		
44.74		0.966015		
44.75		0.966023		
44.76		0.966031		
44.77		0.966039		
44.78		0.966047		
44.79		0.966055		
44.8		0.966063		
44.81		0.966071		
44.82		0.966079		
44.83		0.966087		
44.84		0.966095		
44.85		0.966103		
44.86		0.96611		
44.87		0.966118		
44.88		0.966126		
44.89		0.966134		
44.9		0.966142		
44.91		0.96615		
44.92		0.966158		
44.93		0.966166		
44.94		0.966173		
44.95		0.966181		
44.96		0.966189		
44.97		0.966197		
44.98		0.966205		
44.99		0.966213		
45		0.966221		
45.01		0.966228		
45.02		0.966236		
45.03		0.966244		
45.04		0.966252		
45.05		0.96626		
45.06		0.966267		
45.07		0.966275		
45.08		0.966283		
45.09		0.966291		
45.1		0.966299		
45.11		0.966307		
45.12		0.966314		
45.13		0.966322		
45.14		0.96633		
45.15		0.966338		
45.16		0.966345		
45.17		0.966353		
45.18		0.966361		
45.19		0.966369		
45.2		0.966376		
45.21		0.966384		
45.22		0.966392		
45.23		0.9664		
45.24		0.966407		
45.25		0.966415		
45.26		0.966423		
45.27		0.966431		
45.28		0.966438		
45.29		0.966446		
45.3		0.966454		
45.31		0.966461		
45.32		0.966469		
45.33		0.966477		
45.34		0.966485		
45.35		0.966492		
45.36		0.9665		
45.37		0.966508		
45.38		0.966515		
45.39		0.966523		
45.4		0.966531		
45.41		0.966538		
45.42		0.966546		
45.43		0.966554		
45.44		0.966561		
45.45		0.966569		
45.46		0.966577		
45.47		0.966584		
45.48		0.966592		
45.49		0.9666		
45.5		0.966607		
45.51		0.966615		
45.52		0.966622		
45.53		0.96663		
45.54		0.966638		
45.55		0.966645		
45.56		0.966653		
45.57		0.966661		
45.58		0.966668		
45.59		0.966676		
45.6		0.966683		
45.61		0.966691		
45.62		0.966698		
45.63		0.966706		
45.64		0.966714		
45.65		0.966721		
45.66		0.966729		
45.67		0.966736		
45.68		0.966744		
45.69		0.966751		
45.7		0.966759		
45.71		0.966767		
45.72		0.966774		
45.73		0.966782		
45.74		0.966789		
45.75		0.966797		
45.76		0.966804		
45.77		0.966812		
45.78		0.966819		
45.79		0.966827		
45.8		0.966834		
45.81		0.966842		
45.82		0.966849		
45.83		0.966857		
45.84		0.966864		
45.85		0.966872		
45.86		0.966879		
45.87		0.966887		
45.88		0.966894		
45.89		0.966902		
45.9		0.966909		
45.91		0.966917		
45.92		0.966924		
45.93		0.966932		
45.94		0.966939		
45.95		0.966947		
45.96		0.966954		
45.97		0.966961		
45.98		0.966969		
45.99		0.966976		
46		0.966984		
46.01		0.966991		
46.02		0.966999		
46.03		0.967006		
46.04		0.967013		
46.05		0.967021		
46.06		0.967028		
46.07		0.967036		
46.08		0.967043		
46.09		0.96705		
46.1		0.967058		
46.11		0.967065		
46.12		0.967073		
46.13		0.96708		
46.14		0.967087		
46.15		0.967095		
46.16		0.967102		
46.17		0.967109		
46.18		0.967117		
46.19		0.967124		
46.2		0.967132		
46.21		0.967139		
46.22		0.967146		
46.23		0.967154		
46.24		0.967161		
46.25		0.967168		
46.26		0.967176		
46.27		0.967183		
46.28		0.96719		
46.29		0.967198		
46.3		0.967205		
46.31		0.967212		
46.32		0.96722		
46.33		0.967227		
46.34		0.967234		
46.35		0.967241		
46.36		0.967249		
46.37		0.967256		
46.38		0.967263		
46.39		0.967271		
46.4		0.967278		
46.41		0.967285		
46.42		0.967292		
46.43		0.9673		
46.44		0.967307		
46.45		0.967314		
46.46		0.967321		
46.47		0.967329		
46.48		0.967336		
46.49		0.967343		
46.5		0.96735		
46.51		0.967358		
46.52		0.967365		
46.53		0.967372		
46.54		0.967379		
46.55		0.967387		
46.56		0.967394		
46.57		0.967401		
46.58		0.967408		
46.59		0.967415		
46.6		0.967423		
46.61		0.96743		
46.62		0.967437		
46.63		0.967444		
46.64		0.967451		
46.65		0.967459		
46.66		0.967466		
46.67		0.967473		
46.68		0.96748		
46.69		0.967487		
46.7		0.967495		
46.71		0.967502		
46.72		0.967509		
46.73		0.967516		
46.74		0.967523		
46.75		0.96753		
46.76		0.967537		
46.77		0.967545		
46.78		0.967552		
46.79		0.967559		
46.8		0.967566		
46.81		0.967573		
46.82		0.96758		
46.83		0.967587		
46.84		0.967594		
46.85		0.967602		
46.86		0.967609		
46.87		0.967616		
46.88		0.967623		
46.89		0.96763		
46.9		0.967637		
46.91		0.967644		
46.92		0.967651		
46.93		0.967658		
46.94		0.967665		
46.95		0.967673		
46.96		0.96768		
46.97		0.967687		
46.98		0.967694		
46.99		0.967701		
47		0.967708		
47.01		0.967715		
47.02		0.967722		
47.03		0.967729		
47.04		0.967736		
47.05		0.967743		
47.06		0.96775		
47.07		0.967757		
47.08		0.967764		
47.09		0.967771		
47.1		0.967778		
47.11		0.967785		
47.12		0.967792		
47.13		0.967799		
47.14		0.967806		
47.15		0.967813		
47.16		0.96782		
47.17		0.967827		
47.18		0.967834		
47.19		0.967841		
47.2		0.967848		
47.21		0.967855		
47.22		0.967862		
47.23		0.967869		
47.24		0.967876		
47.25		0.967883		
47.26		0.96789		
47.27		0.967897		
47.28		0.967904		
47.29		0.967911		
47.3		0.967918		
47.31		0.967925		
47.32		0.967932		
47.33		0.967939		
47.34		0.967946		
47.35		0.967953		
47.36		0.96796		
47.37		0.967966		
47.38		0.967973		
47.39		0.96798		
47.4		0.967987		
47.41		0.967994		
47.42		0.968001		
47.43		0.968008		
47.44		0.968015		
47.45		0.968022		
47.46		0.968029		
47.47		0.968036		
47.48		0.968042		
47.49		0.968049		
47.5		0.968056		
47.51		0.968063		
47.52		0.96807		
47.53		0.968077		
47.54		0.968084		
47.55		0.968091		
47.56		0.968097		
47.57		0.968104		
47.58		0.968111		
47.59		0.968118		
47.6		0.968125		
47.61		0.968132		
47.62		0.968138		
47.63		0.968145		
47.64		0.968152		
47.65		0.968159		
47.66		0.968166		
47.67		0.968173		
47.68		0.968179		
47.69		0.968186		
47.7		0.968193		
47.71		0.9682		
47.72		0.968207		
47.73		0.968213		
47.74		0.96822		
47.75		0.968227		
47.76		0.968234		
47.77		0.968241		
47.78		0.968247		
47.79		0.968254		
47.8		0.968261		
47.81		0.968268		
47.82		0.968275		
47.83		0.968281		
47.84		0.968288		
47.85		0.968295		
47.86		0.968302		
47.87		0.968308		
47.88		0.968315		
47.89		0.968322		
47.9		0.968329		
47.91		0.968335		
47.92		0.968342		
47.93		0.968349		
47.94		0.968356		
47.95		0.968362		
47.96		0.968369		
47.97		0.968376		
47.98		0.968382		
47.99		0.968389		
48		0.968396		
48.01		0.968403		
48.02		0.968409		
48.03		0.968416		
48.04		0.968423		
48.05		0.968429		
48.06		0.968436		
48.07		0.968443		
48.08		0.968449		
48.09		0.968456		
48.1		0.968463		
48.11		0.968469		
48.12		0.968476		
48.13		0.968483		
48.14		0.968489		
48.15		0.968496		
48.16		0.968503		
48.17		0.968509		
48.18		0.968516		
48.19		0.968523		
48.2		0.968529		
48.21		0.968536		
48.22		0.968543		
48.23		0.968549		
48.24		0.968556		
48.25		0.968563		
48.26		0.968569		
48.27		0.968576		
48.28		0.968582		
48.29		0.968589		
48.3		0.968596		
48.31		0.968602		
48.32		0.968609		
48.33		0.968615		
48.34		0.968622		
48.35		0.968629		
48.36		0.968635		
48.37		0.968642		
48.38		0.968648		
48.39		0.968655		
48.4		0.968662		
48.41		0.968668		
48.42		0.968675		
48.43		0.968681		
48.44		0.968688		
48.45		0.968694		
48.46		0.968701		
48.47		0.968708		
48.48		0.968714		
48.49		0.968721		
48.5		0.968727		
48.51		0.968734		
48.52		0.96874		
48.53		0.968747		
48.54		0.968753		
48.55		0.96876		
48.56		0.968766		
48.57		0.968773		
48.58		0.96878		
48.59		0.968786		
48.6		0.968793		
48.61		0.968799		
48.62		0.968806		
48.63		0.968812		
48.64		0.968819		
48.65		0.968825		
48.66		0.968832		
48.67		0.968838		
48.68		0.968845		
48.69		0.968851		
48.7		0.968858		
48.71		0.968864		
48.72		0.968871		
48.73		0.968877		
48.74		0.968884		
48.75		0.96889		
48.76		0.968896		
48.77		0.968903		
48.78		0.968909		
48.79		0.968916		
48.8		0.968922		
48.81		0.968929		
48.82		0.968935		
48.83		0.968942		
48.84		0.968948		
48.85		0.968955		
48.86		0.968961		
48.87		0.968967		
48.88		0.968974		
48.89		0.96898		
48.9		0.968987		
48.91		0.968993		
48.92		0.969		
48.93		0.969006		
48.94		0.969012		
48.95		0.969019		
48.96		0.969025		
48.97		0.969032		
48.98		0.969038		
48.99		0.969044		
49		0.969051		
49.01		0.969057		
49.02		0.969064		
49.03		0.96907		
49.04		0.969076		
49.05		0.969083		
49.06		0.969089		
49.07		0.969095		
49.08		0.969102		
49.09		0.969108		
49.1		0.969115		
49.11		0.969121		
49.12		0.969127		
49.13		0.969134		
49.14		0.96914		
49.15		0.969146		
49.16		0.969153		
49.17		0.969159		
49.18		0.969165		
49.19		0.969172		
49.2		0.969178		
49.21		0.969184		
49.22		0.969191		
49.23		0.969197		
49.24		0.969203		
49.25		0.96921		
49.26		0.969216		
49.27		0.969222		
49.28		0.969229		
49.29		0.969235		
49.3		0.969241		
49.31		0.969247		
49.32		0.969254		
49.33		0.96926		
49.34		0.969266		
49.35		0.969273		
49.36		0.969279		
49.37		0.969285		
49.38		0.969292		
49.39		0.969298		
49.4		0.969304		
49.41		0.96931		
49.42		0.969317		
49.43		0.969323		
49.44		0.969329		
49.45		0.969335		
49.46		0.969342		
49.47		0.969348		
49.48		0.969354		
49.49		0.96936		
49.5		0.969367		
49.51		0.969373		
49.52		0.969379		
49.53		0.969385		
49.54		0.969392		
49.55		0.969398		
49.56		0.969404		
49.57		0.96941		
49.58		0.969417		
49.59		0.969423		
49.6		0.969429		
49.61		0.969435		
49.62		0.969441		
49.63		0.969448		
49.64		0.969454		
49.65		0.96946		
49.66		0.969466		
49.67		0.969472		
49.68		0.969479		
49.69		0.969485		
49.7		0.969491		
49.71		0.969497		
49.72		0.969503		
49.73		0.96951		
49.74		0.969516		
49.75		0.969522		
49.76		0.969528		
49.77		0.969534		
49.78		0.96954		
49.79		0.969547		
49.8		0.969553		
49.81		0.969559		
49.82		0.969565		
49.83		0.969571		
49.84		0.969577		
49.85		0.969583		
49.86		0.96959		
49.87		0.969596		
49.88		0.969602		
49.89		0.969608		
49.9		0.969614		
49.91		0.96962		
49.92		0.969626		
49.93		0.969633		
49.94		0.969639		
49.95		0.969645		
49.96		0.969651		
49.97		0.969657		
49.98		0.969663		
49.99		0.969669		
50		0.969675		
50.01		0.969681		
50.02		0.969688		
50.03		0.969694		
50.04		0.9697		
50.05		0.969706		
50.06		0.969712		
50.07		0.969718		
50.08		0.969724		
50.09		0.96973		
50.1		0.969736		
50.11		0.969742		
50.12		0.969748		
50.13		0.969754		
50.14		0.969761		
50.15		0.969767		
50.16		0.969773		
50.17		0.969779		
50.18		0.969785		
50.19		0.969791		
50.2		0.969797		
50.21		0.969803		
50.22		0.969809		
50.23		0.969815		
50.24		0.969821		
50.25		0.969827		
50.26		0.969833		
50.27		0.969839		
50.28		0.969845		
50.29		0.969851		
50.3		0.969857		
50.31		0.969863		
50.32		0.969869		
50.33		0.969875		
50.34		0.969881		
50.35		0.969887		
50.36		0.969893		
50.37		0.969899		
50.38		0.969905		
50.39		0.969911		
50.4		0.969917		
50.41		0.969923		
50.42		0.969929		
50.43		0.969935		
50.44		0.969941		
50.45		0.969947		
50.46		0.969953		
50.47		0.969959		
50.48		0.969965		
50.49		0.969971		
50.5		0.969977		
50.51		0.969983		
50.52		0.969989		
50.53		0.969995		
50.54		0.970001		
50.55		0.970007		
50.56		0.970013		
50.57		0.970019		
50.58		0.970025		
50.59		0.970031		
50.6		0.970037		
50.61		0.970043		
50.62		0.970049		
50.63		0.970055		
50.64		0.97006		
50.65		0.970066		
50.66		0.970072		
50.67		0.970078		
50.68		0.970084		
50.69		0.97009		
50.7		0.970096		
50.71		0.970102		
50.72		0.970108		
50.73		0.970114		
50.74		0.97012		
50.75		0.970126		
50.76		0.970131		
50.77		0.970137		
50.78		0.970143		
50.79		0.970149		
50.8		0.970155		
50.81		0.970161		
50.82		0.970167		
50.83		0.970173		
50.84		0.970179		
50.85		0.970185		
50.86		0.97019		
50.87		0.970196		
50.88		0.970202		
50.89		0.970208		
50.9		0.970214		
50.91		0.97022		
50.92		0.970226		
50.93		0.970231		
50.94		0.970237		
50.95		0.970243		
50.96		0.970249		
50.97		0.970255		
50.98		0.970261		
50.99		0.970267		
51		0.970272		
51.01		0.970278		
51.02		0.970284		
51.03		0.97029		
51.04		0.970296		
51.05		0.970302		
51.06		0.970307		
51.07		0.970313		
51.08		0.970319		
51.09		0.970325		
51.1		0.970331		
51.11		0.970337		
51.12		0.970342		
51.13		0.970348		
51.14		0.970354		
51.15		0.97036		
51.16		0.970366		
51.17		0.970371		
51.18		0.970377		
51.19		0.970383		
51.2		0.970389		
51.21		0.970395		
51.22		0.9704		
51.23		0.970406		
51.24		0.970412		
51.25		0.970418		
51.26		0.970423		
51.27		0.970429		
51.28		0.970435		
51.29		0.970441		
51.3		0.970447		
51.31		0.970452		
51.32		0.970458		
51.33		0.970464		
51.34		0.97047		
51.35		0.970475		
51.36		0.970481		
51.37		0.970487		
51.38		0.970493		
51.39		0.970498		
51.4		0.970504		
51.41		0.97051		
51.42		0.970516		
51.43		0.970521		
51.44		0.970527		
51.45		0.970533		
51.46		0.970538		
51.47		0.970544		
51.48		0.97055		
51.49		0.970556		
51.5		0.970561		
51.51		0.970567		
51.52		0.970573		
51.53		0.970578		
51.54		0.970584		
51.55		0.97059		
51.56		0.970596		
51.57		0.970601		
51.58		0.970607		
51.59		0.970613		
51.6		0.970618		
51.61		0.970624		
51.62		0.97063		
51.63		0.970635		
51.64		0.970641		
51.65		0.970647		
51.66		0.970653		
51.67		0.970658		
51.68		0.970664		
51.69		0.97067		
51.7		0.970675		
51.71		0.970681		
51.72		0.970687		
51.73		0.970692		
51.74		0.970698		
51.75		0.970704		
51.76		0.970709		
51.77		0.970715		
51.78		0.970721		
51.79		0.970726		
51.8		0.970732		
51.81		0.970737		
51.82		0.970743		
51.83		0.970749		
51.84		0.970754		
51.85		0.97076		
51.86		0.970766		
51.87		0.970771		
51.88		0.970777		
51.89		0.970783		
51.9		0.970788		
51.91		0.970794		
51.92		0.970799		
51.93		0.970805		
51.94		0.970811		
51.95		0.970816		
51.96		0.970822		
51.97		0.970827		
51.98		0.970833		
51.99		0.970839		
52		0.970844		
52.01		0.97085		
52.02		0.970855		
52.03		0.970861		
52.04		0.970867		
52.05		0.970872		
52.06		0.970878		
52.07		0.970883		
52.08		0.970889		
52.09		0.970895		
52.1		0.9709		
52.11		0.970906		
52.12		0.970911		
52.13		0.970917		
52.14		0.970922		
52.15		0.970928		
52.16		0.970934		
52.17		0.970939		
52.18		0.970945		
52.19		0.97095		
52.2		0.970956		
52.21		0.970961		
52.22		0.970967		
52.23		0.970972		
52.24		0.970978		
52.25		0.970984		
52.26		0.970989		
52.27		0.970995		
52.28		0.971		
52.29		0.971006		
52.3		0.971011		
52.31		0.971017		
52.32		0.971022		
52.33		0.971028		
52.34		0.971033		
52.35		0.971039		
52.36		0.971044		
52.37		0.97105		
52.38		0.971055		
52.39		0.971061		
52.4		0.971066		
52.41		0.971072		
52.42		0.971077		
52.43		0.971083		
52.44		0.971088		
52.45		0.971094		
52.46		0.971099		
52.47		0.971105		
52.48		0.97111		
52.49		0.971116		
52.5		0.971121		
52.51		0.971127		
52.52		0.971132		
52.53		0.971138		
52.54		0.971143		
52.55		0.971149		
52.56		0.971154		
52.57		0.97116		
52.58		0.971165		
52.59		0.971171		
52.6		0.971176		
52.61		0.971182		
52.62		0.971187		
52.63		0.971193		
52.64		0.971198		
52.65		0.971204		
52.66		0.971209		
52.67		0.971214		
52.68		0.97122		
52.69		0.971225		
52.7		0.971231		
52.71		0.971236		
52.72		0.971242		
52.73		0.971247		
52.74		0.971253		
52.75		0.971258		
52.76		0.971263		
52.77		0.971269		
52.78		0.971274		
52.79		0.97128		
52.8		0.971285		
52.81		0.971291		
52.82		0.971296		
52.83		0.971301		
52.84		0.971307		
52.85		0.971312		
52.86		0.971318		
52.87		0.971323		
52.88		0.971328		
52.89		0.971334		
52.9		0.971339		
52.91		0.971345		
52.92		0.97135		
52.93		0.971355		
52.94		0.971361		
52.95		0.971366		
52.96		0.971372		
52.97		0.971377		
52.98		0.971382		
52.99		0.971388		
53		0.971393		
53.01		0.971398		
53.02		0.971404		
53.03		0.971409		
53.04		0.971415		
53.05		0.97142		
53.06		0.971425		
53.07		0.971431		
53.08		0.971436		
53.09		0.971441		
53.1		0.971447		
53.11		0.971452		
53.12		0.971457		
53.13		0.971463		
53.14		0.971468		
53.15		0.971474		
53.16		0.971479		
53.17		0.971484		
53.18		0.97149		
53.19		0.971495		
53.2		0.9715		
53.21		0.971506		
53.22		0.971511		
53.23		0.971516		
53.24		0.971522		
53.25		0.971527		
53.26		0.971532		
53.27		0.971538		
53.28		0.971543		
53.29		0.971548		
53.3		0.971554		
53.31		0.971559		
53.32		0.971564		
53.33		0.971569		
53.34		0.971575		
53.35		0.97158		
53.36		0.971585		
53.37		0.971591		
53.38		0.971596		
53.39		0.971601		
53.4		0.971607		
53.41		0.971612		
53.42		0.971617		
53.43		0.971622		
53.44		0.971628		
53.45		0.971633		
53.46		0.971638		
53.47		0.971644		
53.48		0.971649		
53.49		0.971654		
53.5		0.971659		
53.51		0.971665		
53.52		0.97167		
53.53		0.971675		
53.54		0.971681		
53.55		0.971686		
53.56		0.971691		
53.57		0.971696		
53.58		0.971702		
53.59		0.971707		
53.6		0.971712		
53.61		0.971717		
53.62		0.971723		
53.63		0.971728		
53.64		0.971733		
53.65		0.971738		
53.66		0.971744		
53.67		0.971749		
53.68		0.971754		
53.69		0.971759		
53.7		0.971765		
53.71		0.97177		
53.72		0.971775		
53.73		0.97178		
53.74		0.971785		
53.75		0.971791		
53.76		0.971796		
53.77		0.971801		
53.78		0.971806		
53.79		0.971812		
53.8		0.971817		
53.81		0.971822		
53.82		0.971827		
53.83		0.971832		
53.84		0.971838		
53.85		0.971843		
53.86		0.971848		
53.87		0.971853		
53.88		0.971858		
53.89		0.971864		
53.9		0.971869		
53.91		0.971874		
53.92		0.971879		
53.93		0.971884		
53.94		0.97189		
53.95		0.971895		
53.96		0.9719		
53.97		0.971905		
53.98		0.97191		
53.99		0.971915		
54		0.971921		
54.01		0.971926		
54.02		0.971931		
54.03		0.971936		
54.04		0.971941		
54.05		0.971947		
54.06		0.971952		
54.07		0.971957		
54.08		0.971962		
54.09		0.971967		
54.1		0.971972		
54.11		0.971977		
54.12		0.971983		
54.13		0.971988		
54.14		0.971993		
54.15		0.971998		
54.16		0.972003		
54.17		0.972008		
54.18		0.972013		
54.19		0.972019		
54.2		0.972024		
54.21		0.972029		
54.22		0.972034		
54.23		0.972039		
54.24		0.972044		
54.25		0.972049		
54.26		0.972055		
54.27		0.97206		
54.28		0.972065		
54.29		0.97207		
54.3		0.972075		
54.31		0.97208		
54.32		0.972085		
54.33		0.97209		
54.34		0.972095		
54.35		0.972101		
54.36		0.972106		
54.37		0.972111		
54.38		0.972116		
54.39		0.972121		
54.4		0.972126		
54.41		0.972131		
54.42		0.972136		
54.43		0.972141		
54.44		0.972146		
54.45		0.972152		
54.46		0.972157		
54.47		0.972162		
54.48		0.972167		
54.49		0.972172		
54.5		0.972177		
54.51		0.972182		
54.52		0.972187		
54.53		0.972192		
54.54		0.972197		
54.55		0.972202		
54.56		0.972207		
54.57		0.972212		
54.58		0.972218		
54.59		0.972223		
54.6		0.972228		
54.61		0.972233		
54.62		0.972238		
54.63		0.972243		
54.64		0.972248		
54.65		0.972253		
54.66		0.972258		
54.67		0.972263		
54.68		0.972268		
54.69		0.972273		
54.7		0.972278		
54.71		0.972283		
54.72		0.972288		
54.73		0.972293		
54.74		0.972298		
54.75		0.972303		
54.76		0.972308		
54.77		0.972313		
54.78		0.972318		
54.79		0.972323		
54.8		0.972328		
54.81		0.972333		
54.82		0.972338		
54.83		0.972343		
54.84		0.972349		
54.85		0.972354		
54.86		0.972359		
54.87		0.972364		
54.88		0.972369		
54.89		0.972374		
54.9		0.972379		
54.91		0.972384		
54.92		0.972389		
54.93		0.972394		
54.94		0.972399		
54.95		0.972404		
54.96		0.972409		
54.97		0.972414		
54.98		0.972419		
54.99		0.972424		
55		0.972428		
55.01		0.972433		
55.02		0.972438		
55.03		0.972443		
55.04		0.972448		
55.05		0.972453		
55.06		0.972458		
55.07		0.972463		
55.08		0.972468		
55.09		0.972473		
55.1		0.972478		
55.11		0.972483		
55.12		0.972488		
55.13		0.972493		
55.14		0.972498		
55.15		0.972503		
55.16		0.972508		
55.17		0.972513		
55.18		0.972518		
55.19		0.972523		
55.2		0.972528		
55.21		0.972533		
55.22		0.972538		
55.23		0.972543		
55.24		0.972548		
55.25		0.972553		
55.26		0.972557		
55.27		0.972562		
55.28		0.972567		
55.29		0.972572		
55.3		0.972577		
55.31		0.972582		
55.32		0.972587		
55.33		0.972592		
55.34		0.972597		
55.35		0.972602		
55.36		0.972607		
55.37		0.972612		
55.38		0.972617		
55.39		0.972621		
55.4		0.972626		
55.41		0.972631		
55.42		0.972636		
55.43		0.972641		
55.44		0.972646		
55.45		0.972651		
55.46		0.972656		
55.47		0.972661		
55.48		0.972666		
55.49		0.972671		
55.5		0.972675		
55.51		0.97268		
55.52		0.972685		
55.53		0.97269		
55.54		0.972695		
55.55		0.9727		
55.56		0.972705		
55.57		0.97271		
55.58		0.972715		
55.59		0.972719		
55.6		0.972724		
55.61		0.972729		
55.62		0.972734		
55.63		0.972739		
55.64		0.972744		
55.65		0.972749		
55.66		0.972753		
55.67		0.972758		
55.68		0.972763		
55.69		0.972768		
55.7		0.972773		
55.71		0.972778		
55.72		0.972783		
55.73		0.972788		
55.74		0.972792		
55.75		0.972797		
55.76		0.972802		
55.77		0.972807		
55.78		0.972812		
55.79		0.972817		
55.8		0.972821		
55.81		0.972826		
55.82		0.972831		
55.83		0.972836		
55.84		0.972841		
55.85		0.972846		
55.86		0.97285		
55.87		0.972855		
55.88		0.97286		
55.89		0.972865		
55.9		0.97287		
55.91		0.972875		
55.92		0.972879		
55.93		0.972884		
55.94		0.972889		
55.95		0.972894		
55.96		0.972899		
55.97		0.972903		
55.98		0.972908		
55.99		0.972913		
56		0.972918		
56.01		0.972923		
56.02		0.972927		
56.03		0.972932		
56.04		0.972937		
56.05		0.972942		
56.06		0.972947		
56.07		0.972951		
56.08		0.972956		
56.09		0.972961		
56.1		0.972966		
56.11		0.972971		
56.12		0.972975		
56.13		0.97298		
56.14		0.972985		
56.15		0.97299		
56.16		0.972995		
56.17		0.972999		
56.18		0.973004		
56.19		0.973009		
56.2		0.973014		
56.21		0.973018		
