t [fm]		T [fm^-1]
42.16		0.77811		
42.17		0.77809		
42.18		0.77806		
42.19		0.77804		
42.2		0.77801		
42.21		0.77798		
42.22		0.77796		
42.23		0.77793		
42.24		0.77791		
42.25		0.77788		
42.26		0.77786		
42.27		0.77783		
42.28		0.77781		
42.29		0.77778		
42.3		0.77776		
42.31		0.77773		
42.32		0.77771		
42.33		0.77768		
42.34		0.77766		
42.35		0.77763		
42.36		0.77761		
42.37		0.77758		
42.38		0.77756		
42.39		0.77753		
42.4		0.7775		
42.41		0.77748		
42.42		0.77745		
42.43		0.77743		
42.44		0.7774		
42.45		0.77738		
42.46		0.77735		
42.47		0.77733		
42.48		0.7773		
42.49		0.77728		
42.5		0.77725		
42.51		0.77723		
42.52		0.7772		
42.53		0.77718		
42.54		0.77715		
42.55		0.77713		
42.56		0.7771		
42.57		0.77708		
42.58		0.77705		
42.59		0.77703		
42.6		0.777		
42.61		0.77698		
42.62		0.77695		
42.63		0.77693		
42.64		0.7769		
42.65		0.77688		
42.66		0.77685		
42.67		0.77683		
42.68		0.7768		
42.69		0.77678		
42.7		0.77675		
42.71		0.77673		
42.72		0.7767		
42.73		0.77668		
42.74		0.77665		
42.75		0.77663		
42.76		0.7766		
42.77		0.77658		
42.78		0.77655		
42.79		0.77653		
42.8		0.7765		
42.81		0.77648		
42.82		0.77645		
42.83		0.77643		
42.84		0.7764		
42.85		0.77638		
42.86		0.77636		
42.87		0.77633		
42.88		0.77631		
42.89		0.77628		
42.9		0.77626		
42.91		0.77623		
42.92		0.77621		
42.93		0.77618		
42.94		0.77616		
42.95		0.77613		
42.96		0.77611		
42.97		0.77608		
42.98		0.77606		
42.99		0.77603		
43		0.77601		
43.01		0.77598		
43.02		0.77596		
43.03		0.77593		
43.04		0.77591		
43.05		0.77588		
43.06		0.77586		
43.07		0.77584		
43.08		0.77581		
43.09		0.77579		
43.1		0.77576		
43.11		0.77574		
43.12		0.77571		
43.13		0.77569		
43.14		0.77566		
43.15		0.77564		
43.16		0.77561		
43.17		0.77559		
43.18		0.77556		
43.19		0.77554		
43.2		0.77552		
43.21		0.77549		
43.22		0.77547		
43.23		0.77544		
43.24		0.77542		
43.25		0.77539		
43.26		0.77537		
43.27		0.77534		
43.28		0.77532		
43.29		0.77529		
43.3		0.77527		
43.31		0.77525		
43.32		0.77522		
43.33		0.7752		
43.34		0.77517		
43.35		0.77515		
43.36		0.77512		
43.37		0.7751		
43.38		0.77507		
43.39		0.77505		
43.4		0.77503		
43.41		0.775		
43.42		0.77498		
43.43		0.77495		
43.44		0.77493		
43.45		0.7749		
43.46		0.77488		
43.47		0.77485		
43.48		0.77483		
43.49		0.77481		
43.5		0.77478		
43.51		0.77476		
43.52		0.77473		
43.53		0.77471		
43.54		0.77468		
43.55		0.77466		
43.56		0.77464		
43.57		0.77461		
43.58		0.77459		
43.59		0.77456		
43.6		0.77454		
43.61		0.77451		
43.62		0.77449		
43.63		0.77447		
43.64		0.77444		
43.65		0.77442		
43.66		0.77439		
43.67		0.77437		
43.68		0.77434		
43.69		0.77432		
43.7		0.7743		
43.71		0.77427		
43.72		0.77425		
43.73		0.77422		
43.74		0.7742		
43.75		0.77418		
43.76		0.77415		
43.77		0.77413		
43.78		0.7741		
43.79		0.77408		
43.8		0.77405		
43.81		0.77403		
43.82		0.77401		
43.83		0.77398		
43.84		0.77396		
43.85		0.77393		
43.86		0.77391		
43.87		0.77389		
43.88		0.77386		
43.89		0.77384		
43.9		0.77381		
43.91		0.77379		
43.92		0.77377		
43.93		0.77374		
43.94		0.77372		
43.95		0.77369		
43.96		0.77367		
43.97		0.77364		
43.98		0.77362		
43.99		0.7736		
44		0.77357		
44.01		0.77355		
44.02		0.77352		
44.03		0.7735		
44.04		0.77348		
44.05		0.77345		
44.06		0.77343		
44.07		0.7734		
44.08		0.77338		
44.09		0.77336		
44.1		0.77333		
44.11		0.77331		
44.12		0.77329		
44.13		0.77326		
44.14		0.77324		
44.15		0.77321		
44.16		0.77319		
44.17		0.77317		
44.18		0.77314		
44.19		0.77312		
44.2		0.77309		
44.21		0.77307		
44.22		0.77305		
44.23		0.77302		
44.24		0.773		
44.25		0.77297		
44.26		0.77295		
44.27		0.77293		
44.28		0.7729		
44.29		0.77288		
44.3		0.77286		
44.31		0.77283		
44.32		0.77281		
44.33		0.77278		
44.34		0.77276		
44.35		0.77274		
44.36		0.77271		
44.37		0.77269		
44.38		0.77267		
44.39		0.77264		
44.4		0.77262		
44.41		0.77259		
44.42		0.77257		
44.43		0.77255		
44.44		0.77252		
44.45		0.7725		
44.46		0.77248		
44.47		0.77245		
44.48		0.77243		
44.49		0.7724		
44.5		0.77238		
44.51		0.77236		
44.52		0.77233		
44.53		0.77231		
44.54		0.77229		
44.55		0.77226		
44.56		0.77224		
44.57		0.77222		
44.58		0.77219		
44.59		0.77217		
44.6		0.77214		
44.61		0.77212		
44.62		0.7721		
44.63		0.77207		
44.64		0.77205		
44.65		0.77203		
44.66		0.772		
44.67		0.77198		
44.68		0.77196		
44.69		0.77193		
44.7		0.77191		
44.71		0.77189		
44.72		0.77186		
44.73		0.77184		
44.74		0.77181		
44.75		0.77179		
44.76		0.77177		
44.77		0.77174		
44.78		0.77172		
44.79		0.7717		
44.8		0.77167		
44.81		0.77165		
44.82		0.77163		
44.83		0.7716		
44.84		0.77158		
44.85		0.77156		
44.86		0.77153		
44.87		0.77151		
44.88		0.77149		
44.89		0.77146		
44.9		0.77144		
44.91		0.77142		
44.92		0.77139		
44.93		0.77137		
44.94		0.77135		
44.95		0.77132		
44.96		0.7713		
44.97		0.77128		
44.98		0.77125		
44.99		0.77123		
45		0.77121		
45.01		0.77118		
45.02		0.77116		
45.03		0.77114		
45.04		0.77111		
45.05		0.77109		
45.06		0.77107		
45.07		0.77104		
45.08		0.77102		
45.09		0.771		
45.1		0.77097		
45.11		0.77095		
45.12		0.77093		
45.13		0.7709		
45.14		0.77088		
45.15		0.77086		
45.16		0.77083		
45.17		0.77081		
45.18		0.77079		
45.19		0.77076		
45.2		0.77074		
45.21		0.77072		
45.22		0.77069		
45.23		0.77067		
45.24		0.77065		
45.25		0.77062		
45.26		0.7706		
45.27		0.77058		
45.28		0.77055		
45.29		0.77053		
45.3		0.77051		
45.31		0.77048		
45.32		0.77046		
45.33		0.77044		
45.34		0.77041		
45.35		0.77039		
45.36		0.77037		
45.37		0.77035		
45.38		0.77032		
45.39		0.7703		
45.4		0.77028		
45.41		0.77025		
45.42		0.77023		
45.43		0.77021		
45.44		0.77018		
45.45		0.77016		
45.46		0.77014		
45.47		0.77011		
45.48		0.77009		
45.49		0.77007		
45.5		0.77005		
45.51		0.77002		
45.52		0.77		
45.53		0.76998		
45.54		0.76995		
45.55		0.76993		
45.56		0.76991		
45.57		0.76988		
45.58		0.76986		
45.59		0.76984		
45.6		0.76982		
45.61		0.76979		
45.62		0.76977		
45.63		0.76975		
45.64		0.76972		
45.65		0.7697		
45.66		0.76968		
45.67		0.76965		
45.68		0.76963		
45.69		0.76961		
45.7		0.76959		
45.71		0.76956		
45.72		0.76954		
45.73		0.76952		
45.74		0.76949		
45.75		0.76947		
45.76		0.76945		
45.77		0.76943		
45.78		0.7694		
45.79		0.76938		
45.8		0.76936		
45.81		0.76933		
45.82		0.76931		
45.83		0.76929		
45.84		0.76927		
45.85		0.76924		
45.86		0.76922		
45.87		0.7692		
45.88		0.76917		
45.89		0.76915		
45.9		0.76913		
45.91		0.76911		
45.92		0.76908		
45.93		0.76906		
45.94		0.76904		
45.95		0.76901		
45.96		0.76899		
45.97		0.76897		
45.98		0.76895		
45.99		0.76892		
46		0.7689		
46.01		0.76888		
46.02		0.76886		
46.03		0.76883		
46.04		0.76881		
46.05		0.76879		
46.06		0.76876		
46.07		0.76874		
46.08		0.76872		
46.09		0.7687		
46.1		0.76867		
46.11		0.76865		
46.12		0.76863		
46.13		0.76861		
46.14		0.76858		
46.15		0.76856		
46.16		0.76854		
46.17		0.76851		
46.18		0.76849		
46.19		0.76847		
46.2		0.76845		
46.21		0.76842		
46.22		0.7684		
46.23		0.76838		
46.24		0.76836		
46.25		0.76833		
46.26		0.76831		
46.27		0.76829		
46.28		0.76827		
46.29		0.76824		
46.3		0.76822		
46.31		0.7682		
46.32		0.76818		
46.33		0.76815		
46.34		0.76813		
46.35		0.76811		
46.36		0.76809		
46.37		0.76806		
46.38		0.76804		
46.39		0.76802		
46.4		0.768		
46.41		0.76797		
46.42		0.76795		
46.43		0.76793		
46.44		0.76791		
46.45		0.76788		
46.46		0.76786		
46.47		0.76784		
46.48		0.76782		
46.49		0.76779		
46.5		0.76777		
46.51		0.76775		
46.52		0.76773		
46.53		0.7677		
46.54		0.76768		
46.55		0.76766		
46.56		0.76764		
46.57		0.76761		
46.58		0.76759		
46.59		0.76757		
46.6		0.76755		
46.61		0.76752		
46.62		0.7675		
46.63		0.76748		
46.64		0.76746		
46.65		0.76743		
46.66		0.76741		
46.67		0.76739		
46.68		0.76737		
46.69		0.76734		
46.7		0.76732		
46.71		0.7673		
46.72		0.76728		
46.73		0.76726		
46.74		0.76723		
46.75		0.76721		
46.76		0.76719		
46.77		0.76717		
46.78		0.76714		
46.79		0.76712		
46.8		0.7671		
46.81		0.76708		
46.82		0.76705		
46.83		0.76703		
46.84		0.76701		
46.85		0.76699		
46.86		0.76697		
46.87		0.76694		
46.88		0.76692		
46.89		0.7669		
46.9		0.76688		
46.91		0.76685		
46.92		0.76683		
46.93		0.76681		
46.94		0.76679		
46.95		0.76677		
46.96		0.76674		
46.97		0.76672		
46.98		0.7667		
46.99		0.76668		
47		0.76665		
47.01		0.76663		
47.02		0.76661		
47.03		0.76659		
47.04		0.76657		
47.05		0.76654		
47.06		0.76652		
47.07		0.7665		
47.08		0.76648		
47.09		0.76645		
47.1		0.76643		
47.11		0.76641		
47.12		0.76639		
47.13		0.76637		
47.14		0.76634		
47.15		0.76632		
47.16		0.7663		
47.17		0.76628		
47.18		0.76626		
47.19		0.76623		
47.2		0.76621		
47.21		0.76619		
47.22		0.76617		
47.23		0.76615		
47.24		0.76612		
47.25		0.7661		
47.26		0.76608		
47.27		0.76606		
47.28		0.76604		
47.29		0.76601		
47.3		0.76599		
47.31		0.76597		
47.32		0.76595		
47.33		0.76593		
47.34		0.7659		
47.35		0.76588		
47.36		0.76586		
47.37		0.76584		
47.38		0.76582		
47.39		0.76579		
47.4		0.76577		
47.41		0.76575		
47.42		0.76573		
47.43		0.76571		
47.44		0.76568		
47.45		0.76566		
47.46		0.76564		
47.47		0.76562		
47.48		0.7656		
47.49		0.76557		
47.5		0.76555		
47.51		0.76553		
47.52		0.76551		
47.53		0.76549		
47.54		0.76546		
47.55		0.76544		
47.56		0.76542		
47.57		0.7654		
47.58		0.76538		
47.59		0.76535		
47.6		0.76533		
47.61		0.76531		
47.62		0.76529		
47.63		0.76527		
47.64		0.76525		
47.65		0.76522		
47.66		0.7652		
47.67		0.76518		
47.68		0.76516		
47.69		0.76514		
47.7		0.76511		
47.71		0.76509		
47.72		0.76507		
47.73		0.76505		
47.74		0.76503		
47.75		0.76501		
47.76		0.76498		
47.77		0.76496		
47.78		0.76494		
47.79		0.76492		
47.8		0.7649		
47.81		0.76487		
47.82		0.76485		
47.83		0.76483		
47.84		0.76481		
47.85		0.76479		
47.86		0.76477		
47.87		0.76474		
47.88		0.76472		
47.89		0.7647		
47.9		0.76468		
47.91		0.76466		
47.92		0.76464		
47.93		0.76461		
47.94		0.76459		
47.95		0.76457		
47.96		0.76455		
47.97		0.76453		
47.98		0.76451		
47.99		0.76448		
48		0.76446		
48.01		0.76444		
48.02		0.76442		
48.03		0.7644		
48.04		0.76438		
48.05		0.76435		
48.06		0.76433		
48.07		0.76431		
48.08		0.76429		
48.09		0.76427		
48.1		0.76425		
48.11		0.76422		
48.12		0.7642		
48.13		0.76418		
48.14		0.76416		
48.15		0.76414		
48.16		0.76412		
48.17		0.76409		
48.18		0.76407		
48.19		0.76405		
48.2		0.76403		
48.21		0.76401		
48.22		0.76399		
48.23		0.76397		
48.24		0.76394		
48.25		0.76392		
48.26		0.7639		
48.27		0.76388		
48.28		0.76386		
48.29		0.76384		
48.3		0.76381		
48.31		0.76379		
48.32		0.76377		
48.33		0.76375		
48.34		0.76373		
48.35		0.76371		
48.36		0.76369		
48.37		0.76366		
48.38		0.76364		
48.39		0.76362		
48.4		0.7636		
48.41		0.76358		
48.42		0.76356		
48.43		0.76354		
48.44		0.76351		
48.45		0.76349		
48.46		0.76347		
48.47		0.76345		
48.48		0.76343		
48.49		0.76341		
48.5		0.76339		
48.51		0.76336		
48.52		0.76334		
48.53		0.76332		
48.54		0.7633		
48.55		0.76328		
48.56		0.76326		
48.57		0.76324		
48.58		0.76321		
48.59		0.76319		
48.6		0.76317		
48.61		0.76315		
48.62		0.76313		
48.63		0.76311		
48.64		0.76309		
48.65		0.76306		
48.66		0.76304		
48.67		0.76302		
48.68		0.763		
48.69		0.76298		
48.7		0.76296		
48.71		0.76294		
48.72		0.76292		
48.73		0.76289		
48.74		0.76287		
48.75		0.76285		
48.76		0.76283		
48.77		0.76281		
48.78		0.76279		
48.79		0.76277		
48.8		0.76275		
48.81		0.76272		
48.82		0.7627		
48.83		0.76268		
48.84		0.76266		
48.85		0.76264		
48.86		0.76262		
48.87		0.7626		
48.88		0.76258		
48.89		0.76255		
48.9		0.76253		
48.91		0.76251		
48.92		0.76249		
48.93		0.76247		
48.94		0.76245		
48.95		0.76243		
48.96		0.76241		
48.97		0.76238		
48.98		0.76236		
48.99		0.76234		
49		0.76232		
49.01		0.7623		
49.02		0.76228		
49.03		0.76226		
49.04		0.76224		
49.05		0.76222		
49.06		0.76219		
49.07		0.76217		
49.08		0.76215		
49.09		0.76213		
49.1		0.76211		
49.11		0.76209		
49.12		0.76207		
49.13		0.76205		
49.14		0.76202		
49.15		0.762		
49.16		0.76198		
49.17		0.76196		
49.18		0.76194		
49.19		0.76192		
49.2		0.7619		
49.21		0.76188		
49.22		0.76186		
49.23		0.76184		
49.24		0.76181		
49.25		0.76179		
49.26		0.76177		
49.27		0.76175		
49.28		0.76173		
49.29		0.76171		
49.3		0.76169		
49.31		0.76167		
49.32		0.76165		
49.33		0.76162		
49.34		0.7616		
49.35		0.76158		
49.36		0.76156		
49.37		0.76154		
49.38		0.76152		
49.39		0.7615		
49.4		0.76148		
49.41		0.76146		
49.42		0.76144		
49.43		0.76141		
49.44		0.76139		
49.45		0.76137		
49.46		0.76135		
49.47		0.76133		
49.48		0.76131		
49.49		0.76129		
49.5		0.76127		
49.51		0.76125		
49.52		0.76123		
49.53		0.76121		
49.54		0.76118		
49.55		0.76116		
49.56		0.76114		
49.57		0.76112		
49.58		0.7611		
49.59		0.76108		
49.6		0.76106		
49.61		0.76104		
49.62		0.76102		
49.63		0.761		
49.64		0.76098		
49.65		0.76095		
49.66		0.76093		
49.67		0.76091		
49.68		0.76089		
49.69		0.76087		
49.7		0.76085		
49.71		0.76083		
49.72		0.76081		
49.73		0.76079		
49.74		0.76077		
49.75		0.76075		
49.76		0.76073		
49.77		0.7607		
49.78		0.76068		
49.79		0.76066		
49.8		0.76064		
49.81		0.76062		
49.82		0.7606		
49.83		0.76058		
49.84		0.76056		
49.85		0.76054		
49.86		0.76052		
49.87		0.7605		
49.88		0.76048		
49.89		0.76045		
49.9		0.76043		
49.91		0.76041		
49.92		0.76039		
49.93		0.76037		
49.94		0.76035		
49.95		0.76033		
49.96		0.76031		
49.97		0.76029		
49.98		0.76027		
49.99		0.76025		
50		0.76023		
