tau [fm]		pi [fm^-4]
0.25		0
88.75		0.00128827		
88.76		0.00128798		
88.77		0.00128769		
88.78		0.0012874		
88.79		0.00128711		
88.8		0.00128683		
88.81		0.00128654		
88.82		0.00128625		
88.83		0.00128596		
88.84		0.00128567		
88.85		0.00128538		
88.86		0.00128509		
88.87		0.0012848		
88.88		0.00128451		
88.89		0.00128423		
88.9		0.00128394		
88.91		0.00128365		
88.92		0.00128336		
88.93		0.00128307		
88.94		0.00128278		
88.95		0.0012825		
88.96		0.00128221		
88.97		0.00128192		
88.98		0.00128163		
88.99		0.00128135		
89		0.00128106		
89.01		0.00128077		
89.02		0.00128048		
89.03		0.0012802		
89.04		0.00127991		
89.05		0.00127962		
89.06		0.00127934		
89.07		0.00127905		
89.08		0.00127876		
89.09		0.00127848		
89.1		0.00127819		
89.11		0.0012779		
89.12		0.00127762		
89.13		0.00127733		
89.14		0.00127704		
89.15		0.00127676		
89.16		0.00127647		
89.17		0.00127619		
89.18		0.0012759		
89.19		0.00127562		
89.2		0.00127533		
89.21		0.00127505		
89.22		0.00127476		
89.23		0.00127448		
89.24		0.00127419		
89.25		0.00127391		
89.26		0.00127362		
89.27		0.00127334		
89.28		0.00127305		
89.29		0.00127277		
89.3		0.00127248		
89.31		0.0012722		
89.32		0.00127191		
89.33		0.00127163		
89.34		0.00127135		
89.35		0.00127106		
89.36		0.00127078		
89.37		0.00127049		
89.38		0.00127021		
89.39		0.00126993		
89.4		0.00126964		
89.41		0.00126936		
89.42		0.00126908		
89.43		0.00126879		
89.44		0.00126851		
89.45		0.00126823		
89.46		0.00126794		
89.47		0.00126766		
89.48		0.00126738		
89.49		0.00126709		
89.5		0.00126681		
89.51		0.00126653		
89.52		0.00126625		
89.53		0.00126596		
89.54		0.00126568		
89.55		0.0012654		
89.56		0.00126512		
89.57		0.00126484		
89.58		0.00126455		
89.59		0.00126427		
89.6		0.00126399		
89.61		0.00126371		
89.62		0.00126343		
89.63		0.00126315		
89.64		0.00126286		
89.65		0.00126258		
89.66		0.0012623		
89.67		0.00126202		
89.68		0.00126174		
89.69		0.00126146		
89.7		0.00126118		
89.71		0.0012609		
89.72		0.00126062		
89.73		0.00126034		
89.74		0.00126006		
89.75		0.00125978		
89.76		0.0012595		
89.77		0.00125922		
89.78		0.00125894		
89.79		0.00125866		
89.8		0.00125838		
89.81		0.0012581		
89.82		0.00125782		
89.83		0.00125754		
89.84		0.00125726		
89.85		0.00125698		
89.86		0.0012567		
89.87		0.00125642		
89.88		0.00125614		
89.89		0.00125586		
89.9		0.00125558		
89.91		0.0012553		
89.92		0.00125502		
89.93		0.00125475		
89.94		0.00125447		
89.95		0.00125419		
89.96		0.00125391		
89.97		0.00125363		
89.98		0.00125335		
89.99		0.00125308		
90		0.0012528		
90.01		0.00125252		
90.02		0.00125224		
90.03		0.00125196		
90.04		0.00125169		
90.05		0.00125141		
90.06		0.00125113		
90.07		0.00125086		
90.08		0.00125058		
90.09		0.0012503		
90.1		0.00125002		
90.11		0.00124975		
90.12		0.00124947		
90.13		0.00124919		
90.14		0.00124892		
90.15		0.00124864		
90.16		0.00124836		
90.17		0.00124809		
90.18		0.00124781		
90.19		0.00124753		
90.2		0.00124726		
90.21		0.00124698		
90.22		0.00124671		
90.23		0.00124643		
90.24		0.00124615		
90.25		0.00124588		
90.26		0.0012456		
90.27		0.00124533		
90.28		0.00124505		
90.29		0.00124478		
90.3		0.0012445		
90.31		0.00124423		
90.32		0.00124395		
90.33		0.00124368		
90.34		0.0012434		
90.35		0.00124313		
90.36		0.00124285		
90.37		0.00124258		
90.38		0.0012423		
90.39		0.00124203		
90.4		0.00124175		
90.41		0.00124148		
90.42		0.00124121		
90.43		0.00124093		
90.44		0.00124066		
90.45		0.00124038		
90.46		0.00124011		
90.47		0.00123984		
90.48		0.00123956		
90.49		0.00123929		
90.5		0.00123902		
90.51		0.00123874		
90.52		0.00123847		
90.53		0.0012382		
90.54		0.00123792		
90.55		0.00123765		
90.56		0.00123738		
90.57		0.0012371		
90.58		0.00123683		
90.59		0.00123656		
90.6		0.00123629		
90.61		0.00123601		
90.62		0.00123574		
90.63		0.00123547		
90.64		0.0012352		
90.65		0.00123493		
90.66		0.00123465		
90.67		0.00123438		
90.68		0.00123411		
90.69		0.00123384		
90.7		0.00123357		
90.71		0.0012333		
90.72		0.00123302		
90.73		0.00123275		
90.74		0.00123248		
90.75		0.00123221		
90.76		0.00123194		
90.77		0.00123167		
90.78		0.0012314		
90.79		0.00123113		
90.8		0.00123086		
90.81		0.00123059		
90.82		0.00123031		
90.83		0.00123004		
90.84		0.00122977		
90.85		0.0012295		
90.86		0.00122923		
90.87		0.00122896		
90.88		0.00122869		
90.89		0.00122842		
90.9		0.00122815		
90.91		0.00122788		
90.92		0.00122761		
90.93		0.00122734		
90.94		0.00122708		
90.95		0.00122681		
90.96		0.00122654		
90.97		0.00122627		
90.98		0.001226		
90.99		0.00122573		
91		0.00122546		
91.01		0.00122519		
91.02		0.00122492		
91.03		0.00122465		
91.04		0.00122439		
91.05		0.00122412		
91.06		0.00122385		
91.07		0.00122358		
91.08		0.00122331		
91.09		0.00122304		
91.1		0.00122278		
91.11		0.00122251		
91.12		0.00122224		
91.13		0.00122197		
91.14		0.0012217		
91.15		0.00122144		
91.16		0.00122117		
91.17		0.0012209		
91.18		0.00122063		
91.19		0.00122037		
91.2		0.0012201		
91.21		0.00121983		
91.22		0.00121957		
91.23		0.0012193		
91.24		0.00121903		
91.25		0.00121877		
91.26		0.0012185		
91.27		0.00121823		
91.28		0.00121797		
91.29		0.0012177		
91.3		0.00121743		
91.31		0.00121717		
91.32		0.0012169		
91.33		0.00121664		
91.34		0.00121637		
91.35		0.0012161		
91.36		0.00121584		
91.37		0.00121557		
91.38		0.00121531		
91.39		0.00121504		
91.4		0.00121478		
91.41		0.00121451		
91.42		0.00121424		
91.43		0.00121398		
91.44		0.00121371		
91.45		0.00121345		
91.46		0.00121318		
91.47		0.00121292		
91.48		0.00121266		
91.49		0.00121239		
91.5		0.00121213		
91.51		0.00121186		
91.52		0.0012116		
91.53		0.00121133		
91.54		0.00121107		
91.55		0.0012108		
91.56		0.00121054		
91.57		0.00121028		
91.58		0.00121001		
91.59		0.00120975		
91.6		0.00120949		
91.61		0.00120922		
91.62		0.00120896		
91.63		0.00120869		
91.64		0.00120843		
91.65		0.00120817		
91.66		0.0012079		
91.67		0.00120764		
91.68		0.00120738		
91.69		0.00120712		
91.7		0.00120685		
91.71		0.00120659		
91.72		0.00120633		
91.73		0.00120607		
91.74		0.0012058		
91.75		0.00120554		
91.76		0.00120528		
91.77		0.00120502		
91.78		0.00120475		
91.79		0.00120449		
91.8		0.00120423		
91.81		0.00120397		
91.82		0.00120371		
91.83		0.00120344		
91.84		0.00120318		
91.85		0.00120292		
91.86		0.00120266		
91.87		0.0012024		
91.88		0.00120214		
91.89		0.00120188		
91.9		0.00120161		
91.91		0.00120135		
91.92		0.00120109		
91.93		0.00120083		
91.94		0.00120057		
91.95		0.00120031		
91.96		0.00120005		
91.97		0.00119979		
91.98		0.00119953		
91.99		0.00119927		
92		0.00119901		
92.01		0.00119875		
92.02		0.00119849		
92.03		0.00119823		
92.04		0.00119797		
92.05		0.00119771		
92.06		0.00119745		
92.07		0.00119719		
92.08		0.00119693		
92.09		0.00119667		
92.1		0.00119641		
92.11		0.00119615		
92.12		0.00119589		
92.13		0.00119563		
92.14		0.00119537		
92.15		0.00119511		
92.16		0.00119486		
92.17		0.0011946		
92.18		0.00119434		
92.19		0.00119408		
92.2		0.00119382		
92.21		0.00119356		
92.22		0.0011933		
92.23		0.00119304		
92.24		0.00119279		
92.25		0.00119253		
92.26		0.00119227		
92.27		0.00119201		
92.28		0.00119175		
92.29		0.0011915		
92.3		0.00119124		
92.31		0.00119098		
92.32		0.00119072		
92.33		0.00119047		
92.34		0.00119021		
92.35		0.00118995		
92.36		0.00118969		
92.37		0.00118944		
92.38		0.00118918		
92.39		0.00118892		
92.4		0.00118867		
92.41		0.00118841		
92.42		0.00118815		
92.43		0.0011879		
92.44		0.00118764		
92.45		0.00118738		
92.46		0.00118713		
92.47		0.00118687		
92.48		0.00118661		
92.49		0.00118636		
92.5		0.0011861		
92.51		0.00118585		
92.52		0.00118559		
92.53		0.00118533		
92.54		0.00118508		
92.55		0.00118482		
92.56		0.00118457		
92.57		0.00118431		
92.58		0.00118406		
92.59		0.0011838		
92.6		0.00118355		
92.61		0.00118329		
92.62		0.00118304		
92.63		0.00118278		
92.64		0.00118253		
92.65		0.00118227		
92.66		0.00118202		
92.67		0.00118176		
92.68		0.00118151		
92.69		0.00118125		
92.7		0.001181		
92.71		0.00118074		
92.72		0.00118049		
92.73		0.00118023		
92.74		0.00117998		
92.75		0.00117973		
92.76		0.00117947		
92.77		0.00117922		
92.78		0.00117896		
92.79		0.00117871		
92.8		0.00117846		
92.81		0.0011782		
92.82		0.00117795		
92.83		0.0011777		
92.84		0.00117744		
92.85		0.00117719		
92.86		0.00117694		
92.87		0.00117668		
92.88		0.00117643		
92.89		0.00117618		
92.9		0.00117593		
92.91		0.00117567		
92.92		0.00117542		
92.93		0.00117517		
92.94		0.00117492		
92.95		0.00117466		
92.96		0.00117441		
92.97		0.00117416		
92.98		0.00117391		
92.99		0.00117365		
93		0.0011734		
93.01		0.00117315		
93.02		0.0011729		
93.03		0.00117265		
93.04		0.0011724		
93.05		0.00117214		
93.06		0.00117189		
93.07		0.00117164		
93.08		0.00117139		
93.09		0.00117114		
93.1		0.00117089		
93.11		0.00117064		
93.12		0.00117038		
93.13		0.00117013		
93.14		0.00116988		
93.15		0.00116963		
93.16		0.00116938		
93.17		0.00116913		
93.18		0.00116888		
93.19		0.00116863		
93.2		0.00116838		
93.21		0.00116813		
93.22		0.00116788		
93.23		0.00116763		
93.24		0.00116738		
93.25		0.00116713		
93.26		0.00116688		
93.27		0.00116663		
93.28		0.00116638		
93.29		0.00116613		
93.3		0.00116588		
93.31		0.00116563		
93.32		0.00116538		
93.33		0.00116513		
93.34		0.00116488		
93.35		0.00116463		
93.36		0.00116438		
93.37		0.00116414		
93.38		0.00116389		
93.39		0.00116364		
93.4		0.00116339		
93.41		0.00116314		
93.42		0.00116289		
93.43		0.00116264		
93.44		0.0011624		
93.45		0.00116215		
93.46		0.0011619		
93.47		0.00116165		
93.48		0.0011614		
93.49		0.00116115		
93.5		0.00116091		
93.51		0.00116066		
93.52		0.00116041		
93.53		0.00116016		
93.54		0.00115992		
93.55		0.00115967		
93.56		0.00115942		
93.57		0.00115917		
93.58		0.00115893		
93.59		0.00115868		
93.6		0.00115843		
93.61		0.00115818		
93.62		0.00115794		
93.63		0.00115769		
93.64		0.00115744		
93.65		0.0011572		
93.66		0.00115695		
93.67		0.0011567		
93.68		0.00115646		
93.69		0.00115621		
93.7		0.00115596		
93.71		0.00115572		
93.72		0.00115547		
93.73		0.00115522		
93.74		0.00115498		
93.75		0.00115473		
93.76		0.00115449		
93.77		0.00115424		
93.78		0.001154		
93.79		0.00115375		
93.8		0.0011535		
93.81		0.00115326		
93.82		0.00115301		
93.83		0.00115277		
93.84		0.00115252		
93.85		0.00115228		
93.86		0.00115203		
93.87		0.00115179		
93.88		0.00115154		
93.89		0.0011513		
93.9		0.00115105		
93.91		0.00115081		
93.92		0.00115056		
93.93		0.00115032		
93.94		0.00115007		
93.95		0.00114983		
93.96		0.00114958		
93.97		0.00114934		
93.98		0.0011491		
93.99		0.00114885		
94		0.00114861		
94.01		0.00114836		
94.02		0.00114812		
94.03		0.00114788		
94.04		0.00114763		
94.05		0.00114739		
94.06		0.00114715		
94.07		0.0011469		
94.08		0.00114666		
94.09		0.00114642		
94.1		0.00114617		
94.11		0.00114593		
94.12		0.00114569		
94.13		0.00114544		
94.14		0.0011452		
94.15		0.00114496		
94.16		0.00114471		
94.17		0.00114447		
94.18		0.00114423		
94.19		0.00114399		
94.2		0.00114374		
94.21		0.0011435		
94.22		0.00114326		
94.23		0.00114302		
94.24		0.00114277		
94.25		0.00114253		
94.26		0.00114229		
94.27		0.00114205		
94.28		0.00114181		
94.29		0.00114156		
94.3		0.00114132		
94.31		0.00114108		
94.32		0.00114084		
94.33		0.0011406		
94.34		0.00114036		
94.35		0.00114012		
94.36		0.00113987		
94.37		0.00113963		
94.38		0.00113939		
94.39		0.00113915		
94.4		0.00113891		
94.41		0.00113867		
94.42		0.00113843		
94.43		0.00113819		
94.44		0.00113795		
94.45		0.00113771		
94.46		0.00113747		
94.47		0.00113723		
94.48		0.00113699		
94.49		0.00113674		
94.5		0.0011365		
94.51		0.00113626		
94.52		0.00113602		
94.53		0.00113578		
94.54		0.00113554		
94.55		0.0011353		
94.56		0.00113507		
94.57		0.00113483		
94.58		0.00113459		
94.59		0.00113435		
94.6		0.00113411		
94.61		0.00113387		
94.62		0.00113363		
94.63		0.00113339		
94.64		0.00113315		
94.65		0.00113291		
94.66		0.00113267		
94.67		0.00113243		
94.68		0.00113219		
94.69		0.00113196		
94.7		0.00113172		
94.71		0.00113148		
94.72		0.00113124		
94.73		0.001131		
94.74		0.00113076		
94.75		0.00113052		
94.76		0.00113029		
94.77		0.00113005		
94.78		0.00112981		
94.79		0.00112957		
94.8		0.00112933		
94.81		0.0011291		
94.82		0.00112886		
94.83		0.00112862		
94.84		0.00112838		
94.85		0.00112815		
94.86		0.00112791		
94.87		0.00112767		
94.88		0.00112743		
94.89		0.0011272		
94.9		0.00112696		
94.91		0.00112672		
94.92		0.00112648		
94.93		0.00112625		
94.94		0.00112601		
94.95		0.00112577		
94.96		0.00112554		
94.97		0.0011253		
94.98		0.00112506		
94.99		0.00112483		
95		0.00112459		
95.01		0.00112436		
95.02		0.00112412		
95.03		0.00112388		
95.04		0.00112365		
95.05		0.00112341		
95.06		0.00112317		
95.07		0.00112294		
95.08		0.0011227		
95.09		0.00112247		
95.1		0.00112223		
95.11		0.001122		
95.12		0.00112176		
95.13		0.00112152		
95.14		0.00112129		
95.15		0.00112105		
95.16		0.00112082		
95.17		0.00112058		
95.18		0.00112035		
95.19		0.00112011		
95.2		0.00111988		
95.21		0.00111964		
95.22		0.00111941		
95.23		0.00111917		
95.24		0.00111894		
95.25		0.0011187		
95.26		0.00111847		
95.27		0.00111824		
95.28		0.001118		
95.29		0.00111777		
95.3		0.00111753		
95.31		0.0011173		
95.32		0.00111706		
95.33		0.00111683		
95.34		0.0011166		
95.35		0.00111636		
95.36		0.00111613		
95.37		0.0011159		
95.38		0.00111566		
95.39		0.00111543		
95.4		0.0011152		
95.41		0.00111496		
95.42		0.00111473		
95.43		0.0011145		
95.44		0.00111426		
95.45		0.00111403		
95.46		0.0011138		
95.47		0.00111356		
95.48		0.00111333		
95.49		0.0011131		
95.5		0.00111286		
95.51		0.00111263		
95.52		0.0011124		
95.53		0.00111217		
95.54		0.00111193		
95.55		0.0011117		
95.56		0.00111147		
95.57		0.00111124		
95.58		0.00111101		
95.59		0.00111077		
95.6		0.00111054		
95.61		0.00111031		
95.62		0.00111008		
95.63		0.00110985		
95.64		0.00110961		
95.65		0.00110938		
95.66		0.00110915		
95.67		0.00110892		
95.68		0.00110869		
95.69		0.00110846		
95.7		0.00110822		
95.71		0.00110799		
95.72		0.00110776		
95.73		0.00110753		
95.74		0.0011073		
95.75		0.00110707		
95.76		0.00110684		
95.77		0.00110661		
95.78		0.00110638		
95.79		0.00110615		
95.8		0.00110592		
95.81		0.00110569		
95.82		0.00110546		
95.83		0.00110522		
95.84		0.00110499		
95.85		0.00110476		
95.86		0.00110453		
95.87		0.0011043		
95.88		0.00110407		
95.89		0.00110384		
95.9		0.00110361		
95.91		0.00110338		
95.92		0.00110315		
95.93		0.00110293		
95.94		0.0011027		
95.95		0.00110247		
95.96		0.00110224		
95.97		0.00110201		
95.98		0.00110178		
95.99		0.00110155		
96		0.00110132		
96.01		0.00110109		
96.02		0.00110086		
96.03		0.00110063		
96.04		0.0011004		
96.05		0.00110018		
96.06		0.00109995		
96.07		0.00109972		
96.08		0.00109949		
96.09		0.00109926		
96.1		0.00109903		
96.11		0.0010988		
96.12		0.00109858		
96.13		0.00109835		
96.14		0.00109812		
96.15		0.00109789		
96.16		0.00109766		
96.17		0.00109744		
96.18		0.00109721		
96.19		0.00109698		
96.2		0.00109675		
96.21		0.00109652		
96.22		0.0010963		
96.23		0.00109607		
96.24		0.00109584		
96.25		0.00109561		
96.26		0.00109539		
96.27		0.00109516		
96.28		0.00109493		
96.29		0.00109471		
96.3		0.00109448		
96.31		0.00109425		
96.32		0.00109403		
96.33		0.0010938		
96.34		0.00109357		
96.35		0.00109335		
96.36		0.00109312		
96.37		0.00109289		
96.38		0.00109267		
96.39		0.00109244		
96.4		0.00109221		
96.41		0.00109199		
96.42		0.00109176		
96.43		0.00109153		
96.44		0.00109131		
96.45		0.00109108		
96.46		0.00109086		
96.47		0.00109063		
96.48		0.00109041		
96.49		0.00109018		
96.5		0.00108995		
96.51		0.00108973		
96.52		0.0010895		
96.53		0.00108928		
96.54		0.00108905		
96.55		0.00108883		
96.56		0.0010886		
96.57		0.00108838		
96.58		0.00108815		
96.59		0.00108793		
96.6		0.0010877		
96.61		0.00108748		
96.62		0.00108725		
96.63		0.00108703		
96.64		0.0010868		
96.65		0.00108658		
96.66		0.00108635		
96.67		0.00108613		
96.68		0.00108591		
96.69		0.00108568		
96.7		0.00108546		
96.71		0.00108523		
96.72		0.00108501		
96.73		0.00108478		
96.74		0.00108456		
96.75		0.00108434		
96.76		0.00108411		
96.77		0.00108389		
96.78		0.00108367		
96.79		0.00108344		
96.8		0.00108322		
96.81		0.001083		
96.82		0.00108277		
96.83		0.00108255		
96.84		0.00108233		
96.85		0.0010821		
96.86		0.00108188		
96.87		0.00108166		
96.88		0.00108143		
96.89		0.00108121		
96.9		0.00108099		
96.91		0.00108076		
96.92		0.00108054		
96.93		0.00108032		
96.94		0.0010801		
96.95		0.00107987		
96.96		0.00107965		
96.97		0.00107943		
96.98		0.00107921		
96.99		0.00107899		
97		0.00107876		
97.01		0.00107854		
97.02		0.00107832		
97.03		0.0010781		
97.04		0.00107788		
97.05		0.00107765		
97.06		0.00107743		
97.07		0.00107721		
97.08		0.00107699		
97.09		0.00107677		
97.1		0.00107655		
97.11		0.00107632		
97.12		0.0010761		
97.13		0.00107588		
97.14		0.00107566		
97.15		0.00107544		
97.16		0.00107522		
97.17		0.001075		
97.18		0.00107478		
97.19		0.00107456		
97.2		0.00107433		
97.21		0.00107411		
97.22		0.00107389		
97.23		0.00107367		
97.24		0.00107345		
97.25		0.00107323		
97.26		0.00107301		
97.27		0.00107279		
97.28		0.00107257		
97.29		0.00107235		
97.3		0.00107213		
97.31		0.00107191		
97.32		0.00107169		
97.33		0.00107147		
97.34		0.00107125		
97.35		0.00107103		
97.36		0.00107081		
97.37		0.00107059		
97.38		0.00107037		
97.39		0.00107015		
97.4		0.00106993		
97.41		0.00106971		
97.42		0.0010695		
97.43		0.00106928		
97.44		0.00106906		
97.45		0.00106884		
97.46		0.00106862		
97.47		0.0010684		
97.48		0.00106818		
97.49		0.00106796		
97.5		0.00106774		
97.51		0.00106752		
97.52		0.00106731		
97.53		0.00106709		
97.54		0.00106687		
97.55		0.00106665		
97.56		0.00106643		
97.57		0.00106621		
97.58		0.001066		
97.59		0.00106578		
97.6		0.00106556		
97.61		0.00106534		
97.62		0.00106512		
97.63		0.00106491		
97.64		0.00106469		
97.65		0.00106447		
97.66		0.00106425		
97.67		0.00106404		
97.68		0.00106382		
97.69		0.0010636		
97.7		0.00106338		
97.71		0.00106317		
97.72		0.00106295		
97.73		0.00106273		
97.74		0.00106251		
97.75		0.0010623		
97.76		0.00106208		
97.77		0.00106186		
97.78		0.00106165		
97.79		0.00106143		
97.8		0.00106121		
97.81		0.001061		
97.82		0.00106078		
97.83		0.00106056		
97.84		0.00106035		
97.85		0.00106013		
97.86		0.00105991		
97.87		0.0010597		
97.88		0.00105948		
97.89		0.00105927		
97.9		0.00105905		
97.91		0.00105883		
97.92		0.00105862		
97.93		0.0010584		
97.94		0.00105819		
97.95		0.00105797		
97.96		0.00105775		
97.97		0.00105754		
97.98		0.00105732		
97.99		0.00105711		
98		0.00105689		
98.01		0.00105668		
98.02		0.00105646		
98.03		0.00105625		
98.04		0.00105603		
98.05		0.00105582		
98.06		0.0010556		
98.07		0.00105539		
98.08		0.00105517		
98.09		0.00105496		
98.1		0.00105474		
98.11		0.00105453		
98.12		0.00105431		
98.13		0.0010541		
98.14		0.00105388		
98.15		0.00105367		
98.16		0.00105345		
98.17		0.00105324		
98.18		0.00105303		
98.19		0.00105281		
98.2		0.0010526		
98.21		0.00105238		
98.22		0.00105217		
98.23		0.00105196		
98.24		0.00105174		
98.25		0.00105153		
98.26		0.00105131		
98.27		0.0010511		
98.28		0.00105089		
98.29		0.00105067		
98.3		0.00105046		
98.31		0.00105025		
98.32		0.00105003		
98.33		0.00104982		
98.34		0.00104961		
98.35		0.00104939		
98.36		0.00104918		
98.37		0.00104897		
98.38		0.00104876		
98.39		0.00104854		
98.4		0.00104833		
98.41		0.00104812		
98.42		0.0010479		
98.43		0.00104769		
98.44		0.00104748		
98.45		0.00104727		
98.46		0.00104705		
98.47		0.00104684		
98.48		0.00104663		
98.49		0.00104642		
98.5		0.00104621		
98.51		0.00104599		
98.52		0.00104578		
98.53		0.00104557		
98.54		0.00104536		
98.55		0.00104515		
98.56		0.00104493		
98.57		0.00104472		
98.58		0.00104451		
98.59		0.0010443		
98.6		0.00104409		
98.61		0.00104388		
98.62		0.00104366		
98.63		0.00104345		
98.64		0.00104324		
98.65		0.00104303		
98.66		0.00104282		
98.67		0.00104261		
98.68		0.0010424		
98.69		0.00104219		
98.7		0.00104198		
98.71		0.00104176		
98.72		0.00104155		
98.73		0.00104134		
98.74		0.00104113		
98.75		0.00104092		
98.76		0.00104071		
98.77		0.0010405		
