tau [fm]		dB_2nd
84.94		-2.05514e-06		
84.95		-2.05354e-06		
84.96		-2.05194e-06		
84.97		-2.05034e-06		
84.98		-2.04875e-06		
84.99		-2.04716e-06		
85		-2.04556e-06		
85.01		-2.04397e-06		
85.02		-2.04239e-06		
85.03		-2.0408e-06		
85.04		-2.03921e-06		
85.05		-2.03763e-06		
85.06		-2.03605e-06		
85.07		-2.03446e-06		
85.08		-2.03289e-06		
85.09		-2.03131e-06		
85.1		-2.02973e-06		
85.11		-2.02816e-06		
85.12		-2.02658e-06		
85.13		-2.02501e-06		
85.14		-2.02344e-06		
85.15		-2.02187e-06		
85.16		-2.0203e-06		
85.17		-2.01874e-06		
85.18		-2.01717e-06		
85.19		-2.01561e-06		
85.2		-2.01405e-06		
85.21		-2.01249e-06		
85.22		-2.01093e-06		
85.23		-2.00938e-06		
85.24		-2.00782e-06		
85.25		-2.00627e-06		
85.26		-2.00472e-06		
85.27		-2.00316e-06		
85.28		-2.00161e-06		
85.29		-2.00007e-06		
85.3		-1.99852e-06		
85.31		-1.99698e-06		
85.32		-1.99543e-06		
85.33		-1.99389e-06		
85.34		-1.99235e-06		
85.35		-1.99081e-06		
85.36		-1.98927e-06		
85.37		-1.98774e-06		
85.38		-1.9862e-06		
85.39		-1.98467e-06		
85.4		-1.98314e-06		
85.41		-1.98161e-06		
85.42		-1.98008e-06		
85.43		-1.97855e-06		
85.44		-1.97703e-06		
85.45		-1.9755e-06		
85.46		-1.97398e-06		
85.47		-1.97246e-06		
85.48		-1.97094e-06		
85.49		-1.96942e-06		
85.5		-1.96791e-06		
85.51		-1.96639e-06		
85.52		-1.96488e-06		
85.53		-1.96336e-06		
85.54		-1.96185e-06		
85.55		-1.96034e-06		
85.56		-1.95883e-06		
85.57		-1.95733e-06		
85.58		-1.95582e-06		
85.59		-1.95432e-06		
85.6		-1.95282e-06		
85.61		-1.95132e-06		
85.62		-1.94982e-06		
85.63		-1.94832e-06		
85.64		-1.94682e-06		
85.65		-1.94533e-06		
85.66		-1.94383e-06		
85.67		-1.94234e-06		
85.68		-1.94085e-06		
85.69		-1.93936e-06		
85.7		-1.93787e-06		
85.71		-1.93638e-06		
85.72		-1.9349e-06		
85.73		-1.93341e-06		
85.74		-1.93193e-06		
85.75		-1.93045e-06		
85.76		-1.92897e-06		
85.77		-1.92749e-06		
85.78		-1.92602e-06		
85.79		-1.92454e-06		
85.8		-1.92307e-06		
85.81		-1.92159e-06		
85.82		-1.92012e-06		
85.83		-1.91865e-06		
85.84		-1.91718e-06		
85.85		-1.91572e-06		
85.86		-1.91425e-06		
85.87		-1.91279e-06		
85.88		-1.91132e-06		
85.89		-1.90986e-06		
85.9		-1.9084e-06		
85.91		-1.90694e-06		
85.92		-1.90548e-06		
85.93		-1.90403e-06		
85.94		-1.90257e-06		
85.95		-1.90112e-06		
85.96		-1.89967e-06		
85.97		-1.89822e-06		
85.98		-1.89677e-06		
85.99		-1.89532e-06		
86		-1.89387e-06		
86.01		-1.89243e-06		
86.02		-1.89099e-06		
86.03		-1.88954e-06		
86.04		-1.8881e-06		
86.05		-1.88666e-06		
86.06		-1.88522e-06		
86.07		-1.88379e-06		
86.08		-1.88235e-06		
86.09		-1.88092e-06		
86.1		-1.87948e-06		
86.11		-1.87805e-06		
86.12		-1.87662e-06		
86.13		-1.87519e-06		
86.14		-1.87377e-06		
86.15		-1.87234e-06		
86.16		-1.87091e-06		
86.17		-1.86949e-06		
86.18		-1.86807e-06		
86.19		-1.86665e-06		
86.2		-1.86523e-06		
86.21		-1.86381e-06		
86.22		-1.86239e-06		
86.23		-1.86098e-06		
86.24		-1.85956e-06		
86.25		-1.85815e-06		
86.26		-1.85674e-06		
86.27		-1.85533e-06		
86.28		-1.85392e-06		
86.29		-1.85251e-06		
86.3		-1.85111e-06		
86.31		-1.8497e-06		
86.32		-1.8483e-06		
86.33		-1.84689e-06		
86.34		-1.84549e-06		
86.35		-1.84409e-06		
86.36		-1.84269e-06		
86.37		-1.8413e-06		
86.38		-1.8399e-06		
86.39		-1.83851e-06		
86.4		-1.83711e-06		
86.41		-1.83572e-06		
86.42		-1.83433e-06		
86.43		-1.83294e-06		
86.44		-1.83155e-06		
86.45		-1.83017e-06		
86.46		-1.82878e-06		
86.47		-1.8274e-06		
86.48		-1.82601e-06		
86.49		-1.82463e-06		
86.5		-1.82325e-06		
86.51		-1.82187e-06		
86.52		-1.82049e-06		
86.53		-1.81912e-06		
86.54		-1.81774e-06		
86.55		-1.81637e-06		
86.56		-1.815e-06		
86.57		-1.81363e-06		
86.58		-1.81225e-06		
86.59		-1.81089e-06		
86.6		-1.80952e-06		
86.61		-1.80815e-06		
86.62		-1.80679e-06		
86.63		-1.80542e-06		
86.64		-1.80406e-06		
86.65		-1.8027e-06		
86.66		-1.80134e-06		
86.67		-1.79998e-06		
86.68		-1.79862e-06		
86.69		-1.79727e-06		
86.7		-1.79591e-06		
86.71		-1.79456e-06		
86.72		-1.79321e-06		
86.73		-1.79185e-06		
86.74		-1.7905e-06		
86.75		-1.78916e-06		
86.76		-1.78781e-06		
86.77		-1.78646e-06		
86.78		-1.78512e-06		
86.79		-1.78377e-06		
86.8		-1.78243e-06		
86.81		-1.78109e-06		
86.82		-1.77975e-06		
86.83		-1.77841e-06		
86.84		-1.77707e-06		
86.85		-1.77574e-06		
86.86		-1.7744e-06		
86.87		-1.77307e-06		
86.88		-1.77173e-06		
86.89		-1.7704e-06		
86.9		-1.76907e-06		
86.91		-1.76774e-06		
86.92		-1.76642e-06		
86.93		-1.76509e-06		
86.94		-1.76376e-06		
86.95		-1.76244e-06		
86.96		-1.76112e-06		
86.97		-1.75979e-06		
86.98		-1.75847e-06		
86.99		-1.75715e-06		
87		-1.75584e-06		
87.01		-1.75452e-06		
87.02		-1.7532e-06		
87.03		-1.75189e-06		
87.04		-1.75058e-06		
87.05		-1.74926e-06		
87.06		-1.74795e-06		
87.07		-1.74664e-06		
87.08		-1.74533e-06		
87.09		-1.74403e-06		
87.1		-1.74272e-06		
87.11		-1.74142e-06		
87.12		-1.74011e-06		
87.13		-1.73881e-06		
87.14		-1.73751e-06		
87.15		-1.73621e-06		
87.16		-1.73491e-06		
87.17		-1.73361e-06		
87.18		-1.73231e-06		
87.19		-1.73102e-06		
87.2		-1.72972e-06		
87.21		-1.72843e-06		
87.22		-1.72714e-06		
87.23		-1.72585e-06		
87.24		-1.72456e-06		
87.25		-1.72327e-06		
87.26		-1.72198e-06		
87.27		-1.7207e-06		
87.28		-1.71941e-06		
87.29		-1.71813e-06		
87.3		-1.71685e-06		
87.31		-1.71557e-06		
87.32		-1.71429e-06		
87.33		-1.71301e-06		
87.34		-1.71173e-06		
87.35		-1.71045e-06		
87.36		-1.70918e-06		
87.37		-1.7079e-06		
87.38		-1.70663e-06		
87.39		-1.70536e-06		
87.4		-1.70409e-06		
87.41		-1.70282e-06		
87.42		-1.70155e-06		
87.43		-1.70028e-06		
87.44		-1.69901e-06		
87.45		-1.69775e-06		
87.46		-1.69648e-06		
87.47		-1.69522e-06		
87.48		-1.69396e-06		
87.49		-1.6927e-06		
87.5		-1.69144e-06		
87.51		-1.69018e-06		
87.52		-1.68892e-06		
87.53		-1.68767e-06		
87.54		-1.68641e-06		
87.55		-1.68516e-06		
87.56		-1.68391e-06		
87.57		-1.68265e-06		
87.58		-1.6814e-06		
87.59		-1.68015e-06		
87.6		-1.67891e-06		
87.61		-1.67766e-06		
87.62		-1.67641e-06		
87.63		-1.67517e-06		
87.64		-1.67392e-06		
87.65		-1.67268e-06		
87.66		-1.67144e-06		
87.67		-1.6702e-06		
87.68		-1.66896e-06		
87.69		-1.66772e-06		
87.7		-1.66649e-06		
87.71		-1.66525e-06		
87.72		-1.66401e-06		
87.73		-1.66278e-06		
87.74		-1.66155e-06		
87.75		-1.66032e-06		
87.76		-1.65909e-06		
87.77		-1.65786e-06		
87.78		-1.65663e-06		
87.79		-1.6554e-06		
87.8		-1.65418e-06		
87.81		-1.65295e-06		
87.82		-1.65173e-06		
87.83		-1.65051e-06		
87.84		-1.64928e-06		
87.85		-1.64806e-06		
87.86		-1.64684e-06		
87.87		-1.64563e-06		
87.88		-1.64441e-06		
87.89		-1.64319e-06		
87.9		-1.64198e-06		
87.91		-1.64076e-06		
87.92		-1.63955e-06		
87.93		-1.63834e-06		
87.94		-1.63713e-06		
87.95		-1.63592e-06		
87.96		-1.63471e-06		
87.97		-1.6335e-06		
87.98		-1.6323e-06		
87.99		-1.63109e-06		
88		-1.62989e-06		
88.01		-1.62868e-06		
88.02		-1.62748e-06		
88.03		-1.62628e-06		
88.04		-1.62508e-06		
88.05		-1.62388e-06		
88.06		-1.62268e-06		
88.07		-1.62149e-06		
88.08		-1.62029e-06		
88.09		-1.6191e-06		
88.1		-1.6179e-06		
88.11		-1.61671e-06		
88.12		-1.61552e-06		
88.13		-1.61433e-06		
88.14		-1.61314e-06		
88.15		-1.61195e-06		
88.16		-1.61076e-06		
88.17		-1.60958e-06		
88.18		-1.60839e-06		
88.19		-1.60721e-06		
88.2		-1.60602e-06		
88.21		-1.60484e-06		
88.22		-1.60366e-06		
88.23		-1.60248e-06		
88.24		-1.6013e-06		
88.25		-1.60013e-06		
88.26		-1.59895e-06		
88.27		-1.59777e-06		
88.28		-1.5966e-06		
88.29		-1.59542e-06		
88.3		-1.59425e-06		
88.31		-1.59308e-06		
88.32		-1.59191e-06		
88.33		-1.59074e-06		
88.34		-1.58957e-06		
88.35		-1.5884e-06		
88.36		-1.58724e-06		
88.37		-1.58607e-06		
88.38		-1.58491e-06		
88.39		-1.58374e-06		
88.4		-1.58258e-06		
88.41		-1.58142e-06		
88.42		-1.58026e-06		
88.43		-1.5791e-06		
88.44		-1.57794e-06		
88.45		-1.57679e-06		
88.46		-1.57563e-06		
88.47		-1.57447e-06		
88.48		-1.57332e-06		
88.49		-1.57217e-06		
88.5		-1.57102e-06		
88.51		-1.56986e-06		
88.52		-1.56871e-06		
88.53		-1.56756e-06		
88.54		-1.56642e-06		
88.55		-1.56527e-06		
88.56		-1.56412e-06		
88.57		-1.56298e-06		
88.58		-1.56183e-06		
88.59		-1.56069e-06		
88.6		-1.55955e-06		
88.61		-1.55841e-06		
88.62		-1.55727e-06		
88.63		-1.55613e-06		
88.64		-1.55499e-06		
88.65		-1.55385e-06		
88.66		-1.55272e-06		
88.67		-1.55158e-06		
88.68		-1.55045e-06		
88.69		-1.54932e-06		
88.7		-1.54818e-06		
88.71		-1.54705e-06		
88.72		-1.54592e-06		
88.73		-1.54479e-06		
88.74		-1.54367e-06		
88.75		-1.54254e-06		
88.76		-1.54141e-06		
88.77		-1.54029e-06		
88.78		-1.53916e-06		
88.79		-1.53804e-06		
88.8		-1.53692e-06		
88.81		-1.5358e-06		
88.82		-1.53468e-06		
88.83		-1.53356e-06		
88.84		-1.53244e-06		
88.85		-1.53132e-06		
88.86		-1.5302e-06		
88.87		-1.52909e-06		
88.88		-1.52797e-06		
88.89		-1.52686e-06		
88.9		-1.52575e-06		
88.91		-1.52464e-06		
88.92		-1.52353e-06		
88.93		-1.52242e-06		
88.94		-1.52131e-06		
88.95		-1.5202e-06		
88.96		-1.51909e-06		
88.97		-1.51799e-06		
88.98		-1.51688e-06		
88.99		-1.51578e-06		
89		-1.51468e-06		
89.01		-1.51357e-06		
89.02		-1.51247e-06		
89.03		-1.51137e-06		
89.04		-1.51027e-06		
89.05		-1.50918e-06		
89.06		-1.50808e-06		
89.07		-1.50698e-06		
89.08		-1.50589e-06		
89.09		-1.50479e-06		
89.1		-1.5037e-06		
89.11		-1.50261e-06		
89.12		-1.50152e-06		
89.13		-1.50043e-06		
89.14		-1.49934e-06		
89.15		-1.49825e-06		
89.16		-1.49716e-06		
89.17		-1.49607e-06		
89.18		-1.49499e-06		
89.19		-1.4939e-06		
89.2		-1.49282e-06		
89.21		-1.49174e-06		
89.22		-1.49065e-06		
89.23		-1.48957e-06		
89.24		-1.48849e-06		
89.25		-1.48741e-06		
89.26		-1.48633e-06		
89.27		-1.48526e-06		
89.28		-1.48418e-06		
89.29		-1.4831e-06		
89.3		-1.48203e-06		
89.31		-1.48096e-06		
89.32		-1.47988e-06		
89.33		-1.47881e-06		
89.34		-1.47774e-06		
89.35		-1.47667e-06		
89.36		-1.4756e-06		
89.37		-1.47453e-06		
89.38		-1.47347e-06		
89.39		-1.4724e-06		
89.4		-1.47133e-06		
89.41		-1.47027e-06		
89.42		-1.46921e-06		
89.43		-1.46814e-06		
89.44		-1.46708e-06		
89.45		-1.46602e-06		
89.46		-1.46496e-06		
89.47		-1.4639e-06		
89.48		-1.46284e-06		
89.49		-1.46179e-06		
89.5		-1.46073e-06		
89.51		-1.45967e-06		
89.52		-1.45862e-06		
89.53		-1.45757e-06		
89.54		-1.45651e-06		
89.55		-1.45546e-06		
89.56		-1.45441e-06		
89.57		-1.45336e-06		
89.58		-1.45231e-06		
89.59		-1.45126e-06		
89.6		-1.45021e-06		
89.61		-1.44917e-06		
89.62		-1.44812e-06		
89.63		-1.44708e-06		
89.64		-1.44603e-06		
89.65		-1.44499e-06		
89.66		-1.44395e-06		
89.67		-1.44291e-06		
89.68		-1.44187e-06		
89.69		-1.44083e-06		
89.7		-1.43979e-06		
89.71		-1.43875e-06		
89.72		-1.43772e-06		
89.73		-1.43668e-06		
89.74		-1.43564e-06		
89.75		-1.43461e-06		
89.76		-1.43358e-06		
89.77		-1.43255e-06		
89.78		-1.43151e-06		
89.79		-1.43048e-06		
89.8		-1.42945e-06		
89.81		-1.42843e-06		
89.82		-1.4274e-06		
89.83		-1.42637e-06		
89.84		-1.42534e-06		
89.85		-1.42432e-06		
89.86		-1.42329e-06		
89.87		-1.42227e-06		
89.88		-1.42125e-06		
89.89		-1.42023e-06		
89.9		-1.4192e-06		
89.91		-1.41818e-06		
89.92		-1.41717e-06		
89.93		-1.41615e-06		
89.94		-1.41513e-06		
89.95		-1.41411e-06		
89.96		-1.4131e-06		
89.97		-1.41208e-06		
89.98		-1.41107e-06		
89.99		-1.41005e-06		
90		-1.40904e-06		
90.01		-1.40803e-06		
90.02		-1.40702e-06		
90.03		-1.40601e-06		
90.04		-1.405e-06		
90.05		-1.40399e-06		
90.06		-1.40299e-06		
90.07		-1.40198e-06		
90.08		-1.40097e-06		
90.09		-1.39997e-06		
90.1		-1.39897e-06		
90.11		-1.39796e-06		
90.12		-1.39696e-06		
90.13		-1.39596e-06		
90.14		-1.39496e-06		
90.15		-1.39396e-06		
90.16		-1.39296e-06		
90.17		-1.39196e-06		
90.18		-1.39096e-06		
90.19		-1.38997e-06		
90.2		-1.38897e-06		
90.21		-1.38798e-06		
90.22		-1.38698e-06		
90.23		-1.38599e-06		
90.24		-1.385e-06		
90.25		-1.38401e-06		
90.26		-1.38302e-06		
90.27		-1.38203e-06		
90.28		-1.38104e-06		
90.29		-1.38005e-06		
90.3		-1.37906e-06		
90.31		-1.37808e-06		
90.32		-1.37709e-06		
90.33		-1.37611e-06		
90.34		-1.37512e-06		
90.35		-1.37414e-06		
90.36		-1.37316e-06		
90.37		-1.37218e-06		
90.38		-1.3712e-06		
90.39		-1.37022e-06		
90.4		-1.36924e-06		
90.41		-1.36826e-06		
90.42		-1.36728e-06		
90.43		-1.36631e-06		
90.44		-1.36533e-06		
90.45		-1.36436e-06		
90.46		-1.36338e-06		
90.47		-1.36241e-06		
90.48		-1.36144e-06		
90.49		-1.36047e-06		
90.5		-1.35949e-06		
90.51		-1.35852e-06		
90.52		-1.35756e-06		
90.53		-1.35659e-06		
90.54		-1.35562e-06		
90.55		-1.35465e-06		
90.56		-1.35369e-06		
90.57		-1.35272e-06		
90.58		-1.35176e-06		
90.59		-1.35079e-06		
90.6		-1.34983e-06		
90.61		-1.34887e-06		
90.62		-1.34791e-06		
90.63		-1.34695e-06		
90.64		-1.34599e-06		
90.65		-1.34503e-06		
90.66		-1.34407e-06		
90.67		-1.34311e-06		
90.68		-1.34216e-06		
90.69		-1.3412e-06		
90.7		-1.34025e-06		
90.71		-1.33929e-06		
90.72		-1.33834e-06		
90.73		-1.33739e-06		
90.74		-1.33644e-06		
90.75		-1.33549e-06		
90.76		-1.33454e-06		
90.77		-1.33359e-06		
90.78		-1.33264e-06		
90.79		-1.33169e-06		
90.8		-1.33074e-06		
90.81		-1.3298e-06		
90.82		-1.32885e-06		
90.83		-1.32791e-06		
90.84		-1.32696e-06		
90.85		-1.32602e-06		
90.86		-1.32508e-06		
90.87		-1.32414e-06		
90.88		-1.3232e-06		
90.89		-1.32226e-06		
90.9		-1.32132e-06		
90.91		-1.32038e-06		
90.92		-1.31944e-06		
90.93		-1.31851e-06		
90.94		-1.31757e-06		
90.95		-1.31664e-06		
90.96		-1.3157e-06		
90.97		-1.31477e-06		
90.98		-1.31383e-06		
90.99		-1.3129e-06		
91		-1.31197e-06		
91.01		-1.31104e-06		
91.02		-1.31011e-06		
91.03		-1.30918e-06		
91.04		-1.30825e-06		
91.05		-1.30733e-06		
91.06		-1.3064e-06		
91.07		-1.30547e-06		
91.08		-1.30455e-06		
91.09		-1.30362e-06		
91.1		-1.3027e-06		
91.11		-1.30178e-06		
91.12		-1.30086e-06		
91.13		-1.29993e-06		
91.14		-1.29901e-06		
91.15		-1.29809e-06		
91.16		-1.29717e-06		
91.17		-1.29626e-06		
91.18		-1.29534e-06		
91.19		-1.29442e-06		
91.2		-1.2935e-06		
91.21		-1.29259e-06		
91.22		-1.29167e-06		
91.23		-1.29076e-06		
91.24		-1.28985e-06		
91.25		-1.28894e-06		
91.26		-1.28802e-06		
91.27		-1.28711e-06		
91.28		-1.2862e-06		
91.29		-1.28529e-06		
91.3		-1.28438e-06		
91.31		-1.28348e-06		
91.32		-1.28257e-06		
91.33		-1.28166e-06		
91.34		-1.28076e-06		
91.35		-1.27985e-06		
91.36		-1.27895e-06		
91.37		-1.27804e-06		
91.38		-1.27714e-06		
91.39		-1.27624e-06		
91.4		-1.27534e-06		
91.41		-1.27444e-06		
91.42		-1.27354e-06		
91.43		-1.27264e-06		
91.44		-1.27174e-06		
91.45		-1.27084e-06		
91.46		-1.26995e-06		
91.47		-1.26905e-06		
91.48		-1.26816e-06		
91.49		-1.26726e-06		
91.5		-1.26637e-06		
91.51		-1.26547e-06		
91.52		-1.26458e-06		
91.53		-1.26369e-06		
91.54		-1.2628e-06		
91.55		-1.26191e-06		
91.56		-1.26102e-06		
91.57		-1.26013e-06		
91.58		-1.25924e-06		
91.59		-1.25835e-06		
91.6		-1.25747e-06		
91.61		-1.25658e-06		
91.62		-1.2557e-06		
91.63		-1.25481e-06		
91.64		-1.25393e-06		
91.65		-1.25304e-06		
91.66		-1.25216e-06		
91.67		-1.25128e-06		
91.68		-1.2504e-06		
91.69		-1.24952e-06		
91.7		-1.24864e-06		
91.71		-1.24776e-06		
91.72		-1.24688e-06		
91.73		-1.24601e-06		
91.74		-1.24513e-06		
91.75		-1.24425e-06		
91.76		-1.24338e-06		
91.77		-1.2425e-06		
91.78		-1.24163e-06		
91.79		-1.24076e-06		
91.8		-1.23988e-06		
91.81		-1.23901e-06		
91.82		-1.23814e-06		
91.83		-1.23727e-06		
91.84		-1.2364e-06		
91.85		-1.23553e-06		
91.86		-1.23466e-06		
91.87		-1.2338e-06		
91.88		-1.23293e-06		
91.89		-1.23206e-06		
91.9		-1.2312e-06		
91.91		-1.23033e-06		
91.92		-1.22947e-06		
91.93		-1.22861e-06		
91.94		-1.22774e-06		
91.95		-1.22688e-06		
91.96		-1.22602e-06		
91.97		-1.22516e-06		
91.98		-1.2243e-06		
91.99		-1.22344e-06		
92		-1.22258e-06		
92.01		-1.22172e-06		
92.02		-1.22087e-06		
92.03		-1.22001e-06		
92.04		-1.21915e-06		
92.05		-1.2183e-06		
92.06		-1.21744e-06		
92.07		-1.21659e-06		
92.08		-1.21574e-06		
92.09		-1.21489e-06		
92.1		-1.21403e-06		
92.11		-1.21318e-06		
92.12		-1.21233e-06		
92.13		-1.21148e-06		
92.14		-1.21063e-06		
92.15		-1.20979e-06		
92.16		-1.20894e-06		
92.17		-1.20809e-06		
92.18		-1.20725e-06		
92.19		-1.2064e-06		
92.2		-1.20555e-06		
92.21		-1.20471e-06		
92.22		-1.20387e-06		
92.23		-1.20302e-06		
92.24		-1.20218e-06		
92.25		-1.20134e-06		
92.26		-1.2005e-06		
92.27		-1.19966e-06		
92.28		-1.19882e-06		
92.29		-1.19798e-06		
92.3		-1.19714e-06		
92.31		-1.19631e-06		
92.32		-1.19547e-06		
92.33		-1.19463e-06		
92.34		-1.1938e-06		
92.35		-1.19296e-06		
92.36		-1.19213e-06		
92.37		-1.1913e-06		
92.38		-1.19046e-06		
92.39		-1.18963e-06		
92.4		-1.1888e-06		
92.41		-1.18797e-06		
92.42		-1.18714e-06		
92.43		-1.18631e-06		
92.44		-1.18548e-06		
92.45		-1.18465e-06		
92.46		-1.18382e-06		
92.47		-1.183e-06		
92.48		-1.18217e-06		
92.49		-1.18135e-06		
92.5		-1.18052e-06		
92.51		-1.1797e-06		
92.52		-1.17887e-06		
92.53		-1.17805e-06		
92.54		-1.17723e-06		
92.55		-1.17641e-06		
92.56		-1.17559e-06		
92.57		-1.17477e-06		
92.58		-1.17395e-06		
92.59		-1.17313e-06		
92.6		-1.17231e-06		
92.61		-1.17149e-06		
92.62		-1.17067e-06		
92.63		-1.16986e-06		
92.64		-1.16904e-06		
92.65		-1.16823e-06		
92.66		-1.16741e-06		
92.67		-1.1666e-06		
92.68		-1.16579e-06		
92.69		-1.16497e-06		
92.7		-1.16416e-06		
92.71		-1.16335e-06		
92.72		-1.16254e-06		
92.73		-1.16173e-06		
92.74		-1.16092e-06		
92.75		-1.16011e-06		
92.76		-1.1593e-06		
92.77		-1.1585e-06		
92.78		-1.15769e-06		
92.79		-1.15688e-06		
92.8		-1.15608e-06		
92.81		-1.15527e-06		
92.82		-1.15447e-06		
92.83		-1.15366e-06		
92.84		-1.15286e-06		
92.85		-1.15206e-06		
92.86		-1.15126e-06		
92.87		-1.15046e-06		
92.88		-1.14966e-06		
92.89		-1.14886e-06		
92.9		-1.14806e-06		
92.91		-1.14726e-06		
92.92		-1.14646e-06		
92.93		-1.14566e-06		
92.94		-1.14487e-06		
92.95		-1.14407e-06		
92.96		-1.14328e-06		
92.97		-1.14248e-06		
92.98		-1.14169e-06		
92.99		-1.14089e-06		
93		-1.1401e-06		
93.01		-1.13931e-06		
93.02		-1.13852e-06		
93.03		-1.13773e-06		
93.04		-1.13693e-06		
93.05		-1.13614e-06		
93.06		-1.13536e-06		
93.07		-1.13457e-06		
93.08		-1.13378e-06		
93.09		-1.13299e-06		
93.1		-1.13221e-06		
93.11		-1.13142e-06		
93.12		-1.13063e-06		
93.13		-1.12985e-06		
93.14		-1.12906e-06		
93.15		-1.12828e-06		
93.16		-1.1275e-06		
93.17		-1.12672e-06		
93.18		-1.12593e-06		
93.19		-1.12515e-06		
93.2		-1.12437e-06		
93.21		-1.12359e-06		
93.22		-1.12281e-06		
93.23		-1.12203e-06		
93.24		-1.12126e-06		
93.25		-1.12048e-06		
93.26		-1.1197e-06		
93.27		-1.11893e-06		
93.28		-1.11815e-06		
93.29		-1.11737e-06		
93.3		-1.1166e-06		
93.31		-1.11583e-06		
93.32		-1.11505e-06		
93.33		-1.11428e-06		
93.34		-1.11351e-06		
93.35		-1.11274e-06		
93.36		-1.11197e-06		
93.37		-1.1112e-06		
93.38		-1.11043e-06		
93.39		-1.10966e-06		
93.4		-1.10889e-06		
93.41		-1.10812e-06		
93.42		-1.10735e-06		
93.43		-1.10659e-06		
93.44		-1.10582e-06		
93.45		-1.10505e-06		
93.46		-1.10429e-06		
93.47		-1.10353e-06		
93.48		-1.10276e-06		
93.49		-1.102e-06		
93.5		-1.10124e-06		
93.51		-1.10047e-06		
93.52		-1.09971e-06		
93.53		-1.09895e-06		
93.54		-1.09819e-06		
93.55		-1.09743e-06		
93.56		-1.09667e-06		
93.57		-1.09591e-06		
93.58		-1.09516e-06		
93.59		-1.0944e-06		
93.6		-1.09364e-06		
93.61		-1.09289e-06		
93.62		-1.09213e-06		
93.63		-1.09138e-06		
93.64		-1.09062e-06		
93.65		-1.08987e-06		
93.66		-1.08912e-06		
93.67		-1.08836e-06		
93.68		-1.08761e-06		
93.69		-1.08686e-06		
93.7		-1.08611e-06		
93.71		-1.08536e-06		
93.72		-1.08461e-06		
93.73		-1.08386e-06		
93.74		-1.08311e-06		
93.75		-1.08236e-06		
93.76		-1.08162e-06		
93.77		-1.08087e-06		
93.78		-1.08012e-06		
93.79		-1.07938e-06		
93.8		-1.07863e-06		
93.81		-1.07789e-06		
93.82		-1.07714e-06		
93.83		-1.0764e-06		
93.84		-1.07566e-06		
93.85		-1.07492e-06		
93.86		-1.07417e-06		
93.87		-1.07343e-06		
93.88		-1.07269e-06		
93.89		-1.07195e-06		
93.9		-1.07121e-06		
93.91		-1.07047e-06		
93.92		-1.06974e-06		
93.93		-1.069e-06		
93.94		-1.06826e-06		
93.95		-1.06753e-06		
93.96		-1.06679e-06		
93.97		-1.06605e-06		
93.98		-1.06532e-06		
93.99		-1.06459e-06		
94		-1.06385e-06		
94.01		-1.06312e-06		
94.02		-1.06239e-06		
94.03		-1.06165e-06		
94.04		-1.06092e-06		
94.05		-1.06019e-06		
94.06		-1.05946e-06		
94.07		-1.05873e-06		
94.08		-1.058e-06		
94.09		-1.05727e-06		
94.1		-1.05655e-06		
94.11		-1.05582e-06		
94.12		-1.05509e-06		
94.13		-1.05437e-06		
94.14		-1.05364e-06		
94.15		-1.05291e-06		
94.16		-1.05219e-06		
94.17		-1.05147e-06		
94.18		-1.05074e-06		
94.19		-1.05002e-06		
94.2		-1.0493e-06		
94.21		-1.04857e-06		
94.22		-1.04785e-06		
94.23		-1.04713e-06		
94.24		-1.04641e-06		
94.25		-1.04569e-06		
94.26		-1.04497e-06		
94.27		-1.04425e-06		
94.28		-1.04354e-06		
94.29		-1.04282e-06		
94.3		-1.0421e-06		
94.31		-1.04139e-06		
94.32		-1.04067e-06		
94.33		-1.03995e-06		
94.34		-1.03924e-06		
94.35		-1.03852e-06		
94.36		-1.03781e-06		
94.37		-1.0371e-06		
94.38		-1.03639e-06		
94.39		-1.03567e-06		
94.4		-1.03496e-06		
94.41		-1.03425e-06		
94.42		-1.03354e-06		
94.43		-1.03283e-06		
94.44		-1.03212e-06		
94.45		-1.03141e-06		
94.46		-1.0307e-06		
94.47		-1.03e-06		
94.48		-1.02929e-06		
94.49		-1.02858e-06		
94.5		-1.02788e-06		
94.51		-1.02717e-06		
94.52		-1.02646e-06		
94.53		-1.02576e-06		
94.54		-1.02506e-06		
94.55		-1.02435e-06		
94.56		-1.02365e-06		
94.57		-1.02295e-06		
94.58		-1.02225e-06		
94.59		-1.02154e-06		
94.6		-1.02084e-06		
94.61		-1.02014e-06		
94.62		-1.01944e-06		
94.63		-1.01874e-06		
94.64		-1.01805e-06		
94.65		-1.01735e-06		
94.66		-1.01665e-06		
94.67		-1.01595e-06		
94.68		-1.01526e-06		
94.69		-1.01456e-06		
94.7		-1.01386e-06		
94.71		-1.01317e-06		
94.72		-1.01247e-06		
94.73		-1.01178e-06		
94.74		-1.01109e-06		
94.75		-1.01039e-06		
94.76		-1.0097e-06		
94.77		-1.00901e-06		
94.78		-1.00832e-06		
94.79		-1.00763e-06		
94.8		-1.00694e-06		
94.81		-1.00625e-06		
94.82		-1.00556e-06		
94.83		-1.00487e-06		
94.84		-1.00418e-06		
94.85		-1.00349e-06		
94.86		-1.00281e-06		
94.87		-1.00212e-06		
94.88		-1.00143e-06		
94.89		-1.00075e-06		
94.9		-1.00006e-06		
94.91		-9.99378e-07		
94.92		-9.98694e-07		
94.93		-9.98011e-07		
94.94		-9.97328e-07		
