tau [fm]		Pi [fm^-4]
0.25		15.6069
64.58		-0.00199032		
64.59		-0.00198838		
64.6		-0.00198644		
64.61		-0.0019845		
64.62		-0.00198257		
64.63		-0.00198064		
64.64		-0.00197871		
64.65		-0.00197679		
64.66		-0.00197487		
64.67		-0.00197295		
64.68		-0.00197104		
64.69		-0.00196913		
64.7		-0.00196722		
64.71		-0.00196531		
64.72		-0.00196341		
64.73		-0.00196152		
64.74		-0.00195962		
64.75		-0.00195773		
64.76		-0.00195584		
64.77		-0.00195396		
64.78		-0.00195208		
64.79		-0.0019502		
64.8		-0.00194833		
64.81		-0.00194645		
64.82		-0.00194459		
64.83		-0.00194272		
64.84		-0.00194086		
64.85		-0.001939		
64.86		-0.00193715		
64.87		-0.00193529		
64.88		-0.00193344		
64.89		-0.0019316		
64.9		-0.00192976		
64.91		-0.00192792		
64.92		-0.00192608		
64.93		-0.00192425		
64.94		-0.00192242		
64.95		-0.00192059		
64.96		-0.00191876		
64.97		-0.00191694		
64.98		-0.00191513		
64.99		-0.00191331		
65		-0.0019115		
65.01		-0.00190969		
65.02		-0.00190789		
65.03		-0.00190608		
65.04		-0.00190428		
65.05		-0.00190249		
65.06		-0.0019007		
65.07		-0.00189891		
65.08		-0.00189712		
65.09		-0.00189533		
65.1		-0.00189355		
65.11		-0.00189178		
65.12		-0.00189		
65.13		-0.00188823		
65.14		-0.00188646		
65.15		-0.00188469		
65.16		-0.00188293		
65.17		-0.00188117		
65.18		-0.00187941		
65.19		-0.00187766		
65.2		-0.00187591		
65.21		-0.00187416		
65.22		-0.00187242		
65.23		-0.00187067		
65.24		-0.00186894		
65.25		-0.0018672		
65.26		-0.00186547		
65.27		-0.00186374		
65.28		-0.00186201		
65.29		-0.00186028		
65.3		-0.00185856		
65.31		-0.00185684		
65.32		-0.00185513		
65.33		-0.00185342		
65.34		-0.00185171		
65.35		-0.00185		
65.36		-0.00184829		
65.37		-0.00184659		
65.38		-0.00184489		
65.39		-0.0018432		
65.4		-0.00184151		
65.41		-0.00183982		
65.42		-0.00183813		
65.43		-0.00183644		
65.44		-0.00183476		
65.45		-0.00183308		
65.46		-0.00183141		
65.47		-0.00182974		
65.48		-0.00182807		
65.49		-0.0018264		
65.5		-0.00182473		
65.51		-0.00182307		
65.52		-0.00182141		
65.53		-0.00181976		
65.54		-0.0018181		
65.55		-0.00181645		
65.56		-0.0018148		
65.57		-0.00181316		
65.58		-0.00181152		
65.59		-0.00180988		
65.6		-0.00180824		
65.61		-0.00180661		
65.62		-0.00180497		
65.63		-0.00180335		
65.64		-0.00180172		
65.65		-0.0018001		
65.66		-0.00179848		
65.67		-0.00179686		
65.68		-0.00179524		
65.69		-0.00179363		
65.7		-0.00179202		
65.71		-0.00179041		
65.72		-0.00178881		
65.73		-0.00178721		
65.74		-0.00178561		
65.75		-0.00178401		
65.76		-0.00178242		
65.77		-0.00178082		
65.78		-0.00177924		
65.79		-0.00177765		
65.8		-0.00177607		
65.81		-0.00177448		
65.82		-0.00177291		
65.83		-0.00177133		
65.84		-0.00176976		
65.85		-0.00176819		
65.86		-0.00176662		
65.87		-0.00176505		
65.88		-0.00176349		
65.89		-0.00176193		
65.9		-0.00176037		
65.91		-0.00175882		
65.92		-0.00175727		
65.93		-0.00175572		
65.94		-0.00175417		
65.95		-0.00175262		
65.96		-0.00175108		
65.97		-0.00174954		
65.98		-0.00174801		
65.99		-0.00174647		
66		-0.00174494		
66.01		-0.00174341		
66.02		-0.00174188		
66.03		-0.00174036		
66.04		-0.00173884		
66.05		-0.00173732		
66.06		-0.0017358		
66.07		-0.00173428		
66.08		-0.00173277		
66.09		-0.00173126		
66.1		-0.00172975		
66.11		-0.00172825		
66.12		-0.00172675		
66.13		-0.00172525		
66.14		-0.00172375		
66.15		-0.00172226		
66.16		-0.00172076		
66.17		-0.00171927		
66.18		-0.00171779		
66.19		-0.0017163		
66.2		-0.00171482		
66.21		-0.00171334		
66.22		-0.00171186		
66.23		-0.00171038		
66.24		-0.00170891		
66.25		-0.00170744		
66.26		-0.00170597		
66.27		-0.0017045		
66.28		-0.00170304		
66.29		-0.00170158		
66.3		-0.00170012		
66.31		-0.00169866		
66.32		-0.00169721		
66.33		-0.00169576		
66.34		-0.00169431		
66.35		-0.00169286		
66.36		-0.00169141		
66.37		-0.00168997		
66.38		-0.00168853		
66.39		-0.00168709		
66.4		-0.00168566		
66.41		-0.00168422		
66.42		-0.00168279		
66.43		-0.00168137		
66.44		-0.00167994		
66.45		-0.00167851		
66.46		-0.00167709		
66.47		-0.00167567		
66.48		-0.00167426		
66.49		-0.00167284		
66.5		-0.00167143		
66.51		-0.00167002		
66.52		-0.00166861		
66.53		-0.0016672		
66.54		-0.0016658		
66.55		-0.0016644		
66.56		-0.001663		
66.57		-0.0016616		
66.58		-0.00166021		
66.59		-0.00165881		
66.6		-0.00165742		
66.61		-0.00165604		
66.62		-0.00165465		
66.63		-0.00165327		
66.64		-0.00165188		
66.65		-0.00165051		
66.66		-0.00164913		
66.67		-0.00164775		
66.68		-0.00164638		
66.69		-0.00164501		
66.7		-0.00164364		
66.71		-0.00164228		
66.72		-0.00164091		
66.73		-0.00163955		
66.74		-0.00163819		
66.75		-0.00163683		
66.76		-0.00163548		
66.77		-0.00163412		
66.78		-0.00163277		
66.79		-0.00163142		
66.8		-0.00163008		
66.81		-0.00162873		
66.82		-0.00162739		
66.83		-0.00162605		
66.84		-0.00162471		
66.85		-0.00162337		
66.86		-0.00162204		
66.87		-0.00162071		
66.88		-0.00161938		
66.89		-0.00161805		
66.9		-0.00161672		
66.91		-0.0016154		
66.92		-0.00161408		
66.93		-0.00161276		
66.94		-0.00161144		
66.95		-0.00161013		
66.96		-0.00160881		
66.97		-0.0016075		
66.98		-0.00160619		
66.99		-0.00160489		
67		-0.00160358		
67.01		-0.00160228		
67.02		-0.00160098		
67.03		-0.00159968		
67.04		-0.00159838		
67.05		-0.00159708		
67.06		-0.00159579		
67.07		-0.0015945		
67.08		-0.00159321		
67.09		-0.00159192		
67.1		-0.00159064		
67.11		-0.00158936		
67.12		-0.00158808		
67.13		-0.0015868		
67.14		-0.00158552		
67.15		-0.00158424		
67.16		-0.00158297		
67.17		-0.0015817		
67.18		-0.00158043		
67.19		-0.00157916		
67.2		-0.0015779		
67.21		-0.00157664		
67.22		-0.00157537		
67.23		-0.00157412		
67.24		-0.00157286		
67.25		-0.0015716		
67.26		-0.00157035		
67.27		-0.0015691		
67.28		-0.00156785		
67.29		-0.0015666		
67.3		-0.00156535		
67.31		-0.00156411		
67.32		-0.00156287		
67.33		-0.00156163		
67.34		-0.00156039		
67.35		-0.00155915		
67.36		-0.00155792		
67.37		-0.00155669		
67.38		-0.00155546		
67.39		-0.00155423		
67.4		-0.001553		
67.41		-0.00155178		
67.42		-0.00155055		
67.43		-0.00154933		
67.44		-0.00154811		
67.45		-0.00154689		
67.46		-0.00154568		
67.47		-0.00154447		
67.48		-0.00154325		
67.49		-0.00154204		
67.5		-0.00154084		
67.51		-0.00153963		
67.52		-0.00153842		
67.53		-0.00153722		
67.54		-0.00153602		
67.55		-0.00153482		
67.56		-0.00153362		
67.57		-0.00153243		
67.58		-0.00153124		
67.59		-0.00153004		
67.6		-0.00152885		
67.61		-0.00152767		
67.62		-0.00152648		
67.63		-0.00152529		
67.64		-0.00152411		
67.65		-0.00152293		
67.66		-0.00152175		
67.67		-0.00152057		
67.68		-0.0015194		
67.69		-0.00151822		
67.7		-0.00151705		
67.71		-0.00151588		
67.72		-0.00151471		
67.73		-0.00151355		
67.74		-0.00151238		
67.75		-0.00151122		
67.76		-0.00151006		
67.77		-0.0015089		
67.78		-0.00150774		
67.79		-0.00150658		
67.8		-0.00150543		
67.81		-0.00150427		
67.82		-0.00150312		
67.83		-0.00150197		
67.84		-0.00150083		
67.85		-0.00149968		
67.86		-0.00149854		
67.87		-0.00149739		
67.88		-0.00149625		
67.89		-0.00149511		
67.9		-0.00149398		
67.91		-0.00149284		
67.92		-0.00149171		
67.93		-0.00149057		
67.94		-0.00148944		
67.95		-0.00148831		
67.96		-0.00148719		
67.97		-0.00148606		
67.98		-0.00148494		
67.99		-0.00148381		
68		-0.00148269		
68.01		-0.00148157		
68.02		-0.00148046		
68.03		-0.00147934		
68.04		-0.00147823		
68.05		-0.00147711		
68.06		-0.001476		
68.07		-0.00147489		
68.08		-0.00147379		
68.09		-0.00147268		
68.1		-0.00147158		
68.11		-0.00147047		
68.12		-0.00146937		
68.13		-0.00146827		
68.14		-0.00146717		
68.15		-0.00146608		
68.16		-0.00146498		
68.17		-0.00146389		
68.18		-0.0014628		
68.19		-0.00146171		
68.2		-0.00146062		
68.21		-0.00145954		
68.22		-0.00145845		
68.23		-0.00145737		
68.24		-0.00145628		
68.25		-0.0014552		
68.26		-0.00145413		
68.27		-0.00145305		
68.28		-0.00145197		
68.29		-0.0014509		
68.3		-0.00144983		
68.31		-0.00144876		
68.32		-0.00144769		
68.33		-0.00144662		
68.34		-0.00144555		
68.35		-0.00144449		
68.36		-0.00144343		
68.37		-0.00144236		
68.38		-0.0014413		
68.39		-0.00144025		
68.4		-0.00143919		
68.41		-0.00143813		
68.42		-0.00143708		
68.43		-0.00143603		
68.44		-0.00143498		
68.45		-0.00143393		
68.46		-0.00143288		
68.47		-0.00143183		
68.48		-0.00143079		
68.49		-0.00142974		
68.5		-0.0014287		
68.51		-0.00142766		
68.52		-0.00142662		
68.53		-0.00142559		
68.54		-0.00142455		
68.55		-0.00142352		
68.56		-0.00142248		
68.57		-0.00142145		
68.58		-0.00142042		
68.59		-0.00141939		
68.6		-0.00141837		
68.61		-0.00141734		
68.62		-0.00141632		
68.63		-0.0014153		
68.64		-0.00141427		
68.65		-0.00141325		
68.66		-0.00141224		
68.67		-0.00141122		
68.68		-0.0014102		
68.69		-0.00140919		
68.7		-0.00140818		
68.71		-0.00140717		
68.72		-0.00140616		
68.73		-0.00140515		
68.74		-0.00140414		
68.75		-0.00140314		
68.76		-0.00140213		
68.77		-0.00140113		
68.78		-0.00140013		
68.79		-0.00139913		
68.8		-0.00139813		
68.81		-0.00139714		
68.82		-0.00139614		
68.83		-0.00139515		
68.84		-0.00139416		
68.85		-0.00139316		
68.86		-0.00139217		
68.87		-0.00139119		
68.88		-0.0013902		
68.89		-0.00138921		
68.9		-0.00138823		
68.91		-0.00138725		
68.92		-0.00138627		
68.93		-0.00138529		
68.94		-0.00138431		
68.95		-0.00138333		
68.96		-0.00138235		
68.97		-0.00138138		
68.98		-0.00138041		
68.99		-0.00137943		
69		-0.00137846		
69.01		-0.0013775		
69.02		-0.00137653		
69.03		-0.00137556		
69.04		-0.0013746		
69.05		-0.00137363		
69.06		-0.00137267		
69.07		-0.00137171		
69.08		-0.00137075		
69.09		-0.00136979		
69.1		-0.00136883		
69.11		-0.00136788		
69.12		-0.00136692		
69.13		-0.00136597		
69.14		-0.00136502		
69.15		-0.00136407		
69.16		-0.00136312		
69.17		-0.00136217		
69.18		-0.00136123		
69.19		-0.00136028		
69.2		-0.00135934		
69.21		-0.0013584		
69.22		-0.00135745		
69.23		-0.00135651		
69.24		-0.00135558		
69.25		-0.00135464		
69.26		-0.0013537		
69.27		-0.00135277		
69.28		-0.00135183		
69.29		-0.0013509		
69.3		-0.00134997		
69.31		-0.00134904		
69.32		-0.00134811		
69.33		-0.00134719		
69.34		-0.00134626		
69.35		-0.00134534		
69.36		-0.00134441		
69.37		-0.00134349		
69.38		-0.00134257		
69.39		-0.00134165		
69.4		-0.00134073		
69.41		-0.00133982		
69.42		-0.0013389		
69.43		-0.00133799		
69.44		-0.00133707		
69.45		-0.00133616		
69.46		-0.00133525		
69.47		-0.00133434		
69.48		-0.00133343		
69.49		-0.00133253		
69.5		-0.00133162		
69.51		-0.00133072		
69.52		-0.00132981		
69.53		-0.00132891		
69.54		-0.00132801		
69.55		-0.00132711		
69.56		-0.00132621		
69.57		-0.00132531		
69.58		-0.00132442		
69.59		-0.00132352		
69.6		-0.00132263		
69.61		-0.00132174		
69.62		-0.00132085		
69.63		-0.00131996		
69.64		-0.00131907		
69.65		-0.00131818		
69.66		-0.00131729		
69.67		-0.00131641		
69.68		-0.00131552		
69.69		-0.00131464		
69.7		-0.00131376		
69.71		-0.00131288		
69.72		-0.001312		
69.73		-0.00131112		
69.74		-0.00131024		
69.75		-0.00130937		
69.76		-0.00130849		
69.77		-0.00130762		
69.78		-0.00130675		
69.79		-0.00130588		
69.8		-0.00130501		
69.81		-0.00130414		
69.82		-0.00130327		
69.83		-0.0013024		
69.84		-0.00130154		
69.85		-0.00130068		
69.86		-0.00129981		
69.87		-0.00129895		
69.88		-0.00129809		
69.89		-0.00129723		
69.9		-0.00129637		
69.91		-0.00129551		
69.92		-0.00129466		
69.93		-0.0012938		
69.94		-0.00129295		
69.95		-0.0012921		
69.96		-0.00129124		
69.97		-0.00129039		
69.98		-0.00128954		
69.99		-0.0012887		
70		-0.00128785		
70.01		-0.001287		
70.02		-0.00128616		
70.03		-0.00128531		
70.04		-0.00128447		
70.05		-0.00128363		
70.06		-0.00128279		
70.07		-0.00128195		
70.08		-0.00128111		
70.09		-0.00128027		
70.1		-0.00127944		
70.11		-0.0012786		
70.12		-0.00127777		
70.13		-0.00127694		
70.14		-0.00127611		
70.15		-0.00127527		
70.16		-0.00127445		
70.17		-0.00127362		
70.18		-0.00127279		
70.19		-0.00127196		
70.2		-0.00127114		
70.21		-0.00127031		
70.22		-0.00126949		
70.23		-0.00126867		
70.24		-0.00126785		
70.25		-0.00126703		
70.26		-0.00126621		
70.27		-0.00126539		
70.28		-0.00126457		
70.29		-0.00126376		
70.3		-0.00126294		
70.31		-0.00126213		
70.32		-0.00126132		
70.33		-0.00126051		
70.34		-0.0012597		
70.35		-0.00125889		
70.36		-0.00125808		
70.37		-0.00125727		
70.38		-0.00125646		
70.39		-0.00125566		
70.4		-0.00125485		
70.41		-0.00125405		
70.42		-0.00125325		
70.43		-0.00125245		
70.44		-0.00125165		
70.45		-0.00125085		
70.46		-0.00125005		
70.47		-0.00124925		
70.48		-0.00124846		
70.49		-0.00124766		
70.5		-0.00124687		
70.51		-0.00124608		
70.52		-0.00124528		
70.53		-0.00124449		
70.54		-0.0012437		
70.55		-0.00124291		
70.56		-0.00124213		
70.57		-0.00124134		
70.58		-0.00124055		
70.59		-0.00123977		
70.6		-0.00123899		
70.61		-0.0012382		
70.62		-0.00123742		
70.63		-0.00123664		
70.64		-0.00123586		
70.65		-0.00123508		
70.66		-0.0012343		
70.67		-0.00123353		
70.68		-0.00123275		
70.69		-0.00123197		
70.7		-0.0012312		
70.71		-0.00123043		
70.72		-0.00122966		
70.73		-0.00122888		
70.74		-0.00122811		
70.75		-0.00122735		
70.76		-0.00122658		
70.77		-0.00122581		
70.78		-0.00122504		
70.79		-0.00122428		
70.8		-0.00122351		
70.81		-0.00122275		
70.82		-0.00122199		
70.83		-0.00122123		
70.84		-0.00122047		
70.85		-0.00121971		
70.86		-0.00121895		
70.87		-0.00121819		
70.88		-0.00121743		
70.89		-0.00121668		
70.9		-0.00121592		
70.91		-0.00121517		
70.92		-0.00121442		
70.93		-0.00121366		
70.94		-0.00121291		
70.95		-0.00121216		
70.96		-0.00121141		
70.97		-0.00121067		
70.98		-0.00120992		
70.99		-0.00120917		
71		-0.00120843		
71.01		-0.00120768		
71.02		-0.00120694		
71.03		-0.00120619		
71.04		-0.00120545		
71.05		-0.00120471		
71.06		-0.00120397		
71.07		-0.00120323		
71.08		-0.00120249		
71.09		-0.00120176		
71.1		-0.00120102		
71.11		-0.00120029		
71.12		-0.00119955		
71.13		-0.00119882		
71.14		-0.00119808		
71.15		-0.00119735		
71.16		-0.00119662		
71.17		-0.00119589		
71.18		-0.00119516		
71.19		-0.00119443		
71.2		-0.00119371		
71.21		-0.00119298		
71.22		-0.00119226		
71.23		-0.00119153		
71.24		-0.00119081		
71.25		-0.00119008		
71.26		-0.00118936		
71.27		-0.00118864		
71.28		-0.00118792		
71.29		-0.0011872		
71.3		-0.00118648		
71.31		-0.00118576		
71.32		-0.00118505		
71.33		-0.00118433		
71.34		-0.00118362		
71.35		-0.0011829		
71.36		-0.00118219		
71.37		-0.00118148		
71.38		-0.00118077		
71.39		-0.00118005		
71.4		-0.00117934		
71.41		-0.00117864		
71.42		-0.00117793		
71.43		-0.00117722		
71.44		-0.00117651		
71.45		-0.00117581		
71.46		-0.0011751		
71.47		-0.0011744		
71.48		-0.0011737		
71.49		-0.00117299		
71.5		-0.00117229		
71.51		-0.00117159		
71.52		-0.00117089		
71.53		-0.00117019		
71.54		-0.0011695		
71.55		-0.0011688		
71.56		-0.0011681		
71.57		-0.00116741		
71.58		-0.00116671		
71.59		-0.00116602		
71.6		-0.00116533		
71.61		-0.00116463		
71.62		-0.00116394		
71.63		-0.00116325		
71.64		-0.00116256		
71.65		-0.00116187		
71.66		-0.00116119		
71.67		-0.0011605		
71.68		-0.00115981		
71.69		-0.00115913		
71.7		-0.00115844		
71.71		-0.00115776		
71.72		-0.00115707		
71.73		-0.00115639		
71.74		-0.00115571		
71.75		-0.00115503		
71.76		-0.00115435		
71.77		-0.00115367		
71.78		-0.00115299		
71.79		-0.00115231		
71.8		-0.00115164		
71.81		-0.00115096		
71.82		-0.00115029		
71.83		-0.00114961		
71.84		-0.00114894		
71.85		-0.00114827		
71.86		-0.00114759		
71.87		-0.00114692		
71.88		-0.00114625		
71.89		-0.00114558		
71.9		-0.00114492		
71.91		-0.00114425		
71.92		-0.00114358		
71.93		-0.00114291		
71.94		-0.00114225		
71.95		-0.00114158		
71.96		-0.00114092		
71.97		-0.00114026		
71.98		-0.00113959		
71.99		-0.00113893		
72		-0.00113827		
72.01		-0.00113761		
72.02		-0.00113695		
72.03		-0.00113629		
72.04		-0.00113563		
72.05		-0.00113498		
72.06		-0.00113432		
72.07		-0.00113367		
72.08		-0.00113301		
72.09		-0.00113236		
72.1		-0.0011317		
72.11		-0.00113105		
72.12		-0.0011304		
72.13		-0.00112975		
72.14		-0.0011291		
72.15		-0.00112845		
72.16		-0.0011278		
72.17		-0.00112715		
72.18		-0.0011265		
72.19		-0.00112586		
72.2		-0.00112521		
72.21		-0.00112457		
72.22		-0.00112392		
72.23		-0.00112328		
72.24		-0.00112264		
72.25		-0.00112199		
72.26		-0.00112135		
72.27		-0.00112071		
72.28		-0.00112007		
72.29		-0.00111943		
72.3		-0.00111879		
72.31		-0.00111816		
72.32		-0.00111752		
72.33		-0.00111688		
72.34		-0.00111625		
72.35		-0.00111561		
72.36		-0.00111498		
72.37		-0.00111435		
72.38		-0.00111371		
72.39		-0.00111308		
72.4		-0.00111245		
72.41		-0.00111182		
72.42		-0.00111119		
72.43		-0.00111056		
72.44		-0.00110993		
72.45		-0.0011093		
72.46		-0.00110868		
72.47		-0.00110805		
72.48		-0.00110743		
72.49		-0.0011068		
72.5		-0.00110618		
72.51		-0.00110555		
72.52		-0.00110493		
72.53		-0.00110431		
72.54		-0.00110369		
72.55		-0.00110307		
72.56		-0.00110245		
72.57		-0.00110183		
72.58		-0.00110121		
72.59		-0.00110059		
72.6		-0.00109998		
72.61		-0.00109936		
72.62		-0.00109874		
72.63		-0.00109813		
72.64		-0.00109752		
72.65		-0.0010969		
72.66		-0.00109629		
72.67		-0.00109568		
72.68		-0.00109507		
72.69		-0.00109445		
72.7		-0.00109384		
72.71		-0.00109324		
72.72		-0.00109263		
72.73		-0.00109202		
72.74		-0.00109141		
72.75		-0.0010908		
72.76		-0.0010902		
72.77		-0.00108959		
72.78		-0.00108899		
72.79		-0.00108838		
72.8		-0.00108778		
72.81		-0.00108718		
72.82		-0.00108658		
72.83		-0.00108598		
72.84		-0.00108537		
72.85		-0.00108477		
72.86		-0.00108418		
72.87		-0.00108358		
72.88		-0.00108298		
72.89		-0.00108238		
72.9		-0.00108178		
72.91		-0.00108119		
72.92		-0.00108059		
72.93		-0.00108		
72.94		-0.0010794		
72.95		-0.00107881		
72.96		-0.00107822		
72.97		-0.00107763		
72.98		-0.00107704		
72.99		-0.00107644		
73		-0.00107585		
73.01		-0.00107527		
73.02		-0.00107468		
73.03		-0.00107409		
73.04		-0.0010735		
73.05		-0.00107291		
73.06		-0.00107233		
73.07		-0.00107174		
73.08		-0.00107116		
73.09		-0.00107057		
73.1		-0.00106999		
73.11		-0.00106941		
73.12		-0.00106882		
73.13		-0.00106824		
73.14		-0.00106766		
73.15		-0.00106708		
73.16		-0.0010665		
73.17		-0.00106592		
73.18		-0.00106534		
73.19		-0.00106477		
73.2		-0.00106419		
73.21		-0.00106361		
73.22		-0.00106304		
73.23		-0.00106246		
73.24		-0.00106189		
73.25		-0.00106131		
73.26		-0.00106074		
73.27		-0.00106017		
73.28		-0.00105959		
73.29		-0.00105902		
73.3		-0.00105845		
73.31		-0.00105788		
73.32		-0.00105731		
73.33		-0.00105674		
73.34		-0.00105617		
73.35		-0.0010556		
73.36		-0.00105504		
73.37		-0.00105447		
73.38		-0.0010539		
73.39		-0.00105334		
73.4		-0.00105277		
73.41		-0.00105221		
73.42		-0.00105165		
73.43		-0.00105108		
73.44		-0.00105052		
73.45		-0.00104996		
73.46		-0.0010494		
73.47		-0.00104884		
73.48		-0.00104828		
73.49		-0.00104772		
73.5		-0.00104716		
73.51		-0.0010466		
73.52		-0.00104604		
73.53		-0.00104549		
73.54		-0.00104493		
73.55		-0.00104437		
73.56		-0.00104382		
73.57		-0.00104326		
73.58		-0.00104271		
73.59		-0.00104216		
73.6		-0.0010416		
73.61		-0.00104105		
73.62		-0.0010405		
73.63		-0.00103995		
73.64		-0.0010394		
73.65		-0.00103885		
73.66		-0.0010383		
73.67		-0.00103775		
73.68		-0.0010372		
73.69		-0.00103665		
73.7		-0.00103611		
73.71		-0.00103556		
73.72		-0.00103501		
73.73		-0.00103447		
73.74		-0.00103392		
73.75		-0.00103338		
73.76		-0.00103284		
73.77		-0.00103229		
73.78		-0.00103175		
73.79		-0.00103121		
73.8		-0.00103067		
73.81		-0.00103013		
73.82		-0.00102959		
73.83		-0.00102905		
73.84		-0.00102851		
73.85		-0.00102797		
73.86		-0.00102743		
73.87		-0.00102689		
73.88		-0.00102636		
73.89		-0.00102582		
73.9		-0.00102528		
73.91		-0.00102475		
73.92		-0.00102421		
73.93		-0.00102368		
73.94		-0.00102315		
73.95		-0.00102261		
73.96		-0.00102208		
73.97		-0.00102155		
73.98		-0.00102102		
73.99		-0.00102049		
74		-0.00101996		
74.01		-0.00101943		
74.02		-0.0010189		
74.03		-0.00101837		
74.04		-0.00101784		
74.05		-0.00101732		
74.06		-0.00101679		
74.07		-0.00101626		
74.08		-0.00101574		
74.09		-0.00101521		
74.1		-0.00101469		
74.11		-0.00101416		
74.12		-0.00101364		
74.13		-0.00101312		
74.14		-0.0010126		
74.15		-0.00101207		
74.16		-0.00101155		
74.17		-0.00101103		
74.18		-0.00101051		
74.19		-0.00100999		
74.2		-0.00100947		
74.21		-0.00100895		
74.22		-0.00100844		
74.23		-0.00100792		
74.24		-0.0010074		
74.25		-0.00100688		
74.26		-0.00100637		
74.27		-0.00100585		
74.28		-0.00100534		
74.29		-0.00100482		
74.3		-0.00100431		
74.31		-0.0010038		
74.32		-0.00100328		
74.33		-0.00100277		
74.34		-0.00100226		
74.35		-0.00100175		
74.36		-0.00100124		
74.37		-0.00100073		
74.38		-0.00100022		
74.39		-0.000999708		
74.4		-0.000999199		
74.41		-0.000998691		
74.42		-0.000998183		
74.43		-0.000997676		
74.44		-0.00099717		
74.45		-0.000996664		
74.46		-0.000996158		
74.47		-0.000995653		
74.48		-0.000995149		
74.49		-0.000994645		
74.5		-0.000994141		
74.51		-0.000993638		
74.52		-0.000993136		
74.53		-0.000992634		
74.54		-0.000992132		
74.55		-0.000991631		
74.56		-0.000991131		
