tau [fm]		PL/PT
70.22		0.978246		
70.23		0.978249		
70.24		0.978252		
70.25		0.978256		
70.26		0.978259		
70.27		0.978262		
70.28		0.978265		
70.29		0.978268		
70.3		0.978271		
70.31		0.978274		
70.32		0.978277		
70.33		0.97828		
70.34		0.978284		
70.35		0.978287		
70.36		0.97829		
70.37		0.978293		
70.38		0.978296		
70.39		0.978299		
70.4		0.978302		
70.41		0.978305		
70.42		0.978308		
70.43		0.978312		
70.44		0.978315		
70.45		0.978318		
70.46		0.978321		
70.47		0.978324		
70.48		0.978327		
70.49		0.97833		
70.5		0.978333		
70.51		0.978336		
70.52		0.97834		
70.53		0.978343		
70.54		0.978346		
70.55		0.978349		
70.56		0.978352		
70.57		0.978355		
70.58		0.978358		
70.59		0.978361		
70.6		0.978364		
70.61		0.978367		
70.62		0.97837		
70.63		0.978374		
70.64		0.978377		
70.65		0.97838		
70.66		0.978383		
70.67		0.978386		
70.68		0.978389		
70.69		0.978392		
70.7		0.978395		
70.71		0.978398		
70.72		0.978401		
70.73		0.978404		
70.74		0.978407		
70.75		0.978411		
70.76		0.978414		
70.77		0.978417		
70.78		0.97842		
70.79		0.978423		
70.8		0.978426		
70.81		0.978429		
70.82		0.978432		
70.83		0.978435		
70.84		0.978438		
70.85		0.978441		
70.86		0.978444		
70.87		0.978447		
70.88		0.97845		
70.89		0.978454		
70.9		0.978457		
70.91		0.97846		
70.92		0.978463		
70.93		0.978466		
70.94		0.978469		
70.95		0.978472		
70.96		0.978475		
70.97		0.978478		
70.98		0.978481		
70.99		0.978484		
71		0.978487		
71.01		0.97849		
71.02		0.978493		
71.03		0.978496		
71.04		0.978499		
71.05		0.978502		
71.06		0.978505		
71.07		0.978509		
71.08		0.978512		
71.09		0.978515		
71.1		0.978518		
71.11		0.978521		
71.12		0.978524		
71.13		0.978527		
71.14		0.97853		
71.15		0.978533		
71.16		0.978536		
71.17		0.978539		
71.18		0.978542		
71.19		0.978545		
71.2		0.978548		
71.21		0.978551		
71.22		0.978554		
71.23		0.978557		
71.24		0.97856		
71.25		0.978563		
71.26		0.978566		
71.27		0.978569		
71.28		0.978572		
71.29		0.978575		
71.3		0.978578		
71.31		0.978581		
71.32		0.978584		
71.33		0.978587		
71.34		0.97859		
71.35		0.978593		
71.36		0.978596		
71.37		0.9786		
71.38		0.978603		
71.39		0.978606		
71.4		0.978609		
71.41		0.978612		
71.42		0.978615		
71.43		0.978618		
71.44		0.978621		
71.45		0.978624		
71.46		0.978627		
71.47		0.97863		
71.48		0.978633		
71.49		0.978636		
71.5		0.978639		
71.51		0.978642		
71.52		0.978645		
71.53		0.978648		
71.54		0.978651		
71.55		0.978654		
71.56		0.978657		
71.57		0.97866		
71.58		0.978663		
71.59		0.978666		
71.6		0.978669		
71.61		0.978672		
71.62		0.978675		
71.63		0.978678		
71.64		0.978681		
71.65		0.978684		
71.66		0.978687		
71.67		0.97869		
71.68		0.978693		
71.69		0.978696		
71.7		0.978699		
71.71		0.978702		
71.72		0.978705		
71.73		0.978708		
71.74		0.978711		
71.75		0.978714		
71.76		0.978717		
71.77		0.97872		
71.78		0.978723		
71.79		0.978726		
71.8		0.978729		
71.81		0.978732		
71.82		0.978735		
71.83		0.978738		
71.84		0.97874		
71.85		0.978743		
71.86		0.978746		
71.87		0.978749		
71.88		0.978752		
71.89		0.978755		
71.9		0.978758		
71.91		0.978761		
71.92		0.978764		
71.93		0.978767		
71.94		0.97877		
71.95		0.978773		
71.96		0.978776		
71.97		0.978779		
71.98		0.978782		
71.99		0.978785		
72		0.978788		
72.01		0.978791		
72.02		0.978794		
72.03		0.978797		
72.04		0.9788		
72.05		0.978803		
72.06		0.978806		
72.07		0.978809		
72.08		0.978812		
72.09		0.978815		
72.1		0.978818		
72.11		0.978821		
72.12		0.978824		
72.13		0.978826		
72.14		0.978829		
72.15		0.978832		
72.16		0.978835		
72.17		0.978838		
72.18		0.978841		
72.19		0.978844		
72.2		0.978847		
72.21		0.97885		
72.22		0.978853		
72.23		0.978856		
72.24		0.978859		
72.25		0.978862		
72.26		0.978865		
72.27		0.978868		
72.28		0.978871		
72.29		0.978874		
72.3		0.978877		
72.31		0.978879		
72.32		0.978882		
72.33		0.978885		
72.34		0.978888		
72.35		0.978891		
72.36		0.978894		
72.37		0.978897		
72.38		0.9789		
72.39		0.978903		
72.4		0.978906		
72.41		0.978909		
72.42		0.978912		
72.43		0.978915		
72.44		0.978918		
72.45		0.978921		
72.46		0.978923		
72.47		0.978926		
72.48		0.978929		
72.49		0.978932		
72.5		0.978935		
72.51		0.978938		
72.52		0.978941		
72.53		0.978944		
72.54		0.978947		
72.55		0.97895		
72.56		0.978953		
72.57		0.978956		
72.58		0.978958		
72.59		0.978961		
72.6		0.978964		
72.61		0.978967		
72.62		0.97897		
72.63		0.978973		
72.64		0.978976		
72.65		0.978979		
72.66		0.978982		
72.67		0.978985		
72.68		0.978988		
72.69		0.97899		
72.7		0.978993		
72.71		0.978996		
72.72		0.978999		
72.73		0.979002		
72.74		0.979005		
72.75		0.979008		
72.76		0.979011		
72.77		0.979014		
72.78		0.979017		
72.79		0.97902		
72.8		0.979022		
72.81		0.979025		
72.82		0.979028		
72.83		0.979031		
72.84		0.979034		
72.85		0.979037		
72.86		0.97904		
72.87		0.979043		
72.88		0.979046		
72.89		0.979048		
72.9		0.979051		
72.91		0.979054		
72.92		0.979057		
72.93		0.97906		
72.94		0.979063		
72.95		0.979066		
72.96		0.979069		
72.97		0.979072		
72.98		0.979074		
72.99		0.979077		
73		0.97908		
73.01		0.979083		
73.02		0.979086		
73.03		0.979089		
73.04		0.979092		
73.05		0.979095		
73.06		0.979097		
73.07		0.9791		
73.08		0.979103		
73.09		0.979106		
73.1		0.979109		
73.11		0.979112		
73.12		0.979115		
73.13		0.979118		
73.14		0.97912		
73.15		0.979123		
73.16		0.979126		
73.17		0.979129		
73.18		0.979132		
73.19		0.979135		
73.2		0.979138		
73.21		0.97914		
73.22		0.979143		
73.23		0.979146		
73.24		0.979149		
73.25		0.979152		
73.26		0.979155		
73.27		0.979158		
73.28		0.97916		
73.29		0.979163		
73.3		0.979166		
73.31		0.979169		
73.32		0.979172		
73.33		0.979175		
73.34		0.979178		
73.35		0.97918		
73.36		0.979183		
73.37		0.979186		
73.38		0.979189		
73.39		0.979192		
73.4		0.979195		
73.41		0.979197		
73.42		0.9792		
73.43		0.979203		
73.44		0.979206		
73.45		0.979209		
73.46		0.979212		
73.47		0.979215		
73.48		0.979217		
73.49		0.97922		
73.5		0.979223		
73.51		0.979226		
73.52		0.979229		
73.53		0.979232		
73.54		0.979234		
73.55		0.979237		
73.56		0.97924		
73.57		0.979243		
73.58		0.979246		
73.59		0.979249		
73.6		0.979251		
73.61		0.979254		
73.62		0.979257		
73.63		0.97926		
73.64		0.979263		
73.65		0.979266		
73.66		0.979268		
73.67		0.979271		
73.68		0.979274		
73.69		0.979277		
73.7		0.97928		
73.71		0.979282		
73.72		0.979285		
73.73		0.979288		
73.74		0.979291		
73.75		0.979294		
73.76		0.979297		
73.77		0.979299		
73.78		0.979302		
73.79		0.979305		
73.8		0.979308		
73.81		0.979311		
73.82		0.979313		
73.83		0.979316		
73.84		0.979319		
73.85		0.979322		
73.86		0.979325		
73.87		0.979327		
73.88		0.97933		
73.89		0.979333		
73.9		0.979336		
73.91		0.979339		
73.92		0.979342		
73.93		0.979344		
73.94		0.979347		
73.95		0.97935		
73.96		0.979353		
73.97		0.979356		
73.98		0.979358		
73.99		0.979361		
74		0.979364		
74.01		0.979367		
74.02		0.97937		
74.03		0.979372		
74.04		0.979375		
74.05		0.979378		
74.06		0.979381		
74.07		0.979383		
74.08		0.979386		
74.09		0.979389		
74.1		0.979392		
74.11		0.979395		
74.12		0.979397		
74.13		0.9794		
74.14		0.979403		
74.15		0.979406		
74.16		0.979409		
74.17		0.979411		
74.18		0.979414		
74.19		0.979417		
74.2		0.97942		
74.21		0.979422		
74.22		0.979425		
74.23		0.979428		
74.24		0.979431		
74.25		0.979434		
74.26		0.979436		
74.27		0.979439		
74.28		0.979442		
74.29		0.979445		
74.3		0.979447		
74.31		0.97945		
74.32		0.979453		
74.33		0.979456		
74.34		0.979459		
74.35		0.979461		
74.36		0.979464		
74.37		0.979467		
74.38		0.97947		
74.39		0.979472		
74.4		0.979475		
74.41		0.979478		
74.42		0.979481		
74.43		0.979483		
74.44		0.979486		
74.45		0.979489		
74.46		0.979492		
74.47		0.979495		
74.48		0.979497		
74.49		0.9795		
74.5		0.979503		
74.51		0.979506		
74.52		0.979508		
74.53		0.979511		
74.54		0.979514		
74.55		0.979517		
74.56		0.979519		
74.57		0.979522		
74.58		0.979525		
74.59		0.979528		
74.6		0.97953		
74.61		0.979533		
74.62		0.979536		
74.63		0.979539		
74.64		0.979541		
74.65		0.979544		
74.66		0.979547		
74.67		0.97955		
74.68		0.979552		
74.69		0.979555		
74.7		0.979558		
74.71		0.979561		
74.72		0.979563		
74.73		0.979566		
74.74		0.979569		
74.75		0.979571		
74.76		0.979574		
74.77		0.979577		
74.78		0.97958		
74.79		0.979582		
74.8		0.979585		
74.81		0.979588		
74.82		0.979591		
74.83		0.979593		
74.84		0.979596		
74.85		0.979599		
74.86		0.979602		
74.87		0.979604		
74.88		0.979607		
74.89		0.97961		
74.9		0.979612		
74.91		0.979615		
74.92		0.979618		
74.93		0.979621		
74.94		0.979623		
74.95		0.979626		
74.96		0.979629		
74.97		0.979632		
74.98		0.979634		
74.99		0.979637		
75		0.97964		
75.01		0.979642		
75.02		0.979645		
75.03		0.979648		
75.04		0.979651		
75.05		0.979653		
75.06		0.979656		
75.07		0.979659		
75.08		0.979661		
75.09		0.979664		
75.1		0.979667		
75.11		0.97967		
75.12		0.979672		
75.13		0.979675		
75.14		0.979678		
75.15		0.97968		
75.16		0.979683		
75.17		0.979686		
75.18		0.979689		
75.19		0.979691		
75.2		0.979694		
75.21		0.979697		
75.22		0.979699		
75.23		0.979702		
75.24		0.979705		
75.25		0.979707		
75.26		0.97971		
75.27		0.979713		
75.28		0.979716		
75.29		0.979718		
75.3		0.979721		
75.31		0.979724		
75.32		0.979726		
75.33		0.979729		
75.34		0.979732		
75.35		0.979734		
75.36		0.979737		
75.37		0.97974		
75.38		0.979742		
75.39		0.979745		
75.4		0.979748		
75.41		0.979751		
75.42		0.979753		
75.43		0.979756		
75.44		0.979759		
75.45		0.979761		
75.46		0.979764		
75.47		0.979767		
75.48		0.979769		
75.49		0.979772		
75.5		0.979775		
75.51		0.979777		
75.52		0.97978		
75.53		0.979783		
75.54		0.979785		
75.55		0.979788		
75.56		0.979791		
75.57		0.979793		
75.58		0.979796		
75.59		0.979799		
75.6		0.979801		
75.61		0.979804		
75.62		0.979807		
75.63		0.97981		
75.64		0.979812		
75.65		0.979815		
75.66		0.979818		
75.67		0.97982		
75.68		0.979823		
75.69		0.979826		
75.7		0.979828		
75.71		0.979831		
75.72		0.979834		
75.73		0.979836		
75.74		0.979839		
75.75		0.979842		
75.76		0.979844		
75.77		0.979847		
75.78		0.979849		
75.79		0.979852		
75.8		0.979855		
75.81		0.979857		
75.82		0.97986		
75.83		0.979863		
75.84		0.979865		
75.85		0.979868		
75.86		0.979871		
75.87		0.979873		
75.88		0.979876		
75.89		0.979879		
75.9		0.979881		
75.91		0.979884		
75.92		0.979887		
75.93		0.979889		
75.94		0.979892		
75.95		0.979895		
75.96		0.979897		
75.97		0.9799		
75.98		0.979903		
75.99		0.979905		
76		0.979908		
76.01		0.97991		
76.02		0.979913		
76.03		0.979916		
76.04		0.979918		
76.05		0.979921		
76.06		0.979924		
76.07		0.979926		
76.08		0.979929		
76.09		0.979932		
76.1		0.979934		
76.11		0.979937		
76.12		0.97994		
76.13		0.979942		
76.14		0.979945		
76.15		0.979947		
76.16		0.97995		
76.17		0.979953		
76.18		0.979955		
76.19		0.979958		
76.2		0.979961		
76.21		0.979963		
76.22		0.979966		
76.23		0.979968		
76.24		0.979971		
76.25		0.979974		
76.26		0.979976		
76.27		0.979979		
76.28		0.979982		
76.29		0.979984		
76.3		0.979987		
76.31		0.979989		
76.32		0.979992		
76.33		0.979995		
76.34		0.979997		
76.35		0.98		
76.36		0.980003		
76.37		0.980005		
76.38		0.980008		
76.39		0.98001		
76.4		0.980013		
76.41		0.980016		
76.42		0.980018		
76.43		0.980021		
76.44		0.980023		
76.45		0.980026		
76.46		0.980029		
76.47		0.980031		
76.48		0.980034		
76.49		0.980037		
76.5		0.980039		
76.51		0.980042		
76.52		0.980044		
76.53		0.980047		
76.54		0.98005		
76.55		0.980052		
76.56		0.980055		
76.57		0.980057		
76.58		0.98006		
76.59		0.980063		
76.6		0.980065		
76.61		0.980068		
76.62		0.98007		
76.63		0.980073		
76.64		0.980076		
76.65		0.980078		
76.66		0.980081		
76.67		0.980083		
76.68		0.980086		
76.69		0.980089		
76.7		0.980091		
76.71		0.980094		
76.72		0.980096		
76.73		0.980099		
76.74		0.980102		
76.75		0.980104		
76.76		0.980107		
76.77		0.980109		
76.78		0.980112		
76.79		0.980114		
76.8		0.980117		
76.81		0.98012		
76.82		0.980122		
76.83		0.980125		
76.84		0.980127		
76.85		0.98013		
76.86		0.980133		
76.87		0.980135		
76.88		0.980138		
76.89		0.98014		
76.9		0.980143		
76.91		0.980145		
76.92		0.980148		
76.93		0.980151		
76.94		0.980153		
76.95		0.980156		
76.96		0.980158		
76.97		0.980161		
76.98		0.980164		
76.99		0.980166		
77		0.980169		
77.01		0.980171		
77.02		0.980174		
77.03		0.980176		
77.04		0.980179		
77.05		0.980182		
77.06		0.980184		
77.07		0.980187		
77.08		0.980189		
77.09		0.980192		
77.1		0.980194		
77.11		0.980197		
77.12		0.980199		
77.13		0.980202		
77.14		0.980205		
77.15		0.980207		
77.16		0.98021		
77.17		0.980212		
77.18		0.980215		
77.19		0.980217		
77.2		0.98022		
77.21		0.980223		
77.22		0.980225		
77.23		0.980228		
77.24		0.98023		
77.25		0.980233		
77.26		0.980235		
77.27		0.980238		
77.28		0.98024		
77.29		0.980243		
77.3		0.980246		
77.31		0.980248		
77.32		0.980251		
77.33		0.980253		
77.34		0.980256		
77.35		0.980258		
77.36		0.980261		
77.37		0.980263		
77.38		0.980266		
77.39		0.980268		
77.4		0.980271		
77.41		0.980274		
77.42		0.980276		
77.43		0.980279		
77.44		0.980281		
77.45		0.980284		
77.46		0.980286		
77.47		0.980289		
77.48		0.980291		
77.49		0.980294		
77.5		0.980296		
77.51		0.980299		
77.52		0.980301		
77.53		0.980304		
77.54		0.980307		
77.55		0.980309		
77.56		0.980312		
77.57		0.980314		
77.58		0.980317		
77.59		0.980319		
77.6		0.980322		
77.61		0.980324		
77.62		0.980327		
77.63		0.980329		
77.64		0.980332		
77.65		0.980334		
77.66		0.980337		
77.67		0.980339		
77.68		0.980342		
77.69		0.980344		
77.7		0.980347		
77.71		0.98035		
77.72		0.980352		
77.73		0.980355		
77.74		0.980357		
77.75		0.98036		
77.76		0.980362		
77.77		0.980365		
77.78		0.980367		
77.79		0.98037		
77.8		0.980372		
77.81		0.980375		
77.82		0.980377		
77.83		0.98038		
77.84		0.980382		
77.85		0.980385		
77.86		0.980387		
77.87		0.98039		
77.88		0.980392		
77.89		0.980395		
77.9		0.980397		
77.91		0.9804		
77.92		0.980402		
77.93		0.980405		
77.94		0.980407		
77.95		0.98041		
77.96		0.980412		
77.97		0.980415		
77.98		0.980417		
77.99		0.98042		
78		0.980422		
78.01		0.980425		
78.02		0.980427		
78.03		0.98043		
78.04		0.980432		
78.05		0.980435		
78.06		0.980437		
78.07		0.98044		
78.08		0.980442		
78.09		0.980445		
78.1		0.980447		
78.11		0.98045		
78.12		0.980452		
78.13		0.980455		
78.14		0.980457		
78.15		0.98046		
78.16		0.980462		
78.17		0.980465		
78.18		0.980467		
78.19		0.98047		
78.2		0.980472		
78.21		0.980475		
78.22		0.980477		
78.23		0.98048		
78.24		0.980482		
78.25		0.980485		
78.26		0.980487		
78.27		0.98049		
78.28		0.980492		
78.29		0.980495		
78.3		0.980497		
78.31		0.9805		
78.32		0.980502		
78.33		0.980505		
78.34		0.980507		
78.35		0.98051		
78.36		0.980512		
78.37		0.980515		
78.38		0.980517		
78.39		0.98052		
78.4		0.980522		
78.41		0.980525		
78.42		0.980527		
78.43		0.980529		
78.44		0.980532		
78.45		0.980534		
78.46		0.980537		
78.47		0.980539		
78.48		0.980542		
78.49		0.980544		
78.5		0.980547		
78.51		0.980549		
78.52		0.980552		
78.53		0.980554		
78.54		0.980557		
78.55		0.980559		
78.56		0.980562		
78.57		0.980564		
78.58		0.980567		
78.59		0.980569		
78.6		0.980571		
78.61		0.980574		
78.62		0.980576		
78.63		0.980579		
78.64		0.980581		
78.65		0.980584		
78.66		0.980586		
78.67		0.980589		
78.68		0.980591		
78.69		0.980594		
78.7		0.980596		
78.71		0.980599		
78.72		0.980601		
78.73		0.980603		
78.74		0.980606		
78.75		0.980608		
78.76		0.980611		
78.77		0.980613		
78.78		0.980616		
78.79		0.980618		
78.8		0.980621		
78.81		0.980623		
78.82		0.980625		
78.83		0.980628		
78.84		0.98063		
78.85		0.980633		
78.86		0.980635		
78.87		0.980638		
78.88		0.98064		
78.89		0.980643		
78.9		0.980645		
78.91		0.980648		
78.92		0.98065		
78.93		0.980652		
78.94		0.980655		
78.95		0.980657		
78.96		0.98066		
78.97		0.980662		
78.98		0.980665		
78.99		0.980667		
79		0.980669		
79.01		0.980672		
79.02		0.980674		
79.03		0.980677		
79.04		0.980679		
79.05		0.980682		
79.06		0.980684		
79.07		0.980687		
79.08		0.980689		
79.09		0.980691		
79.1		0.980694		
79.11		0.980696		
79.12		0.980699		
79.13		0.980701		
79.14		0.980704		
79.15		0.980706		
79.16		0.980708		
79.17		0.980711		
79.18		0.980713		
79.19		0.980716		
79.2		0.980718		
79.21		0.980721		
79.22		0.980723		
79.23		0.980725		
79.24		0.980728		
79.25		0.98073		
79.26		0.980733		
79.27		0.980735		
79.28		0.980737		
79.29		0.98074		
79.3		0.980742		
79.31		0.980745		
79.32		0.980747		
79.33		0.98075		
79.34		0.980752		
79.35		0.980754		
79.36		0.980757		
79.37		0.980759		
79.38		0.980762		
79.39		0.980764		
79.4		0.980766		
79.41		0.980769		
79.42		0.980771		
79.43		0.980774		
79.44		0.980776		
79.45		0.980779		
79.46		0.980781		
79.47		0.980783		
79.48		0.980786		
79.49		0.980788		
79.5		0.980791		
79.51		0.980793		
79.52		0.980795		
79.53		0.980798		
79.54		0.9808		
79.55		0.980803		
79.56		0.980805		
79.57		0.980807		
79.58		0.98081		
79.59		0.980812		
79.6		0.980815		
79.61		0.980817		
79.62		0.980819		
79.63		0.980822		
79.64		0.980824		
79.65		0.980827		
79.66		0.980829		
79.67		0.980831		
79.68		0.980834		
79.69		0.980836		
79.7		0.980839		
79.71		0.980841		
79.72		0.980843		
79.73		0.980846		
79.74		0.980848		
79.75		0.980851		
79.76		0.980853		
79.77		0.980855		
79.78		0.980858		
79.79		0.98086		
79.8		0.980862		
79.81		0.980865		
79.82		0.980867		
79.83		0.98087		
79.84		0.980872		
79.85		0.980874		
79.86		0.980877		
79.87		0.980879		
79.88		0.980882		
79.89		0.980884		
79.9		0.980886		
79.91		0.980889		
79.92		0.980891		
79.93		0.980893		
79.94		0.980896		
79.95		0.980898		
79.96		0.980901		
79.97		0.980903		
79.98		0.980905		
79.99		0.980908		
80		0.98091		
80.01		0.980912		
80.02		0.980915		
80.03		0.980917		
80.04		0.98092		
80.05		0.980922		
80.06		0.980924		
80.07		0.980927		
80.08		0.980929		
80.09		0.980931		
80.1		0.980934		
80.11		0.980936		
80.12		0.980939		
80.13		0.980941		
80.14		0.980943		
80.15		0.980946		
80.16		0.980948		
80.17		0.98095		
80.18		0.980953		
80.19		0.980955		
80.2		0.980957		
80.21		0.98096		
80.22		0.980962		
80.23		0.980965		
80.24		0.980967		
80.25		0.980969		
80.26		0.980972		
80.27		0.980974		
80.28		0.980976		
80.29		0.980979		
80.3		0.980981		
80.31		0.980983		
80.32		0.980986		
80.33		0.980988		
80.34		0.98099		
80.35		0.980993		
80.36		0.980995		
80.37		0.980997		
80.38		0.981		
80.39		0.981002		
80.4		0.981005		
80.41		0.981007		
80.42		0.981009		
80.43		0.981012		
80.44		0.981014		
80.45		0.981016		
80.46		0.981019		
80.47		0.981021		
80.48		0.981023		
80.49		0.981026		
80.5		0.981028		
80.51		0.98103		
80.52		0.981033		
80.53		0.981035		
80.54		0.981037		
80.55		0.98104		
80.56		0.981042		
80.57		0.981044		
80.58		0.981047		
80.59		0.981049		
80.6		0.981051		
80.61		0.981054		
80.62		0.981056		
80.63		0.981058		
80.64		0.981061		
80.65		0.981063		
80.66		0.981065		
80.67		0.981068		
80.68		0.98107		
80.69		0.981072		
80.7		0.981075		
80.71		0.981077		
80.72		0.981079		
80.73		0.981082		
80.74		0.981084		
80.75		0.981086		
80.76		0.981089		
80.77		0.981091		
80.78		0.981093		
80.79		0.981096		
80.8		0.981098		
80.81		0.9811		
80.82		0.981103		
80.83		0.981105		
80.84		0.981107		
80.85		0.98111		
80.86		0.981112		
80.87		0.981114		
80.88		0.981117		
80.89		0.981119		
80.9		0.981121		
80.91		0.981124		
80.92		0.981126		
80.93		0.981128		
80.94		0.981131		
80.95		0.981133		
80.96		0.981135		
80.97		0.981137		
80.98		0.98114		
80.99		0.981142		
81		0.981144		
81.01		0.981147		
81.02		0.981149		
81.03		0.981151		
81.04		0.981154		
81.05		0.981156		
81.06		0.981158		
81.07		0.981161		
81.08		0.981163		
81.09		0.981165		
81.1		0.981168		
81.11		0.98117		
81.12		0.981172		
81.13		0.981174		
81.14		0.981177		
81.15		0.981179		
81.16		0.981181		
81.17		0.981184		
81.18		0.981186		
81.19		0.981188		
81.2		0.981191		
81.21		0.981193		
81.22		0.981195		
81.23		0.981197		
81.24		0.9812		
81.25		0.981202		
81.26		0.981204		
81.27		0.981207		
81.28		0.981209		
81.29		0.981211		
81.3		0.981214		
81.31		0.981216		
81.32		0.981218		
81.33		0.98122		
81.34		0.981223		
81.35		0.981225		
81.36		0.981227		
81.37		0.98123		
81.38		0.981232		
81.39		0.981234		
81.4		0.981236		
81.41		0.981239		
81.42		0.981241		
81.43		0.981243		
81.44		0.981246		
81.45		0.981248		
81.46		0.98125		
81.47		0.981253		
81.48		0.981255		
81.49		0.981257		
81.5		0.981259		
81.51		0.981262		
81.52		0.981264		
81.53		0.981266		
81.54		0.981268		
81.55		0.981271		
81.56		0.981273		
81.57		0.981275		
81.58		0.981278		
81.59		0.98128		
81.6		0.981282		
81.61		0.981284		
81.62		0.981287		
81.63		0.981289		
81.64		0.981291		
81.65		0.981294		
81.66		0.981296		
81.67		0.981298		
81.68		0.9813		
81.69		0.981303		
81.7		0.981305		
81.71		0.981307		
81.72		0.981309		
81.73		0.981312		
81.74		0.981314		
81.75		0.981316		
81.76		0.981319		
81.77		0.981321		
81.78		0.981323		
81.79		0.981325		
81.8		0.981328		
81.81		0.98133		
81.82		0.981332		
81.83		0.981334		
81.84		0.981337		
81.85		0.981339		
81.86		0.981341		
81.87		0.981343		
81.88		0.981346		
81.89		0.981348		
81.9		0.98135		
81.91		0.981353		
81.92		0.981355		
81.93		0.981357		
81.94		0.981359		
81.95		0.981362		
81.96		0.981364		
81.97		0.981366		
81.98		0.981368		
81.99		0.981371		
82		0.981373		
82.01		0.981375		
82.02		0.981377		
82.03		0.98138		
82.04		0.981382		
82.05		0.981384		
82.06		0.981386		
82.07		0.981389		
82.08		0.981391		
82.09		0.981393		
82.1		0.981395		
82.11		0.981398		
82.12		0.9814		
82.13		0.981402		
82.14		0.981404		
82.15		0.981407		
82.16		0.981409		
82.17		0.981411		
82.18		0.981413		
82.19		0.981416		
82.2		0.981418		
82.21		0.98142		
82.22		0.981422		
82.23		0.981425		
82.24		0.981427		
82.25		0.981429		
82.26		0.981431		
82.27		0.981434		
82.28		0.981436		
82.29		0.981438		
82.3		0.98144		
82.31		0.981442		
82.32		0.981445		
82.33		0.981447		
82.34		0.981449		
82.35		0.981451		
82.36		0.981454		
82.37		0.981456		
82.38		0.981458		
82.39		0.98146		
82.4		0.981463		
82.41		0.981465		
82.42		0.981467		
82.43		0.981469		
82.44		0.981471		
82.45		0.981474		
82.46		0.981476		
82.47		0.981478		
82.48		0.98148		
82.49		0.981483		
82.5		0.981485		
82.51		0.981487		
82.52		0.981489		
82.53		0.981492		
82.54		0.981494		
82.55		0.981496		
82.56		0.981498		
82.57		0.9815		
82.58		0.981503		
82.59		0.981505		
82.6		0.981507		
82.61		0.981509		
82.62		0.981512		
82.63		0.981514		
82.64		0.981516		
82.65		0.981518		
82.66		0.98152		
82.67		0.981523		
82.68		0.981525		
82.69		0.981527		
82.7		0.981529		
82.71		0.981532		
82.72		0.981534		
82.73		0.981536		
82.74		0.981538		
82.75		0.98154		
82.76		0.981543		
82.77		0.981545		
82.78		0.981547		
82.79		0.981549		
82.8		0.981551		
82.81		0.981554		
82.82		0.981556		
82.83		0.981558		
82.84		0.98156		
82.85		0.981562		
82.86		0.981565		
82.87		0.981567		
82.88		0.981569		
82.89		0.981571		
82.9		0.981573		
82.91		0.981576		
82.92		0.981578		
82.93		0.98158		
82.94		0.981582		
82.95		0.981584		
82.96		0.981587		
82.97		0.981589		
82.98		0.981591		
82.99		0.981593		
83		0.981595		
83.01		0.981598		
83.02		0.9816		
83.03		0.981602		
83.04		0.981604		
83.05		0.981606		
83.06		0.981609		
83.07		0.981611		
83.08		0.981613		
83.09		0.981615		
83.1		0.981617		
83.11		0.98162		
83.12		0.981622		
83.13		0.981624		
83.14		0.981626		
83.15		0.981628		
83.16		0.981631		
83.17		0.981633		
83.18		0.981635		
83.19		0.981637		
83.2		0.981639		
83.21		0.981642		
83.22		0.981644		
83.23		0.981646		
83.24		0.981648		
83.25		0.98165		
83.26		0.981652		
83.27		0.981655		
83.28		0.981657		
83.29		0.981659		
83.3		0.981661		
83.31		0.981663		
83.32		0.981666		
83.33		0.981668		
83.34		0.98167		
83.35		0.981672		
83.36		0.981674		
83.37		0.981676		
83.38		0.981679		
83.39		0.981681		
83.4		0.981683		
83.41		0.981685		
83.42		0.981687		
83.43		0.98169		
83.44		0.981692		
83.45		0.981694		
83.46		0.981696		
83.47		0.981698		
83.48		0.9817		
83.49		0.981703		
83.5		0.981705		
83.51		0.981707		
83.52		0.981709		
83.53		0.981711		
83.54		0.981713		
83.55		0.981716		
83.56		0.981718		
83.57		0.98172		
83.58		0.981722		
83.59		0.981724		
83.6		0.981726		
83.61		0.981729		
83.62		0.981731		
83.63		0.981733		
83.64		0.981735		
83.65		0.981737		
83.66		0.981739		
83.67		0.981742		
83.68		0.981744		
83.69		0.981746		
83.7		0.981748		
83.71		0.98175		
83.72		0.981752		
83.73		0.981755		
83.74		0.981757		
83.75		0.981759		
83.76		0.981761		
83.77		0.981763		
83.78		0.981765		
83.79		0.981767		
83.8		0.98177		
83.81		0.981772		
83.82		0.981774		
83.83		0.981776		
83.84		0.981778		
83.85		0.98178		
83.86		0.981783		
83.87		0.981785		
83.88		0.981787		
83.89		0.981789		
83.9		0.981791		
83.91		0.981793		
83.92		0.981795		
83.93		0.981798		
83.94		0.9818		
83.95		0.981802		
83.96		0.981804		
83.97		0.981806		
83.98		0.981808		
83.99		0.981811		
84		0.981813		
84.01		0.981815		
84.02		0.981817		
84.03		0.981819		
84.04		0.981821		
84.05		0.981823		
84.06		0.981826		
84.07		0.981828		
84.08		0.98183		
84.09		0.981832		
84.1		0.981834		
84.11		0.981836		
84.12		0.981838		
84.13		0.98184		
84.14		0.981843		
84.15		0.981845		
84.16		0.981847		
84.17		0.981849		
84.18		0.981851		
84.19		0.981853		
84.2		0.981855		
84.21		0.981858		
84.22		0.98186		
