tau [fm]		tau_pi
42.23		0.791233		
42.24		0.791239		
42.25		0.791245		
42.26		0.791251		
42.27		0.791257		
42.28		0.791263		
42.29		0.791269		
42.3		0.791275		
42.31		0.791281		
42.32		0.791286		
42.33		0.791292		
42.34		0.791298		
42.35		0.791304		
42.36		0.79131		
42.37		0.791316		
42.38		0.791322		
42.39		0.791328		
42.4		0.791333		
42.41		0.791339		
42.42		0.791345		
42.43		0.791351		
42.44		0.791357		
42.45		0.791363		
42.46		0.791369		
42.47		0.791375		
42.48		0.79138		
42.49		0.791386		
42.5		0.791392		
42.51		0.791398		
42.52		0.791404		
42.53		0.79141		
42.54		0.791416		
42.55		0.791421		
42.56		0.791427		
42.57		0.791433		
42.58		0.791439		
42.59		0.791445		
42.6		0.791451		
42.61		0.791457		
42.62		0.791462		
42.63		0.791468		
42.64		0.791474		
42.65		0.79148		
42.66		0.791486		
42.67		0.791492		
42.68		0.791497		
42.69		0.791503		
42.7		0.791509		
42.71		0.791515		
42.72		0.791521		
42.73		0.791527		
42.74		0.791532		
42.75		0.791538		
42.76		0.791544		
42.77		0.79155		
42.78		0.791556		
42.79		0.791562		
42.8		0.791567		
42.81		0.791573		
42.82		0.791579		
42.83		0.791585		
42.84		0.791591		
42.85		0.791596		
42.86		0.791602		
42.87		0.791608		
42.88		0.791614		
42.89		0.79162		
42.9		0.791625		
42.91		0.791631		
42.92		0.791637		
42.93		0.791643		
42.94		0.791649		
42.95		0.791654		
42.96		0.79166		
42.97		0.791666		
42.98		0.791672		
42.99		0.791678		
43		0.791683		
43.01		0.791689		
43.02		0.791695		
43.03		0.791701		
43.04		0.791707		
43.05		0.791712		
43.06		0.791718		
43.07		0.791724		
43.08		0.79173		
43.09		0.791736		
43.1		0.791741		
43.11		0.791747		
43.12		0.791753		
43.13		0.791759		
43.14		0.791764		
43.15		0.79177		
43.16		0.791776		
43.17		0.791782		
43.18		0.791788		
43.19		0.791793		
43.2		0.791799		
43.21		0.791805		
43.22		0.791811		
43.23		0.791816		
43.24		0.791822		
43.25		0.791828		
43.26		0.791834		
43.27		0.791839		
43.28		0.791845		
43.29		0.791851		
43.3		0.791857		
43.31		0.791862		
43.32		0.791868		
43.33		0.791874		
43.34		0.79188		
43.35		0.791885		
43.36		0.791891		
43.37		0.791897		
43.38		0.791903		
43.39		0.791908		
43.4		0.791914		
43.41		0.79192		
43.42		0.791926		
43.43		0.791931		
43.44		0.791937		
43.45		0.791943		
43.46		0.791948		
43.47		0.791954		
43.48		0.79196		
43.49		0.791966		
43.5		0.791971		
43.51		0.791977		
43.52		0.791983		
43.53		0.791989		
43.54		0.791994		
43.55		0.792		
43.56		0.792006		
43.57		0.792011		
43.58		0.792017		
43.59		0.792023		
43.6		0.792029		
43.61		0.792034		
43.62		0.79204		
43.63		0.792046		
43.64		0.792051		
43.65		0.792095		
43.66		0.792141		
43.67		0.792188		
43.68		0.792235		
43.69		0.792281		
43.7		0.792328		
43.71		0.792375		
43.72		0.792421		
43.73		0.792468		
43.74		0.792514		
43.75		0.792561		
43.76		0.792608		
43.77		0.792654		
43.78		0.792701		
43.79		0.792747		
43.8		0.792794		
43.81		0.79284		
43.82		0.792887		
43.83		0.792933		
43.84		0.79298		
43.85		0.793026		
43.86		0.793073		
43.87		0.793119		
43.88		0.793166		
43.89		0.793212		
43.9		0.793259		
43.91		0.793305		
43.92		0.793352		
43.93		0.793398		
43.94		0.793445		
43.95		0.793491		
43.96		0.793537		
43.97		0.793584		
43.98		0.79363		
43.99		0.793676		
44		0.793723		
44.01		0.793769		
44.02		0.793816		
44.03		0.793862		
44.04		0.793908		
44.05		0.793954		
44.06		0.794001		
44.07		0.794047		
44.08		0.794093		
44.09		0.79414		
44.1		0.794186		
44.11		0.794232		
44.12		0.794278		
44.13		0.794325		
44.14		0.794371		
44.15		0.794417		
44.16		0.794463		
44.17		0.79451		
44.18		0.794556		
44.19		0.794602		
44.2		0.794648		
44.21		0.794694		
44.22		0.79474		
44.23		0.794787		
44.24		0.794833		
44.25		0.794879		
44.26		0.794925		
44.27		0.794971		
44.28		0.795017		
44.29		0.795063		
44.3		0.795109		
44.31		0.795155		
44.32		0.795201		
44.33		0.795248		
44.34		0.795294		
44.35		0.79534		
44.36		0.795386		
44.37		0.795432		
44.38		0.795478		
44.39		0.795524		
44.4		0.79557		
44.41		0.795616		
44.42		0.795662		
44.43		0.795708		
44.44		0.795754		
44.45		0.7958		
44.46		0.795845		
44.47		0.795891		
44.48		0.795937		
44.49		0.795983		
44.5		0.796029		
44.51		0.796075		
44.52		0.796121		
44.53		0.796167		
44.54		0.796213		
44.55		0.796259		
44.56		0.796304		
44.57		0.79635		
44.58		0.796396		
44.59		0.796442		
44.6		0.796488		
44.61		0.796534		
44.62		0.796579		
44.63		0.796625		
44.64		0.796671		
44.65		0.796717		
44.66		0.796762		
44.67		0.796808		
44.68		0.796854		
44.69		0.7969		
44.7		0.796945		
44.71		0.796991		
44.72		0.797037		
44.73		0.797083		
44.74		0.797128		
44.75		0.797174		
44.76		0.79722		
44.77		0.797265		
44.78		0.797311		
44.79		0.797357		
44.8		0.797402		
44.81		0.797448		
44.82		0.797493		
44.83		0.797539		
44.84		0.797585		
44.85		0.79763		
44.86		0.797676		
44.87		0.797721		
44.88		0.797767		
44.89		0.797813		
44.9		0.797858		
44.91		0.797904		
44.92		0.797949		
44.93		0.797995		
44.94		0.79804		
44.95		0.798086		
44.96		0.798131		
44.97		0.798177		
44.98		0.798222		
44.99		0.798268		
45		0.798313		
45.01		0.798359		
45.02		0.798404		
45.03		0.79845		
45.04		0.798495		
45.05		0.79854		
45.06		0.798586		
45.07		0.798631		
45.08		0.798677		
45.09		0.798722		
45.1		0.798767		
45.11		0.798813		
45.12		0.798858		
45.13		0.798903		
45.14		0.798949		
45.15		0.798994		
45.16		0.799039		
45.17		0.799085		
45.18		0.79913		
45.19		0.799175		
45.2		0.799221		
45.21		0.799266		
45.22		0.799311		
45.23		0.799356		
45.24		0.799402		
45.25		0.799447		
45.26		0.799492		
45.27		0.799537		
45.28		0.799583		
45.29		0.799628		
45.3		0.799673		
45.31		0.799718		
45.32		0.799763		
45.33		0.799809		
45.34		0.799854		
45.35		0.799899		
45.36		0.799944		
45.37		0.799989		
45.38		0.800034		
45.39		0.80008		
45.4		0.800125		
45.41		0.80017		
45.42		0.800215		
45.43		0.80026		
45.44		0.800305		
45.45		0.80035		
45.46		0.800395		
45.47		0.80044		
45.48		0.800485		
45.49		0.80053		
45.5		0.800575		
45.51		0.80062		
45.52		0.800665		
45.53		0.80071		
45.54		0.800755		
45.55		0.8008		
45.56		0.800845		
45.57		0.80089		
45.58		0.800935		
45.59		0.80098		
45.6		0.801025		
45.61		0.80107		
45.62		0.801115		
45.63		0.80116		
45.64		0.801205		
45.65		0.80125		
45.66		0.801295		
45.67		0.80134		
45.68		0.801385		
45.69		0.801429		
45.7		0.801474		
45.71		0.801519		
45.72		0.801564		
45.73		0.801609		
45.74		0.801654		
45.75		0.801698		
45.76		0.801743		
45.77		0.801788		
45.78		0.801833		
45.79		0.801878		
45.8		0.801922		
45.81		0.801967		
45.82		0.802012		
45.83		0.802057		
45.84		0.802101		
45.85		0.802146		
45.86		0.802191		
45.87		0.802236		
45.88		0.80228		
45.89		0.802325		
45.9		0.80237		
45.91		0.802414		
45.92		0.802459		
45.93		0.802504		
45.94		0.802548		
45.95		0.802593		
45.96		0.802638		
45.97		0.802682		
45.98		0.802727		
45.99		0.802772		
46		0.802816		
46.01		0.802861		
46.02		0.802905		
46.03		0.80295		
46.04		0.802995		
46.05		0.803039		
46.06		0.803084		
46.07		0.803128		
46.08		0.803173		
46.09		0.803217		
46.1		0.803262		
46.11		0.803306		
46.12		0.803351		
46.13		0.803396		
46.14		0.80344		
46.15		0.803485		
46.16		0.803529		
46.17		0.803573		
46.18		0.803618		
46.19		0.803662		
46.2		0.803707		
46.21		0.803751		
46.22		0.803796		
46.23		0.80384		
46.24		0.803885		
46.25		0.803929		
46.26		0.803973		
46.27		0.804018		
46.28		0.804062		
46.29		0.804107		
46.3		0.804151		
46.31		0.804195		
46.32		0.80424		
46.33		0.804284		
46.34		0.804328		
46.35		0.804373		
46.36		0.804417		
46.37		0.804461		
46.38		0.804506		
46.39		0.80455		
46.4		0.804594		
46.41		0.804638		
46.42		0.804683		
46.43		0.804727		
46.44		0.804771		
46.45		0.804815		
46.46		0.80486		
46.47		0.804904		
46.48		0.804948		
46.49		0.804992		
46.5		0.805037		
46.51		0.805081		
46.52		0.805125		
46.53		0.805169		
46.54		0.805213		
46.55		0.805258		
46.56		0.805302		
46.57		0.805346		
46.58		0.80539		
46.59		0.805434		
46.6		0.805478		
46.61		0.805522		
46.62		0.805566		
46.63		0.805611		
46.64		0.805655		
46.65		0.805699		
46.66		0.805743		
46.67		0.805787		
46.68		0.805831		
46.69		0.805875		
46.7		0.805919		
46.71		0.805963		
46.72		0.806007		
46.73		0.806051		
46.74		0.806095		
46.75		0.806139		
46.76		0.806183		
46.77		0.806227		
46.78		0.806271		
46.79		0.806315		
46.8		0.806359		
46.81		0.806403		
46.82		0.806447		
46.83		0.806491		
46.84		0.806535		
46.85		0.806579		
46.86		0.806623		
46.87		0.806667		
46.88		0.806711		
46.89		0.806755		
46.9		0.806798		
46.91		0.806842		
46.92		0.806886		
46.93		0.80693		
46.94		0.806974		
46.95		0.807018		
46.96		0.807062		
46.97		0.807105		
46.98		0.807149		
46.99		0.807193		
47		0.807237		
47.01		0.807281		
47.02		0.807324		
47.03		0.807368		
47.04		0.807412		
47.05		0.807456		
47.06		0.8075		
47.07		0.807543		
47.08		0.807587		
47.09		0.807631		
47.1		0.807675		
47.11		0.807718		
47.12		0.807762		
47.13		0.807806		
47.14		0.807849		
47.15		0.807893		
47.16		0.807937		
47.17		0.807981		
47.18		0.808024		
47.19		0.808068		
47.2		0.808112		
47.21		0.808155		
47.22		0.808199		
47.23		0.808242		
47.24		0.808286		
47.25		0.80833		
47.26		0.808373		
47.27		0.808417		
47.28		0.808461		
47.29		0.808504		
47.3		0.808548		
47.31		0.808591		
47.32		0.808635		
47.33		0.808678		
47.34		0.808722		
47.35		0.808765		
47.36		0.808809		
47.37		0.808853		
47.38		0.808896		
47.39		0.80894		
47.4		0.808983		
47.41		0.809027		
47.42		0.80907		
47.43		0.809114		
47.44		0.809157		
47.45		0.8092		
47.46		0.809244		
47.47		0.809287		
47.48		0.809331		
47.49		0.809374		
47.5		0.809418		
47.51		0.809461		
47.52		0.809505		
47.53		0.809548		
47.54		0.809591		
47.55		0.809635		
47.56		0.809678		
47.57		0.809721		
47.58		0.809765		
47.59		0.809808		
47.6		0.809852		
47.61		0.809895		
47.62		0.809938		
47.63		0.809982		
47.64		0.810025		
47.65		0.810068		
47.66		0.810112		
47.67		0.810155		
47.68		0.810198		
47.69		0.810241		
47.7		0.810285		
47.71		0.810328		
47.72		0.810371		
47.73		0.810414		
47.74		0.810458		
47.75		0.810501		
47.76		0.810544		
47.77		0.810587		
47.78		0.810631		
47.79		0.810674		
47.8		0.810717		
47.81		0.81076		
47.82		0.810803		
47.83		0.810847		
47.84		0.81089		
47.85		0.810933		
47.86		0.810976		
47.87		0.811019		
47.88		0.811062		
47.89		0.811106		
47.9		0.811149		
47.91		0.811192		
47.92		0.811235		
47.93		0.811278		
47.94		0.811321		
47.95		0.811364		
47.96		0.811407		
47.97		0.81145		
47.98		0.811493		
47.99		0.811536		
48		0.81158		
48.01		0.811623		
48.02		0.811666		
48.03		0.811709		
48.04		0.811752		
48.05		0.811795		
48.06		0.811838		
48.07		0.811881		
48.08		0.811924		
48.09		0.811967		
48.1		0.81201		
48.11		0.812053		
48.12		0.812096		
48.13		0.812139		
48.14		0.812182		
48.15		0.812224		
48.16		0.812267		
48.17		0.81231		
48.18		0.812353		
48.19		0.812396		
48.2		0.812439		
48.21		0.812482		
48.22		0.812525		
48.23		0.812568		
48.24		0.812611		
48.25		0.812653		
48.26		0.812696		
48.27		0.812739		
48.28		0.812782		
48.29		0.812825		
48.3		0.812868		
48.31		0.812911		
48.32		0.812953		
48.33		0.812996		
48.34		0.813039		
48.35		0.813082		
48.36		0.813125		
48.37		0.813167		
48.38		0.81321		
48.39		0.813253		
48.4		0.813296		
48.41		0.813338		
48.42		0.813381		
48.43		0.813424		
48.44		0.813467		
48.45		0.813509		
48.46		0.813552		
48.47		0.813595		
48.48		0.813637		
48.49		0.81368		
48.5		0.813723		
48.51		0.813766		
48.52		0.813808		
48.53		0.813851		
48.54		0.813894		
48.55		0.813936		
48.56		0.813979		
48.57		0.814021		
48.58		0.814064		
48.59		0.814107		
48.6		0.814149		
48.61		0.814192		
48.62		0.814235		
48.63		0.814277		
48.64		0.81432		
48.65		0.814362		
48.66		0.814405		
48.67		0.814447		
48.68		0.81449		
48.69		0.814533		
48.7		0.814575		
48.71		0.814618		
48.72		0.81466		
48.73		0.814703		
48.74		0.814745		
48.75		0.814788		
48.76		0.81483		
48.77		0.814873		
48.78		0.814915		
48.79		0.814958		
48.8		0.815		
48.81		0.815043		
48.82		0.815085		
48.83		0.815128		
48.84		0.81517		
48.85		0.815212		
48.86		0.815255		
48.87		0.815297		
48.88		0.81534		
48.89		0.815382		
48.9		0.815424		
48.91		0.815467		
48.92		0.815509		
48.93		0.815552		
48.94		0.815594		
48.95		0.815636		
48.96		0.815679		
48.97		0.815721		
48.98		0.815763		
48.99		0.815806		
49		0.815848		
49.01		0.81589		
49.02		0.815933		
49.03		0.815975		
49.04		0.816017		
49.05		0.81606		
49.06		0.816102		
49.07		0.816144		
49.08		0.816186		
49.09		0.816229		
49.1		0.816271		
49.11		0.816313		
49.12		0.816355		
49.13		0.816398		
49.14		0.81644		
49.15		0.816482		
49.16		0.816524		
49.17		0.816567		
49.18		0.816609		
49.19		0.816651		
49.2		0.816693		
49.21		0.816735		
49.22		0.816778		
49.23		0.81682		
49.24		0.816862		
49.25		0.816904		
49.26		0.816946		
49.27		0.816988		
49.28		0.81703		
49.29		0.817073		
49.3		0.817115		
49.31		0.817157		
49.32		0.817199		
49.33		0.817241		
49.34		0.817283		
49.35		0.817325		
49.36		0.817367		
49.37		0.817409		
49.38		0.817451		
49.39		0.817493		
49.4		0.817535		
49.41		0.817578		
49.42		0.81762		
49.43		0.817662		
49.44		0.817704		
49.45		0.817746		
49.46		0.817788		
49.47		0.81783		
49.48		0.817872		
49.49		0.817914		
49.5		0.817956		
49.51		0.817998		
49.52		0.81804		
49.53		0.818081		
49.54		0.818123		
49.55		0.818165		
49.56		0.818207		
49.57		0.818249		
49.58		0.818291		
49.59		0.818333		
49.6		0.818375		
49.61		0.818417		
49.62		0.818459		
49.63		0.818501		
49.64		0.818543		
49.65		0.818584		
49.66		0.818626		
49.67		0.818668		
49.68		0.81871		
49.69		0.818752		
49.7		0.818794		
49.71		0.818836		
49.72		0.818877		
49.73		0.818919		
49.74		0.818961		
49.75		0.819003		
49.76		0.819045		
49.77		0.819086		
49.78		0.819128		
49.79		0.81917		
49.8		0.819212		
49.81		0.819254		
49.82		0.819295		
49.83		0.819337		
49.84		0.819379		
49.85		0.819421		
49.86		0.819462		
49.87		0.819504		
49.88		0.819546		
49.89		0.819587		
49.9		0.819629		
49.91		0.819671		
49.92		0.819713		
49.93		0.819754		
49.94		0.819796		
49.95		0.819838		
49.96		0.819879		
49.97		0.819921		
49.98		0.819963		
49.99		0.820004		
50		0.820046		
50.01		0.820087		
50.02		0.820129		
50.03		0.820171		
50.04		0.820212		
50.05		0.820254		
50.06		0.820295		
50.07		0.820337		
50.08		0.820379		
50.09		0.82042		
50.1		0.820462		
50.11		0.820503		
50.12		0.820545		
50.13		0.820586		
50.14		0.820628		
50.15		0.82067		
50.16		0.820711		
50.17		0.820753		
50.18		0.820794		
50.19		0.820836		
50.2		0.820877		
50.21		0.820919		
50.22		0.82096		
50.23		0.821002		
50.24		0.821043		
50.25		0.821084		
50.26		0.821126		
50.27		0.821167		
50.28		0.821209		
50.29		0.82125		
50.3		0.821292		
50.31		0.821333		
50.32		0.821375		
50.33		0.821416		
50.34		0.821457		
50.35		0.821499		
50.36		0.82154		
50.37		0.821582		
50.38		0.821623		
50.39		0.821664		
50.4		0.821706		
50.41		0.821747		
50.42		0.821788		
50.43		0.82183		
50.44		0.821871		
50.45		0.821912		
50.46		0.821954		
50.47		0.821995		
50.48		0.822036		
50.49		0.822078		
50.5		0.822119		
50.51		0.82216		
50.52		0.822202		
50.53		0.822243		
50.54		0.822284		
50.55		0.822325		
50.56		0.822367		
50.57		0.822408		
50.58		0.822449		
50.59		0.82249		
50.6		0.822532		
50.61		0.822573		
50.62		0.822614		
50.63		0.822655		
50.64		0.822697		
50.65		0.822738		
50.66		0.822779		
50.67		0.82282		
50.68		0.822861		
50.69		0.822902		
50.7		0.822944		
50.71		0.822985		
50.72		0.823026		
50.73		0.823067		
50.74		0.823108		
50.75		0.823149		
50.76		0.823191		
50.77		0.823232		
50.78		0.823273		
50.79		0.823314		
50.8		0.823355		
50.81		0.823396		
50.82		0.823437		
50.83		0.823478		
50.84		0.823519		
50.85		0.82356		
50.86		0.823601		
50.87		0.823642		
50.88		0.823684		
50.89		0.823725		
50.9		0.823766		
50.91		0.823807		
50.92		0.823848		
50.93		0.823889		
50.94		0.82393		
50.95		0.823971		
50.96		0.824012		
50.97		0.824053		
50.98		0.824094		
50.99		0.824135		
51		0.824176		
51.01		0.824217		
51.02		0.824258		
51.03		0.824299		
51.04		0.824339		
51.05		0.82438		
51.06		0.824421		
51.07		0.824462		
51.08		0.824503		
51.09		0.824544		
51.1		0.824585		
51.11		0.824626		
51.12		0.824667		
51.13		0.824708		
51.14		0.824749		
51.15		0.824789		
51.16		0.82483		
51.17		0.824871		
51.18		0.824912		
51.19		0.824953		
51.2		0.824994		
51.21		0.825035		
51.22		0.825075		
51.23		0.825116		
51.24		0.825157		
51.25		0.825198		
51.26		0.825239		
51.27		0.825279		
51.28		0.82532		
51.29		0.825361		
51.3		0.825402		
51.31		0.825443		
51.32		0.825483		
51.33		0.825524		
51.34		0.825565		
51.35		0.825606		
51.36		0.825646		
51.37		0.825687		
51.38		0.825728		
51.39		0.825768		
51.4		0.825809		
51.41		0.82585		
51.42		0.825891		
51.43		0.825931		
51.44		0.825972		
51.45		0.826013		
51.46		0.826053		
51.47		0.826094		
51.48		0.826135		
51.49		0.826175		
51.5		0.826216		
51.51		0.826257		
51.52		0.826297		
51.53		0.826338		
51.54		0.826378		
51.55		0.826419		
51.56		0.82646		
51.57		0.8265		
51.58		0.826541		
51.59		0.826581		
51.6		0.826622		
51.61		0.826663		
51.62		0.826703		
51.63		0.826744		
51.64		0.826784		
51.65		0.826825		
51.66		0.826865		
51.67		0.826906		
51.68		0.826947		
51.69		0.826987		
51.7		0.827028		
51.71		0.827068		
51.72		0.827109		
51.73		0.827149		
51.74		0.82719		
51.75		0.82723		
51.76		0.827271		
51.77		0.827311		
51.78		0.827352		
51.79		0.827392		
51.8		0.827432		
51.81		0.827473		
51.82		0.827513		
51.83		0.827554		
51.84		0.827594		
51.85		0.827635		
51.86		0.827675		
51.87		0.827715		
51.88		0.827756		
51.89		0.827796		
51.9		0.827837		
51.91		0.827877		
51.92		0.827917		
51.93		0.827958		
51.94		0.827998		
51.95		0.828039		
51.96		0.828079		
51.97		0.828119		
51.98		0.82816		
51.99		0.8282		
52		0.82824		
52.01		0.828281		
52.02		0.828321		
52.03		0.828361		
52.04		0.828402		
52.05		0.828442		
52.06		0.828482		
52.07		0.828522		
52.08		0.828563		
52.09		0.828603		
52.1		0.828643		
52.11		0.828684		
52.12		0.828724		
52.13		0.828764		
52.14		0.828804		
52.15		0.828845		
52.16		0.828885		
52.17		0.828925		
52.18		0.828965		
52.19		0.829005		
52.2		0.829046		
52.21		0.829086		
52.22		0.829126		
52.23		0.829166		
52.24		0.829206		
52.25		0.829247		
52.26		0.829287		
52.27		0.829327		
52.28		0.829367		
52.29		0.829407		
52.3		0.829447		
52.31		0.829487		
52.32		0.829528		
52.33		0.829568		
52.34		0.829608		
52.35		0.829648		
52.36		0.829688		
52.37		0.829728		
52.38		0.829768		
52.39		0.829808		
52.4		0.829848		
52.41		0.829889		
52.42		0.829929		
52.43		0.829969		
52.44		0.830009		
52.45		0.830049		
52.46		0.830089		
52.47		0.830129		
52.48		0.830169		
52.49		0.830209		
52.5		0.830249		
52.51		0.830289		
52.52		0.830329		
52.53		0.830369		
52.54		0.830409		
52.55		0.830449		
52.56		0.830489		
52.57		0.830529		
52.58		0.830569		
52.59		0.830609		
52.6		0.830649		
52.61		0.830689		
52.62		0.830729		
52.63		0.830769		
52.64		0.830809		
52.65		0.830849		
52.66		0.830888		
52.67		0.830928		
52.68		0.830968		
52.69		0.831008		
52.7		0.831048		
52.71		0.831088		
52.72		0.831128		
52.73		0.831168		
52.74		0.831208		
52.75		0.831247		
52.76		0.831287		
52.77		0.831327		
52.78		0.831367		
52.79		0.831407		
52.8		0.831447		
52.81		0.831487		
52.82		0.831526		
52.83		0.831566		
52.84		0.831606		
52.85		0.831646		
52.86		0.831686		
52.87		0.831725		
52.88		0.831765		
52.89		0.831805		
52.9		0.831845		
52.91		0.831885		
52.92		0.831924		
52.93		0.831964		
52.94		0.832004		
52.95		0.832044		
52.96		0.832083		
52.97		0.832123		
52.98		0.832163		
52.99		0.832202		
53		0.832242		
53.01		0.832282		
53.02		0.832322		
53.03		0.832361		
53.04		0.832401		
53.05		0.832441		
53.06		0.83248		
53.07		0.83252		
53.08		0.83256		
53.09		0.832599		
53.1		0.832639		
53.11		0.832679		
53.12		0.832718		
53.13		0.832758		
53.14		0.832798		
53.15		0.832837		
53.16		0.832877		
53.17		0.832916		
53.18		0.832956		
53.19		0.832996		
53.2		0.833035		
53.21		0.833075		
53.22		0.833114		
53.23		0.833154		
53.24		0.833194		
53.25		0.833233		
53.26		0.833273		
53.27		0.833312		
53.28		0.833352		
53.29		0.833391		
53.3		0.833431		
53.31		0.83347		
53.32		0.83351		
53.33		0.833549		
53.34		0.833589		
53.35		0.833628		
53.36		0.833668		
53.37		0.833707		
53.38		0.833747		
53.39		0.833786		
53.4		0.833826		
53.41		0.833865		
53.42		0.833905		
53.43		0.833944		
53.44		0.833984		
53.45		0.834023		
53.46		0.834063		
53.47		0.834102		
53.48		0.834141		
53.49		0.834181		
53.5		0.83422		
53.51		0.83426		
53.52		0.834299		
53.53		0.834339		
53.54		0.834378		
53.55		0.834417		
53.56		0.834457		
53.57		0.834496		
53.58		0.834535		
53.59		0.834575		
53.6		0.834614		
53.61		0.834654		
53.62		0.834693		
53.63		0.834732		
53.64		0.834772		
53.65		0.834811		
53.66		0.83485		
53.67		0.834889		
53.68		0.834929		
53.69		0.834968		
53.7		0.835007		
53.71		0.835047		
53.72		0.835086		
53.73		0.835125		
53.74		0.835165		
53.75		0.835204		
53.76		0.835243		
53.77		0.835282		
53.78		0.835322		
53.79		0.835361		
53.8		0.8354		
53.81		0.835439		
53.82		0.835479		
53.83		0.835518		
53.84		0.835557		
53.85		0.835596		
53.86		0.835635		
53.87		0.835675		
53.88		0.835714		
53.89		0.835753		
53.9		0.835792		
53.91		0.835831		
53.92		0.83587		
53.93		0.83591		
53.94		0.835949		
53.95		0.835988		
53.96		0.836027		
53.97		0.836066		
53.98		0.836105		
53.99		0.836144		
54		0.836184		
54.01		0.836223		
54.02		0.836262		
54.03		0.836301		
54.04		0.83634		
54.05		0.836379		
54.06		0.836418		
54.07		0.836457		
54.08		0.836496		
54.09		0.836535		
54.1		0.836574		
54.11		0.836614		
54.12		0.836653		
54.13		0.836692		
54.14		0.836731		
54.15		0.83677		
54.16		0.836809		
54.17		0.836848		
54.18		0.836887		
54.19		0.836926		
54.2		0.836965		
54.21		0.837004		
54.22		0.837043		
54.23		0.837082		
54.24		0.837121		
54.25		0.83716		
54.26		0.837199		
54.27		0.837238		
54.28		0.837277		
54.29		0.837316		
54.3		0.837355		
54.31		0.837393		
54.32		0.837432		
54.33		0.837471		
54.34		0.83751		
54.35		0.837549		
54.36		0.837588		
54.37		0.837627		
54.38		0.837666		
54.39		0.837705		
54.4		0.837744		
54.41		0.837783		
54.42		0.837821		
54.43		0.83786		
54.44		0.837899		
54.45		0.837938		
54.46		0.837977		
54.47		0.838016		
54.48		0.838055		
54.49		0.838093		
54.5		0.838132		
54.51		0.838171		
54.52		0.83821		
54.53		0.838249		
54.54		0.838288		
54.55		0.838326		
54.56		0.838365		
54.57		0.838404		
54.58		0.838443		
54.59		0.838481		
54.6		0.83852		
54.61		0.838559		
54.62		0.838598		
54.63		0.838637		
54.64		0.838675		
54.65		0.838714		
54.66		0.838753		
54.67		0.838792		
54.68		0.83883		
54.69		0.838869		
54.7		0.838908		
54.71		0.838946		
54.72		0.838985		
54.73		0.839024		
54.74		0.839063		
54.75		0.839101		
54.76		0.83914		
54.77		0.839179		
54.78		0.839217		
54.79		0.839256		
54.8		0.839295		
54.81		0.839333		
54.82		0.839372		
54.83		0.839411		
54.84		0.839449		
54.85		0.839488		
54.86		0.839526		
54.87		0.839565		
54.88		0.839604		
54.89		0.839642		
54.9		0.839681		
54.91		0.839719		
54.92		0.839758		
54.93		0.839797		
54.94		0.839835		
54.95		0.839874		
54.96		0.839912		
54.97		0.839951		
54.98		0.839989		
54.99		0.840028		
55		0.840067		
55.01		0.840105		
55.02		0.840144		
55.03		0.840182		
55.04		0.840221		
55.05		0.840259		
55.06		0.840298		
55.07		0.840336		
55.08		0.840375		
55.09		0.840413		
55.1		0.840452		
55.11		0.84049		
55.12		0.840529		
55.13		0.840567		
55.14		0.840606		
55.15		0.840644		
55.16		0.840683		
55.17		0.840721		
55.18		0.840759		
55.19		0.840798		
55.2		0.840836		
55.21		0.840875		
55.22		0.840913		
55.23		0.840952		
55.24		0.84099		
55.25		0.841028		
55.26		0.841067		
55.27		0.841105		
55.28		0.841144		
55.29		0.841182		
55.3		0.84122		
55.31		0.841259		
55.32		0.841297		
55.33		0.841335		
55.34		0.841374		
55.35		0.841412		
55.36		0.841451		
55.37		0.841489		
55.38		0.841527		
55.39		0.841566		
55.4		0.841604		
55.41		0.841642		
55.42		0.841681		
55.43		0.841719		
55.44		0.841757		
55.45		0.841795		
55.46		0.841834		
55.47		0.841872		
55.48		0.84191		
55.49		0.841949		
55.5		0.841987		
55.51		0.842025		
55.52		0.842063		
55.53		0.842102		
55.54		0.84214		
55.55		0.842178		
55.56		0.842216		
55.57		0.842255		
55.58		0.842293		
55.59		0.842331		
55.6		0.842369		
55.61		0.842407		
55.62		0.842446		
55.63		0.842484		
55.64		0.842522		
55.65		0.84256		
55.66		0.842598		
55.67		0.842636		
55.68		0.842675		
55.69		0.842713		
55.7		0.842751		
55.71		0.842789		
55.72		0.842827		
55.73		0.842865		
55.74		0.842904		
55.75		0.842942		
55.76		0.84298		
55.77		0.843018		
55.78		0.843056		
55.79		0.843094		
55.8		0.843132		
55.81		0.84317		
55.82		0.843208		
55.83		0.843247		
55.84		0.843285		
55.85		0.843323		
55.86		0.843361		
55.87		0.843399		
55.88		0.843437		
55.89		0.843475		
55.9		0.843513		
55.91		0.843551		
55.92		0.843589		
55.93		0.843627		
55.94		0.843665		
55.95		0.843703		
55.96		0.843741		
55.97		0.843779		
55.98		0.843817		
55.99		0.843855		
56		0.843893		
56.01		0.843931		
56.02		0.843969		
56.03		0.844007		
56.04		0.844045		
56.05		0.844083		
56.06		0.844121		
56.07		0.844159		
56.08		0.844197		
56.09		0.844235		
56.1		0.844273		
56.11		0.844311		
56.12		0.844349		
56.13		0.844387		
56.14		0.844424		
56.15		0.844462		
56.16		0.8445		
56.17		0.844538		
56.18		0.844576		
56.19		0.844614		
56.2		0.844652		
56.21		0.84469		
56.22		0.844728		
56.23		0.844765		
