tau [fm]		B
65.87		-0.00182392		
65.88		-0.00183082		
65.89		-0.00183773		
65.9		-0.00184463		
65.91		-0.00185153		
65.92		-0.00185842		
65.93		-0.00186531		
65.94		-0.00187219		
65.95		-0.00187907		
65.96		-0.00188595		
65.97		-0.00189282		
65.98		-0.00189969		
65.99		-0.00190656		
66		-0.00191343		
66.01		-0.00192028		
66.02		-0.00192714		
66.03		-0.00193399		
66.04		-0.00194084		
66.05		-0.00194769		
66.06		-0.00195453		
66.07		-0.00196137		
66.08		-0.0019682		
66.09		-0.00197503		
66.1		-0.00198186		
66.11		-0.00198868		
66.12		-0.0019955		
66.13		-0.00200232		
66.14		-0.00200913		
66.15		-0.00201594		
66.16		-0.00202275		
66.17		-0.00202955		
66.18		-0.00203634		
66.19		-0.00204314		
66.2		-0.00204993		
66.21		-0.00205672		
66.22		-0.0020635		
66.23		-0.00207028		
66.24		-0.00207706		
66.25		-0.00208383		
66.26		-0.0020906		
66.27		-0.00209737		
66.28		-0.00210413		
66.29		-0.00211089		
66.3		-0.00211764		
66.31		-0.00212439		
66.32		-0.00213114		
66.33		-0.00213789		
66.34		-0.00214463		
66.35		-0.00215136		
66.36		-0.00215809		
66.37		-0.00216483		
66.38		-0.00217155		
66.39		-0.00217827		
66.4		-0.00218499		
66.41		-0.00219171		
66.42		-0.00219842		
66.43		-0.00220513		
66.44		-0.00221184		
66.45		-0.00221854		
66.46		-0.00222524		
66.47		-0.00223193		
66.48		-0.00223862		
66.49		-0.00224531		
66.5		-0.00225199		
66.51		-0.00225867		
66.52		-0.00226535		
66.53		-0.00227202		
66.54		-0.00227869		
66.55		-0.00228536		
66.56		-0.00229202		
66.57		-0.00229868		
66.58		-0.00230534		
66.59		-0.00231199		
66.6		-0.00231864		
66.61		-0.00232528		
66.62		-0.00233193		
66.63		-0.00233856		
66.64		-0.0023452		
66.65		-0.00235183		
66.66		-0.00235846		
66.67		-0.00236508		
66.68		-0.0023717		
66.69		-0.00237832		
66.7		-0.00238493		
66.71		-0.00239154		
66.72		-0.00239815		
66.73		-0.00240475		
66.74		-0.00241135		
66.75		-0.00241795		
66.76		-0.00242454		
66.77		-0.00243112		
66.78		-0.00243771		
66.79		-0.00244429		
66.8		-0.00245087		
66.81		-0.00245745		
66.82		-0.00246402		
66.83		-0.00247059		
66.84		-0.00247715		
66.85		-0.00248371		
66.86		-0.00249027		
66.87		-0.00249682		
66.88		-0.00250338		
66.89		-0.00250993		
66.9		-0.00251647		
66.91		-0.00252301		
66.92		-0.00252954		
66.93		-0.00253608		
66.94		-0.00254261		
66.95		-0.00254913		
66.96		-0.00255566		
66.97		-0.00256218		
66.98		-0.00256869		
66.99		-0.0025752		
67		-0.00258171		
67.01		-0.00258822		
67.02		-0.00259472		
67.03		-0.00260122		
67.04		-0.00260772		
67.05		-0.00261421		
67.06		-0.0026207		
67.07		-0.00262718		
67.08		-0.00263366		
67.09		-0.00264014		
67.1		-0.00264662		
67.11		-0.00265309		
67.12		-0.00265956		
67.13		-0.00266602		
67.14		-0.00267248		
67.15		-0.00267894		
67.16		-0.00268539		
67.17		-0.00269185		
67.18		-0.00269829		
67.19		-0.00270474		
67.2		-0.00271118		
67.21		-0.00271762		
67.22		-0.00272405		
67.23		-0.00273048		
67.24		-0.00273691		
67.25		-0.00274333		
67.26		-0.00274975		
67.27		-0.00275617		
67.28		-0.00276258		
67.29		-0.00276899		
67.3		-0.0027754		
67.31		-0.0027818		
67.32		-0.0027882		
67.33		-0.0027946		
67.34		-0.00280099		
67.35		-0.00280738		
67.36		-0.00281377		
67.37		-0.00282015		
67.38		-0.00282653		
67.39		-0.00283291		
67.4		-0.00283928		
67.41		-0.00284565		
67.42		-0.00285201		
67.43		-0.00285838		
67.44		-0.00286474		
67.45		-0.00287109		
67.46		-0.00287745		
67.47		-0.0028838		
67.48		-0.00289014		
67.49		-0.00289648		
67.5		-0.00290282		
67.51		-0.00290916		
67.52		-0.00291549		
67.53		-0.00292182		
67.54		-0.00292815		
67.55		-0.00293447		
67.56		-0.00294079		
67.57		-0.0029471		
67.58		-0.00295342		
67.59		-0.00295973		
67.6		-0.00296603		
67.61		-0.00297233		
67.62		-0.00297863		
67.63		-0.00298493		
67.64		-0.00299122		
67.65		-0.00299751		
67.66		-0.0030038		
67.67		-0.00301008		
67.68		-0.00301636		
67.69		-0.00302263		
67.7		-0.00302891		
67.71		-0.00303518		
67.72		-0.00304144		
67.73		-0.00304771		
67.74		-0.00305396		
67.75		-0.00306022		
67.76		-0.00306647		
67.77		-0.00307272		
67.78		-0.00307897		
67.79		-0.00308521		
67.8		-0.00309145		
67.81		-0.00309769		
67.82		-0.00310392		
67.83		-0.00311015		
67.84		-0.00311637		
67.85		-0.0031226		
67.86		-0.00312882		
67.87		-0.00313503		
67.88		-0.00314125		
67.89		-0.00314746		
67.9		-0.00315366		
67.91		-0.00315987		
67.92		-0.00316607		
67.93		-0.00317226		
67.94		-0.00317846		
67.95		-0.00318465		
67.96		-0.00319084		
67.97		-0.00319702		
67.98		-0.0032032		
67.99		-0.00320937		
68		-0.00321555		
68.01		-0.00322172		
68.02		-0.00322789		
68.03		-0.00323405		
68.04		-0.00324021		
68.05		-0.00324637		
68.06		-0.00325252		
68.07		-0.00325868		
68.08		-0.00326482		
68.09		-0.00327097		
68.1		-0.00327711		
68.11		-0.00328325		
68.12		-0.00328938		
68.13		-0.00329551		
68.14		-0.00330164		
68.15		-0.00330777		
68.16		-0.00331389		
68.17		-0.00332001		
68.18		-0.00332612		
68.19		-0.00333224		
68.2		-0.00333834		
68.21		-0.00334445		
68.22		-0.00335055		
68.23		-0.00335665		
68.24		-0.00336275		
68.25		-0.00336884		
68.26		-0.00337493		
68.27		-0.00338102		
68.28		-0.0033871		
68.29		-0.00339318		
68.3		-0.00339926		
68.31		-0.00340533		
68.32		-0.0034114		
68.33		-0.00341747		
68.34		-0.00342353		
68.35		-0.0034296		
68.36		-0.00343565		
68.37		-0.00344171		
68.38		-0.00344776		
68.39		-0.00345381		
68.4		-0.00345985		
68.41		-0.00346589		
68.42		-0.00347193		
68.43		-0.00347797		
68.44		-0.003484		
68.45		-0.00349002		
68.46		-0.00349605		
68.47		-0.00350207		
68.48		-0.0035081		
68.49		-0.00351411		
68.5		-0.00352012		
68.51		-0.00352613		
68.52		-0.00353214		
68.53		-0.00353814		
68.54		-0.00354414		
68.55		-0.00355014		
68.56		-0.00355614		
68.57		-0.00356212		
68.58		-0.00356811		
68.59		-0.00357409		
68.6		-0.00358008		
68.61		-0.00358605		
68.62		-0.00359203		
68.63		-0.003598		
68.64		-0.00360397		
68.65		-0.00360994		
68.66		-0.0036159		
68.67		-0.00362186		
68.68		-0.00362781		
68.69		-0.00363377		
68.7		-0.00363972		
68.71		-0.00364567		
68.72		-0.00365161		
68.73		-0.00365755		
68.74		-0.00366348		
68.75		-0.00366942		
68.76		-0.00367535		
68.77		-0.00368128		
68.78		-0.0036872		
68.79		-0.00369313		
68.8		-0.00369904		
68.81		-0.00370496		
68.82		-0.00371087		
68.83		-0.00371678		
68.84		-0.00372269		
68.85		-0.00372859		
68.86		-0.00373449		
68.87		-0.00374038		
68.88		-0.00374628		
68.89		-0.00375217		
68.9		-0.00375806		
68.91		-0.00376394		
68.92		-0.00376982		
68.93		-0.0037757		
68.94		-0.00378157		
68.95		-0.00378745		
68.96		-0.00379332		
68.97		-0.00379918		
68.98		-0.00380505		
68.99		-0.00381091		
69		-0.00381676		
69.01		-0.00382261		
69.02		-0.00382846		
69.03		-0.00383431		
69.04		-0.00384015		
69.05		-0.00384599		
69.06		-0.00385183		
69.07		-0.00385767		
69.08		-0.0038635		
69.09		-0.00386933		
69.1		-0.00387515		
69.11		-0.00388097		
69.12		-0.00388679		
69.13		-0.00389261		
69.14		-0.00389842		
69.15		-0.00390423		
69.16		-0.00391004		
69.17		-0.00391584		
69.18		-0.00392165		
69.19		-0.00392745		
69.2		-0.00393324		
69.21		-0.00393903		
69.22		-0.00394482		
69.23		-0.00395061		
69.24		-0.00395639		
69.25		-0.00396217		
69.26		-0.00396794		
69.27		-0.00397372		
69.28		-0.00397949		
69.29		-0.00398525		
69.3		-0.00399102		
69.31		-0.00399678		
69.32		-0.00400254		
69.33		-0.00400829		
69.34		-0.00401405		
69.35		-0.0040198		
69.36		-0.00402554		
69.37		-0.00403128		
69.38		-0.00403703		
69.39		-0.00404276		
69.4		-0.00404849		
69.41		-0.00405423		
69.42		-0.00405996		
69.43		-0.00406568		
69.44		-0.0040714		
69.45		-0.00407712		
69.46		-0.00408284		
69.47		-0.00408855		
69.48		-0.00409426		
69.49		-0.00409997		
69.5		-0.00410567		
69.51		-0.00411137		
69.52		-0.00411707		
69.53		-0.00412277		
69.54		-0.00412846		
69.55		-0.00413415		
69.56		-0.00413983		
69.57		-0.00414552		
69.58		-0.00415119		
69.59		-0.00415687		
69.6		-0.00416254		
69.61		-0.00416822		
69.62		-0.00417388		
69.63		-0.00417955		
69.64		-0.00418521		
69.65		-0.00419087		
69.66		-0.00419652		
69.67		-0.00420218		
69.68		-0.00420783		
69.69		-0.00421348		
69.7		-0.00421912		
69.71		-0.00422476		
69.72		-0.0042304		
69.73		-0.00423603		
69.74		-0.00424167		
69.75		-0.0042473		
69.76		-0.00425292		
69.77		-0.00425855		
69.78		-0.00426417		
69.79		-0.00426978		
69.8		-0.0042754		
69.81		-0.00428101		
69.82		-0.00428662		
69.83		-0.00429222		
69.84		-0.00429783		
69.85		-0.00430343		
69.86		-0.00430902		
69.87		-0.00431462		
69.88		-0.00432021		
69.89		-0.00432579		
69.9		-0.00433138		
69.91		-0.00433696		
69.92		-0.00434254		
69.93		-0.00434812		
69.94		-0.00435369		
69.95		-0.00435926		
69.96		-0.00436483		
69.97		-0.00437039		
69.98		-0.00437595		
69.99		-0.00438151		
70		-0.00438707		
70.01		-0.00439262		
70.02		-0.00439817		
70.03		-0.00440372		
70.04		-0.00440926		
70.05		-0.0044148		
70.06		-0.00442034		
70.07		-0.00442588		
70.08		-0.00443141		
70.09		-0.00443694		
70.1		-0.00444247		
70.11		-0.00444799		
70.12		-0.00445351		
70.13		-0.00445903		
70.14		-0.00446454		
70.15		-0.00447005		
70.16		-0.00447556		
70.17		-0.00448107		
70.18		-0.00448657		
70.19		-0.00449207		
70.2		-0.00449757		
70.21		-0.00450306		
70.22		-0.00450856		
70.23		-0.00451405		
70.24		-0.00451953		
70.25		-0.00452501		
70.26		-0.00453049		
70.27		-0.00453597		
70.28		-0.00454144		
70.29		-0.00454691		
70.3		-0.00455239		
70.31		-0.00455785		
70.32		-0.00456331		
70.33		-0.00456877		
70.34		-0.00457423		
70.35		-0.00457969		
70.36		-0.00458513		
70.37		-0.00459059		
70.38		-0.00459603		
70.39		-0.00460147		
70.4		-0.00460691		
70.41		-0.00461235		
70.42		-0.00461778		
70.43		-0.00462321		
70.44		-0.00462864		
70.45		-0.00463407		
70.46		-0.00463949		
70.47		-0.00464491		
70.48		-0.00465033		
70.49		-0.00465574		
70.5		-0.00466115		
70.51		-0.00466656		
70.52		-0.00467197		
70.53		-0.00467737		
70.54		-0.00468277		
70.55		-0.00468817		
70.56		-0.00469356		
70.57		-0.00469895		
70.58		-0.00470434		
70.59		-0.00470973		
70.6		-0.00471511		
70.61		-0.00472049		
70.62		-0.00472587		
70.63		-0.00473124		
70.64		-0.00473661		
70.65		-0.00474198		
70.66		-0.00474735		
70.67		-0.00475271		
70.68		-0.00475807		
70.69		-0.00476343		
70.7		-0.00476879		
70.71		-0.00477414		
70.72		-0.00477949		
70.73		-0.00478483		
70.74		-0.00479018		
70.75		-0.00479552		
70.76		-0.00480085		
70.77		-0.00480619		
70.78		-0.00481152		
70.79		-0.00481685		
70.8		-0.00482218		
70.81		-0.0048275		
70.82		-0.00483282		
70.83		-0.00483814		
70.84		-0.00484346		
70.85		-0.00484877		
70.86		-0.00485408		
70.87		-0.00485938		
70.88		-0.00486469		
70.89		-0.00486999		
70.9		-0.00487529		
70.91		-0.00488059		
70.92		-0.00488588		
70.93		-0.00489117		
70.94		-0.00489646		
70.95		-0.00490174		
70.96		-0.00490702		
70.97		-0.0049123		
70.98		-0.00491758		
70.99		-0.00492285		
71		-0.00492812		
71.01		-0.00493339		
71.02		-0.00493866		
71.03		-0.00494392		
71.04		-0.00494918		
71.05		-0.00495444		
71.06		-0.00495969		
71.07		-0.00496494		
71.08		-0.00497019		
71.09		-0.00497544		
71.1		-0.00498068		
71.11		-0.00498592		
71.12		-0.00499116		
71.13		-0.00499639		
71.14		-0.00500163		
71.15		-0.00500686		
71.16		-0.00501208		
71.17		-0.00501731		
71.18		-0.00502253		
71.19		-0.00502775		
71.2		-0.00503296		
71.21		-0.00503817		
71.22		-0.00504339		
71.23		-0.00504859		
71.24		-0.0050538		
71.25		-0.005059		
71.26		-0.0050642		
71.27		-0.0050694		
71.28		-0.00507459		
71.29		-0.00507978		
71.3		-0.00508497		
71.31		-0.00509016		
71.32		-0.00509534		
71.33		-0.00510052		
71.34		-0.0051057		
71.35		-0.00511087		
71.36		-0.00511604		
71.37		-0.00512121		
71.38		-0.00512638		
71.39		-0.00513154		
71.4		-0.0051367		
71.41		-0.00514187		
71.42		-0.00514702		
71.43		-0.00515217		
71.44		-0.00515732		
71.45		-0.00516247		
71.46		-0.00516762		
71.47		-0.00517276		
71.48		-0.0051779		
71.49		-0.00518303		
71.5		-0.00518817		
71.51		-0.0051933		
71.52		-0.00519843		
71.53		-0.00520355		
71.54		-0.00520868		
71.55		-0.0052138		
71.56		-0.00521892		
71.57		-0.00522403		
71.58		-0.00522915		
71.59		-0.00523426		
71.6		-0.00523936		
71.61		-0.00524447		
71.62		-0.00524957		
71.63		-0.00525467		
71.64		-0.00525977		
71.65		-0.00526486		
71.66		-0.00526995		
71.67		-0.00527504		
71.68		-0.00528012		
71.69		-0.00528521		
71.7		-0.00529029		
71.71		-0.00529537		
71.72		-0.00530044		
71.73		-0.00530552		
71.74		-0.00531059		
71.75		-0.00531565		
71.76		-0.00532072		
71.77		-0.00532578		
71.78		-0.00533084		
71.79		-0.0053359		
71.8		-0.00534095		
71.81		-0.005346		
71.82		-0.00535105		
71.83		-0.0053561		
71.84		-0.00536114		
71.85		-0.00536618		
71.86		-0.00537122		
71.87		-0.00537626		
71.88		-0.00538129		
71.89		-0.00538632		
71.9		-0.00539134		
71.91		-0.00539637		
71.92		-0.0054014		
71.93		-0.00540641		
71.94		-0.00541143		
71.95		-0.00541644		
71.96		-0.00542146		
71.97		-0.00542646		
71.98		-0.00543147		
71.99		-0.00543648		
72		-0.00544148		
72.01		-0.00544648		
72.02		-0.00545147		
72.03		-0.00545646		
72.04		-0.00546146		
72.05		-0.00546644		
72.06		-0.00547143		
72.07		-0.00547641		
72.08		-0.00548139		
72.09		-0.00548637		
72.1		-0.00549135		
72.11		-0.00549632		
72.12		-0.00550129		
72.13		-0.00550626		
72.14		-0.00551122		
72.15		-0.00551618		
72.16		-0.00552114		
72.17		-0.0055261		
72.18		-0.00553105		
72.19		-0.00553601		
72.2		-0.00554095		
72.21		-0.0055459		
72.22		-0.00555084		
72.23		-0.00555579		
72.24		-0.00556073		
72.25		-0.00556566		
72.26		-0.0055706		
72.27		-0.00557553		
72.28		-0.00558046		
72.29		-0.00558538		
72.3		-0.0055903		
72.31		-0.00559522		
72.32		-0.00560014		
72.33		-0.00560506		
72.34		-0.00560997		
72.35		-0.00561488		
72.36		-0.00561979		
72.37		-0.00562469		
72.38		-0.0056296		
72.39		-0.0056345		
72.4		-0.0056394		
72.41		-0.00564429		
72.42		-0.00564918		
72.43		-0.00565407		
72.44		-0.00565896		
72.45		-0.00566384		
72.46		-0.00566872		
72.47		-0.0056736		
72.48		-0.00567848		
72.49		-0.00568336		
72.5		-0.00568823		
72.51		-0.0056931		
72.52		-0.00569796		
72.53		-0.00570283		
72.54		-0.00570769		
72.55		-0.00571255		
72.56		-0.00571741		
72.57		-0.00572226		
72.58		-0.00572711		
72.59		-0.00573196		
72.6		-0.00573681		
72.61		-0.00574165		
72.62		-0.00574649		
72.63		-0.00575133		
72.64		-0.00575617		
72.65		-0.005761		
72.66		-0.00576583		
72.67		-0.00577066		
72.68		-0.00577549		
72.69		-0.00578031		
72.7		-0.00578513		
72.71		-0.00578995		
72.72		-0.00579477		
72.73		-0.00579958		
72.74		-0.00580439		
72.75		-0.0058092		
72.76		-0.00581401		
72.77		-0.00581881		
72.78		-0.00582361		
72.79		-0.00582841		
72.8		-0.0058332		
72.81		-0.005838		
72.82		-0.00584279		
72.83		-0.00584758		
72.84		-0.00585236		
72.85		-0.00585715		
72.86		-0.00586193		
72.87		-0.00586671		
72.88		-0.00587148		
72.89		-0.00587626		
72.9		-0.00588103		
72.91		-0.0058858		
72.92		-0.00589056		
72.93		-0.00589533		
72.94		-0.00590009		
72.95		-0.00590485		
72.96		-0.0059096		
72.97		-0.00591436		
72.98		-0.00591911		
72.99		-0.00592385		
73		-0.0059286		
73.01		-0.00593334		
73.02		-0.00593808		
73.03		-0.00594282		
73.04		-0.00594756		
73.05		-0.00595229		
73.06		-0.00595703		
73.07		-0.00596175		
73.08		-0.00596648		
73.09		-0.0059712		
73.1		-0.00597593		
73.11		-0.00598064		
73.12		-0.00598536		
73.13		-0.00599007		
73.14		-0.00599478		
73.15		-0.00599949		
73.16		-0.0060042		
73.17		-0.0060089		
73.18		-0.00601361		
73.19		-0.0060183		
73.2		-0.006023		
73.21		-0.0060277		
73.22		-0.00603239		
73.23		-0.00603708		
73.24		-0.00604176		
73.25		-0.00604645		
73.26		-0.00605113		
73.27		-0.00605581		
73.28		-0.00606049		
73.29		-0.00606516		
73.3		-0.00606983		
73.31		-0.0060745		
73.32		-0.00607917		
73.33		-0.00608383		
73.34		-0.0060885		
73.35		-0.00609316		
73.36		-0.00609782		
73.37		-0.00610247		
73.38		-0.00610712		
73.39		-0.00611177		
73.4		-0.00611642		
73.41		-0.00612106		
73.42		-0.00612571		
73.43		-0.00613035		
73.44		-0.00613499		
73.45		-0.00613962		
73.46		-0.00614425		
73.47		-0.00614889		
73.48		-0.00615351		
73.49		-0.00615814		
73.5		-0.00616276		
73.51		-0.00616738		
73.52		-0.006172		
73.53		-0.00617662		
73.54		-0.00618124		
73.55		-0.00618585		
73.56		-0.00619046		
73.57		-0.00619506		
73.58		-0.00619967		
73.59		-0.00620427		
73.6		-0.00620887		
73.61		-0.00621346		
73.62		-0.00621806		
73.63		-0.00622265		
73.64		-0.00622724		
73.65		-0.00623183		
73.66		-0.00623641		
73.67		-0.006241		
73.68		-0.00624558		
73.69		-0.00625015		
73.7		-0.00625473		
73.71		-0.0062593		
73.72		-0.00626387		
73.73		-0.00626844		
73.74		-0.00627301		
73.75		-0.00627757		
73.76		-0.00628213		
73.77		-0.00628669		
73.78		-0.00629125		
73.79		-0.0062958		
73.8		-0.00630035		
73.81		-0.0063049		
73.82		-0.00630945		
73.83		-0.00631399		
73.84		-0.00631853		
73.85		-0.00632307		
73.86		-0.00632761		
73.87		-0.00633215		
73.88		-0.00633668		
73.89		-0.00634121		
73.9		-0.00634574		
73.91		-0.00635026		
73.92		-0.00635479		
73.93		-0.00635931		
73.94		-0.00636383		
73.95		-0.00636834		
73.96		-0.00637285		
73.97		-0.00637736		
73.98		-0.00638187		
73.99		-0.00638638		
74		-0.00639088		
74.01		-0.00639539		
74.02		-0.00639989		
74.03		-0.00640438		
74.04		-0.00640888		
74.05		-0.00641337		
74.06		-0.00641786		
74.07		-0.00642235		
74.08		-0.00642684		
74.09		-0.00643132		
74.1		-0.0064358		
74.11		-0.00644028		
74.12		-0.00644476		
74.13		-0.00644923		
74.14		-0.0064537		
74.15		-0.00645817		
74.16		-0.00646263		
74.17		-0.0064671		
74.18		-0.00647156		
74.19		-0.00647602		
74.2		-0.00648048		
74.21		-0.00648493		
74.22		-0.00648939		
74.23		-0.00649384		
74.24		-0.00649828		
74.25		-0.00650273		
74.26		-0.00650718		
74.27		-0.00651162		
74.28		-0.00651605		
74.29		-0.00652049		
74.3		-0.00652493		
74.31		-0.00652936		
74.32		-0.00653379		
74.33		-0.00653821		
74.34		-0.00654264		
74.35		-0.00654706		
74.36		-0.00655148		
74.37		-0.0065559		
74.38		-0.00656032		
74.39		-0.00656473		
74.4		-0.00656914		
74.41		-0.00657355		
74.42		-0.00657796		
74.43		-0.00658236		
74.44		-0.00658677		
74.45		-0.00659116		
74.46		-0.00659556		
74.47		-0.00659996		
74.48		-0.00660435		
74.49		-0.00660874		
74.5		-0.00661313		
74.51		-0.00661751		
74.52		-0.0066219		
74.53		-0.00662628		
74.54		-0.00663066		
74.55		-0.00663504		
74.56		-0.00663941		
74.57		-0.00664378		
74.58		-0.00664815		
74.59		-0.00665252		
74.6		-0.00665689		
74.61		-0.00666125		
74.62		-0.00666561		
74.63		-0.00666997		
74.64		-0.00667432		
74.65		-0.00667868		
74.66		-0.00668303		
74.67		-0.00668738		
74.68		-0.00669173		
74.69		-0.00669607		
74.7		-0.00670042		
74.71		-0.00670476		
74.72		-0.00670909		
74.73		-0.00671343		
74.74		-0.00671776		
74.75		-0.00672209		
74.76		-0.00672642		
74.77		-0.00673075		
74.78		-0.00673507		
74.79		-0.0067394		
74.8		-0.00674372		
74.81		-0.00674804		
74.82		-0.00675235		
74.83		-0.00675666		
74.84		-0.00676098		
74.85		-0.00676529		
74.86		-0.00676959		
74.87		-0.0067739		
74.88		-0.0067782		
74.89		-0.0067825		
74.9		-0.0067868		
74.91		-0.00679109		
74.92		-0.00679538		
74.93		-0.00679967		
74.94		-0.00680396		
74.95		-0.00680825		
74.96		-0.00681254		
74.97		-0.00681682		
74.98		-0.0068211		
74.99		-0.00682537		
75		-0.00682965		
75.01		-0.00683392		
75.02		-0.00683819		
75.03		-0.00684246		
75.04		-0.00684673		
75.05		-0.00685099		
75.06		-0.00685525		
75.07		-0.00685952		
75.08		-0.00686377		
75.09		-0.00686803		
75.1		-0.00687228		
75.11		-0.00687653		
75.12		-0.00688078		
75.13		-0.00688503		
75.14		-0.00688927		
75.15		-0.00689351		
75.16		-0.00689775		
75.17		-0.00690199		
75.18		-0.00690623		
75.19		-0.00691046		
75.2		-0.00691469		
75.21		-0.00691892		
75.22		-0.00692315		
75.23		-0.00692737		
75.24		-0.00693159		
75.25		-0.00693581		
75.26		-0.00694003		
75.27		-0.00694425		
75.28		-0.00694846		
75.29		-0.00695267		
75.3		-0.00695688		
75.31		-0.00696109		
75.32		-0.00696529		
75.33		-0.00696949		
75.34		-0.00697369		
75.35		-0.00697789		
75.36		-0.00698209		
75.37		-0.00698628		
75.38		-0.00699047		
75.39		-0.00699466		
75.4		-0.00699885		
75.41		-0.00700303		
75.42		-0.00700722		
75.43		-0.0070114		
