t [fm]		R_bulkNS^-1
88.22		-0.0088386		
88.23		-0.0088372		
88.24		-0.0088357		
88.25		-0.0088342		
88.26		-0.0088328		
88.27		-0.0088313		
88.28		-0.0088298		
88.29		-0.0088284		
88.3		-0.0088269		
88.31		-0.0088254		
88.32		-0.008824		
88.33		-0.0088225		
88.34		-0.0088211		
88.35		-0.0088196		
88.36		-0.0088181		
88.37		-0.0088167		
88.38		-0.0088152		
88.39		-0.0088138		
88.4		-0.0088123		
88.41		-0.0088108		
88.42		-0.0088094		
88.43		-0.0088079		
88.44		-0.0088065		
88.45		-0.008805		
88.46		-0.0088036		
88.47		-0.0088021		
88.48		-0.0088007		
88.49		-0.0087992		
88.5		-0.0087978		
88.51		-0.0087963		
88.52		-0.0087949		
88.53		-0.0087934		
88.54		-0.008792		
88.55		-0.0087905		
88.56		-0.0087891		
88.57		-0.0087876		
88.58		-0.0087862		
88.59		-0.0087847		
88.6		-0.0087833		
88.61		-0.0087819		
88.62		-0.0087804		
88.63		-0.008779		
88.64		-0.0087775		
88.65		-0.0087761		
88.66		-0.0087747		
88.67		-0.0087732		
88.68		-0.0087718		
88.69		-0.0087703		
88.7		-0.0087689		
88.71		-0.0087675		
88.72		-0.008766		
88.73		-0.0087646		
88.74		-0.0087632		
88.75		-0.0087617		
88.76		-0.0087603		
88.77		-0.0087589		
88.78		-0.0087574		
88.79		-0.008756		
88.8		-0.0087546		
88.81		-0.0087532		
88.82		-0.0087517		
88.83		-0.0087503		
88.84		-0.0087489		
88.85		-0.0087475		
88.86		-0.008746		
88.87		-0.0087446		
88.88		-0.0087432		
88.89		-0.0087418		
88.9		-0.0087403		
88.91		-0.0087389		
88.92		-0.0087375		
88.93		-0.0087361		
88.94		-0.0087347		
88.95		-0.0087332		
88.96		-0.0087318		
88.97		-0.0087304		
88.98		-0.008729		
88.99		-0.0087276		
89		-0.0087262		
89.01		-0.0087247		
89.02		-0.0087233		
89.03		-0.0087219		
89.04		-0.0087205		
89.05		-0.0087191		
89.06		-0.0087177		
89.07		-0.0087163		
89.08		-0.0087149		
89.09		-0.0087134		
89.1		-0.008712		
89.11		-0.0087106		
89.12		-0.0087092		
89.13		-0.0087078		
89.14		-0.0087064		
89.15		-0.008705		
89.16		-0.0087036		
89.17		-0.0087022		
89.18		-0.0087008		
89.19		-0.0086994		
89.2		-0.008698		
89.21		-0.0086966		
89.22		-0.0086952		
89.23		-0.0086938		
89.24		-0.0086924		
89.25		-0.008691		
89.26		-0.0086896		
89.27		-0.0086882		
89.28		-0.0086868		
89.29		-0.0086854		
89.3		-0.008684		
89.31		-0.0086826		
89.32		-0.0086812		
89.33		-0.0086798		
89.34		-0.0086784		
89.35		-0.008677		
89.36		-0.0086757		
89.37		-0.0086743		
89.38		-0.0086729		
89.39		-0.0086715		
89.4		-0.0086701		
89.41		-0.0086687		
89.42		-0.0086673		
89.43		-0.0086659		
89.44		-0.0086646		
89.45		-0.0086632		
89.46		-0.0086618		
89.47		-0.0086604		
89.48		-0.008659		
89.49		-0.0086576		
89.5		-0.0086563		
89.51		-0.0086549		
89.52		-0.0086535		
89.53		-0.0086521		
89.54		-0.0086507		
89.55		-0.0086494		
89.56		-0.008648		
89.57		-0.0086466		
89.58		-0.0086452		
89.59		-0.0086438		
89.6		-0.0086425		
89.61		-0.0086411		
89.62		-0.0086397		
89.63		-0.0086383		
89.64		-0.008637		
89.65		-0.0086356		
89.66		-0.0086342		
89.67		-0.0086329		
89.68		-0.0086315		
89.69		-0.0086301		
89.7		-0.0086288		
89.71		-0.0086274		
89.72		-0.008626		
89.73		-0.0086246		
89.74		-0.0086233		
89.75		-0.0086219		
89.76		-0.0086206		
89.77		-0.0086192		
89.78		-0.0086178		
89.79		-0.0086165		
89.8		-0.0086151		
89.81		-0.0086137		
89.82		-0.0086124		
89.83		-0.008611		
89.84		-0.0086097		
89.85		-0.0086083		
89.86		-0.0086069		
89.87		-0.0086056		
89.88		-0.0086042		
89.89		-0.0086029		
89.9		-0.0086015		
89.91		-0.0086002		
89.92		-0.0085988		
89.93		-0.0085974		
89.94		-0.0085961		
89.95		-0.0085947		
89.96		-0.0085934		
89.97		-0.008592		
89.98		-0.0085907		
89.99		-0.0085893		
90		-0.008588		
90.01		-0.0085866		
90.02		-0.0085853		
90.03		-0.0085839		
90.04		-0.0085826		
90.05		-0.0085812		
90.06		-0.0085799		
90.07		-0.0085786		
90.08		-0.0085772		
90.09		-0.0085759		
90.1		-0.0085745		
90.11		-0.0085732		
90.12		-0.0085718		
90.13		-0.0085705		
90.14		-0.0085692		
90.15		-0.0085678		
90.16		-0.0085665		
90.17		-0.0085651		
90.18		-0.0085638		
90.19		-0.0085625		
90.2		-0.0085611		
90.21		-0.0085598		
90.22		-0.0085584		
90.23		-0.0085571		
90.24		-0.0085558		
90.25		-0.0085544		
90.26		-0.0085531		
90.27		-0.0085518		
90.28		-0.0085504		
90.29		-0.0085491		
90.3		-0.0085478		
90.31		-0.0085465		
90.32		-0.0085451		
90.33		-0.0085438		
90.34		-0.0085425		
90.35		-0.0085411		
90.36		-0.0085398		
90.37		-0.0085385		
90.38		-0.0085372		
90.39		-0.0085358		
90.4		-0.0085345		
90.41		-0.0085332		
90.42		-0.0085319		
90.43		-0.0085305		
90.44		-0.0085292		
90.45		-0.0085279		
90.46		-0.0085266		
90.47		-0.0085252		
90.48		-0.0085239		
90.49		-0.0085226		
90.5		-0.0085213		
90.51		-0.00852		
90.52		-0.0085187		
90.53		-0.0085173		
90.54		-0.008516		
90.55		-0.0085147		
90.56		-0.0085134		
90.57		-0.0085121		
90.58		-0.0085108		
90.59		-0.0085094		
90.6		-0.0085081		
90.61		-0.0085068		
90.62		-0.0085055		
90.63		-0.0085042		
90.64		-0.0085029		
90.65		-0.0085016		
90.66		-0.0085003		
90.67		-0.008499		
90.68		-0.0084977		
90.69		-0.0084963		
90.7		-0.008495		
90.71		-0.0084937		
90.72		-0.0084924		
90.73		-0.0084911		
90.74		-0.0084898		
90.75		-0.0084885		
90.76		-0.0084872		
90.77		-0.0084859		
90.78		-0.0084846		
90.79		-0.0084833		
90.8		-0.008482		
90.81		-0.0084807		
90.82		-0.0084794		
90.83		-0.0084781		
90.84		-0.0084768		
90.85		-0.0084755		
90.86		-0.0084742		
90.87		-0.0084729		
90.88		-0.0084716		
90.89		-0.0084703		
90.9		-0.008469		
90.91		-0.0084677		
90.92		-0.0084664		
90.93		-0.0084651		
90.94		-0.0084639		
90.95		-0.0084626		
90.96		-0.0084613		
90.97		-0.00846		
90.98		-0.0084587		
90.99		-0.0084574		
91		-0.0084561		
91.01		-0.0084548		
91.02		-0.0084535		
91.03		-0.0084522		
91.04		-0.008451		
91.05		-0.0084497		
91.06		-0.0084484		
91.07		-0.0084471		
91.08		-0.0084458		
91.09		-0.0084445		
91.1		-0.0084432		
91.11		-0.008442		
91.12		-0.0084407		
91.13		-0.0084394		
91.14		-0.0084381		
91.15		-0.0084368		
91.16		-0.0084356		
91.17		-0.0084343		
91.18		-0.008433		
91.19		-0.0084317		
91.2		-0.0084304		
91.21		-0.0084292		
91.22		-0.0084279		
91.23		-0.0084266		
91.24		-0.0084253		
91.25		-0.0084241		
91.26		-0.0084228		
91.27		-0.0084215		
91.28		-0.0084202		
91.29		-0.008419		
91.3		-0.0084177		
91.31		-0.0084164		
91.32		-0.0084152		
91.33		-0.0084139		
91.34		-0.0084126		
91.35		-0.0084113		
91.36		-0.0084101		
91.37		-0.0084088		
91.38		-0.0084075		
91.39		-0.0084063		
91.4		-0.008405		
91.41		-0.0084037		
91.42		-0.0084025		
91.43		-0.0084012		
91.44		-0.0084		
91.45		-0.0083987		
91.46		-0.0083974		
91.47		-0.0083962		
91.48		-0.0083949		
91.49		-0.0083936		
91.5		-0.0083924		
91.51		-0.0083911		
91.52		-0.0083899		
91.53		-0.0083886		
91.54		-0.0083873		
91.55		-0.0083861		
91.56		-0.0083848		
91.57		-0.0083836		
91.58		-0.0083823		
91.59		-0.0083811		
91.6		-0.0083798		
91.61		-0.0083785		
91.62		-0.0083773		
91.63		-0.008376		
91.64		-0.0083748		
91.65		-0.0083735		
91.66		-0.0083723		
91.67		-0.008371		
91.68		-0.0083698		
91.69		-0.0083685		
91.7		-0.0083673		
91.71		-0.008366		
91.72		-0.0083648		
91.73		-0.0083635		
91.74		-0.0083623		
91.75		-0.008361		
91.76		-0.0083598		
91.77		-0.0083586		
91.78		-0.0083573		
91.79		-0.0083561		
91.8		-0.0083548		
91.81		-0.0083536		
91.82		-0.0083523		
91.83		-0.0083511		
91.84		-0.0083498		
91.85		-0.0083486		
91.86		-0.0083474		
91.87		-0.0083461		
91.88		-0.0083449		
91.89		-0.0083436		
91.9		-0.0083424		
91.91		-0.0083412		
91.92		-0.0083399		
91.93		-0.0083387		
91.94		-0.0083375		
91.95		-0.0083362		
91.96		-0.008335		
91.97		-0.0083337		
91.98		-0.0083325		
91.99		-0.0083313		
92		-0.00833		
92.01		-0.0083288		
92.02		-0.0083276		
92.03		-0.0083264		
92.04		-0.0083251		
92.05		-0.0083239		
92.06		-0.0083227		
92.07		-0.0083214		
92.08		-0.0083202		
92.09		-0.008319		
92.1		-0.0083177		
92.11		-0.0083165		
92.12		-0.0083153		
92.13		-0.0083141		
92.14		-0.0083128		
92.15		-0.0083116		
92.16		-0.0083104		
92.17		-0.0083092		
92.18		-0.0083079		
92.19		-0.0083067		
92.2		-0.0083055		
92.21		-0.0083043		
92.22		-0.0083031		
92.23		-0.0083018		
92.24		-0.0083006		
92.25		-0.0082994		
92.26		-0.0082982		
92.27		-0.008297		
92.28		-0.0082957		
92.29		-0.0082945		
92.3		-0.0082933		
92.31		-0.0082921		
92.32		-0.0082909		
92.33		-0.0082896		
92.34		-0.0082884		
92.35		-0.0082872		
92.36		-0.008286		
92.37		-0.0082848		
92.38		-0.0082836		
92.39		-0.0082824		
92.4		-0.0082812		
92.41		-0.0082799		
92.42		-0.0082787		
92.43		-0.0082775		
92.44		-0.0082763		
92.45		-0.0082751		
92.46		-0.0082739		
92.47		-0.0082727		
92.48		-0.0082715		
92.49		-0.0082703		
92.5		-0.0082691		
92.51		-0.0082679		
92.52		-0.0082667		
92.53		-0.0082654		
92.54		-0.0082642		
92.55		-0.008263		
92.56		-0.0082618		
92.57		-0.0082606		
92.58		-0.0082594		
92.59		-0.0082582		
92.6		-0.008257		
92.61		-0.0082558		
92.62		-0.0082546		
92.63		-0.0082534		
92.64		-0.0082522		
92.65		-0.008251		
92.66		-0.0082498		
92.67		-0.0082486		
92.68		-0.0082474		
92.69		-0.0082462		
92.7		-0.008245		
92.71		-0.0082438		
92.72		-0.0082426		
92.73		-0.0082414		
92.74		-0.0082403		
92.75		-0.0082391		
92.76		-0.0082379		
92.77		-0.0082367		
92.78		-0.0082355		
92.79		-0.0082343		
92.8		-0.0082331		
92.81		-0.0082319		
92.82		-0.0082307		
92.83		-0.0082295		
92.84		-0.0082283		
92.85		-0.0082271		
92.86		-0.008226		
92.87		-0.0082248		
92.88		-0.0082236		
92.89		-0.0082224		
92.9		-0.0082212		
92.91		-0.00822		
92.92		-0.0082188		
92.93		-0.0082177		
92.94		-0.0082165		
92.95		-0.0082153		
92.96		-0.0082141		
92.97		-0.0082129		
92.98		-0.0082117		
92.99		-0.0082106		
93		-0.0082094		
93.01		-0.0082082		
93.02		-0.008207		
93.03		-0.0082058		
93.04		-0.0082047		
93.05		-0.0082035		
93.06		-0.0082023		
93.07		-0.0082011		
93.08		-0.0081999		
93.09		-0.0081988		
93.1		-0.0081976		
93.11		-0.0081964		
93.12		-0.0081952		
93.13		-0.0081941		
93.14		-0.0081929		
93.15		-0.0081917		
93.16		-0.0081905		
93.17		-0.0081894		
93.18		-0.0081882		
93.19		-0.008187		
93.2		-0.0081858		
93.21		-0.0081847		
93.22		-0.0081835		
93.23		-0.0081823		
93.24		-0.0081812		
93.25		-0.00818		
93.26		-0.0081788		
93.27		-0.0081777		
93.28		-0.0081765		
93.29		-0.0081753		
93.3		-0.0081742		
93.31		-0.008173		
93.32		-0.0081718		
93.33		-0.0081707		
93.34		-0.0081695		
93.35		-0.0081683		
93.36		-0.0081672		
93.37		-0.008166		
93.38		-0.0081648		
93.39		-0.0081637		
93.4		-0.0081625		
93.41		-0.0081614		
93.42		-0.0081602		
93.43		-0.008159		
93.44		-0.0081579		
93.45		-0.0081567		
93.46		-0.0081556		
93.47		-0.0081544		
93.48		-0.0081532		
93.49		-0.0081521		
93.5		-0.0081509		
93.51		-0.0081498		
93.52		-0.0081486		
93.53		-0.0081475		
93.54		-0.0081463		
93.55		-0.0081452		
93.56		-0.008144		
93.57		-0.0081428		
93.58		-0.0081417		
93.59		-0.0081405		
93.6		-0.0081394		
93.61		-0.0081382		
93.62		-0.0081371		
93.63		-0.0081359		
93.64		-0.0081348		
93.65		-0.0081336		
93.66		-0.0081325		
93.67		-0.0081313		
93.68		-0.0081302		
93.69		-0.008129		
93.7		-0.0081279		
93.71		-0.0081267		
93.72		-0.0081256		
93.73		-0.0081245		
93.74		-0.0081233		
93.75		-0.0081222		
93.76		-0.008121		
93.77		-0.0081199		
93.78		-0.0081187		
93.79		-0.0081176		
93.8		-0.0081164		
93.81		-0.0081153		
93.82		-0.0081142		
93.83		-0.008113		
93.84		-0.0081119		
93.85		-0.0081107		
93.86		-0.0081096		
93.87		-0.0081085		
93.88		-0.0081073		
93.89		-0.0081062		
93.9		-0.008105		
93.91		-0.0081039		
93.92		-0.0081028		
93.93		-0.0081016		
93.94		-0.0081005		
93.95		-0.0080994		
93.96		-0.0080982		
93.97		-0.0080971		
93.98		-0.008096		
93.99		-0.0080948		
94		-0.0080937		
94.01		-0.0080926		
94.02		-0.0080914		
94.03		-0.0080903		
94.04		-0.0080892		
94.05		-0.008088		
94.06		-0.0080869		
94.07		-0.0080858		
94.08		-0.0080846		
94.09		-0.0080835		
94.1		-0.0080824		
94.11		-0.0080813		
94.12		-0.0080801		
94.13		-0.008079		
94.14		-0.0080779		
94.15		-0.0080767		
94.16		-0.0080756		
94.17		-0.0080745		
94.18		-0.0080734		
94.19		-0.0080722		
94.2		-0.0080711		
94.21		-0.00807		
94.22		-0.0080689		
94.23		-0.0080677		
94.24		-0.0080666		
94.25		-0.0080655		
94.26		-0.0080644		
94.27		-0.0080633		
94.28		-0.0080621		
94.29		-0.008061		
94.3		-0.0080599		
94.31		-0.0080588		
94.32		-0.0080577		
94.33		-0.0080565		
94.34		-0.0080554		
94.35		-0.0080543		
94.36		-0.0080532		
94.37		-0.0080521		
94.38		-0.008051		
94.39		-0.0080498		
94.4		-0.0080487		
94.41		-0.0080476		
94.42		-0.0080465		
94.43		-0.0080454		
94.44		-0.0080443		
94.45		-0.0080432		
94.46		-0.008042		
94.47		-0.0080409		
94.48		-0.0080398		
94.49		-0.0080387		
94.5		-0.0080376		
94.51		-0.0080365		
94.52		-0.0080354		
94.53		-0.0080343		
94.54		-0.0080332		
94.55		-0.0080321		
94.56		-0.0080309		
94.57		-0.0080298		
94.58		-0.0080287		
94.59		-0.0080276		
94.6		-0.0080265		
94.61		-0.0080254		
94.62		-0.0080243		
94.63		-0.0080232		
94.64		-0.0080221		
94.65		-0.008021		
94.66		-0.0080199		
94.67		-0.0080188		
94.68		-0.0080177		
94.69		-0.0080166		
94.7		-0.0080155		
94.71		-0.0080144		
94.72		-0.0080133		
94.73		-0.0080122		
94.74		-0.0080111		
94.75		-0.00801		
94.76		-0.0080089		
94.77		-0.0080078		
94.78		-0.0080067		
94.79		-0.0080056		
94.8		-0.0080045		
94.81		-0.0080034		
94.82		-0.0080023		
94.83		-0.0080012		
94.84		-0.0080001		
94.85		-0.007999		
94.86		-0.0079979		
94.87		-0.0079968		
94.88		-0.0079957		
94.89		-0.0079946		
94.9		-0.0079935		
94.91		-0.0079925		
94.92		-0.0079914		
94.93		-0.0079903		
94.94		-0.0079892		
94.95		-0.0079881		
94.96		-0.007987		
94.97		-0.0079859		
94.98		-0.0079848		
94.99		-0.0079837		
95		-0.0079826		
95.01		-0.0079815		
95.02		-0.0079805		
95.03		-0.0079794		
95.04		-0.0079783		
95.05		-0.0079772		
95.06		-0.0079761		
95.07		-0.007975		
95.08		-0.0079739		
95.09		-0.0079729		
95.1		-0.0079718		
95.11		-0.0079707		
95.12		-0.0079696		
95.13		-0.0079685		
95.14		-0.0079674		
95.15		-0.0079664		
95.16		-0.0079653		
95.17		-0.0079642		
95.18		-0.0079631		
95.19		-0.007962		
95.2		-0.007961		
95.21		-0.0079599		
95.22		-0.0079588		
95.23		-0.0079577		
95.24		-0.0079566		
95.25		-0.0079556		
95.26		-0.0079545		
95.27		-0.0079534		
95.28		-0.0079523		
95.29		-0.0079513		
95.3		-0.0079502		
95.31		-0.0079491		
95.32		-0.007948		
95.33		-0.007947		
95.34		-0.0079459		
95.35		-0.0079448		
95.36		-0.0079437		
95.37		-0.0079427		
95.38		-0.0079416		
95.39		-0.0079405		
95.4		-0.0079394		
95.41		-0.0079384		
95.42		-0.0079373		
95.43		-0.0079362		
95.44		-0.0079352		
95.45		-0.0079341		
95.46		-0.007933		
95.47		-0.007932		
95.48		-0.0079309		
95.49		-0.0079298		
95.5		-0.0079288		
95.51		-0.0079277		
95.52		-0.0079266		
95.53		-0.0079256		
95.54		-0.0079245		
95.55		-0.0079234		
95.56		-0.0079224		
95.57		-0.0079213		
95.58		-0.0079202		
95.59		-0.0079192		
95.6		-0.0079181		
95.61		-0.007917		
95.62		-0.007916		
95.63		-0.0079149		
95.64		-0.0079138		
95.65		-0.0079128		
95.66		-0.0079117		
95.67		-0.0079107		
95.68		-0.0079096		
95.69		-0.0079085		
95.7		-0.0079075		
95.71		-0.0079064		
95.72		-0.0079054		
95.73		-0.0079043		
95.74		-0.0079033		
95.75		-0.0079022		
95.76		-0.0079011		
95.77		-0.0079001		
95.78		-0.007899		
95.79		-0.007898		
95.8		-0.0078969		
95.81		-0.0078959		
95.82		-0.0078948		
95.83		-0.0078938		
95.84		-0.0078927		
95.85		-0.0078916		
95.86		-0.0078906		
95.87		-0.0078895		
95.88		-0.0078885		
95.89		-0.0078874		
95.9		-0.0078864		
95.91		-0.0078853		
95.92		-0.0078843		
95.93		-0.0078832		
95.94		-0.0078822		
95.95		-0.0078811		
95.96		-0.0078801		
95.97		-0.007879		
95.98		-0.007878		
95.99		-0.0078769		
96		-0.0078759		
96.01		-0.0078749		
96.02		-0.0078738		
96.03		-0.0078728		
96.04		-0.0078717		
96.05		-0.0078707		
96.06		-0.0078696		
96.07		-0.0078686		
96.08		-0.0078675		
96.09		-0.0078665		
96.1		-0.0078655		
96.11		-0.0078644		
96.12		-0.0078634		
96.13		-0.0078623		
96.14		-0.0078613		
96.15		-0.0078602		
96.16		-0.0078592		
96.17		-0.0078582		
96.18		-0.0078571		
96.19		-0.0078561		
96.2		-0.007855		
96.21		-0.007854		
96.22		-0.007853		
96.23		-0.0078519		
96.24		-0.0078509		
96.25		-0.0078499		
96.26		-0.0078488		
96.27		-0.0078478		
96.28		-0.0078467		
96.29		-0.0078457		
96.3		-0.0078447		
96.31		-0.0078436		
96.32		-0.0078426		
96.33		-0.0078416		
96.34		-0.0078405		
96.35		-0.0078395		
96.36		-0.0078385		
96.37		-0.0078374		
96.38		-0.0078364		
96.39		-0.0078354		
96.4		-0.0078343		
96.41		-0.0078333		
96.42		-0.0078323		
96.43		-0.0078313		
96.44		-0.0078302		
96.45		-0.0078292		
96.46		-0.0078282		
96.47		-0.0078271		
96.48		-0.0078261		
96.49		-0.0078251		
96.5		-0.0078241		
96.51		-0.007823		
96.52		-0.007822		
96.53		-0.007821		
96.54		-0.00782		
96.55		-0.0078189		
96.56		-0.0078179		
96.57		-0.0078169		
96.58		-0.0078159		
96.59		-0.0078148		
96.6		-0.0078138		
96.61		-0.0078128		
96.62		-0.0078118		
96.63		-0.0078107		
96.64		-0.0078097		
96.65		-0.0078087		
96.66		-0.0078077		
96.67		-0.0078067		
96.68		-0.0078056		
96.69		-0.0078046		
96.7		-0.0078036		
96.71		-0.0078026		
96.72		-0.0078016		
96.73		-0.0078005		
96.74		-0.0077995		
96.75		-0.0077985		
96.76		-0.0077975		
96.77		-0.0077965		
96.78		-0.0077955		
96.79		-0.0077944		
96.8		-0.0077934		
96.81		-0.0077924		
96.82		-0.0077914		
96.83		-0.0077904		
96.84		-0.0077894		
96.85		-0.0077883		
96.86		-0.0077873		
96.87		-0.0077863		
96.88		-0.0077853		
96.89		-0.0077843		
96.9		-0.0077833		
96.91		-0.0077823		
96.92		-0.0077813		
96.93		-0.0077803		
96.94		-0.0077792		
96.95		-0.0077782		
96.96		-0.0077772		
96.97		-0.0077762		
96.98		-0.0077752		
96.99		-0.0077742		
97		-0.0077732		
97.01		-0.0077722		
97.02		-0.0077712		
97.03		-0.0077702		
97.04		-0.0077692		
97.05		-0.0077682		
97.06		-0.0077671		
97.07		-0.0077661		
97.08		-0.0077651		
97.09		-0.0077641		
97.1		-0.0077631		
97.11		-0.0077621		
97.12		-0.0077611		
97.13		-0.0077601		
97.14		-0.0077591		
97.15		-0.0077581		
97.16		-0.0077571		
97.17		-0.0077561		
97.18		-0.0077551		
97.19		-0.0077541		
97.2		-0.0077531		
97.21		-0.0077521		
97.22		-0.0077511		
97.23		-0.0077501		
97.24		-0.0077491		
97.25		-0.0077481		
97.26		-0.0077471		
97.27		-0.0077461		
97.28		-0.0077451		
97.29		-0.0077441		
97.3		-0.0077431		
97.31		-0.0077421		
97.32		-0.0077411		
97.33		-0.0077401		
97.34		-0.0077391		
97.35		-0.0077381		
97.36		-0.0077371		
97.37		-0.0077361		
97.38		-0.0077352		
97.39		-0.0077342		
97.4		-0.0077332		
97.41		-0.0077322		
97.42		-0.0077312		
97.43		-0.0077302		
97.44		-0.0077292		
97.45		-0.0077282		
97.46		-0.0077272		
97.47		-0.0077262		
97.48		-0.0077252		
97.49		-0.0077242		
97.5		-0.0077233		
97.51		-0.0077223		
97.52		-0.0077213		
97.53		-0.0077203		
97.54		-0.0077193		
97.55		-0.0077183		
97.56		-0.0077173		
97.57		-0.0077163		
97.58		-0.0077153		
97.59		-0.0077144		
97.6		-0.0077134		
97.61		-0.0077124		
97.62		-0.0077114		
97.63		-0.0077104		
97.64		-0.0077094		
97.65		-0.0077085		
97.66		-0.0077075		
97.67		-0.0077065		
97.68		-0.0077055		
97.69		-0.0077045		
97.7		-0.0077035		
97.71		-0.0077026		
97.72		-0.0077016		
97.73		-0.0077006		
97.74		-0.0076996		
97.75		-0.0076986		
97.76		-0.0076976		
97.77		-0.0076967		
97.78		-0.0076957		
97.79		-0.0076947		
97.8		-0.0076937		
97.81		-0.0076928		
97.82		-0.0076918		
97.83		-0.0076908		
97.84		-0.0076898		
97.85		-0.0076888		
97.86		-0.0076879		
97.87		-0.0076869		
97.88		-0.0076859		
97.89		-0.0076849		
97.9		-0.007684		
97.91		-0.007683		
97.92		-0.007682		
97.93		-0.007681		
97.94		-0.0076801		
97.95		-0.0076791		
97.96		-0.0076781		
97.97		-0.0076771		
97.98		-0.0076762		
97.99		-0.0076752		
98		-0.0076742		
98.01		-0.0076733		
98.02		-0.0076723		
98.03		-0.0076713		
98.04		-0.0076703		
98.05		-0.0076694		
98.06		-0.0076684		
98.07		-0.0076674		
98.08		-0.0076665		
98.09		-0.0076655		
98.1		-0.0076645		
98.11		-0.0076636		
98.12		-0.0076626		
98.13		-0.0076616		
98.14		-0.0076607		
98.15		-0.0076597		
98.16		-0.0076587		
98.17		-0.0076578		
98.18		-0.0076568		
98.19		-0.0076558		
98.2		-0.0076549		
98.21		-0.0076539		
98.22		-0.0076529		
98.23		-0.007652		
98.24		-0.007651		
98.25		-0.00765		
98.26		-0.0076491		
98.27		-0.0076481		
98.28		-0.0076472		
98.29		-0.0076462		
98.3		-0.0076452		
98.31		-0.0076443		
98.32		-0.0076433		
98.33		-0.0076423		
98.34		-0.0076414		
98.35		-0.0076404		
98.36		-0.0076395		
98.37		-0.0076385		
98.38		-0.0076376		
98.39		-0.0076366		
98.4		-0.0076356		
98.41		-0.0076347		
98.42		-0.0076337		
98.43		-0.0076328		
98.44		-0.0076318		
98.45		-0.0076309		
98.46		-0.0076299		
98.47		-0.0076289		
98.48		-0.007628		
98.49		-0.007627		
98.5		-0.0076261		
98.51		-0.0076251		
98.52		-0.0076242		
98.53		-0.0076232		
98.54		-0.0076223		
98.55		-0.0076213		
98.56		-0.0076204		
98.57		-0.0076194		
98.58		-0.0076184		
98.59		-0.0076175		
98.6		-0.0076165		
98.61		-0.0076156		
98.62		-0.0076146		
98.63		-0.0076137		
98.64		-0.0076127		
98.65		-0.0076118		
98.66		-0.0076108		
98.67		-0.0076099		
98.68		-0.0076089		
98.69		-0.007608		
98.7		-0.0076071		
98.71		-0.0076061		
98.72		-0.0076052		
98.73		-0.0076042		
98.74		-0.0076033		
98.75		-0.0076023		
98.76		-0.0076014		
98.77		-0.0076004		
98.78		-0.0075995		
98.79		-0.0075985		
98.8		-0.0075976		
98.81		-0.0075966		
98.82		-0.0075957		
98.83		-0.0075948		
98.84		-0.0075938		
98.85		-0.0075929		
98.86		-0.0075919		
98.87		-0.007591		
98.88		-0.00759		
98.89		-0.0075891		
98.9		-0.0075882		
98.91		-0.0075872		
98.92		-0.0075863		
98.93		-0.0075853		
98.94		-0.0075844		
98.95		-0.0075835		
98.96		-0.0075825		
98.97		-0.0075816		
98.98		-0.0075806		
98.99		-0.0075797		
99		-0.0075788		
99.01		-0.0075778		
99.02		-0.0075769		
99.03		-0.007576		
99.04		-0.007575		
99.05		-0.0075741		
99.06		-0.0075732		
99.07		-0.0075722		
