t [fm]		R_Pi^-1
37.49		-0.10307		
37.5		-0.10308		
37.51		-0.10309		
37.52		-0.1031		
37.53		-0.10311		
37.54		-0.10312		
37.55		-0.10313		
37.56		-0.10313		
37.57		-0.10314		
37.58		-0.10315		
37.59		-0.10316		
37.6		-0.10317		
37.61		-0.10318		
37.62		-0.10319		
37.63		-0.1032		
37.64		-0.10321		
37.65		-0.10322		
37.66		-0.10322		
37.67		-0.10323		
37.68		-0.10324		
37.69		-0.10325		
37.7		-0.10326		
37.71		-0.10327		
37.72		-0.10328		
37.73		-0.10329		
37.74		-0.1033		
37.75		-0.1033		
37.76		-0.10331		
37.77		-0.10332		
37.78		-0.10333		
37.79		-0.10334		
37.8		-0.10335		
37.81		-0.10336		
37.82		-0.10336		
37.83		-0.10337		
37.84		-0.10338		
37.85		-0.10339		
37.86		-0.1034		
37.87		-0.10341		
37.88		-0.10342		
37.89		-0.10342		
37.9		-0.10343		
37.91		-0.10344		
37.92		-0.10345		
37.93		-0.10346		
37.94		-0.10347		
37.95		-0.10347		
37.96		-0.10348		
37.97		-0.10349		
37.98		-0.1035		
37.99		-0.10351		
38		-0.10352		
38.01		-0.10352		
38.02		-0.10353		
38.03		-0.10354		
38.04		-0.10355		
38.05		-0.10356		
38.06		-0.10356		
38.07		-0.10357		
38.08		-0.10358		
38.09		-0.10359		
38.1		-0.1036		
38.11		-0.1036		
38.12		-0.10361		
38.13		-0.10362		
38.14		-0.10363		
38.15		-0.10364		
38.16		-0.10364		
38.17		-0.10365		
38.18		-0.10366		
38.19		-0.10367		
38.2		-0.10368		
38.21		-0.10368		
38.22		-0.10369		
38.23		-0.1037		
38.24		-0.10371		
38.25		-0.10371		
38.26		-0.10372		
38.27		-0.10373		
38.28		-0.10374		
38.29		-0.10374		
38.3		-0.10375		
38.31		-0.10376		
38.32		-0.10377		
38.33		-0.10378		
38.34		-0.10378		
38.35		-0.10379		
38.36		-0.1038		
38.37		-0.10381		
38.38		-0.10381		
38.39		-0.10382		
38.4		-0.10383		
38.41		-0.10384		
38.42		-0.10384		
38.43		-0.10385		
38.44		-0.10386		
38.45		-0.10386		
38.46		-0.10387		
38.47		-0.10388		
38.48		-0.10389		
38.49		-0.10389		
38.5		-0.1039		
38.51		-0.10391		
38.52		-0.10392		
38.53		-0.10392		
38.54		-0.10393		
38.55		-0.10394		
38.56		-0.10394		
38.57		-0.10395		
38.58		-0.10396		
38.59		-0.10397		
38.6		-0.10397		
38.61		-0.10398		
38.62		-0.10399		
38.63		-0.10399		
38.64		-0.104		
38.65		-0.10401		
38.66		-0.10401		
38.67		-0.10402		
38.68		-0.10403		
38.69		-0.10403		
38.7		-0.10404		
38.71		-0.10405		
38.72		-0.10406		
38.73		-0.10406		
38.74		-0.10407		
38.75		-0.10408		
38.76		-0.10408		
38.77		-0.10409		
38.78		-0.1041		
38.79		-0.1041		
38.8		-0.10411		
38.81		-0.10412		
38.82		-0.10412		
38.83		-0.10413		
38.84		-0.10414		
38.85		-0.10414		
38.86		-0.10415		
38.87		-0.10416		
38.88		-0.10416		
38.89		-0.10417		
38.9		-0.10417		
38.91		-0.10418		
38.92		-0.10419		
38.93		-0.10419		
38.94		-0.1042		
38.95		-0.10421		
38.96		-0.10421		
38.97		-0.10422		
38.98		-0.10423		
38.99		-0.10423		
39		-0.10424		
39.01		-0.10424		
39.02		-0.10425		
39.03		-0.10426		
39.04		-0.10426		
39.05		-0.10427		
39.06		-0.10428		
39.07		-0.10428		
39.08		-0.10429		
39.09		-0.10429		
39.1		-0.1043		
39.11		-0.10431		
39.12		-0.10431		
39.13		-0.10432		
39.14		-0.10432		
39.15		-0.10433		
39.16		-0.10434		
39.17		-0.10434		
39.18		-0.10435		
39.19		-0.10435		
39.2		-0.10436		
39.21		-0.10437		
39.22		-0.10437		
39.23		-0.10438		
39.24		-0.10438		
39.25		-0.10439		
39.26		-0.1044		
39.27		-0.1044		
39.28		-0.10441		
39.29		-0.10441		
39.3		-0.10442		
39.31		-0.10442		
39.32		-0.10443		
39.33		-0.10444		
39.34		-0.10444		
39.35		-0.10445		
39.36		-0.10445		
39.37		-0.10446		
39.38		-0.10446		
39.39		-0.10447		
39.4		-0.10448		
39.41		-0.10448		
39.42		-0.10449		
39.43		-0.10449		
39.44		-0.1045		
39.45		-0.1045		
39.46		-0.10451		
39.47		-0.10451		
39.48		-0.10452		
39.49		-0.10452		
39.5		-0.10453		
39.51		-0.10454		
39.52		-0.10454		
39.53		-0.10455		
39.54		-0.10455		
39.55		-0.10456		
39.56		-0.10456		
39.57		-0.10457		
39.58		-0.10457		
39.59		-0.10458		
39.6		-0.10458		
39.61		-0.10459		
39.62		-0.10459		
39.63		-0.1046		
39.64		-0.1046		
39.65		-0.10461		
39.66		-0.10461		
39.67		-0.10462		
39.68		-0.10462		
39.69		-0.10463		
39.7		-0.10463		
39.71		-0.10464		
39.72		-0.10464		
39.73		-0.10465		
39.74		-0.10465		
39.75		-0.10466		
39.76		-0.10466		
39.77		-0.10467		
39.78		-0.10467		
39.79		-0.10468		
39.8		-0.10468		
39.81		-0.10469		
39.82		-0.10469		
39.83		-0.1047		
39.84		-0.1047		
39.85		-0.10471		
39.86		-0.10471		
39.87		-0.10472		
39.88		-0.10472		
39.89		-0.10473		
39.9		-0.10473		
39.91		-0.10474		
39.92		-0.10474		
39.93		-0.10475		
39.94		-0.10475		
39.95		-0.10475		
39.96		-0.10476		
39.97		-0.10476		
39.98		-0.10477		
39.99		-0.10477		
40		-0.10478		
40.01		-0.10478		
40.02		-0.10479		
40.03		-0.10479		
40.04		-0.1048		
40.05		-0.1048		
40.06		-0.1048		
40.07		-0.10481		
40.08		-0.10481		
40.09		-0.10482		
40.1		-0.10482		
40.11		-0.10483		
40.12		-0.10483		
40.13		-0.10483		
40.14		-0.10484		
40.15		-0.10484		
40.16		-0.10485		
40.17		-0.10485		
40.18		-0.10486		
40.19		-0.10486		
40.2		-0.10486		
40.21		-0.10487		
40.22		-0.10487		
40.23		-0.10488		
40.24		-0.10488		
40.25		-0.10488		
40.26		-0.10489		
40.27		-0.10489		
40.28		-0.1049		
40.29		-0.1049		
40.3		-0.10491		
40.31		-0.10491		
40.32		-0.10491		
40.33		-0.10492		
40.34		-0.10492		
40.35		-0.10493		
40.36		-0.10493		
40.37		-0.10493		
40.38		-0.10494		
40.39		-0.10494		
40.4		-0.10494		
40.41		-0.10495		
40.42		-0.10495		
40.43		-0.10496		
40.44		-0.10496		
40.45		-0.10496		
40.46		-0.10497		
40.47		-0.10497		
40.48		-0.10497		
40.49		-0.10498		
40.5		-0.10498		
40.51		-0.10499		
40.52		-0.10499		
40.53		-0.10499		
40.54		-0.105		
40.55		-0.105		
40.56		-0.105		
40.57		-0.10501		
40.58		-0.10501		
40.59		-0.10501		
40.6		-0.10502		
40.61		-0.10502		
40.62		-0.10503		
40.63		-0.10503		
40.64		-0.10503		
40.65		-0.10504		
40.66		-0.10504		
40.67		-0.10504		
40.68		-0.10505		
40.69		-0.10505		
40.7		-0.10505		
40.71		-0.10506		
40.72		-0.10506		
40.73		-0.10506		
40.74		-0.10507		
40.75		-0.10507		
40.76		-0.10507		
40.77		-0.10508		
40.78		-0.10508		
40.79		-0.10508		
40.8		-0.10509		
40.81		-0.10509		
40.82		-0.10509		
40.83		-0.10509		
40.84		-0.1051		
40.85		-0.1051		
40.86		-0.1051		
40.87		-0.10511		
40.88		-0.10511		
40.89		-0.10511		
40.9		-0.10512		
40.91		-0.10512		
40.92		-0.10512		
40.93		-0.10513		
40.94		-0.10513		
40.95		-0.10513		
40.96		-0.10513		
40.97		-0.10514		
40.98		-0.10514		
40.99		-0.10514		
41		-0.10515		
41.01		-0.10515		
41.02		-0.10515		
41.03		-0.10515		
41.04		-0.10516		
41.05		-0.10516		
41.06		-0.10516		
41.07		-0.10517		
41.08		-0.10517		
41.09		-0.10517		
41.1		-0.10517		
41.11		-0.10518		
41.12		-0.10518		
41.13		-0.10518		
41.14		-0.10519		
41.15		-0.10519		
41.16		-0.10519		
41.17		-0.10519		
41.18		-0.1052		
41.19		-0.1052		
41.2		-0.1052		
41.21		-0.1052		
41.22		-0.10521		
41.23		-0.10521		
41.24		-0.10521		
41.25		-0.10521		
41.26		-0.10522		
41.27		-0.10522		
41.28		-0.10522		
41.29		-0.10522		
41.3		-0.10523		
41.31		-0.10523		
41.32		-0.10523		
41.33		-0.10523		
41.34		-0.10524		
41.35		-0.10524		
41.36		-0.10524		
41.37		-0.10524		
41.38		-0.10524		
41.39		-0.10525		
41.4		-0.10525		
41.41		-0.10525		
41.42		-0.10525		
41.43		-0.10526		
41.44		-0.10526		
41.45		-0.10526		
41.46		-0.10526		
41.47		-0.10527		
41.48		-0.10527		
41.49		-0.10527		
41.5		-0.10527		
41.51		-0.10527		
41.52		-0.10528		
41.53		-0.10528		
41.54		-0.10528		
41.55		-0.10528		
41.56		-0.10528		
41.57		-0.10529		
41.58		-0.10529		
41.59		-0.10529		
41.6		-0.10529		
41.61		-0.10529		
41.62		-0.1053		
41.63		-0.1053		
41.64		-0.1053		
41.65		-0.1053		
41.66		-0.1053		
41.67		-0.10531		
41.68		-0.10531		
41.69		-0.10531		
41.7		-0.10531		
41.71		-0.10531		
41.72		-0.10531		
41.73		-0.10532		
41.74		-0.10532		
41.75		-0.10532		
41.76		-0.10532		
41.77		-0.10532		
41.78		-0.10533		
41.79		-0.10533		
41.8		-0.10533		
41.81		-0.10533		
41.82		-0.10533		
41.83		-0.10533		
41.84		-0.10534		
41.85		-0.10534		
41.86		-0.10534		
41.87		-0.10534		
41.88		-0.10534		
41.89		-0.10534		
41.9		-0.10534		
41.91		-0.10535		
41.92		-0.10535		
41.93		-0.10535		
41.94		-0.10535		
41.95		-0.10535		
41.96		-0.10535		
41.97		-0.10536		
41.98		-0.10536		
41.99		-0.10536		
42		-0.10536		
42.01		-0.10536		
42.02		-0.10536		
42.03		-0.10536		
42.04		-0.10537		
42.05		-0.10537		
42.06		-0.10537		
42.07		-0.10537		
42.08		-0.10537		
42.09		-0.10537		
42.1		-0.10537		
42.11		-0.10537		
42.12		-0.10538		
42.13		-0.10538		
42.14		-0.10538		
42.15		-0.10538		
42.16		-0.10538		
42.17		-0.10538		
42.18		-0.10538		
42.19		-0.10538		
42.2		-0.10538		
42.21		-0.10539		
42.22		-0.10539		
42.23		-0.10539		
42.24		-0.10539		
42.25		-0.10539		
42.26		-0.10539		
42.27		-0.10539		
42.28		-0.10539		
42.29		-0.10539		
42.3		-0.1054		
42.31		-0.1054		
42.32		-0.1054		
42.33		-0.1054		
42.34		-0.1054		
42.35		-0.1054		
42.36		-0.1054		
42.37		-0.1054		
42.38		-0.1054		
42.39		-0.1054		
42.4		-0.1054		
42.41		-0.10541		
42.42		-0.10541		
42.43		-0.10541		
42.44		-0.10541		
42.45		-0.10541		
42.46		-0.10541		
42.47		-0.10541		
42.48		-0.10541		
42.49		-0.10541		
42.5		-0.10541		
42.51		-0.10541		
42.52		-0.10541		
42.53		-0.10541		
42.54		-0.10541		
42.55		-0.10542		
42.56		-0.10542		
42.57		-0.10542		
42.58		-0.10542		
42.59		-0.10542		
42.6		-0.10542		
42.61		-0.10542		
42.62		-0.10542		
42.63		-0.10542		
42.64		-0.10542		
42.65		-0.10542		
42.66		-0.10542		
42.67		-0.10542		
42.68		-0.10542		
42.69		-0.10542		
42.7		-0.10542		
42.71		-0.10542		
42.72		-0.10542		
42.73		-0.10542		
42.74		-0.10543		
42.75		-0.10543		
42.76		-0.10543		
42.77		-0.10543		
42.78		-0.10543		
42.79		-0.10543		
42.8		-0.10543		
42.81		-0.10543		
42.82		-0.10543		
42.83		-0.10543		
42.84		-0.10543		
42.85		-0.10543		
42.86		-0.10543		
42.87		-0.10543		
42.88		-0.10543		
42.89		-0.10543		
42.9		-0.10543		
42.91		-0.10543		
42.92		-0.10543		
42.93		-0.10543		
42.94		-0.10543		
42.95		-0.10543		
42.96		-0.10543		
42.97		-0.10543		
42.98		-0.10543		
42.99		-0.10543		
43		-0.10543		
43.01		-0.10543		
43.02		-0.10543		
43.03		-0.10543		
43.04		-0.10543		
43.05		-0.10543		
43.06		-0.10543		
43.07		-0.10543		
43.08		-0.10543		
43.09		-0.10543		
43.1		-0.10543		
43.11		-0.10543		
43.12		-0.10543		
43.13		-0.10543		
43.14		-0.10543		
43.15		-0.10543		
43.16		-0.10543		
43.17		-0.10543		
43.18		-0.10543		
43.19		-0.10543		
43.2		-0.10543		
43.21		-0.10543		
43.22		-0.10543		
43.23		-0.10543		
43.24		-0.10543		
43.25		-0.10543		
43.26		-0.10543		
43.27		-0.10543		
43.28		-0.10543		
43.29		-0.10543		
43.3		-0.10543		
43.31		-0.10543		
43.32		-0.10543		
43.33		-0.10543		
43.34		-0.10542		
43.35		-0.10542		
43.36		-0.10542		
43.37		-0.10542		
43.38		-0.10542		
43.39		-0.10542		
43.4		-0.10542		
43.41		-0.10542		
43.42		-0.10542		
43.43		-0.10542		
43.44		-0.10542		
43.45		-0.10542		
43.46		-0.10542		
43.47		-0.10542		
43.48		-0.10542		
43.49		-0.10542		
43.5		-0.10542		
43.51		-0.10542		
43.52		-0.10542		
43.53		-0.10542		
43.54		-0.10541		
43.55		-0.10541		
43.56		-0.10541		
43.57		-0.10541		
43.58		-0.10541		
43.59		-0.10541		
43.6		-0.10541		
43.61		-0.10541		
43.62		-0.10541		
43.63		-0.10541		
43.64		-0.10541		
43.65		-0.10541		
43.66		-0.10541		
43.67		-0.10541		
43.68		-0.1054		
43.69		-0.1054		
43.7		-0.1054		
43.71		-0.1054		
43.72		-0.1054		
43.73		-0.1054		
43.74		-0.1054		
43.75		-0.1054		
43.76		-0.1054		
43.77		-0.1054		
43.78		-0.1054		
43.79		-0.10539		
43.8		-0.10539		
43.81		-0.10539		
43.82		-0.10539		
43.83		-0.10539		
43.84		-0.10539		
43.85		-0.10539		
43.86		-0.10539		
43.87		-0.10539		
43.88		-0.10539		
43.89		-0.10538		
43.9		-0.10538		
43.91		-0.10538		
43.92		-0.10538		
43.93		-0.10538		
43.94		-0.10538		
43.95		-0.10538		
43.96		-0.10537		
43.97		-0.10537		
43.98		-0.10537		
43.99		-0.10537		
44		-0.10536		
44.01		-0.10536		
44.02		-0.10536		
44.03		-0.10535		
44.04		-0.10535		
44.05		-0.10534		
44.06		-0.10534		
44.07		-0.10534		
44.08		-0.10533		
44.09		-0.10533		
44.1		-0.10532		
44.11		-0.10532		
44.12		-0.10531		
44.13		-0.10531		
44.14		-0.1053		
44.15		-0.10529		
44.16		-0.10529		
44.17		-0.10528		
44.18		-0.10528		
44.19		-0.10527		
44.2		-0.10526		
44.21		-0.10525		
44.22		-0.10525		
44.23		-0.10524		
44.24		-0.10523		
44.25		-0.10522		
44.26		-0.10522		
44.27		-0.10521		
44.28		-0.1052		
44.29		-0.10519		
44.3		-0.10518		
44.31		-0.10517		
44.32		-0.10517		
44.33		-0.10516		
44.34		-0.10515		
44.35		-0.10514		
44.36		-0.10513		
44.37		-0.10512		
44.38		-0.10511		
44.39		-0.1051		
44.4		-0.10509		
44.41		-0.10508		
44.42		-0.10506		
44.43		-0.10505		
44.44		-0.10504		
44.45		-0.10503		
44.46		-0.10502		
44.47		-0.10501		
44.48		-0.105		
44.49		-0.10498		
44.5		-0.10497		
44.51		-0.10496		
44.52		-0.10495		
44.53		-0.10493		
44.54		-0.10492		
44.55		-0.10491		
44.56		-0.10489		
44.57		-0.10488		
44.58		-0.10487		
44.59		-0.10485		
44.6		-0.10484		
44.61		-0.10483		
44.62		-0.10481		
44.63		-0.1048		
44.64		-0.10478		
44.65		-0.10477		
44.66		-0.10475		
44.67		-0.10474		
44.68		-0.10472		
44.69		-0.10471		
44.7		-0.10469		
44.71		-0.10468		
44.72		-0.10466		
44.73		-0.10464		
44.74		-0.10463		
44.75		-0.10461		
44.76		-0.10459		
44.77		-0.10458		
44.78		-0.10456		
44.79		-0.10454		
44.8		-0.10453		
44.81		-0.10451		
44.82		-0.10449		
44.83		-0.10447		
44.84		-0.10446		
44.85		-0.10444		
44.86		-0.10442		
44.87		-0.1044		
44.88		-0.10438		
44.89		-0.10436		
44.9		-0.10435		
44.91		-0.10433		
44.92		-0.10431		
44.93		-0.10429		
44.94		-0.10427		
44.95		-0.10425		
44.96		-0.10423		
44.97		-0.10421		
44.98		-0.10419		
44.99		-0.10417		
45		-0.10415		
45.01		-0.10413		
45.02		-0.10411		
45.03		-0.10409		
45.04		-0.10407		
45.05		-0.10405		
45.06		-0.10403		
45.07		-0.10401		
45.08		-0.10398		
45.09		-0.10396		
45.1		-0.10394		
45.11		-0.10392		
45.12		-0.1039		
45.13		-0.10388		
45.14		-0.10385		
45.15		-0.10383		
45.16		-0.10381		
45.17		-0.10379		
45.18		-0.10377		
45.19		-0.10374		
45.2		-0.10372		
45.21		-0.1037		
45.22		-0.10367		
45.23		-0.10365		
45.24		-0.10363		
45.25		-0.1036		
45.26		-0.10358		
45.27		-0.10356		
45.28		-0.10353		
45.29		-0.10351		
45.3		-0.10348		
45.31		-0.10346		
45.32		-0.10344		
45.33		-0.10341		
45.34		-0.10339		
45.35		-0.10336		
45.36		-0.10334		
45.37		-0.10331		
45.38		-0.10329		
45.39		-0.10326		
45.4		-0.10324		
45.41		-0.10321		
45.42		-0.10318		
45.43		-0.10316		
45.44		-0.10313		
45.45		-0.10311		
45.46		-0.10308		
45.47		-0.10306		
45.48		-0.10303		
45.49		-0.103		
45.5		-0.10298		
45.51		-0.10295		
45.52		-0.10292		
45.53		-0.1029		
45.54		-0.10287		
45.55		-0.10284		
45.56		-0.10281		
45.57		-0.10279		
45.58		-0.10276		
45.59		-0.10273		
45.6		-0.1027		
45.61		-0.10268		
45.62		-0.10265		
45.63		-0.10262		
45.64		-0.10259		
45.65		-0.10257		
45.66		-0.10254		
45.67		-0.10251		
45.68		-0.10248		
45.69		-0.10245		
45.7		-0.10242		
45.71		-0.10239		
45.72		-0.10237		
45.73		-0.10234		
45.74		-0.10231		
45.75		-0.10228		
45.76		-0.10225		
45.77		-0.10222		
45.78		-0.10219		
45.79		-0.10216		
45.8		-0.10213		
45.81		-0.1021		
45.82		-0.10207		
45.83		-0.10204		
45.84		-0.10201		
45.85		-0.10198		
45.86		-0.10195		
45.87		-0.10192		
45.88		-0.10189		
45.89		-0.10186		
45.9		-0.10183		
45.91		-0.1018		
45.92		-0.10177		
45.93		-0.10174		
45.94		-0.10171		
45.95		-0.10167		
45.96		-0.10164		
45.97		-0.10161		
45.98		-0.10158		
45.99		-0.10155		
46		-0.10152		
46.01		-0.10149		
46.02		-0.10145		
46.03		-0.10142		
46.04		-0.10139		
46.05		-0.10136		
46.06		-0.10133		
46.07		-0.10129		
46.08		-0.10126		
46.09		-0.10123		
46.1		-0.1012		
46.11		-0.10116		
46.12		-0.10113		
46.13		-0.1011		
46.14		-0.10107		
46.15		-0.10103		
46.16		-0.101		
46.17		-0.10097		
46.18		-0.10093		
46.19		-0.1009		
46.2		-0.10087		
46.21		-0.10083		
46.22		-0.1008		
46.23		-0.10077		
46.24		-0.10073		
46.25		-0.1007		
46.26		-0.10067		
46.27		-0.10063		
46.28		-0.1006		
46.29		-0.10056		
46.3		-0.10053		
46.31		-0.1005		
46.32		-0.10046		
46.33		-0.10043		
46.34		-0.10039		
46.35		-0.10036		
46.36		-0.10032		
46.37		-0.10029		
46.38		-0.10025		
46.39		-0.10022		
46.4		-0.10019		
46.41		-0.10015		
46.42		-0.10012		
46.43		-0.10008		
46.44		-0.10005		
46.45		-0.10001		
46.46		-0.099974		
46.47		-0.099939		
46.48		-0.099904		
46.49		-0.099868		
46.5		-0.099833		
46.51		-0.099797		
46.52		-0.099761		
46.53		-0.099725		
46.54		-0.099689		
46.55		-0.099654		
46.56		-0.099617		
46.57		-0.099581		
46.58		-0.099545		
46.59		-0.099509		
46.6		-0.099473		
46.61		-0.099436		
46.62		-0.0994		
46.63		-0.099363		
46.64		-0.099327		
46.65		-0.09929		
46.66		-0.099253		
46.67		-0.099217		
46.68		-0.09918		
46.69		-0.099143		
46.7		-0.099106		
46.71		-0.099069		
46.72		-0.099032		
46.73		-0.098995		
46.74		-0.098957		
46.75		-0.09892		
46.76		-0.098883		
46.77		-0.098845		
46.78		-0.098808		
46.79		-0.09877		
46.8		-0.098732		
46.81		-0.098695		
46.82		-0.098657		
46.83		-0.098619		
46.84		-0.098581		
46.85		-0.098543		
46.86		-0.098505		
46.87		-0.098467		
46.88		-0.098429		
46.89		-0.098391		
46.9		-0.098353		
46.91		-0.098314		
46.92		-0.098276		
46.93		-0.098237		
46.94		-0.098199		
46.95		-0.09816		
46.96		-0.098122		
46.97		-0.098083		
46.98		-0.098044		
46.99		-0.098005		
47		-0.097967		
47.01		-0.097928		
47.02		-0.097889		
47.03		-0.09785		
47.04		-0.09781		
47.05		-0.097771		
47.06		-0.097732		
47.07		-0.097693		
47.08		-0.097653		
47.09		-0.097614		
47.1		-0.097575		
47.11		-0.097535		
47.12		-0.097495		
47.13		-0.097456		
47.14		-0.097416		
47.15		-0.097376		
47.16		-0.097337		
47.17		-0.097297		
47.18		-0.097257		
47.19		-0.097217		
47.2		-0.097177		
47.21		-0.097137		
47.22		-0.097097		
47.23		-0.097057		
47.24		-0.097016		
47.25		-0.096976		
47.26		-0.096936		
47.27		-0.096895		
47.28		-0.096855		
47.29		-0.096814		
47.3		-0.096774		
47.31		-0.096733		
47.32		-0.096692		
47.33		-0.096652		
47.34		-0.096611		
47.35		-0.09657		
47.36		-0.096529		
47.37		-0.096488		
47.38		-0.096447		
47.39		-0.096406		
47.4		-0.096365		
47.41		-0.096324		
47.42		-0.096283		
47.43		-0.096242		
47.44		-0.0962		
47.45		-0.096159		
47.46		-0.096118		
47.47		-0.096076		
47.48		-0.096035		
47.49		-0.095993		
47.5		-0.095952		
47.51		-0.09591		
47.52		-0.095868		
47.53		-0.095827		
47.54		-0.095785		
47.55		-0.095743		
47.56		-0.095701		
47.57		-0.095659		
47.58		-0.095617		
47.59		-0.095575		
47.6		-0.095533		
47.61		-0.095491		
47.62		-0.095449		
47.63		-0.095407		
47.64		-0.095364		
47.65		-0.095322		
47.66		-0.09528		
47.67		-0.095237		
47.68		-0.095195		
47.69		-0.095152		
47.7		-0.09511		
47.71		-0.095067		
47.72		-0.095025		
47.73		-0.094982		
47.74		-0.094939		
47.75		-0.094896		
47.76		-0.094854		
47.77		-0.094811		
47.78		-0.094768		
47.79		-0.094725		
47.8		-0.094682		
47.81		-0.094639		
47.82		-0.094596		
47.83		-0.094553		
47.84		-0.094509		
47.85		-0.094466		
47.86		-0.094423		
47.87		-0.09438		
47.88		-0.094336		
47.89		-0.094293		
47.9		-0.094249		
47.91		-0.094206		
47.92		-0.094162		
47.93		-0.094119		
47.94		-0.094075		
47.95		-0.094032		
47.96		-0.093988		
47.97		-0.093944		
47.98		-0.0939		
47.99		-0.093857		
48		-0.093813		
48.01		-0.093769		
48.02		-0.093725		
48.03		-0.093681		
48.04		-0.093637		
48.05		-0.093593		
48.06		-0.093549		
48.07		-0.093505		
48.08		-0.09346		
48.09		-0.093416		
48.1		-0.093372		
48.11		-0.093328		
48.12		-0.093283		
48.13		-0.093239		
48.14		-0.093194		
48.15		-0.09315		
48.16		-0.093105		
48.17		-0.093061		
48.18		-0.093016		
48.19		-0.092972		
48.2		-0.092927		
48.21		-0.092882		
48.22		-0.092837		
48.23		-0.092793		
48.24		-0.092748		
48.25		-0.092703		
48.26		-0.092658		
48.27		-0.092613		
48.28		-0.092568		
48.29		-0.092523		
48.3		-0.092478		
48.31		-0.092433		
48.32		-0.092388		
48.33		-0.092343		
48.34		-0.092298		
48.35		-0.092252		
48.36		-0.092207		
48.37		-0.092162		
48.38		-0.092116		
48.39		-0.092071		
48.4		-0.092026		
48.41		-0.09198		
48.42		-0.091935		
48.43		-0.091889		
48.44		-0.091844		
48.45		-0.091798		
48.46		-0.091752		
48.47		-0.091707		
48.48		-0.091661		
48.49		-0.091615		
48.5		-0.091569		
48.51		-0.091524		
48.52		-0.091478		
48.53		-0.091432		
48.54		-0.091386		
48.55		-0.09134		
48.56		-0.091294		
48.57		-0.091248		
48.58		-0.091202		
48.59		-0.091156		
48.6		-0.09111		
48.61		-0.091064		
48.62		-0.091017		
48.63		-0.090971		
48.64		-0.090925		
48.65		-0.090879		
48.66		-0.090832		
48.67		-0.090786		
48.68		-0.09074		
48.69		-0.090693		
48.7		-0.090647		
48.71		-0.0906		
48.72		-0.090554		
48.73		-0.090507		
48.74		-0.090461		
48.75		-0.090414		
48.76		-0.090367		
48.77		-0.090321		
48.78		-0.090274		
48.79		-0.090227		
48.8		-0.09018		
48.81		-0.090134		
48.82		-0.090087		
48.83		-0.09004		
48.84		-0.089993		
48.85		-0.089946		
48.86		-0.089899		
48.87		-0.089852		
48.88		-0.089805		
48.89		-0.089758		
48.9		-0.089711		
48.91		-0.089664		
48.92		-0.089617		
48.93		-0.08957		
48.94		-0.089522		
48.95		-0.089475		
48.96		-0.089428		
48.97		-0.089381		
48.98		-0.089333		
48.99		-0.089286		
49		-0.089238		
49.01		-0.089191		
49.02		-0.089144		
49.03		-0.089096		
49.04		-0.089049		
49.05		-0.089001		
49.06		-0.088954		
49.07		-0.088906		
49.08		-0.088858		
49.09		-0.088811		
49.1		-0.088763		
49.11		-0.088715		
49.12		-0.088668		
49.13		-0.08862		
49.14		-0.088572		
49.15		-0.088524		
49.16		-0.088476		
49.17		-0.088429		
49.18		-0.088381		
49.19		-0.088333		
49.2		-0.088285		
49.21		-0.088237		
49.22		-0.088189		
49.23		-0.088141		
49.24		-0.088093		
49.25		-0.088045		
49.26		-0.087997		
49.27		-0.087948		
49.28		-0.0879		
49.29		-0.087852		
49.3		-0.087804		
49.31		-0.087756		
49.32		-0.087707		
49.33		-0.087659		
49.34		-0.087611		
