tau [fm]		dB_2nd
0.25		-5.69076
63.15		-1.40686e-06		
63.16		-1.40469e-06		
63.17		-1.40253e-06		
63.18		-1.40037e-06		
63.19		-1.39822e-06		
63.2		-1.39606e-06		
63.21		-1.39392e-06		
63.22		-1.39177e-06		
63.23		-1.38964e-06		
63.24		-1.3875e-06		
63.25		-1.38537e-06		
63.26		-1.38324e-06		
63.27		-1.38112e-06		
63.28		-1.37901e-06		
63.29		-1.37689e-06		
63.3		-1.37478e-06		
63.31		-1.37268e-06		
63.32		-1.37058e-06		
63.33		-1.36848e-06		
63.34		-1.36639e-06		
63.35		-1.3643e-06		
63.36		-1.36221e-06		
63.37		-1.36013e-06		
63.38		-1.35805e-06		
63.39		-1.35598e-06		
63.4		-1.35391e-06		
63.41		-1.35185e-06		
63.42		-1.34979e-06		
63.43		-1.34773e-06		
63.44		-1.34568e-06		
63.45		-1.34363e-06		
63.46		-1.34158e-06		
63.47		-1.33954e-06		
63.48		-1.33751e-06		
63.49		-1.33547e-06		
63.5		-1.33344e-06		
63.51		-1.33142e-06		
63.52		-1.3294e-06		
63.53		-1.32738e-06		
63.54		-1.32537e-06		
63.55		-1.32336e-06		
63.56		-1.32135e-06		
63.57		-1.31935e-06		
63.58		-1.31735e-06		
63.59		-1.31536e-06		
63.6		-1.31337e-06		
63.61		-1.31138e-06		
63.62		-1.3094e-06		
63.63		-1.30742e-06		
63.64		-1.30545e-06		
63.65		-1.30348e-06		
63.66		-1.30151e-06		
63.67		-1.29955e-06		
63.68		-1.29759e-06		
63.69		-1.29563e-06		
63.7		-1.29368e-06		
63.71		-1.29173e-06		
63.72		-1.28979e-06		
63.73		-1.28785e-06		
63.74		-1.28591e-06		
63.75		-1.28398e-06		
63.76		-1.28205e-06		
63.77		-1.28012e-06		
63.78		-1.2782e-06		
63.79		-1.27628e-06		
63.8		-1.27437e-06		
63.81		-1.27245e-06		
63.82		-1.27055e-06		
63.83		-1.26864e-06		
63.84		-1.26674e-06		
63.85		-1.26485e-06		
63.86		-1.26295e-06		
63.87		-1.26106e-06		
63.88		-1.25918e-06		
63.89		-1.2573e-06		
63.9		-1.25542e-06		
63.91		-1.25354e-06		
63.92		-1.25167e-06		
63.93		-1.2498e-06		
63.94		-1.24794e-06		
63.95		-1.24608e-06		
63.96		-1.24422e-06		
63.97		-1.24237e-06		
63.98		-1.24052e-06		
63.99		-1.23867e-06		
64		-1.23683e-06		
64.01		-1.23499e-06		
64.02		-1.23315e-06		
64.03		-1.23132e-06		
64.04		-1.22949e-06		
64.05		-1.22767e-06		
64.06		-1.22585e-06		
64.07		-1.22403e-06		
64.08		-1.22221e-06		
64.09		-1.2204e-06		
64.1		-1.21859e-06		
64.11		-1.21679e-06		
64.12		-1.21499e-06		
64.13		-1.21319e-06		
64.14		-1.21139e-06		
64.15		-1.2096e-06		
64.16		-1.20782e-06		
64.17		-1.20603e-06		
64.18		-1.20425e-06		
64.19		-1.20247e-06		
64.2		-1.2007e-06		
64.21		-1.19893e-06		
64.22		-1.19716e-06		
64.23		-1.1954e-06		
64.24		-1.19364e-06		
64.25		-1.19188e-06		
64.26		-1.19012e-06		
64.27		-1.18837e-06		
64.28		-1.18663e-06		
64.29		-1.18488e-06		
64.3		-1.18314e-06		
64.31		-1.1814e-06		
64.32		-1.17967e-06		
64.33		-1.17794e-06		
64.34		-1.17621e-06		
64.35		-1.17449e-06		
64.36		-1.17276e-06		
64.37		-1.17105e-06		
64.38		-1.16933e-06		
64.39		-1.16762e-06		
64.4		-1.16591e-06		
64.41		-1.16421e-06		
64.42		-1.1625e-06		
64.43		-1.16081e-06		
64.44		-1.15911e-06		
64.45		-1.15742e-06		
64.46		-1.15573e-06		
64.47		-1.15404e-06		
64.48		-1.15236e-06		
64.49		-1.15068e-06		
64.5		-1.149e-06		
64.51		-1.14733e-06		
64.52		-1.14566e-06		
64.53		-1.14399e-06		
64.54		-1.14233e-06		
64.55		-1.14067e-06		
64.56		-1.13901e-06		
64.57		-1.13735e-06		
64.58		-1.1357e-06		
64.59		-1.13405e-06		
64.6		-1.13241e-06		
64.61		-1.13076e-06		
64.62		-1.12913e-06		
64.63		-1.12749e-06		
64.64		-1.12586e-06		
64.65		-1.12423e-06		
64.66		-1.1226e-06		
64.67		-1.12097e-06		
64.68		-1.11935e-06		
64.69		-1.11773e-06		
64.7		-1.11612e-06		
64.71		-1.11451e-06		
64.72		-1.1129e-06		
64.73		-1.11129e-06		
64.74		-1.10969e-06		
64.75		-1.10809e-06		
64.76		-1.10649e-06		
64.77		-1.1049e-06		
64.78		-1.10331e-06		
64.79		-1.10172e-06		
64.8		-1.10013e-06		
64.81		-1.09855e-06		
64.82		-1.09697e-06		
64.83		-1.09539e-06		
64.84		-1.09382e-06		
64.85		-1.09225e-06		
64.86		-1.09068e-06		
64.87		-1.08911e-06		
64.88		-1.08755e-06		
64.89		-1.08599e-06		
64.9		-1.08444e-06		
64.91		-1.08288e-06		
64.92		-1.08133e-06		
64.93		-1.07979e-06		
64.94		-1.07824e-06		
64.95		-1.0767e-06		
64.96		-1.07516e-06		
64.97		-1.07362e-06		
64.98		-1.07209e-06		
64.99		-1.07056e-06		
65		-1.06903e-06		
65.01		-1.06751e-06		
65.02		-1.06598e-06		
65.03		-1.06446e-06		
65.04		-1.06295e-06		
65.05		-1.06143e-06		
65.06		-1.05992e-06		
65.07		-1.05841e-06		
65.08		-1.05691e-06		
65.09		-1.0554e-06		
65.1		-1.0539e-06		
65.11		-1.05241e-06		
65.12		-1.05091e-06		
65.13		-1.04942e-06		
65.14		-1.04793e-06		
65.15		-1.04645e-06		
65.16		-1.04496e-06		
65.17		-1.04348e-06		
65.18		-1.042e-06		
65.19		-1.04053e-06		
65.2		-1.03905e-06		
65.21		-1.03758e-06		
65.22		-1.03612e-06		
65.23		-1.03465e-06		
65.24		-1.03319e-06		
65.25		-1.03173e-06		
65.26		-1.03027e-06		
65.27		-1.02882e-06		
65.28		-1.02737e-06		
65.29		-1.02592e-06		
65.3		-1.02447e-06		
65.31		-1.02303e-06		
65.32		-1.02159e-06		
65.33		-1.02015e-06		
65.34		-1.01871e-06		
65.35		-1.01728e-06		
65.36		-1.01585e-06		
65.37		-1.01442e-06		
65.38		-1.013e-06		
65.39		-1.01157e-06		
65.4		-1.01015e-06		
65.41		-1.00874e-06		
65.42		-1.00732e-06		
65.43		-1.00591e-06		
65.44		-1.0045e-06		
65.45		-1.00309e-06		
65.46		-1.00169e-06		
65.47		-1.00028e-06		
65.48		-9.98885e-07		
65.49		-9.97488e-07		
65.5		-9.96093e-07		
65.51		-9.94701e-07		
65.52		-9.93312e-07		
65.53		-9.91925e-07		
65.54		-9.9054e-07		
65.55		-9.89158e-07		
65.56		-9.87778e-07		
65.57		-9.86401e-07		
65.58		-9.85026e-07		
65.59		-9.83654e-07		
65.6		-9.82285e-07		
65.61		-9.80917e-07		
65.62		-9.79553e-07		
65.63		-9.78191e-07		
65.64		-9.76831e-07		
65.65		-9.75473e-07		
65.66		-9.74118e-07		
65.67		-9.72766e-07		
65.68		-9.71416e-07		
65.69		-9.70068e-07		
65.7		-9.68723e-07		
65.71		-9.6738e-07		
65.72		-9.6604e-07		
65.73		-9.64702e-07		
65.74		-9.63366e-07		
65.75		-9.62033e-07		
65.76		-9.60702e-07		
65.77		-9.59374e-07		
65.78		-9.58048e-07		
65.79		-9.56724e-07		
65.8		-9.55403e-07		
65.81		-9.54084e-07		
65.82		-9.52767e-07		
65.83		-9.51453e-07		
65.84		-9.50141e-07		
65.85		-9.48832e-07		
65.86		-9.47524e-07		
65.87		-9.4622e-07		
65.88		-9.44917e-07		
65.89		-9.43617e-07		
65.9		-9.42319e-07		
65.91		-9.41024e-07		
65.92		-9.3973e-07		
65.93		-9.38439e-07		
65.94		-9.37151e-07		
65.95		-9.35864e-07		
65.96		-9.3458e-07		
65.97		-9.33298e-07		
65.98		-9.32019e-07		
65.99		-9.30742e-07		
66		-9.29467e-07		
66.01		-9.28194e-07		
66.02		-9.26924e-07		
66.03		-9.25655e-07		
66.04		-9.2439e-07		
66.05		-9.23126e-07		
66.06		-9.21864e-07		
66.07		-9.20605e-07		
66.08		-9.19348e-07		
66.09		-9.18093e-07		
66.1		-9.16841e-07		
66.11		-9.1559e-07		
66.12		-9.14342e-07		
66.13		-9.13096e-07		
66.14		-9.11853e-07		
66.15		-9.10611e-07		
66.16		-9.09372e-07		
66.17		-9.08135e-07		
66.18		-9.069e-07		
66.19		-9.05667e-07		
66.2		-9.04437e-07		
66.21		-9.03208e-07		
66.22		-9.01982e-07		
66.23		-9.00758e-07		
66.24		-8.99536e-07		
66.25		-8.98317e-07		
66.26		-8.97099e-07		
66.27		-8.95883e-07		
66.28		-8.9467e-07		
66.29		-8.93459e-07		
66.3		-8.9225e-07		
66.31		-8.91043e-07		
66.32		-8.89838e-07		
66.33		-8.88635e-07		
66.34		-8.87435e-07		
66.35		-8.86237e-07		
66.36		-8.8504e-07		
66.37		-8.83846e-07		
66.38		-8.82654e-07		
66.39		-8.81464e-07		
66.4		-8.80275e-07		
66.41		-8.7909e-07		
66.42		-8.77906e-07		
66.43		-8.76724e-07		
66.44		-8.75544e-07		
66.45		-8.74367e-07		
66.46		-8.73191e-07		
66.47		-8.72018e-07		
66.48		-8.70846e-07		
66.49		-8.69677e-07		
66.5		-8.68509e-07		
66.51		-8.67344e-07		
66.52		-8.66181e-07		
66.53		-8.6502e-07		
66.54		-8.6386e-07		
66.55		-8.62703e-07		
66.56		-8.61548e-07		
66.57		-8.60395e-07		
66.58		-8.59244e-07		
66.59		-8.58094e-07		
66.6		-8.56947e-07		
66.61		-8.55802e-07		
66.62		-8.54659e-07		
66.63		-8.53517e-07		
66.64		-8.52378e-07		
66.65		-8.51241e-07		
66.66		-8.50106e-07		
66.67		-8.48973e-07		
66.68		-8.47841e-07		
66.69		-8.46712e-07		
66.7		-8.45585e-07		
66.71		-8.44459e-07		
66.72		-8.43336e-07		
66.73		-8.42214e-07		
66.74		-8.41094e-07		
66.75		-8.39977e-07		
66.76		-8.38861e-07		
66.77		-8.37747e-07		
66.78		-8.36635e-07		
66.79		-8.35526e-07		
66.8		-8.34417e-07		
66.81		-8.33311e-07		
66.82		-8.32207e-07		
66.83		-8.31105e-07		
66.84		-8.30004e-07		
66.85		-8.28906e-07		
66.86		-8.27809e-07		
66.87		-8.26715e-07		
66.88		-8.25622e-07		
66.89		-8.24531e-07		
66.9		-8.23442e-07		
66.91		-8.22355e-07		
66.92		-8.21269e-07		
66.93		-8.20186e-07		
66.94		-8.19104e-07		
66.95		-8.18024e-07		
66.96		-8.16947e-07		
66.97		-8.15871e-07		
66.98		-8.14796e-07		
66.99		-8.13724e-07		
67		-8.12654e-07		
67.01		-8.11585e-07		
67.02		-8.10518e-07		
67.03		-8.09453e-07		
67.04		-8.0839e-07		
67.05		-8.07329e-07		
67.06		-8.06269e-07		
67.07		-8.05212e-07		
67.08		-8.04155e-07		
67.09		-8.03101e-07		
67.1		-8.02049e-07		
67.11		-8.00999e-07		
67.12		-7.9995e-07		
67.13		-7.98903e-07		
67.14		-7.97858e-07		
67.15		-7.96815e-07		
67.16		-7.95773e-07		
67.17		-7.94733e-07		
67.18		-7.93695e-07		
67.19		-7.92659e-07		
67.2		-7.91625e-07		
67.21		-7.90592e-07		
67.22		-7.89561e-07		
67.23		-7.88532e-07		
67.24		-7.87504e-07		
67.25		-7.86479e-07		
67.26		-7.85455e-07		
67.27		-7.84433e-07		
67.28		-7.83412e-07		
67.29		-7.82394e-07		
67.3		-7.81377e-07		
67.31		-7.80361e-07		
67.32		-7.79348e-07		
67.33		-7.78336e-07		
67.34		-7.77326e-07		
67.35		-7.76317e-07		
67.36		-7.75311e-07		
67.37		-7.74306e-07		
67.38		-7.73303e-07		
67.39		-7.72301e-07		
67.4		-7.71301e-07		
67.41		-7.70303e-07		
67.42		-7.69306e-07		
67.43		-7.68312e-07		
67.44		-7.67319e-07		
67.45		-7.66327e-07		
67.46		-7.65337e-07		
67.47		-7.64349e-07		
67.48		-7.63363e-07		
67.49		-7.62378e-07		
67.5		-7.61395e-07		
67.51		-7.60414e-07		
67.52		-7.59434e-07		
67.53		-7.58456e-07		
67.54		-7.57479e-07		
67.55		-7.56504e-07		
67.56		-7.55531e-07		
67.57		-7.54559e-07		
67.58		-7.53589e-07		
67.59		-7.52621e-07		
67.6		-7.51655e-07		
67.61		-7.50689e-07		
67.62		-7.49726e-07		
67.63		-7.48764e-07		
67.64		-7.47804e-07		
67.65		-7.46846e-07		
67.66		-7.45888e-07		
67.67		-7.44933e-07		
67.68		-7.43979e-07		
67.69		-7.43027e-07		
67.7		-7.42077e-07		
67.71		-7.41128e-07		
67.72		-7.4018e-07		
67.73		-7.39234e-07		
67.74		-7.3829e-07		
67.75		-7.37347e-07		
67.76		-7.36406e-07		
67.77		-7.35467e-07		
67.78		-7.34529e-07		
67.79		-7.33593e-07		
67.8		-7.32658e-07		
67.81		-7.31724e-07		
67.82		-7.30793e-07		
67.83		-7.29863e-07		
67.84		-7.28934e-07		
67.85		-7.28007e-07		
67.86		-7.27082e-07		
67.87		-7.26158e-07		
67.88		-7.25235e-07		
67.89		-7.24314e-07		
67.9		-7.23395e-07		
67.91		-7.22477e-07		
67.92		-7.21561e-07		
67.93		-7.20646e-07		
67.94		-7.19733e-07		
67.95		-7.18821e-07		
67.96		-7.17911e-07		
67.97		-7.17002e-07		
67.98		-7.16095e-07		
67.99		-7.1519e-07		
68		-7.14286e-07		
68.01		-7.13383e-07		
68.02		-7.12482e-07		
68.03		-7.11582e-07		
68.04		-7.10684e-07		
68.05		-7.09787e-07		
68.06		-7.08892e-07		
68.07		-7.07998e-07		
68.08		-7.07106e-07		
68.09		-7.06215e-07		
68.1		-7.05325e-07		
68.11		-7.04438e-07		
68.12		-7.03551e-07		
68.13		-7.02666e-07		
68.14		-7.01783e-07		
68.15		-7.00901e-07		
68.16		-7.0002e-07		
68.17		-6.99141e-07		
68.18		-6.98264e-07		
68.19		-6.97387e-07		
68.2		-6.96513e-07		
68.21		-6.95639e-07		
68.22		-6.94767e-07		
68.23		-6.93897e-07		
68.24		-6.93028e-07		
68.25		-6.9216e-07		
68.26		-6.91294e-07		
68.27		-6.90429e-07		
68.28		-6.89566e-07		
68.29		-6.88704e-07		
68.3		-6.87844e-07		
68.31		-6.86984e-07		
68.32		-6.86127e-07		
68.33		-6.85271e-07		
68.34		-6.84416e-07		
68.35		-6.83562e-07		
68.36		-6.8271e-07		
68.37		-6.81859e-07		
68.38		-6.8101e-07		
68.39		-6.80162e-07		
68.4		-6.79316e-07		
68.41		-6.78471e-07		
68.42		-6.77627e-07		
68.43		-6.76784e-07		
68.44		-6.75943e-07		
68.45		-6.75104e-07		
68.46		-6.74266e-07		
68.47		-6.73429e-07		
68.48		-6.72593e-07		
68.49		-6.71759e-07		
68.5		-6.70926e-07		
68.51		-6.70095e-07		
68.52		-6.69265e-07		
68.53		-6.68436e-07		
68.54		-6.67609e-07		
68.55		-6.66783e-07		
68.56		-6.65958e-07		
68.57		-6.65135e-07		
68.58		-6.64313e-07		
68.59		-6.63492e-07		
68.6		-6.62673e-07		
68.61		-6.61854e-07		
68.62		-6.61038e-07		
68.63		-6.60222e-07		
68.64		-6.59408e-07		
68.65		-6.58596e-07		
68.66		-6.57784e-07		
68.67		-6.56974e-07		
68.68		-6.56165e-07		
68.69		-6.55358e-07		
68.7		-6.54552e-07		
68.71		-6.53747e-07		
68.72		-6.52943e-07		
68.73		-6.52141e-07		
68.74		-6.5134e-07		
68.75		-6.50541e-07		
68.76		-6.49742e-07		
68.77		-6.48945e-07		
68.78		-6.48149e-07		
68.79		-6.47355e-07		
68.8		-6.46561e-07		
68.81		-6.45769e-07		
68.82		-6.44979e-07		
68.83		-6.44189e-07		
68.84		-6.43401e-07		
68.85		-6.42615e-07		
68.86		-6.41829e-07		
68.87		-6.41044e-07		
68.88		-6.40261e-07		
68.89		-6.39479e-07		
68.9		-6.38699e-07		
68.91		-6.3792e-07		
68.92		-6.37142e-07		
68.93		-6.36365e-07		
68.94		-6.35589e-07		
68.95		-6.34815e-07		
68.96		-6.34042e-07		
68.97		-6.3327e-07		
68.98		-6.32499e-07		
68.99		-6.3173e-07		
69		-6.30962e-07		
69.01		-6.30195e-07		
69.02		-6.29429e-07		
69.03		-6.28665e-07		
69.04		-6.27902e-07		
69.05		-6.2714e-07		
69.06		-6.26379e-07		
69.07		-6.25619e-07		
69.08		-6.24861e-07		
69.09		-6.24104e-07		
69.1		-6.23348e-07		
69.11		-6.22593e-07		
69.12		-6.2184e-07		
69.13		-6.21087e-07		
69.14		-6.20336e-07		
69.15		-6.19586e-07		
69.16		-6.18838e-07		
69.17		-6.1809e-07		
69.18		-6.17344e-07		
69.19		-6.16598e-07		
69.2		-6.15855e-07		
69.21		-6.15112e-07		
69.22		-6.1437e-07		
69.23		-6.1363e-07		
69.24		-6.1289e-07		
69.25		-6.12152e-07		
69.26		-6.11415e-07		
69.27		-6.1068e-07		
69.28		-6.09945e-07		
69.29		-6.09212e-07		
69.3		-6.08479e-07		
69.31		-6.07748e-07		
69.32		-6.07018e-07		
69.33		-6.0629e-07		
69.34		-6.05562e-07		
69.35		-6.04835e-07		
69.36		-6.0411e-07		
69.37		-6.03386e-07		
69.38		-6.02663e-07		
69.39		-6.01941e-07		
69.4		-6.0122e-07		
69.41		-6.00501e-07		
69.42		-5.99782e-07		
69.43		-5.99065e-07		
69.44		-5.98349e-07		
69.45		-5.97634e-07		
69.46		-5.9692e-07		
69.47		-5.96207e-07		
69.48		-5.95495e-07		
69.49		-5.94784e-07		
69.5		-5.94075e-07		
69.51		-5.93367e-07		
69.52		-5.9266e-07		
69.53		-5.91953e-07		
69.54		-5.91248e-07		
69.55		-5.90544e-07		
69.56		-5.89842e-07		
69.57		-5.8914e-07		
69.58		-5.88439e-07		
69.59		-5.8774e-07		
69.6		-5.87041e-07		
69.61		-5.86344e-07		
69.62		-5.85648e-07		
69.63		-5.84953e-07		
69.64		-5.84259e-07		
69.65		-5.83566e-07		
69.66		-5.82874e-07		
69.67		-5.82183e-07		
69.68		-5.81493e-07		
69.69		-5.80805e-07		
69.7		-5.80117e-07		
69.71		-5.79431e-07		
69.72		-5.78745e-07		
69.73		-5.78061e-07		
69.74		-5.77378e-07		
69.75		-5.76696e-07		
69.76		-5.76015e-07		
69.77		-5.75334e-07		
69.78		-5.74656e-07		
69.79		-5.73978e-07		
69.8		-5.73301e-07		
69.81		-5.72625e-07		
69.82		-5.7195e-07		
69.83		-5.71276e-07		
69.84		-5.70604e-07		
69.85		-5.69932e-07		
69.86		-5.69261e-07		
69.87		-5.68592e-07		
69.88		-5.67923e-07		
69.89		-5.67256e-07		
69.9		-5.6659e-07		
69.91		-5.65924e-07		
69.92		-5.6526e-07		
69.93		-5.64596e-07		
69.94		-5.63934e-07		
69.95		-5.63273e-07		
69.96		-5.62613e-07		
69.97		-5.61953e-07		
69.98		-5.61295e-07		
69.99		-5.60638e-07		
70		-5.59982e-07		
70.01		-5.59327e-07		
70.02		-5.58672e-07		
70.03		-5.58019e-07		
70.04		-5.57367e-07		
70.05		-5.56716e-07		
70.06		-5.56066e-07		
70.07		-5.55417e-07		
70.08		-5.54769e-07		
70.09		-5.54122e-07		
70.1		-5.53475e-07		
70.11		-5.5283e-07		
70.12		-5.52186e-07		
70.13		-5.51543e-07		
70.14		-5.50901e-07		
70.15		-5.5026e-07		
70.16		-5.4962e-07		
70.17		-5.4898e-07		
70.18		-5.48342e-07		
70.19		-5.47705e-07		
70.2		-5.47069e-07		
70.21		-5.46433e-07		
70.22		-5.45799e-07		
70.23		-5.45166e-07		
70.24		-5.44533e-07		
70.25		-5.43902e-07		
70.26		-5.43272e-07		
70.27		-5.42642e-07		
70.28		-5.42014e-07		
70.29		-5.41386e-07		
70.3		-5.4076e-07		
70.31		-5.40134e-07		
70.32		-5.3951e-07		
70.33		-5.38886e-07		
70.34		-5.38263e-07		
70.35		-5.37641e-07		
70.36		-5.37021e-07		
70.37		-5.36401e-07		
70.38		-5.35782e-07		
70.39		-5.35164e-07		
70.4		-5.34547e-07		
70.41		-5.33931e-07		
70.42		-5.33315e-07		
70.43		-5.32701e-07		
70.44		-5.32088e-07		
70.45		-5.31476e-07		
70.46		-5.30864e-07		
70.47		-5.30254e-07		
70.48		-5.29644e-07		
70.49		-5.29036e-07		
70.5		-5.28428e-07		
70.51		-5.27821e-07		
70.52		-5.27215e-07		
70.53		-5.2661e-07		
70.54		-5.26006e-07		
70.55		-5.25403e-07		
70.56		-5.24801e-07		
70.57		-5.242e-07		
70.58		-5.23599e-07		
70.59		-5.23e-07		
70.6		-5.22401e-07		
70.61		-5.21804e-07		
70.62		-5.21207e-07		
70.63		-5.20611e-07		
70.64		-5.20016e-07		
70.65		-5.19422e-07		
70.66		-5.18829e-07		
70.67		-5.18237e-07		
70.68		-5.17645e-07		
70.69		-5.17055e-07		
70.7		-5.16465e-07		
70.71		-5.15877e-07		
70.72		-5.15289e-07		
70.73		-5.14702e-07		
70.74		-5.14116e-07		
70.75		-5.13531e-07		
70.76		-5.12947e-07		
70.77		-5.12363e-07		
70.78		-5.11781e-07		
70.79		-5.112e-07		
70.8		-5.10619e-07		
70.81		-5.10039e-07		
70.82		-5.0946e-07		
70.83		-5.08882e-07		
70.84		-5.08305e-07		
70.85		-5.07728e-07		
70.86		-5.07153e-07		
70.87		-5.06578e-07		
70.88		-5.06004e-07		
70.89		-5.05431e-07		
70.9		-5.04859e-07		
70.91		-5.04288e-07		
70.92		-5.03718e-07		
70.93		-5.03148e-07		
70.94		-5.0258e-07		
70.95		-5.02012e-07		
70.96		-5.01445e-07		
70.97		-5.00879e-07		
70.98		-5.00314e-07		
70.99		-4.99749e-07		
71		-4.99186e-07		
71.01		-4.98623e-07		
71.02		-4.98061e-07		
71.03		-4.975e-07		
71.04		-4.9694e-07		
71.05		-4.9638e-07		
71.06		-4.95822e-07		
71.07		-4.95264e-07		
71.08		-4.94707e-07		
71.09		-4.94151e-07		
71.1		-4.93596e-07		
71.11		-4.93042e-07		
71.12		-4.92488e-07		
71.13		-4.91936e-07		
71.14		-4.91384e-07		
71.15		-4.90833e-07		
71.16		-4.90282e-07		
71.17		-4.89733e-07		
71.18		-4.89184e-07		
71.19		-4.88636e-07		
71.2		-4.88089e-07		
71.21		-4.87543e-07		
71.22		-4.86998e-07		
71.23		-4.86453e-07		
71.24		-4.8591e-07		
71.25		-4.85367e-07		
71.26		-4.84824e-07		
71.27		-4.84283e-07		
71.28		-4.83742e-07		
71.29		-4.83203e-07		
71.3		-4.82664e-07		
71.31		-4.82126e-07		
71.32		-4.81588e-07		
71.33		-4.81052e-07		
71.34		-4.80516e-07		
71.35		-4.79981e-07		
71.36		-4.79447e-07		
71.37		-4.78913e-07		
71.38		-4.78381e-07		
71.39		-4.77849e-07		
71.4		-4.77318e-07		
71.41		-4.76788e-07		
71.42		-4.76258e-07		
71.43		-4.7573e-07		
71.44		-4.75202e-07		
71.45		-4.74675e-07		
71.46		-4.74148e-07		
71.47		-4.73623e-07		
71.48		-4.73098e-07		
71.49		-4.72574e-07		
71.5		-4.7205e-07		
71.51		-4.71528e-07		
71.52		-4.71006e-07		
71.53		-4.70485e-07		
71.54		-4.69965e-07		
71.55		-4.69446e-07		
71.56		-4.68927e-07		
71.57		-4.68409e-07		
71.58		-4.67892e-07		
71.59		-4.67375e-07		
71.6		-4.6686e-07		
71.61		-4.66345e-07		
71.62		-4.65831e-07		
71.63		-4.65317e-07		
71.64		-4.64805e-07		
71.65		-4.64293e-07		
71.66		-4.63782e-07		
71.67		-4.63271e-07		
71.68		-4.62762e-07		
71.69		-4.62253e-07		
71.7		-4.61745e-07		
71.71		-4.61237e-07		
71.72		-4.6073e-07		
71.73		-4.60224e-07		
71.74		-4.59719e-07		
71.75		-4.59215e-07		
71.76		-4.58711e-07		
71.77		-4.58208e-07		
71.78		-4.57706e-07		
71.79		-4.57204e-07		
71.8		-4.56703e-07		
71.81		-4.56203e-07		
71.82		-4.55704e-07		
71.83		-4.55205e-07		
71.84		-4.54708e-07		
71.85		-4.5421e-07		
71.86		-4.53714e-07		
71.87		-4.53218e-07		
71.88		-4.52723e-07		
71.89		-4.52229e-07		
71.9		-4.51735e-07		
71.91		-4.51242e-07		
71.92		-4.5075e-07		
71.93		-4.50259e-07		
71.94		-4.49768e-07		
71.95		-4.49278e-07		
71.96		-4.48789e-07		
71.97		-4.483e-07		
71.98		-4.47812e-07		
71.99		-4.47325e-07		
72		-4.46838e-07		
72.01		-4.46353e-07		
72.02		-4.45868e-07		
72.03		-4.45383e-07		
72.04		-4.44899e-07		
72.05		-4.44417e-07		
72.06		-4.43934e-07		
72.07		-4.43453e-07		
72.08		-4.42972e-07		
72.09		-4.42491e-07		
72.1		-4.42012e-07		
72.11		-4.41533e-07		
72.12		-4.41055e-07		
72.13		-4.40578e-07		
72.14		-4.40101e-07		
72.15		-4.39625e-07		
72.16		-4.39149e-07		
72.17		-4.38675e-07		
72.18		-4.38201e-07		
72.19		-4.37727e-07		
72.2		-4.37254e-07		
72.21		-4.36783e-07		
72.22		-4.36311e-07		
72.23		-4.3584e-07		
72.24		-4.35371e-07		
72.25		-4.34901e-07		
72.26		-4.34433e-07		
72.27		-4.33965e-07		
72.28		-4.33497e-07		
72.29		-4.33031e-07		
72.3		-4.32565e-07		
72.31		-4.32099e-07		
72.32		-4.31635e-07		
72.33		-4.31171e-07		
72.34		-4.30708e-07		
72.35		-4.30245e-07		
72.36		-4.29783e-07		
72.37		-4.29322e-07		
72.38		-4.28861e-07		
72.39		-4.28401e-07		
72.4		-4.27942e-07		
72.41		-4.27483e-07		
72.42		-4.27025e-07		
72.43		-4.26568e-07		
72.44		-4.26111e-07		
72.45		-4.25655e-07		
72.46		-4.25199e-07		
72.47		-4.24745e-07		
72.48		-4.2429e-07		
72.49		-4.23837e-07		
72.5		-4.23384e-07		
72.51		-4.22932e-07		
72.52		-4.2248e-07		
72.53		-4.22029e-07		
72.54		-4.21579e-07		
72.55		-4.21129e-07		
72.56		-4.2068e-07		
72.57		-4.20232e-07		
72.58		-4.19784e-07		
72.59		-4.19337e-07		
72.6		-4.18891e-07		
72.61		-4.18445e-07		
72.62		-4.18e-07		
72.63		-4.17555e-07		
72.64		-4.17111e-07		
72.65		-4.16668e-07		
72.66		-4.16225e-07		
72.67		-4.15783e-07		
72.68		-4.15341e-07		
72.69		-4.14901e-07		
72.7		-4.1446e-07		
72.71		-4.14021e-07		
72.72		-4.13582e-07		
72.73		-4.13144e-07		
72.74		-4.12706e-07		
72.75		-4.12269e-07		
72.76		-4.11832e-07		
72.77		-4.11396e-07		
72.78		-4.10961e-07		
72.79		-4.10526e-07		
72.8		-4.10092e-07		
72.81		-4.09659e-07		
72.82		-4.09226e-07		
72.83		-4.08794e-07		
72.84		-4.08362e-07		
72.85		-4.07931e-07		
72.86		-4.07501e-07		
72.87		-4.07071e-07		
72.88		-4.06642e-07		
72.89		-4.06213e-07		
72.9		-4.05785e-07		
72.91		-4.05358e-07		
72.92		-4.04931e-07		
72.93		-4.04505e-07		
72.94		-4.04079e-07		
72.95		-4.03654e-07		
72.96		-4.0323e-07		
72.97		-4.02806e-07		
72.98		-4.02383e-07		
72.99		-4.0196e-07		
73		-4.01538e-07		
73.01		-4.01117e-07		
73.02		-4.00696e-07		
73.03		-4.00275e-07		
73.04		-3.99856e-07		
73.05		-3.99437e-07		
73.06		-3.99018e-07		
73.07		-3.986e-07		
73.08		-3.98183e-07		
73.09		-3.97766e-07		
73.1		-3.9735e-07		
73.11		-3.96934e-07		
73.12		-3.96519e-07		
73.13		-3.96104e-07		
73.14		-3.95691e-07		
