t [fm]		B
65.03		-0.0035926		
65.04		-0.0035988		
65.05		-0.003605		
65.06		-0.0036112		
65.07		-0.0036174		
65.08		-0.0036236		
65.09		-0.0036298		
65.1		-0.003636		
65.11		-0.0036422		
65.12		-0.0036483		
65.13		-0.0036545		
65.14		-0.0036607		
65.15		-0.0036669		
65.16		-0.003673		
65.17		-0.0036792		
65.18		-0.0036853		
65.19		-0.0036915		
65.2		-0.0036976		
65.21		-0.0037038		
65.22		-0.0037099		
65.23		-0.0037161		
65.24		-0.0037222		
65.25		-0.0037284		
65.26		-0.0037345		
65.27		-0.0037406		
65.28		-0.0037467		
65.29		-0.0037529		
65.3		-0.003759		
65.31		-0.0037651		
65.32		-0.0037712		
65.33		-0.0037773		
65.34		-0.0037834		
65.35		-0.0037895		
65.36		-0.0037956		
65.37		-0.0038017		
65.38		-0.0038078		
65.39		-0.0038139		
65.4		-0.00382		
65.41		-0.0038261		
65.42		-0.0038322		
65.43		-0.0038383		
65.44		-0.0038443		
65.45		-0.0038504		
65.46		-0.0038565		
65.47		-0.0038626		
65.48		-0.0038686		
65.49		-0.0038747		
65.5		-0.0038807		
65.51		-0.0038868		
65.52		-0.0038928		
65.53		-0.0038989		
65.54		-0.0039049		
65.55		-0.003911		
65.56		-0.003917		
65.57		-0.0039231		
65.58		-0.0039291		
65.59		-0.0039351		
65.6		-0.0039412		
65.61		-0.0039472		
65.62		-0.0039532		
65.63		-0.0039592		
65.64		-0.0039652		
65.65		-0.0039712		
65.66		-0.0039772		
65.67		-0.0039833		
65.68		-0.0039893		
65.69		-0.0039953		
65.7		-0.0040012		
65.71		-0.0040072		
65.72		-0.0040132		
65.73		-0.0040192		
65.74		-0.0040252		
65.75		-0.0040312		
65.76		-0.0040372		
65.77		-0.0040431		
65.78		-0.0040491		
65.79		-0.0040551		
65.8		-0.004061		
65.81		-0.004067		
65.82		-0.004073		
65.83		-0.0040789		
65.84		-0.0040849		
65.85		-0.0040908		
65.86		-0.0040968		
65.87		-0.0041027		
65.88		-0.0041087		
65.89		-0.0041146		
65.9		-0.0041205		
65.91		-0.0041265		
65.92		-0.0041324		
65.93		-0.0041383		
65.94		-0.0041442		
65.95		-0.0041502		
65.96		-0.0041561		
65.97		-0.004162		
65.98		-0.0041679		
65.99		-0.0041738		
66		-0.0041797		
66.01		-0.0041856		
66.02		-0.0041915		
66.03		-0.0041974		
66.04		-0.0042033		
66.05		-0.0042092		
66.06		-0.0042151		
66.07		-0.0042209		
66.08		-0.0042268		
66.09		-0.0042327		
66.1		-0.0042386		
66.11		-0.0042444		
66.12		-0.0042503		
66.13		-0.0042562		
66.14		-0.004262		
66.15		-0.0042679		
66.16		-0.0042737		
66.17		-0.0042796		
66.18		-0.0042855		
66.19		-0.0042913		
66.2		-0.0042971		
66.21		-0.004303		
66.22		-0.0043088		
66.23		-0.0043147		
66.24		-0.0043205		
66.25		-0.0043263		
66.26		-0.0043321		
66.27		-0.004338		
66.28		-0.0043438		
66.29		-0.0043496		
66.3		-0.0043554		
66.31		-0.0043612		
66.32		-0.004367		
66.33		-0.0043728		
66.34		-0.0043786		
66.35		-0.0043844		
66.36		-0.0043902		
66.37		-0.004396		
66.38		-0.0044018		
66.39		-0.0044076		
66.4		-0.0044134		
66.41		-0.0044191		
66.42		-0.0044249		
66.43		-0.0044307		
66.44		-0.0044365		
66.45		-0.0044422		
66.46		-0.004448		
66.47		-0.0044538		
66.48		-0.0044595		
66.49		-0.0044653		
66.5		-0.004471		
66.51		-0.0044768		
66.52		-0.0044825		
66.53		-0.0044883		
66.54		-0.004494		
66.55		-0.0044997		
66.56		-0.0045055		
66.57		-0.0045112		
66.58		-0.0045169		
66.59		-0.0045227		
66.6		-0.0045284		
66.61		-0.0045341		
66.62		-0.0045398		
66.63		-0.0045455		
66.64		-0.0045512		
66.65		-0.004557		
66.66		-0.0045627		
66.67		-0.0045684		
66.68		-0.0045741		
66.69		-0.0045798		
66.7		-0.0045854		
66.71		-0.0045911		
66.72		-0.0045968		
66.73		-0.0046025		
66.74		-0.0046082		
66.75		-0.0046139		
66.76		-0.0046195		
66.77		-0.0046252		
66.78		-0.0046309		
66.79		-0.0046365		
66.8		-0.0046422		
66.81		-0.0046479		
66.82		-0.0046535		
66.83		-0.0046592		
66.84		-0.0046648		
66.85		-0.0046705		
66.86		-0.0046761		
66.87		-0.0046818		
66.88		-0.0046874		
66.89		-0.004693		
66.9		-0.0046987		
66.91		-0.0047043		
66.92		-0.0047099		
66.93		-0.0047156		
66.94		-0.0047212		
66.95		-0.0047268		
66.96		-0.0047324		
66.97		-0.004738		
66.98		-0.0047436		
66.99		-0.0047492		
67		-0.0047548		
67.01		-0.0047604		
67.02		-0.004766		
67.03		-0.0047716		
67.04		-0.0047772		
67.05		-0.0047828		
67.06		-0.0047884		
67.07		-0.004794		
67.08		-0.0047996		
67.09		-0.0048051		
67.1		-0.0048107		
67.11		-0.0048163		
67.12		-0.0048219		
67.13		-0.0048274		
67.14		-0.004833		
67.15		-0.0048385		
67.16		-0.0048441		
67.17		-0.0048497		
67.18		-0.0048552		
67.19		-0.0048608		
67.2		-0.0048663		
67.21		-0.0048718		
67.22		-0.0048774		
67.23		-0.0048829		
67.24		-0.0048885		
67.25		-0.004894		
67.26		-0.0048995		
67.27		-0.004905		
67.28		-0.0049106		
67.29		-0.0049161		
67.3		-0.0049216		
67.31		-0.0049271		
67.32		-0.0049326		
67.33		-0.0049381		
67.34		-0.0049436		
67.35		-0.0049491		
67.36		-0.0049546		
67.37		-0.0049601		
67.38		-0.0049656		
67.39		-0.0049711		
67.4		-0.0049766		
67.41		-0.0049821		
67.42		-0.0049876		
67.43		-0.004993		
67.44		-0.0049985		
67.45		-0.005004		
67.46		-0.0050095		
67.47		-0.0050149		
67.48		-0.0050204		
67.49		-0.0050258		
67.5		-0.0050313		
67.51		-0.0050368		
67.52		-0.0050422		
67.53		-0.0050477		
67.54		-0.0050531		
67.55		-0.0050585		
67.56		-0.005064		
67.57		-0.0050694		
67.58		-0.0050749		
67.59		-0.0050803		
67.6		-0.0050857		
67.61		-0.0050912		
67.62		-0.0050966		
67.63		-0.005102		
67.64		-0.0051074		
67.65		-0.0051128		
67.66		-0.0051182		
67.67		-0.0051236		
67.68		-0.0051291		
67.69		-0.0051345		
67.7		-0.0051399		
67.71		-0.0051453		
67.72		-0.0051507		
67.73		-0.005156		
67.74		-0.0051614		
67.75		-0.0051668		
67.76		-0.0051722		
67.77		-0.0051776		
67.78		-0.005183		
67.79		-0.0051883		
67.8		-0.0051937		
67.81		-0.0051991		
67.82		-0.0052044		
67.83		-0.0052098		
67.84		-0.0052152		
67.85		-0.0052205		
67.86		-0.0052259		
67.87		-0.0052312		
67.88		-0.0052366		
67.89		-0.0052419		
67.9		-0.0052473		
67.91		-0.0052526		
67.92		-0.0052579		
67.93		-0.0052633		
67.94		-0.0052686		
67.95		-0.0052739		
67.96		-0.0052793		
67.97		-0.0052846		
67.98		-0.0052899		
67.99		-0.0052952		
68		-0.0053005		
68.01		-0.0053059		
68.02		-0.0053112		
68.03		-0.0053165		
68.04		-0.0053218		
68.05		-0.0053271		
68.06		-0.0053324		
68.07		-0.0053377		
68.08		-0.005343		
68.09		-0.0053483		
68.1		-0.0053535		
68.11		-0.0053588		
68.12		-0.0053641		
68.13		-0.0053694		
68.14		-0.0053747		
68.15		-0.0053799		
68.16		-0.0053852		
68.17		-0.0053905		
68.18		-0.0053957		
68.19		-0.005401		
68.2		-0.0054063		
68.21		-0.0054115		
68.22		-0.0054168		
68.23		-0.005422		
68.24		-0.0054273		
68.25		-0.0054325		
68.26		-0.0054378		
68.27		-0.005443		
68.28		-0.0054482		
68.29		-0.0054535		
68.3		-0.0054587		
68.31		-0.0054639		
68.32		-0.0054692		
68.33		-0.0054744		
68.34		-0.0054796		
68.35		-0.0054848		
68.36		-0.00549		
68.37		-0.0054952		
68.38		-0.0055004		
68.39		-0.0055057		
68.4		-0.0055109		
68.41		-0.0055161		
68.42		-0.0055213		
68.43		-0.0055264		
68.44		-0.0055316		
68.45		-0.0055368		
68.46		-0.005542		
68.47		-0.0055472		
68.48		-0.0055524		
68.49		-0.0055576		
68.5		-0.0055627		
68.51		-0.0055679		
68.52		-0.0055731		
68.53		-0.0055782		
68.54		-0.0055834		
68.55		-0.0055886		
68.56		-0.0055937		
68.57		-0.0055989		
68.58		-0.005604		
68.59		-0.0056092		
68.6		-0.0056143		
68.61		-0.0056195		
68.62		-0.0056246		
68.63		-0.0056298		
68.64		-0.0056349		
68.65		-0.00564		
68.66		-0.0056452		
68.67		-0.0056503		
68.68		-0.0056554		
68.69		-0.0056605		
68.7		-0.0056657		
68.71		-0.0056708		
68.72		-0.0056759		
68.73		-0.005681		
68.74		-0.0056861		
68.75		-0.0056912		
68.76		-0.0056963		
68.77		-0.0057014		
68.78		-0.0057065		
68.79		-0.0057116		
68.8		-0.0057167		
68.81		-0.0057218		
68.82		-0.0057269		
68.83		-0.005732		
68.84		-0.0057371		
68.85		-0.0057421		
68.86		-0.0057472		
68.87		-0.0057523		
68.88		-0.0057574		
68.89		-0.0057624		
68.9		-0.0057675		
68.91		-0.0057726		
68.92		-0.0057776		
68.93		-0.0057827		
68.94		-0.0057877		
68.95		-0.0057928		
68.96		-0.0057978		
68.97		-0.0058029		
68.98		-0.0058079		
68.99		-0.005813		
69		-0.005818		
69.01		-0.0058231		
69.02		-0.0058281		
69.03		-0.0058331		
69.04		-0.0058381		
69.05		-0.0058432		
69.06		-0.0058482		
69.07		-0.0058532		
69.08		-0.0058582		
69.09		-0.0058632		
69.1		-0.0058683		
69.11		-0.0058733		
69.12		-0.0058783		
69.13		-0.0058833		
69.14		-0.0058883		
69.15		-0.0058933		
69.16		-0.0058983		
69.17		-0.0059033		
69.18		-0.0059083		
69.19		-0.0059132		
69.2		-0.0059182		
69.21		-0.0059232		
69.22		-0.0059282		
69.23		-0.0059332		
69.24		-0.0059381		
69.25		-0.0059431		
69.26		-0.0059481		
69.27		-0.0059531		
69.28		-0.005958		
69.29		-0.005963		
69.3		-0.0059679		
69.31		-0.0059729		
69.32		-0.0059778		
69.33		-0.0059828		
69.34		-0.0059877		
69.35		-0.0059927		
69.36		-0.0059976		
69.37		-0.0060026		
69.38		-0.0060075		
69.39		-0.0060124		
69.4		-0.0060174		
69.41		-0.0060223		
69.42		-0.0060272		
69.43		-0.0060322		
69.44		-0.0060371		
69.45		-0.006042		
69.46		-0.0060469		
69.47		-0.0060518		
69.48		-0.0060567		
69.49		-0.0060616		
69.5		-0.0060666		
69.51		-0.0060715		
69.52		-0.0060764		
69.53		-0.0060813		
69.54		-0.0060861		
69.55		-0.006091		
69.56		-0.0060959		
69.57		-0.0061008		
69.58		-0.0061057		
69.59		-0.0061106		
69.6		-0.0061155		
69.61		-0.0061203		
69.62		-0.0061252		
69.63		-0.0061301		
69.64		-0.006135		
69.65		-0.0061398		
69.66		-0.0061447		
69.67		-0.0061495		
69.68		-0.0061544		
69.69		-0.0061593		
69.7		-0.0061641		
69.71		-0.006169		
69.72		-0.0061738		
69.73		-0.0061787		
69.74		-0.0061835		
69.75		-0.0061883		
69.76		-0.0061932		
69.77		-0.006198		
69.78		-0.0062028		
69.79		-0.0062077		
69.8		-0.0062125		
69.81		-0.0062173		
69.82		-0.0062221		
69.83		-0.006227		
69.84		-0.0062318		
69.85		-0.0062366		
69.86		-0.0062414		
69.87		-0.0062462		
69.88		-0.006251		
69.89		-0.0062558		
69.9		-0.0062606		
69.91		-0.0062654		
69.92		-0.0062702		
69.93		-0.006275		
69.94		-0.0062798		
69.95		-0.0062846		
69.96		-0.0062894		
69.97		-0.0062942		
69.98		-0.0062989		
69.99		-0.0063037		
70		-0.0063085		
70.01		-0.0063133		
70.02		-0.006318		
70.03		-0.0063228		
70.04		-0.0063276		
70.05		-0.0063323		
70.06		-0.0063371		
70.07		-0.0063419		
70.08		-0.0063466		
70.09		-0.0063514		
70.1		-0.0063561		
70.11		-0.0063609		
70.12		-0.0063656		
70.13		-0.0063703		
70.14		-0.0063751		
70.15		-0.0063798		
70.16		-0.0063846		
70.17		-0.0063893		
70.18		-0.006394		
70.19		-0.0063987		
70.2		-0.0064035		
70.21		-0.0064082		
70.22		-0.0064129		
70.23		-0.0064176		
70.24		-0.0064223		
70.25		-0.0064271		
70.26		-0.0064318		
70.27		-0.0064365		
70.28		-0.0064412		
70.29		-0.0064459		
70.3		-0.0064506		
70.31		-0.0064553		
70.32		-0.00646		
70.33		-0.0064647		
70.34		-0.0064693		
70.35		-0.006474		
70.36		-0.0064787		
70.37		-0.0064834		
70.38		-0.0064881		
70.39		-0.0064927		
70.4		-0.0064974		
70.41		-0.0065021		
70.42		-0.0065068		
70.43		-0.0065114		
70.44		-0.0065161		
70.45		-0.0065208		
70.46		-0.0065254		
70.47		-0.0065301		
70.48		-0.0065347		
70.49		-0.0065394		
70.5		-0.006544		
70.51		-0.0065487		
70.52		-0.0065533		
70.53		-0.0065579		
70.54		-0.0065626		
70.55		-0.0065672		
70.56		-0.0065719		
70.57		-0.0065765		
70.58		-0.0065811		
70.59		-0.0065857		
70.6		-0.0065904		
70.61		-0.006595		
70.62		-0.0065996		
70.63		-0.0066042		
70.64		-0.0066088		
70.65		-0.0066134		
70.66		-0.0066181		
70.67		-0.0066227		
70.68		-0.0066273		
70.69		-0.0066319		
70.7		-0.0066365		
70.71		-0.0066411		
70.72		-0.0066457		
70.73		-0.0066502		
70.74		-0.0066548		
70.75		-0.0066594		
70.76		-0.006664		
70.77		-0.0066686		
70.78		-0.0066732		
70.79		-0.0066777		
70.8		-0.0066823		
70.81		-0.0066869		
70.82		-0.0066914		
70.83		-0.006696		
70.84		-0.0067006		
70.85		-0.0067051		
70.86		-0.0067097		
70.87		-0.0067143		
70.88		-0.0067188		
70.89		-0.0067234		
70.9		-0.0067279		
70.91		-0.0067325		
70.92		-0.006737		
70.93		-0.0067415		
70.94		-0.0067461		
70.95		-0.0067506		
70.96		-0.0067552		
70.97		-0.0067597		
70.98		-0.0067642		
70.99		-0.0067687		
71		-0.0067733		
71.01		-0.0067778		
71.02		-0.0067823		
71.03		-0.0067868		
71.04		-0.0067913		
71.05		-0.0067959		
71.06		-0.0068004		
71.07		-0.0068049		
71.08		-0.0068094		
71.09		-0.0068139		
71.1		-0.0068184		
71.11		-0.0068229		
71.12		-0.0068274		
71.13		-0.0068319		
71.14		-0.0068364		
71.15		-0.0068408		
71.16		-0.0068453		
71.17		-0.0068498		
71.18		-0.0068543		
71.19		-0.0068588		
71.2		-0.0068632		
71.21		-0.0068677		
71.22		-0.0068722		
71.23		-0.0068767		
71.24		-0.0068811		
71.25		-0.0068856		
71.26		-0.0068901		
71.27		-0.0068945		
71.28		-0.006899		
71.29		-0.0069034		
71.3		-0.0069079		
71.31		-0.0069123		
71.32		-0.0069168		
71.33		-0.0069212		
71.34		-0.0069257		
71.35		-0.0069301		
71.36		-0.0069345		
71.37		-0.006939		
71.38		-0.0069434		
71.39		-0.0069478		
71.4		-0.0069523		
71.41		-0.0069567		
71.42		-0.0069611		
71.43		-0.0069655		
71.44		-0.0069699		
71.45		-0.0069744		
71.46		-0.0069788		
71.47		-0.0069832		
71.48		-0.0069876		
71.49		-0.006992		
71.5		-0.0069964		
71.51		-0.0070008		
71.52		-0.0070052		
71.53		-0.0070096		
71.54		-0.007014		
71.55		-0.0070184		
71.56		-0.0070228		
71.57		-0.0070272		
71.58		-0.0070316		
71.59		-0.0070359		
71.6		-0.0070403		
71.61		-0.0070447		
71.62		-0.0070491		
71.63		-0.0070534		
71.64		-0.0070578		
71.65		-0.0070622		
71.66		-0.0070665		
71.67		-0.0070709		
71.68		-0.0070753		
71.69		-0.0070796		
71.7		-0.007084		
71.71		-0.0070883		
71.72		-0.0070927		
71.73		-0.007097		
71.74		-0.0071014		
71.75		-0.0071057		
71.76		-0.0071101		
71.77		-0.0071144		
71.78		-0.0071188		
71.79		-0.0071231		
71.8		-0.0071274		
71.81		-0.0071317		
71.82		-0.0071361		
71.83		-0.0071404		
71.84		-0.0071447		
71.85		-0.007149		
71.86		-0.0071534		
71.87		-0.0071577		
71.88		-0.007162		
71.89		-0.0071663		
71.9		-0.0071706		
71.91		-0.0071749		
71.92		-0.0071792		
71.93		-0.0071835		
71.94		-0.0071878		
71.95		-0.0071921		
71.96		-0.0071964		
71.97		-0.0072007		
71.98		-0.007205		
71.99		-0.0072093		
72		-0.0072136		
72.01		-0.0072179		
72.02		-0.0072222		
72.03		-0.0072264		
72.04		-0.0072307		
72.05		-0.007235		
72.06		-0.0072393		
72.07		-0.0072435		
72.08		-0.0072478		
72.09		-0.0072521		
72.1		-0.0072563		
72.11		-0.0072606		
72.12		-0.0072648		
72.13		-0.0072691		
72.14		-0.0072734		
72.15		-0.0072776		
72.16		-0.0072819		
72.17		-0.0072861		
72.18		-0.0072903		
72.19		-0.0072946		
72.2		-0.0072988		
72.21		-0.0073031		
72.22		-0.0073073		
72.23		-0.0073115		
72.24		-0.0073158		
72.25		-0.00732		
72.26		-0.0073242		
72.27		-0.0073284		
72.28		-0.0073327		
72.29		-0.0073369		
72.3		-0.0073411		
72.31		-0.0073453		
72.32		-0.0073495		
72.33		-0.0073537		
72.34		-0.0073579		
72.35		-0.0073622		
72.36		-0.0073664		
72.37		-0.0073706		
72.38		-0.0073748		
72.39		-0.007379		
72.4		-0.0073831		
72.41		-0.0073873		
72.42		-0.0073915		
72.43		-0.0073957		
72.44		-0.0073999		
72.45		-0.0074041		
72.46		-0.0074083		
72.47		-0.0074124		
72.48		-0.0074166		
72.49		-0.0074208		
72.5		-0.007425		
72.51		-0.0074291		
72.52		-0.0074333		
72.53		-0.0074375		
72.54		-0.0074416		
72.55		-0.0074458		
72.56		-0.00745		
72.57		-0.0074541		
72.58		-0.0074583		
72.59		-0.0074624		
72.6		-0.0074666		
72.61		-0.0074707		
72.62		-0.0074749		
72.63		-0.007479		
72.64		-0.0074831		
72.65		-0.0074873		
72.66		-0.0074914		
72.67		-0.0074955		
72.68		-0.0074997		
72.69		-0.0075038		
72.7		-0.0075079		
72.71		-0.0075121		
72.72		-0.0075162		
72.73		-0.0075203		
72.74		-0.0075244		
72.75		-0.0075285		
72.76		-0.0075326		
72.77		-0.0075368		
72.78		-0.0075409		
72.79		-0.007545		
72.8		-0.0075491		
72.81		-0.0075532		
72.82		-0.0075573		
72.83		-0.0075614		
72.84		-0.0075655		
72.85		-0.0075696		
72.86		-0.0075737		
72.87		-0.0075777		
72.88		-0.0075818		
72.89		-0.0075859		
72.9		-0.00759		
72.91		-0.0075941		
72.92		-0.0075982		
72.93		-0.0076022		
72.94		-0.0076063		
72.95		-0.0076104		
72.96		-0.0076144		
72.97		-0.0076185		
72.98		-0.0076226		
72.99		-0.0076266		
73		-0.0076307		
73.01		-0.0076348		
73.02		-0.0076388		
73.03		-0.0076429		
73.04		-0.0076469		
73.05		-0.007651		
73.06		-0.007655		
73.07		-0.0076591		
73.08		-0.0076631		
73.09		-0.0076671		
73.1		-0.0076712		
73.11		-0.0076752		
73.12		-0.0076793		
73.13		-0.0076833		
73.14		-0.0076873		
73.15		-0.0076913		
73.16		-0.0076954		
73.17		-0.0076994		
73.18		-0.0077034		
73.19		-0.0077074		
73.2		-0.0077114		
73.21		-0.0077155		
73.22		-0.0077195		
73.23		-0.0077235		
73.24		-0.0077275		
73.25		-0.0077315		
73.26		-0.0077355		
73.27		-0.0077395		
73.28		-0.0077435		
73.29		-0.0077475		
73.3		-0.0077515		
73.31		-0.0077555		
73.32		-0.0077595		
73.33		-0.0077635		
73.34		-0.0077674		
73.35		-0.0077714		
73.36		-0.0077754		
73.37		-0.0077794		
73.38		-0.0077834		
73.39		-0.0077873		
73.4		-0.0077913		
73.41		-0.0077953		
73.42		-0.0077993		
73.43		-0.0078032		
73.44		-0.0078072		
73.45		-0.0078111		
73.46		-0.0078151		
73.47		-0.0078191		
73.48		-0.007823		
73.49		-0.007827		
73.5		-0.0078309		
73.51		-0.0078349		
73.52		-0.0078388		
73.53		-0.0078428		
73.54		-0.0078467		
73.55		-0.0078507		
73.56		-0.0078546		
73.57		-0.0078585		
73.58		-0.0078625		
73.59		-0.0078664		
73.6		-0.0078703		
73.61		-0.0078743		
73.62		-0.0078782		
73.63		-0.0078821		
73.64		-0.007886		
73.65		-0.0078899		
73.66		-0.0078939		
73.67		-0.0078978		
73.68		-0.0079017		
73.69		-0.0079056		
73.7		-0.0079095		
73.71		-0.0079134		
73.72		-0.0079173		
73.73		-0.0079212		
73.74		-0.0079251		
73.75		-0.007929		
73.76		-0.0079329		
73.77		-0.0079368		
73.78		-0.0079407		
73.79		-0.0079446		
73.8		-0.0079485		
73.81		-0.0079524		
73.82		-0.0079563		
73.83		-0.0079601		
73.84		-0.007964		
73.85		-0.0079679		
73.86		-0.0079718		
73.87		-0.0079756		
73.88		-0.0079795		
73.89		-0.0079834		
73.9		-0.0079873		
73.91		-0.0079911		
73.92		-0.007995		
73.93		-0.0079988		
73.94		-0.0080027		
73.95		-0.0080066		
73.96		-0.0080104		
73.97		-0.0080143		
73.98		-0.0080181		
73.99		-0.008022		
74		-0.0080258		
74.01		-0.0080297		
74.02		-0.0080335		
74.03		-0.0080373		
74.04		-0.0080412		
74.05		-0.008045		
74.06		-0.0080488		
74.07		-0.0080527		
74.08		-0.0080565		
74.09		-0.0080603		
74.1		-0.0080642		
74.11		-0.008068		
74.12		-0.0080718		
74.13		-0.0080756		
74.14		-0.0080794		
74.15		-0.0080832		
74.16		-0.0080871		
74.17		-0.0080909		
74.18		-0.0080947		
74.19		-0.0080985		
74.2		-0.0081023		
74.21		-0.0081061		
74.22		-0.0081099		
74.23		-0.0081137		
74.24		-0.0081175		
74.25		-0.0081213		
74.26		-0.0081251		
74.27		-0.0081289		
74.28		-0.0081327		
74.29		-0.0081364		
74.3		-0.0081402		
74.31		-0.008144		
74.32		-0.0081478		
74.33		-0.0081516		
74.34		-0.0081553		
74.35		-0.0081591		
74.36		-0.0081629		
74.37		-0.0081667		
74.38		-0.0081704		
74.39		-0.0081742		
74.4		-0.0081779		
74.41		-0.0081817		
74.42		-0.0081855		
74.43		-0.0081892		
74.44		-0.008193		
74.45		-0.0081967		
74.46		-0.0082005		
74.47		-0.0082042		
74.48		-0.008208		
74.49		-0.0082117		
74.5		-0.0082155		
74.51		-0.0082192		
74.52		-0.008223		
74.53		-0.0082267		
74.54		-0.0082304		
74.55		-0.0082342		
74.56		-0.0082379		
74.57		-0.0082416		
74.58		-0.0082453		
74.59		-0.0082491		
74.6		-0.0082528		
74.61		-0.0082565		
74.62		-0.0082602		
74.63		-0.0082639		
74.64		-0.0082677		
74.65		-0.0082714		
74.66		-0.0082751		
74.67		-0.0082788		
74.68		-0.0082825		
74.69		-0.0082862		
74.7		-0.0082899		
74.71		-0.0082936		
74.72		-0.0082973		
74.73		-0.008301		
74.74		-0.0083047		
74.75		-0.0083084		
74.76		-0.0083121		
74.77		-0.0083158		
74.78		-0.0083195		
74.79		-0.0083231		
74.8		-0.0083268		
74.81		-0.0083305		
74.82		-0.0083342		
74.83		-0.0083379		
74.84		-0.0083415		
74.85		-0.0083452		
74.86		-0.0083489		
74.87		-0.0083526		
74.88		-0.0083562		
74.89		-0.0083599		
74.9		-0.0083635		
74.91		-0.0083672		
74.92		-0.0083709		
74.93		-0.0083745		
74.94		-0.0083782		
74.95		-0.0083818		
74.96		-0.0083855		
74.97		-0.0083891		
74.98		-0.0083928		
74.99		-0.0083964		
75		-0.0084001		
75.01		-0.0084037		
75.02		-0.0084073		
75.03		-0.008411		
75.04		-0.0084146		
75.05		-0.0084183		
75.06		-0.0084219		
75.07		-0.0084255		
75.08		-0.0084291		
75.09		-0.0084328		
75.1		-0.0084364		
75.11		-0.00844		
75.12		-0.0084436		
75.13		-0.0084472		
75.14		-0.0084509		
75.15		-0.0084545		
75.16		-0.0084581		
75.17		-0.0084617		
75.18		-0.0084653		
75.19		-0.0084689		
75.2		-0.0084725		
75.21		-0.0084761		
75.22		-0.0084797		
75.23		-0.0084833		
75.24		-0.0084869		
75.25		-0.0084905		
75.26		-0.0084941		
75.27		-0.0084977		
75.28		-0.0085013		
75.29		-0.0085049		
75.3		-0.0085084		
75.31		-0.008512		
75.32		-0.0085156		
75.33		-0.0085192		
75.34		-0.0085228		
75.35		-0.0085263		
75.36		-0.0085299		
75.37		-0.0085335		
75.38		-0.0085371		
75.39		-0.0085406		
75.4		-0.0085442		
75.41		-0.0085477		
75.42		-0.0085513		
75.43		-0.0085549		
75.44		-0.0085584		
75.45		-0.008562		
75.46		-0.0085655		
75.47		-0.0085691		
75.48		-0.0085726		
75.49		-0.0085762		
75.5		-0.0085797		
75.51		-0.0085833		
75.52		-0.0085868		
75.53		-0.0085904		
75.54		-0.0085939		
75.55		-0.0085974		
75.56		-0.008601		
75.57		-0.0086045		
75.58		-0.008608		
75.59		-0.0086116		
75.6		-0.0086151		
75.61		-0.0086186		
75.62		-0.0086221		
75.63		-0.0086256		
75.64		-0.0086292		
75.65		-0.0086327		
75.66		-0.0086362		
75.67		-0.0086397		
75.68		-0.0086432		
75.69		-0.0086467		
75.7		-0.0086502		
