tau [fm]		tau_Pi
0.25		0.242188
70.46		2.1523		
70.47		2.15187		
70.48		2.15145		
70.49		2.15102		
70.5		2.15059		
70.51		2.15017		
70.52		2.14974		
70.53		2.14932		
70.54		2.14889		
70.55		2.14847		
70.56		2.14804		
70.57		2.14762		
70.58		2.1472		
70.59		2.14677		
70.6		2.14635		
70.61		2.14593		
70.62		2.14551		
70.63		2.14509		
70.64		2.14467		
70.65		2.14425		
70.66		2.14383		
70.67		2.14341		
70.68		2.14299		
70.69		2.14257		
70.7		2.14216		
70.71		2.14174		
70.72		2.14132		
70.73		2.14091		
70.74		2.14049		
70.75		2.14008		
70.76		2.13966		
70.77		2.13925		
70.78		2.13883		
70.79		2.13842		
70.8		2.13801		
70.81		2.1376		
70.82		2.13719		
70.83		2.13677		
70.84		2.13636		
70.85		2.13595		
70.86		2.13554		
70.87		2.13513		
70.88		2.13472		
70.89		2.13432		
70.9		2.13391		
70.91		2.1335		
70.92		2.13309		
70.93		2.13269		
70.94		2.13228		
70.95		2.13187		
70.96		2.13147		
70.97		2.13106		
70.98		2.13066		
70.99		2.13025		
71		2.12985		
71.01		2.12945		
71.02		2.12904		
71.03		2.12864		
71.04		2.12824		
71.05		2.12784		
71.06		2.12744		
71.07		2.12704		
71.08		2.12664		
71.09		2.12624		
71.1		2.12584		
71.11		2.12544		
71.12		2.12504		
71.13		2.12464		
71.14		2.12425		
71.15		2.12385		
71.16		2.12345		
71.17		2.12306		
71.18		2.12266		
71.19		2.12227		
71.2		2.12187		
71.21		2.12148		
71.22		2.12108		
71.23		2.12069		
71.24		2.1203		
71.25		2.1199		
71.26		2.11951		
71.27		2.11912		
71.28		2.11873		
71.29		2.11834		
71.3		2.11795		
71.31		2.11756		
71.32		2.11717		
71.33		2.11678		
71.34		2.11639		
71.35		2.116		
71.36		2.11561		
71.37		2.11523		
71.38		2.11484		
71.39		2.11445		
71.4		2.11407		
71.41		2.11368		
71.42		2.1133		
71.43		2.11291		
71.44		2.11253		
71.45		2.11214		
71.46		2.11176		
71.47		2.11138		
71.48		2.11099		
71.49		2.11061		
71.5		2.11023		
71.51		2.10985		
71.52		2.10947		
71.53		2.10909		
71.54		2.10871		
71.55		2.10833		
71.56		2.10795		
71.57		2.10757		
71.58		2.10719		
71.59		2.10681		
71.6		2.10644		
71.61		2.10606		
71.62		2.10568		
71.63		2.10531		
71.64		2.10493		
71.65		2.10456		
71.66		2.10418		
71.67		2.10381		
71.68		2.10343		
71.69		2.10306		
71.7		2.10268		
71.71		2.10231		
71.72		2.10194		
71.73		2.10157		
71.74		2.10119		
71.75		2.10082		
71.76		2.10045		
71.77		2.10008		
71.78		2.09971		
71.79		2.09934		
71.8		2.09897		
71.81		2.0986		
71.82		2.09824		
71.83		2.09787		
71.84		2.0975		
71.85		2.09713		
71.86		2.09677		
71.87		2.0964		
71.88		2.09603		
71.89		2.09567		
71.9		2.0953		
71.91		2.09494		
71.92		2.09457		
71.93		2.09421		
71.94		2.09385		
71.95		2.09348		
71.96		2.09312		
71.97		2.09276		
71.98		2.0924		
71.99		2.09204		
72		2.09167		
72.01		2.09131		
72.02		2.09095		
72.03		2.09059		
72.04		2.09023		
72.05		2.08987		
72.06		2.08952		
72.07		2.08916		
72.08		2.0888		
72.09		2.08844		
72.1		2.08809		
72.11		2.08773		
72.12		2.08737		
72.13		2.08702		
72.14		2.08666		
72.15		2.08631		
72.16		2.08595		
72.17		2.0856		
72.18		2.08524		
72.19		2.08489		
72.2		2.08454		
72.21		2.08418		
72.22		2.08383		
72.23		2.08348		
72.24		2.08313		
72.25		2.08278		
72.26		2.08243		
72.27		2.08208		
72.28		2.08173		
72.29		2.08138		
72.3		2.08103		
72.31		2.08068		
72.32		2.08033		
72.33		2.07998		
72.34		2.07963		
72.35		2.07929		
72.36		2.07894		
72.37		2.07859		
72.38		2.07825		
72.39		2.0779		
72.4		2.07756		
72.41		2.07721		
72.42		2.07687		
72.43		2.07652		
72.44		2.07618		
72.45		2.07583		
72.46		2.07549		
72.47		2.07515		
72.48		2.07481		
72.49		2.07446		
72.5		2.07412		
72.51		2.07378		
72.52		2.07344		
72.53		2.0731		
72.54		2.07276		
72.55		2.07242		
72.56		2.07208		
72.57		2.07174		
72.58		2.07141		
72.59		2.07107		
72.6		2.07073		
72.61		2.07039		
72.62		2.07005		
72.63		2.06972		
72.64		2.06938		
72.65		2.06905		
72.66		2.06871		
72.67		2.06838		
72.68		2.06804		
72.69		2.06771		
72.7		2.06737		
72.71		2.06704		
72.72		2.06671		
72.73		2.06637		
72.74		2.06604		
72.75		2.06571		
72.76		2.06538		
72.77		2.06505		
72.78		2.06471		
72.79		2.06438		
72.8		2.06405		
72.81		2.06372		
72.82		2.06339		
72.83		2.06307		
72.84		2.06274		
72.85		2.06241		
72.86		2.06208		
72.87		2.06175		
72.88		2.06142		
72.89		2.0611		
72.9		2.06077		
72.91		2.06045		
72.92		2.06012		
72.93		2.05979		
72.94		2.05947		
72.95		2.05914		
72.96		2.05882		
72.97		2.0585		
72.98		2.05817		
72.99		2.05785		
73		2.05753		
73.01		2.0572		
73.02		2.05688		
73.03		2.05656		
73.04		2.05624		
73.05		2.05592		
73.06		2.0556		
73.07		2.05528		
73.08		2.05495		
73.09		2.05464		
73.1		2.05432		
73.11		2.054		
73.12		2.05368		
73.13		2.05336		
73.14		2.05304		
73.15		2.05272		
73.16		2.05241		
73.17		2.05209		
73.18		2.05177		
73.19		2.05146		
73.2		2.05114		
73.21		2.05083		
73.22		2.05051		
73.23		2.0502		
73.24		2.04988		
73.25		2.04957		
73.26		2.04925		
73.27		2.04894		
73.28		2.04863		
73.29		2.04832		
73.3		2.048		
73.31		2.04769		
73.32		2.04738		
73.33		2.04707		
73.34		2.04676		
73.35		2.04645		
73.36		2.04614		
73.37		2.04583		
73.38		2.04552		
73.39		2.04521		
73.4		2.0449		
73.41		2.04459		
73.42		2.04428		
73.43		2.04398		
73.44		2.04367		
73.45		2.04336		
73.46		2.04305		
73.47		2.04275		
73.48		2.04244		
73.49		2.04214		
73.5		2.04183		
73.51		2.04153		
73.52		2.04122		
73.53		2.04092		
73.54		2.04061		
73.55		2.04031		
73.56		2.04001		
73.57		2.0397		
73.58		2.0394		
73.59		2.0391		
73.6		2.0388		
73.61		2.03849		
73.62		2.03819		
73.63		2.03789		
73.64		2.03759		
73.65		2.03729		
73.66		2.03699		
73.67		2.03669		
73.68		2.03639		
73.69		2.03609		
73.7		2.03579		
73.71		2.0355		
73.72		2.0352		
73.73		2.0349		
73.74		2.0346		
73.75		2.03431		
73.76		2.03401		
73.77		2.03371		
73.78		2.03342		
73.79		2.03312		
73.8		2.03283		
73.81		2.03253		
73.82		2.03224		
73.83		2.03194		
73.84		2.03165		
73.85		2.03136		
73.86		2.03106		
73.87		2.03077		
73.88		2.03048		
73.89		2.03018		
73.9		2.02989		
73.91		2.0296		
73.92		2.02931		
73.93		2.02902		
73.94		2.02873		
73.95		2.02844		
73.96		2.02815		
73.97		2.02786		
73.98		2.02757		
73.99		2.02728		
74		2.02699		
74.01		2.0267		
74.02		2.02641		
74.03		2.02613		
74.04		2.02584		
74.05		2.02555		
74.06		2.02527		
74.07		2.02498		
74.08		2.02469		
74.09		2.02441		
74.1		2.02412		
74.11		2.02384		
74.12		2.02355		
74.13		2.02327		
74.14		2.02298		
74.15		2.0227		
74.16		2.02242		
74.17		2.02213		
74.18		2.02185		
74.19		2.02157		
74.2		2.02129		
74.21		2.021		
74.22		2.02072		
74.23		2.02044		
74.24		2.02016		
74.25		2.01988		
74.26		2.0196		
74.27		2.01932		
74.28		2.01904		
74.29		2.01876		
74.3		2.01848		
74.31		2.0182		
74.32		2.01792		
74.33		2.01764		
74.34		2.01737		
74.35		2.01709		
74.36		2.01681		
74.37		2.01653		
74.38		2.01626		
74.39		2.01598		
74.4		2.01571		
74.41		2.01543		
74.42		2.01516		
74.43		2.01488		
74.44		2.01461		
74.45		2.01433		
74.46		2.01406		
74.47		2.01378		
74.48		2.01351		
74.49		2.01324		
74.5		2.01296		
74.51		2.01269		
74.52		2.01242		
74.53		2.01215		
74.54		2.01187		
74.55		2.0116		
74.56		2.01133		
74.57		2.01106		
74.58		2.01079		
74.59		2.01052		
74.6		2.01025		
74.61		2.00998		
74.62		2.00971		
74.63		2.00944		
74.64		2.00918		
74.65		2.00891		
74.66		2.00864		
74.67		2.00837		
74.68		2.0081		
74.69		2.00784		
74.7		2.00757		
74.71		2.0073		
74.72		2.00704		
74.73		2.00677		
74.74		2.00651		
74.75		2.00624		
74.76		2.00598		
74.77		2.00571		
74.78		2.00545		
74.79		2.00518		
74.8		2.00492		
74.81		2.00466		
74.82		2.00439		
74.83		2.00413		
74.84		2.00387		
74.85		2.0036		
74.86		2.00334		
74.87		2.00308		
74.88		2.00282		
74.89		2.00256		
74.9		2.0023		
74.91		2.00204		
74.92		2.00178		
74.93		2.00152		
74.94		2.00126		
74.95		2.001		
74.96		2.00074		
74.97		2.00048		
74.98		2.00022		
74.99		1.99996		
75		1.9997		
75.01		1.99945		
75.02		1.99919		
75.03		1.99893		
75.04		1.99868		
75.05		1.99842		
75.06		1.99816		
75.07		1.99791		
75.08		1.99765		
75.09		1.9974		
75.1		1.99714		
75.11		1.99689		
75.12		1.99663		
75.13		1.99638		
75.14		1.99613		
75.15		1.99587		
75.16		1.99562		
75.17		1.99537		
75.18		1.99511		
75.19		1.99486		
75.2		1.99461		
75.21		1.99436		
75.22		1.9941		
75.23		1.99385		
75.24		1.9936		
75.25		1.99335		
75.26		1.9931		
75.27		1.99285		
75.28		1.9926		
75.29		1.99235		
75.3		1.9921		
75.31		1.99185		
75.32		1.99161		
75.33		1.99136		
75.34		1.99111		
75.35		1.99086		
75.36		1.99061		
75.37		1.99037		
75.38		1.99012		
75.39		1.98987		
75.4		1.98963		
75.41		1.98938		
75.42		1.98913		
75.43		1.98889		
75.44		1.98864		
75.45		1.9884		
75.46		1.98815		
75.47		1.98791		
75.48		1.98766		
75.49		1.98742		
75.5		1.98718		
75.51		1.98693		
75.52		1.98669		
75.53		1.98645		
75.54		1.9862		
75.55		1.98596		
75.56		1.98572		
75.57		1.98548		
75.58		1.98524		
75.59		1.985		
75.6		1.98476		
75.61		1.98451		
75.62		1.98427		
75.63		1.98403		
75.64		1.98379		
75.65		1.98356		
75.66		1.98332		
75.67		1.98308		
75.68		1.98284		
75.69		1.9826		
75.7		1.98236		
75.71		1.98212		
75.72		1.98189		
75.73		1.98165		
75.74		1.98141		
75.75		1.98117		
75.76		1.98094		
75.77		1.9807		
75.78		1.98047		
75.79		1.98023		
75.8		1.97999		
75.81		1.97976		
75.82		1.97952		
75.83		1.97929		
75.84		1.97906		
75.85		1.97882		
75.86		1.97859		
75.87		1.97835		
75.88		1.97812		
75.89		1.97789		
75.9		1.97765		
75.91		1.97742		
75.92		1.97719		
75.93		1.97696		
75.94		1.97673		
75.95		1.97649		
75.96		1.97626		
75.97		1.97603		
75.98		1.9758		
75.99		1.97557		
76		1.97534		
76.01		1.97511		
76.02		1.97488		
76.03		1.97465		
76.04		1.97442		
76.05		1.97419		
76.06		1.97397		
76.07		1.97374		
76.08		1.97351		
76.09		1.97328		
76.1		1.97305		
76.11		1.97283		
76.12		1.9726		
76.13		1.97237		
76.14		1.97215		
76.15		1.97192		
76.16		1.97169		
76.17		1.97147		
76.18		1.97124		
76.19		1.97102		
76.2		1.97079		
76.21		1.97057		
76.22		1.97034		
76.23		1.97012		
76.24		1.9699		
76.25		1.96967		
76.26		1.96945		
76.27		1.96923		
76.28		1.969		
76.29		1.96878		
76.3		1.96856		
76.31		1.96834		
76.32		1.96811		
76.33		1.96789		
76.34		1.96767		
76.35		1.96745		
76.36		1.96723		
76.37		1.96701		
76.38		1.96679		
76.39		1.96657		
76.4		1.96635		
76.41		1.96613		
76.42		1.96591		
76.43		1.96569		
76.44		1.96547		
76.45		1.96525		
76.46		1.96503		
76.47		1.96482		
76.48		1.9646		
76.49		1.96438		
76.5		1.96416		
76.51		1.96395		
76.52		1.96373		
76.53		1.96351		
76.54		1.9633		
76.55		1.96308		
76.56		1.96287		
76.57		1.96265		
76.58		1.96243		
76.59		1.96222		
76.6		1.962		
76.61		1.96179		
76.62		1.96158		
76.63		1.96136		
76.64		1.96115		
76.65		1.96093		
76.66		1.96072		
76.67		1.96051		
76.68		1.96029		
76.69		1.96008		
76.7		1.95987		
76.71		1.95966		
76.72		1.95945		
76.73		1.95923		
76.74		1.95902		
76.75		1.95881		
76.76		1.9586		
76.77		1.95839		
76.78		1.95818		
76.79		1.95797		
76.8		1.95776		
76.81		1.95755		
76.82		1.95734		
76.83		1.95713		
76.84		1.95692		
76.85		1.95671		
76.86		1.9565		
76.87		1.9563		
76.88		1.95609		
76.89		1.95588		
76.9		1.95567		
76.91		1.95547		
76.92		1.95526		
76.93		1.95505		
76.94		1.95485		
76.95		1.95464		
76.96		1.95443		
76.97		1.95423		
76.98		1.95402		
76.99		1.95382		
77		1.95361		
77.01		1.95341		
77.02		1.9532		
77.03		1.953		
77.04		1.95279		
77.05		1.95259		
77.06		1.95239		
77.07		1.95218		
77.08		1.95198		
77.09		1.95178		
77.1		1.95157		
77.11		1.95137		
77.12		1.95117		
77.13		1.95097		
77.14		1.95076		
77.15		1.95056		
77.16		1.95036		
77.17		1.95016		
77.18		1.94996		
77.19		1.94976		
77.2		1.94956		
77.21		1.94936		
77.22		1.94916		
77.23		1.94896		
77.24		1.94876		
77.25		1.94856		
77.26		1.94836		
77.27		1.94816		
77.28		1.94796		
77.29		1.94776		
77.3		1.94757		
77.31		1.94737		
77.32		1.94717		
77.33		1.94697		
77.34		1.94678		
77.35		1.94658		
77.36		1.94638		
77.37		1.94619		
77.38		1.94599		
77.39		1.94579		
77.4		1.9456		
77.41		1.9454		
77.42		1.94521		
77.43		1.94501		
77.44		1.94482		
77.45		1.94462		
77.46		1.94443		
77.47		1.94423		
77.48		1.94404		
77.49		1.94385		
77.5		1.94365		
77.51		1.94346		
77.52		1.94327		
77.53		1.94307		
77.54		1.94288		
77.55		1.94269		
77.56		1.9425		
77.57		1.9423		
77.58		1.94211		
77.59		1.94192		
77.6		1.94173		
77.61		1.94154		
77.62		1.94135		
77.63		1.94116		
77.64		1.94097		
77.65		1.94078		
77.66		1.94059		
77.67		1.9404		
77.68		1.94021		
77.69		1.94002		
77.7		1.93983		
77.71		1.93964		
77.72		1.93945		
77.73		1.93926		
77.74		1.93907		
77.75		1.93889		
77.76		1.9387		
77.77		1.93851		
77.78		1.93832		
77.79		1.93814		
77.8		1.93795		
77.81		1.93776		
77.82		1.93758		
77.83		1.93739		
77.84		1.9372		
77.85		1.93702		
77.86		1.93683		
77.87		1.93665		
77.88		1.93646		
77.89		1.93628		
77.9		1.93609		
77.91		1.93591		
77.92		1.93572		
77.93		1.93554		
77.94		1.93536		
77.95		1.93517		
77.96		1.93499		
77.97		1.9348		
77.98		1.93462		
77.99		1.93444		
78		1.93426		
78.01		1.93407		
78.02		1.93389		
78.03		1.93371		
78.04		1.93353		
78.05		1.93335		
78.06		1.93317		
78.07		1.93298		
78.08		1.9328		
78.09		1.93262		
78.1		1.93244		
78.11		1.93226		
78.12		1.93208		
78.13		1.9319		
78.14		1.93172		
78.15		1.93154		
78.16		1.93136		
78.17		1.93119		
78.18		1.93101		
78.19		1.93083		
78.2		1.93065		
78.21		1.93047		
78.22		1.93029		
78.23		1.93012		
78.24		1.92994		
78.25		1.92976		
78.26		1.92958		
78.27		1.92941		
78.28		1.92923		
78.29		1.92905		
78.3		1.92888		
78.31		1.9287		
78.32		1.92853		
78.33		1.92835		
78.34		1.92818		
78.35		1.928		
78.36		1.92783		
78.37		1.92765		
78.38		1.92748		
78.39		1.9273		
78.4		1.92713		
78.41		1.92695		
78.42		1.92678		
78.43		1.92661		
78.44		1.92643		
78.45		1.92626		
78.46		1.92609		
78.47		1.92591		
78.48		1.92574		
78.49		1.92557		
78.5		1.9254		
78.51		1.92523		
78.52		1.92505		
78.53		1.92488		
78.54		1.92471		
78.55		1.92454		
78.56		1.92437		
78.57		1.9242		
78.58		1.92403		
78.59		1.92386		
78.6		1.92369		
78.61		1.92352		
78.62		1.92335		
78.63		1.92318		
78.64		1.92301		
78.65		1.92284		
78.66		1.92267		
78.67		1.9225		
78.68		1.92233		
78.69		1.92217		
78.7		1.922		
78.71		1.92183		
78.72		1.92166		
78.73		1.92149		
78.74		1.92133		
78.75		1.92116		
78.76		1.92099		
78.77		1.92083		
78.78		1.92066		
78.79		1.92049		
78.8		1.92033		
78.81		1.92016		
78.82		1.92		
78.83		1.91983		
78.84		1.91967		
78.85		1.9195		
78.86		1.91934		
78.87		1.91917		
78.88		1.91901		
78.89		1.91884		
78.9		1.91868		
78.91		1.91851		
78.92		1.91835		
78.93		1.91819		
78.94		1.91802		
78.95		1.91786		
78.96		1.9177		
78.97		1.91753		
78.98		1.91737		
78.99		1.91721		
79		1.91705		
79.01		1.91689		
79.02		1.91672		
79.03		1.91656		
79.04		1.9164		
79.05		1.91624		
79.06		1.91608		
79.07		1.91592		
79.08		1.91576		
79.09		1.9156		
79.1		1.91544		
79.11		1.91528		
79.12		1.91512		
79.13		1.91496		
79.14		1.9148		
79.15		1.91464		
79.16		1.91448		
79.17		1.91432		
79.18		1.91416		
79.19		1.914		
79.2		1.91384		
79.21		1.91369		
79.22		1.91353		
79.23		1.91337		
79.24		1.91321		
79.25		1.91306		
79.26		1.9129		
79.27		1.91274		
79.28		1.91258		
79.29		1.91243		
79.3		1.91227		
79.31		1.91212		
79.32		1.91196		
79.33		1.9118		
79.34		1.91165		
79.35		1.91149		
79.36		1.91134		
79.37		1.91118		
79.38		1.91103		
79.39		1.91087		
79.4		1.91072		
79.41		1.91056		
79.42		1.91041		
79.43		1.91026		
79.44		1.9101		
79.45		1.90995		
79.46		1.90979		
79.47		1.90964		
79.48		1.90949		
79.49		1.90934		
79.5		1.90918		
79.51		1.90903		
79.52		1.90888		
79.53		1.90873		
79.54		1.90857		
79.55		1.90842		
79.56		1.90827		
79.57		1.90812		
79.58		1.90797		
79.59		1.90782		
79.6		1.90767		
79.61		1.90751		
79.62		1.90736		
79.63		1.90721		
79.64		1.90706		
79.65		1.90691		
79.66		1.90676		
79.67		1.90661		
79.68		1.90646		
79.69		1.90632		
79.7		1.90617		
79.71		1.90602		
79.72		1.90587		
79.73		1.90572		
79.74		1.90557		
79.75		1.90542		
79.76		1.90528		
79.77		1.90513		
79.78		1.90498		
79.79		1.90483		
79.8		1.90469		
79.81		1.90454		
79.82		1.90439		
79.83		1.90425		
79.84		1.9041		
79.85		1.90395		
79.86		1.90381		
79.87		1.90366		
79.88		1.90351		
79.89		1.90337		
79.9		1.90322		
79.91		1.90308		
79.92		1.90293		
79.93		1.90279		
79.94		1.90264		
79.95		1.9025		
79.96		1.90235		
79.97		1.90221		
79.98		1.90207		
79.99		1.90192		
80		1.90178		
80.01		1.90163		
80.02		1.90149		
80.03		1.90135		
80.04		1.90121		
80.05		1.90106		
80.06		1.90092		
80.07		1.90078		
80.08		1.90063		
80.09		1.90049		
80.1		1.90035		
80.11		1.90021		
80.12		1.90007		
80.13		1.89993		
80.14		1.89978		
80.15		1.89964		
80.16		1.8995		
80.17		1.89936		
80.18		1.89922		
80.19		1.89908		
80.2		1.89894		
80.21		1.8988		
80.22		1.89866		
80.23		1.89852		
80.24		1.89838		
80.25		1.89824		
80.26		1.8981		
80.27		1.89796		
80.28		1.89782		
80.29		1.89769		
80.3		1.89755		
80.31		1.89741		
80.32		1.89727		
80.33		1.89713		
80.34		1.897		
80.35		1.89686		
80.36		1.89672		
80.37		1.89658		
80.38		1.89645		
80.39		1.89631		
80.4		1.89617		
80.41		1.89603		
80.42		1.8959		
80.43		1.89576		
80.44		1.89563		
80.45		1.89549		
80.46		1.89535		
80.47		1.89522		
80.48		1.89508		
80.49		1.89495		
80.5		1.89481		
80.51		1.89468		
80.52		1.89454		
80.53		1.89441		
80.54		1.89427		
80.55		1.89414		
80.56		1.89401		
80.57		1.89387		
80.58		1.89374		
80.59		1.8936		
80.6		1.89347		
80.61		1.89334		
80.62		1.8932		
80.63		1.89307		
80.64		1.89294		
80.65		1.89281		
80.66		1.89267		
80.67		1.89254		
80.68		1.89241		
80.69		1.89228		
80.7		1.89214		
80.71		1.89201		
80.72		1.89188		
80.73		1.89175		
80.74		1.89162		
80.75		1.89149		
80.76		1.89136		
80.77		1.89123		
80.78		1.8911		
80.79		1.89097		
80.8		1.89083		
80.81		1.8907		
80.82		1.89057		
80.83		1.89045		
80.84		1.89032		
80.85		1.89019		
80.86		1.89006		
80.87		1.88993		
80.88		1.8898		
80.89		1.88967		
80.9		1.88954		
80.91		1.88941		
80.92		1.88928		
80.93		1.88916		
80.94		1.88903		
80.95		1.8889		
80.96		1.88877		
80.97		1.88865		
80.98		1.88852		
80.99		1.88839		
81		1.88826		
81.01		1.88814		
81.02		1.88801		
81.03		1.88788		
81.04		1.88776		
81.05		1.88763		
81.06		1.88751		
81.07		1.88738		
81.08		1.88725		
81.09		1.88713		
81.1		1.887		
81.11		1.88688		
81.12		1.88675		
81.13		1.88663		
81.14		1.8865		
81.15		1.88638		
81.16		1.88625		
81.17		1.88613		
81.18		1.88601		
81.19		1.88588		
81.2		1.88576		
81.21		1.88563		
81.22		1.88551		
81.23		1.88539		
81.24		1.88526		
81.25		1.88514		
81.26		1.88502		
81.27		1.88489		
81.28		1.88477		
81.29		1.88465		
81.3		1.88453		
81.31		1.88441		
81.32		1.88428		
81.33		1.88416		
81.34		1.88404		
81.35		1.88392		
81.36		1.8838		
81.37		1.88368		
81.38		1.88355		
81.39		1.88343		
81.4		1.88331		
81.41		1.88319		
81.42		1.88307		
81.43		1.88295		
81.44		1.88283		
81.45		1.88271		
81.46		1.88259		
81.47		1.88247		
81.48		1.88235		
81.49		1.88223		
81.5		1.88211		
81.51		1.88199		
81.52		1.88188		
81.53		1.88176		
81.54		1.88164		
81.55		1.88152		
81.56		1.8814		
81.57		1.88128		
81.58		1.88117		
81.59		1.88105		
81.6		1.88093		
81.61		1.88081		
81.62		1.88069		
81.63		1.88058		
81.64		1.88046		
81.65		1.88034		
81.66		1.88023		
81.67		1.88011		
81.68		1.87999		
81.69		1.87988		
81.7		1.87976		
81.71		1.87964		
81.72		1.87953		
81.73		1.87941		
81.74		1.8793		
81.75		1.87918		
81.76		1.87907		
81.77		1.87895		
81.78		1.87884		
81.79		1.87872		
81.8		1.87861		
81.81		1.87849		
81.82		1.87838		
81.83		1.87826		
81.84		1.87815		
81.85		1.87803		
81.86		1.87792		
81.87		1.87781		
81.88		1.87769		
81.89		1.87758		
81.9		1.87747		
81.91		1.87735		
81.92		1.87724		
81.93		1.87713		
81.94		1.87701		
81.95		1.8769		
81.96		1.87679		
81.97		1.87668		
81.98		1.87657		
81.99		1.87645		
82		1.87634		
82.01		1.87623		
82.02		1.87612		
82.03		1.87601		
82.04		1.8759		
82.05		1.87578		
82.06		1.87567		
82.07		1.87556		
82.08		1.87545		
82.09		1.87534		
82.1		1.87523		
82.11		1.87512		
82.12		1.87501		
82.13		1.8749		
82.14		1.87479		
82.15		1.87468		
82.16		1.87457		
82.17		1.87446		
82.18		1.87435		
82.19		1.87424		
82.2		1.87413		
82.21		1.87403		
82.22		1.87392		
82.23		1.87381		
82.24		1.8737		
82.25		1.87359		
82.26		1.87348		
82.27		1.87338		
82.28		1.87327		
82.29		1.87316		
82.3		1.87305		
82.31		1.87294		
82.32		1.87284		
82.33		1.87273		
82.34		1.87262		
82.35		1.87252		
82.36		1.87241		
82.37		1.8723		
82.38		1.8722		
82.39		1.87209		
82.4		1.87198		
82.41		1.87188		
82.42		1.87177		
82.43		1.87167		
82.44		1.87156		
82.45		1.87145		
82.46		1.87135		
82.47		1.87124		
82.48		1.87114		
82.49		1.87103		
82.5		1.87093		
82.51		1.87082		
82.52		1.87072		
82.53		1.87062		
82.54		1.87051		
82.55		1.87041		
82.56		1.8703		
82.57		1.8702		
82.58		1.8701		
82.59		1.86999		
82.6		1.86989		
82.61		1.86979		
82.62		1.86968		
82.63		1.86958		
82.64		1.86948		
82.65		1.86937		
82.66		1.86927		
82.67		1.86917		
82.68		1.86907		
82.69		1.86896		
82.7		1.86886		
82.71		1.86876		
82.72		1.86866		
82.73		1.86856		
82.74		1.86845		
82.75		1.86835		
82.76		1.86825		
82.77		1.86815		
82.78		1.86805		
82.79		1.86795		
82.8		1.86785		
82.81		1.86775		
82.82		1.86765		
82.83		1.86755		
82.84		1.86745		
82.85		1.86735		
82.86		1.86725		
82.87		1.86715		
82.88		1.86705		
82.89		1.86695		
82.9		1.86685		
82.91		1.86675		
82.92		1.86665		
82.93		1.86655		
82.94		1.86645		
82.95		1.86635		
82.96		1.86625		
82.97		1.86616		
82.98		1.86606		
82.99		1.86596		
83		1.86586		
83.01		1.86576		
83.02		1.86566		
83.03		1.86557		
83.04		1.86547		
83.05		1.86537		
83.06		1.86527		
83.07		1.86518		
83.08		1.86508		
83.09		1.86498		
83.1		1.86489		
83.11		1.86479		
83.12		1.86469		
83.13		1.8646		
83.14		1.8645		
83.15		1.8644		
83.16		1.86431		
83.17		1.86421		
83.18		1.86412		
83.19		1.86402		
83.2		1.86393		
83.21		1.86383		
83.22		1.86374		
83.23		1.86364		
83.24		1.86354		
83.25		1.86345		
83.26		1.86336		
83.27		1.86326		
83.28		1.86317		
83.29		1.86307		
83.3		1.86298		
83.31		1.86288		
83.32		1.86279		
83.33		1.8627		
83.34		1.8626		
83.35		1.86251		
83.36		1.86241		
83.37		1.86232		
83.38		1.86223		
83.39		1.86214		
83.4		1.86204		
83.41		1.86195		
83.42		1.86186		
83.43		1.86176		
83.44		1.86167		
83.45		1.86158		
83.46		1.86149		
83.47		1.86139		
83.48		1.8613		
83.49		1.86121		
83.5		1.86112		
83.51		1.86103		
83.52		1.86094		
83.53		1.86084		
83.54		1.86075		
83.55		1.86066		
83.56		1.86057		
83.57		1.86048		
83.58		1.86039		
83.59		1.8603		
83.6		1.86021		
83.61		1.86012		
83.62		1.86003		
83.63		1.85994		
83.64		1.85985		
83.65		1.85976		
83.66		1.85967		
83.67		1.85958		
83.68		1.85949		
83.69		1.8594		
83.7		1.85931		
83.71		1.85922		
83.72		1.85913		
83.73		1.85904		
83.74		1.85896		
83.75		1.85887		
83.76		1.85878		
83.77		1.85869		
83.78		1.8586		
83.79		1.85851		
83.8		1.85842		
83.81		1.85834		
83.82		1.85825		
83.83		1.85816		
83.84		1.85807		
83.85		1.85799		
83.86		1.8579		
83.87		1.85781		
83.88		1.85773		
83.89		1.85764		
83.9		1.85755		
83.91		1.85746		
83.92		1.85738		
83.93		1.85729		
83.94		1.85721		
83.95		1.85712		
83.96		1.85703		
83.97		1.85695		
83.98		1.85686		
83.99		1.85678		
84		1.85669		
84.01		1.8566		
84.02		1.85652		
84.03		1.85643		
84.04		1.85635		
84.05		1.85626		
84.06		1.85618		
84.07		1.85609		
84.08		1.85601		
84.09		1.85592		
84.1		1.85584		
84.11		1.85576		
84.12		1.85567		
84.13		1.85559		
84.14		1.8555		
84.15		1.85542		
84.16		1.85534		
84.17		1.85525		
84.18		1.85517		
84.19		1.85508		
84.2		1.855		
84.21		1.85492		
84.22		1.85484		
84.23		1.85475		
84.24		1.85467		
84.25		1.85459		
84.26		1.8545		
84.27		1.85442		
84.28		1.85434		
84.29		1.85426		
84.3		1.85418		
84.31		1.85409		
84.32		1.85401		
84.33		1.85393		
84.34		1.85385		
84.35		1.85377		
84.36		1.85368		
84.37		1.8536		
84.38		1.85352		
84.39		1.85344		
84.4		1.85336		
84.41		1.85328		
84.42		1.8532		
84.43		1.85312		
84.44		1.85304		
84.45		1.85296		
84.46		1.85288		
84.47		1.8528		
