t [fm]		ax
42.36		0.86067		
42.37		0.86067		
42.38		0.86067		
42.39		0.86067		
42.4		0.86067		
42.41		0.86067		
42.42		0.86067		
42.43		0.86067		
42.44		0.86067		
42.45		0.86067		
42.46		0.86067		
42.47		0.86067		
42.48		0.86067		
42.49		0.86067		
42.5		0.86067		
42.51		0.86067		
42.52		0.86067		
42.53		0.86067		
42.54		0.86067		
42.55		0.86067		
42.56		0.86067		
42.57		0.86067		
42.58		0.86067		
42.59		0.86067		
42.6		0.86067		
42.61		0.86067		
42.62		0.86067		
42.63		0.86067		
42.64		0.86067		
42.65		0.86067		
42.66		0.86067		
42.67		0.86068		
42.68		0.86068		
42.69		0.86068		
42.7		0.86068		
42.71		0.86068		
42.72		0.86068		
42.73		0.86068		
42.74		0.86068		
42.75		0.86068		
42.76		0.86068		
42.77		0.86068		
42.78		0.86068		
42.79		0.86069		
42.8		0.86069		
42.81		0.86069		
42.82		0.86069		
42.83		0.8607		
42.84		0.8607		
42.85		0.8607		
42.86		0.86071		
42.87		0.86071		
42.88		0.86072		
42.89		0.86073		
42.9		0.86073		
42.91		0.86074		
42.92		0.86075		
42.93		0.86076		
42.94		0.86077		
42.95		0.86078		
42.96		0.86079		
42.97		0.8608		
42.98		0.86081		
42.99		0.86082		
43		0.86083		
43.01		0.86084		
43.02		0.86086		
43.03		0.86087		
43.04		0.86089		
43.05		0.8609		
43.06		0.86092		
43.07		0.86093		
43.08		0.86095		
43.09		0.86096		
43.1		0.86098		
43.11		0.861		
43.12		0.86102		
43.13		0.86103		
43.14		0.86105		
43.15		0.86107		
43.16		0.86109		
43.17		0.86111		
43.18		0.86113		
43.19		0.86116		
43.2		0.86118		
43.21		0.8612		
43.22		0.86122		
43.23		0.86125		
43.24		0.86127		
43.25		0.86129		
43.26		0.86132		
43.27		0.86134		
43.28		0.86137		
43.29		0.8614		
43.3		0.86142		
43.31		0.86145		
43.32		0.86148		
43.33		0.8615		
43.34		0.86153		
43.35		0.86156		
43.36		0.86159		
43.37		0.86162		
43.38		0.86165		
43.39		0.86168		
43.4		0.86171		
43.41		0.86174		
43.42		0.86178		
43.43		0.86181		
43.44		0.86184		
43.45		0.86187		
43.46		0.86191		
43.47		0.86194		
43.48		0.86198		
43.49		0.86201		
43.5		0.86205		
43.51		0.86208		
43.52		0.86212		
43.53		0.86215		
43.54		0.86219		
43.55		0.86223		
43.56		0.86227		
43.57		0.86231		
43.58		0.86234		
43.59		0.86238		
43.6		0.86242		
43.61		0.86246		
43.62		0.8625		
43.63		0.86254		
43.64		0.86259		
43.65		0.86263		
43.66		0.86267		
43.67		0.86271		
43.68		0.86275		
43.69		0.8628		
43.7		0.86284		
43.71		0.86288		
43.72		0.86293		
43.73		0.86297		
43.74		0.86302		
43.75		0.86306		
43.76		0.86311		
43.77		0.86316		
43.78		0.8632		
43.79		0.86325		
43.8		0.8633		
43.81		0.86334		
43.82		0.86339		
43.83		0.86344		
43.84		0.86349		
43.85		0.86354		
43.86		0.86359		
43.87		0.86364		
43.88		0.86369		
43.89		0.86374		
43.9		0.86379		
43.91		0.86384		
43.92		0.86389		
43.93		0.86394		
43.94		0.864		
43.95		0.86405		
43.96		0.8641		
43.97		0.86415		
43.98		0.86421		
43.99		0.86426		
44		0.86432		
44.01		0.86437		
44.02		0.86443		
44.03		0.86448		
44.04		0.86454		
44.05		0.86459		
44.06		0.86465		
44.07		0.86471		
44.08		0.86476		
44.09		0.86482		
44.1		0.86488		
44.11		0.86494		
44.12		0.86499		
44.13		0.86505		
44.14		0.86511		
44.15		0.86517		
44.16		0.86523		
44.17		0.86529		
44.18		0.86535		
44.19		0.86541		
44.2		0.86547		
44.21		0.86553		
44.22		0.86559		
44.23		0.86565		
44.24		0.86572		
44.25		0.86578		
44.26		0.86584		
44.27		0.8659		
44.28		0.86596		
44.29		0.86603		
44.3		0.86609		
44.31		0.86616		
44.32		0.86622		
44.33		0.86628		
44.34		0.86635		
44.35		0.86641		
44.36		0.86648		
44.37		0.86654		
44.38		0.86661		
44.39		0.86668		
44.4		0.86674		
44.41		0.86681		
44.42		0.86687		
44.43		0.86694		
44.44		0.86701		
44.45		0.86708		
44.46		0.86714		
44.47		0.86721		
44.48		0.86728		
44.49		0.86735		
44.5		0.86742		
44.51		0.86749		
44.52		0.86756		
44.53		0.86763		
44.54		0.8677		
44.55		0.86777		
44.56		0.86784		
44.57		0.86791		
44.58		0.86798		
44.59		0.86805		
44.6		0.86812		
44.61		0.86819		
44.62		0.86826		
44.63		0.86833		
44.64		0.86841		
44.65		0.86848		
44.66		0.86855		
44.67		0.86862		
44.68		0.8687		
44.69		0.86877		
44.7		0.86884		
44.71		0.86892		
44.72		0.86899		
44.73		0.86907		
44.74		0.86914		
44.75		0.86921		
44.76		0.86929		
44.77		0.86936		
44.78		0.86944		
44.79		0.86951		
44.8		0.86959		
44.81		0.86967		
44.82		0.86974		
44.83		0.86982		
44.84		0.8699		
44.85		0.86997		
44.86		0.87005		
44.87		0.87013		
44.88		0.8702		
44.89		0.87028		
44.9		0.87036		
44.91		0.87044		
44.92		0.87051		
44.93		0.87059		
44.94		0.87067		
44.95		0.87075		
44.96		0.87083		
44.97		0.87091		
44.98		0.87099		
44.99		0.87107		
45		0.87114		
45.01		0.87122		
45.02		0.8713		
45.03		0.87138		
45.04		0.87146		
45.05		0.87155		
45.06		0.87163		
45.07		0.87171		
45.08		0.87179		
45.09		0.87187		
45.1		0.87195		
45.11		0.87203		
45.12		0.87211		
45.13		0.8722		
45.14		0.87228		
45.15		0.87236		
45.16		0.87244		
45.17		0.87252		
45.18		0.87261		
45.19		0.87269		
45.2		0.87277		
45.21		0.87286		
45.22		0.87294		
45.23		0.87302		
45.24		0.87311		
45.25		0.87319		
45.26		0.87327		
45.27		0.87336		
45.28		0.87344		
45.29		0.87353		
45.3		0.87361		
45.31		0.8737		
45.32		0.87378		
45.33		0.87387		
45.34		0.87395		
45.35		0.87404		
45.36		0.87412		
45.37		0.87421		
45.38		0.87429		
45.39		0.87438		
45.4		0.87447		
45.41		0.87455		
45.42		0.87464		
45.43		0.87473		
45.44		0.87481		
45.45		0.8749		
45.46		0.87499		
45.47		0.87507		
45.48		0.87516		
45.49		0.87525		
45.5		0.87533		
45.51		0.87542		
45.52		0.87551		
45.53		0.8756		
45.54		0.87569		
45.55		0.87577		
45.56		0.87586		
45.57		0.87595		
45.58		0.87604		
45.59		0.87613		
45.6		0.87622		
45.61		0.87631		
45.62		0.8764		
45.63		0.87648		
45.64		0.87657		
45.65		0.87666		
45.66		0.87675		
45.67		0.87684		
45.68		0.87693		
45.69		0.87702		
45.7		0.87711		
45.71		0.8772		
45.72		0.87729		
45.73		0.87738		
45.74		0.87747		
45.75		0.87756		
45.76		0.87765		
45.77		0.87775		
45.78		0.87784		
45.79		0.87793		
45.8		0.87802		
45.81		0.87811		
45.82		0.8782		
45.83		0.87829		
45.84		0.87838		
45.85		0.87848		
45.86		0.87857		
45.87		0.87866		
45.88		0.87875		
45.89		0.87884		
45.9		0.87894		
45.91		0.87903		
45.92		0.87912		
45.93		0.87921		
45.94		0.87931		
45.95		0.8794		
45.96		0.87949		
45.97		0.87959		
45.98		0.87968		
45.99		0.87977		
46		0.87987		
46.01		0.87996		
46.02		0.88005		
46.03		0.88015		
46.04		0.88024		
46.05		0.88033		
46.06		0.88043		
46.07		0.88052		
46.08		0.88062		
46.09		0.88071		
46.1		0.8808		
46.11		0.8809		
46.12		0.88099		
46.13		0.88109		
46.14		0.88118		
46.15		0.88128		
46.16		0.88137		
46.17		0.88147		
46.18		0.88156		
46.19		0.88166		
46.2		0.88175		
46.21		0.88185		
46.22		0.88194		
46.23		0.88204		
46.24		0.88213		
46.25		0.88223		
46.26		0.88232		
46.27		0.88242		
46.28		0.88252		
46.29		0.88261		
46.3		0.88271		
46.31		0.8828		
46.32		0.8829		
46.33		0.883		
46.34		0.88309		
46.35		0.88319		
46.36		0.88328		
46.37		0.88338		
46.38		0.88348		
46.39		0.88357		
46.4		0.88367		
46.41		0.88377		
46.42		0.88386		
46.43		0.88396		
46.44		0.88406		
46.45		0.88416		
46.46		0.88425		
46.47		0.88435		
46.48		0.88445		
46.49		0.88455		
46.5		0.88464		
46.51		0.88474		
46.52		0.88484		
46.53		0.88494		
46.54		0.88503		
46.55		0.88513		
46.56		0.88523		
46.57		0.88533		
46.58		0.88542		
46.59		0.88552		
46.6		0.88562		
46.61		0.88572		
46.62		0.88582		
46.63		0.88592		
46.64		0.88601		
46.65		0.88611		
46.66		0.88621		
46.67		0.88631		
46.68		0.88641		
46.69		0.88651		
46.7		0.88661		
46.71		0.8867		
46.72		0.8868		
46.73		0.8869		
46.74		0.887		
46.75		0.8871		
46.76		0.8872		
46.77		0.8873		
46.78		0.8874		
46.79		0.8875		
46.8		0.8876		
46.81		0.8877		
46.82		0.8878		
46.83		0.8879		
46.84		0.888		
46.85		0.88809		
46.86		0.88819		
46.87		0.88829		
46.88		0.88839		
46.89		0.88849		
46.9		0.88859		
46.91		0.88869		
46.92		0.88879		
46.93		0.88889		
46.94		0.88899		
46.95		0.88909		
46.96		0.88919		
46.97		0.88929		
46.98		0.88939		
46.99		0.88949		
47		0.88959		
47.01		0.8897		
47.02		0.8898		
47.03		0.8899		
47.04		0.89		
47.05		0.8901		
47.06		0.8902		
47.07		0.8903		
47.08		0.8904		
47.09		0.8905		
47.1		0.8906		
47.11		0.8907		
47.12		0.8908		
47.13		0.8909		
47.14		0.891		
47.15		0.89111		
47.16		0.89121		
47.17		0.89131		
47.18		0.89141		
47.19		0.89151		
47.2		0.89161		
47.21		0.89171		
47.22		0.89181		
47.23		0.89192		
47.24		0.89202		
47.25		0.89212		
47.26		0.89222		
47.27		0.89232		
47.28		0.89242		
47.29		0.89252		
47.3		0.89263		
47.31		0.89273		
47.32		0.89283		
47.33		0.89293		
47.34		0.89303		
47.35		0.89313		
47.36		0.89324		
47.37		0.89334		
47.38		0.89344		
47.39		0.89354		
47.4		0.89364		
47.41		0.89374		
47.42		0.89385		
47.43		0.89395		
47.44		0.89405		
47.45		0.89415		
47.46		0.89425		
47.47		0.89436		
47.48		0.89446		
47.49		0.89456		
47.5		0.89466		
47.51		0.89477		
47.52		0.89487		
47.53		0.89497		
47.54		0.89507		
47.55		0.89517		
47.56		0.89528		
47.57		0.89538		
47.58		0.89548		
47.59		0.89558		
47.6		0.89569		
47.61		0.89579		
47.62		0.89589		
47.63		0.89599		
47.64		0.8961		
47.65		0.8962		
47.66		0.8963		
47.67		0.8964		
47.68		0.89651		
47.69		0.89661		
47.7		0.89671		
47.71		0.89681		
47.72		0.89692		
47.73		0.89702		
47.74		0.89712		
47.75		0.89722		
47.76		0.89733		
47.77		0.89743		
47.78		0.89753		
47.79		0.89763		
47.8		0.89774		
47.81		0.89784		
47.82		0.89794		
47.83		0.89805		
47.84		0.89815		
47.85		0.89825		
47.86		0.89835		
47.87		0.89846		
47.88		0.89856		
47.89		0.89866		
47.9		0.89877		
47.91		0.89887		
47.92		0.89897		
47.93		0.89907		
47.94		0.89918		
47.95		0.89928		
47.96		0.89938		
47.97		0.89949		
47.98		0.89959		
47.99		0.89969		
48		0.8998		
48.01		0.8999		
48.02		0.9		
48.03		0.9001		
48.04		0.90021		
48.05		0.90031		
48.06		0.90041		
48.07		0.90052		
48.08		0.90062		
48.09		0.90072		
48.1		0.90083		
48.11		0.90093		
48.12		0.90103		
48.13		0.90114		
48.14		0.90124		
48.15		0.90134		
48.16		0.90144		
48.17		0.90155		
48.18		0.90165		
48.19		0.90175		
48.2		0.90186		
48.21		0.90196		
48.22		0.90206		
48.23		0.90217		
48.24		0.90227		
48.25		0.90237		
48.26		0.90248		
48.27		0.90258		
48.28		0.90268		
48.29		0.90278		
48.3		0.90289		
48.31		0.90299		
48.32		0.90309		
48.33		0.9032		
48.34		0.9033		
48.35		0.9034		
48.36		0.90351		
48.37		0.90361		
48.38		0.90371		
48.39		0.90382		
48.4		0.90392		
48.41		0.90402		
48.42		0.90412		
48.43		0.90423		
48.44		0.90433		
48.45		0.90443		
48.46		0.90454		
48.47		0.90464		
48.48		0.90474		
48.49		0.90485		
48.5		0.90495		
48.51		0.90505		
48.52		0.90515		
48.53		0.90526		
48.54		0.90536		
48.55		0.90546		
48.56		0.90557		
48.57		0.90567		
48.58		0.90577		
48.59		0.90588		
48.6		0.90598		
48.61		0.90608		
48.62		0.90618		
48.63		0.90629		
48.64		0.90639		
48.65		0.90649		
48.66		0.9066		
48.67		0.9067		
48.68		0.9068		
48.69		0.9069		
48.7		0.90701		
48.71		0.90711		
48.72		0.90721		
48.73		0.90732		
48.74		0.90742		
48.75		0.90752		
48.76		0.90762		
48.77		0.90773		
48.78		0.90783		
48.79		0.90793		
48.8		0.90803		
48.81		0.90814		
48.82		0.90824		
48.83		0.90834		
48.84		0.90844		
48.85		0.90855		
48.86		0.90865		
48.87		0.90875		
48.88		0.90885		
48.89		0.90896		
48.9		0.90906		
48.91		0.90916		
48.92		0.90926		
48.93		0.90937		
48.94		0.90947		
48.95		0.90957		
48.96		0.90967		
48.97		0.90978		
48.98		0.90988		
48.99		0.90998		
49		0.91008		
49.01		0.91018		
49.02		0.91029		
49.03		0.91039		
49.04		0.91049		
49.05		0.91059		
49.06		0.9107		
49.07		0.9108		
49.08		0.9109		
49.09		0.911		
49.1		0.9111		
49.11		0.91121		
49.12		0.91131		
49.13		0.91141		
49.14		0.91151		
49.15		0.91161		
49.16		0.91171		
49.17		0.91182		
49.18		0.91192		
49.19		0.91202		
49.2		0.91212		
49.21		0.91222		
49.22		0.91233		
49.23		0.91243		
49.24		0.91253		
49.25		0.91263		
49.26		0.91273		
49.27		0.91283		
49.28		0.91293		
49.29		0.91304		
49.3		0.91314		
49.31		0.91324		
49.32		0.91334		
49.33		0.91344		
49.34		0.91354		
49.35		0.91364		
49.36		0.91375		
49.37		0.91385		
49.38		0.91395		
49.39		0.91405		
49.4		0.91415		
49.41		0.91425		
49.42		0.91435		
49.43		0.91445		
49.44		0.91455		
49.45		0.91466		
49.46		0.91476		
49.47		0.91486		
49.48		0.91496		
49.49		0.91506		
49.5		0.91516		
49.51		0.91526		
49.52		0.91536		
49.53		0.91546		
49.54		0.91556		
49.55		0.91566		
49.56		0.91576		
49.57		0.91586		
49.58		0.91596		
49.59		0.91606		
49.6		0.91617		
49.61		0.91627		
49.62		0.91637		
49.63		0.91647		
49.64		0.91657		
49.65		0.91667		
49.66		0.91677		
49.67		0.91687		
49.68		0.91697		
49.69		0.91707		
49.7		0.91717		
49.71		0.91727		
49.72		0.91737		
49.73		0.91747		
49.74		0.91757		
49.75		0.91767		
49.76		0.91777		
49.77		0.91787		
49.78		0.91797		
49.79		0.91807		
49.8		0.91817		
49.81		0.91826		
49.82		0.91836		
49.83		0.91846		
49.84		0.91856		
49.85		0.91866		
49.86		0.91876		
49.87		0.91886		
49.88		0.91896		
49.89		0.91906		
49.9		0.91916		
49.91		0.91926		
49.92		0.91936		
49.93		0.91946		
49.94		0.91955		
49.95		0.91965		
49.96		0.91975		
49.97		0.91985		
49.98		0.91995		
49.99		0.92005		
50		0.92015		
