tau [fm]		e/e0
0.25		1
37.47		0.00378506		
37.48		0.00378391		
37.49		0.00378276		
37.5		0.00378161		
37.51		0.00378046		
37.52		0.00377932		
37.53		0.00377817		
37.54		0.00377703		
37.55		0.00377588		
37.56		0.00377474		
37.57		0.00377359		
37.58		0.00377245		
37.59		0.00377131		
37.6		0.00377017		
37.61		0.00376903		
37.62		0.00376789		
37.63		0.00376675		
37.64		0.00376561		
37.65		0.00376447		
37.66		0.00376333		
37.67		0.00376219		
37.68		0.00376106		
37.69		0.00375992		
37.7		0.00375879		
37.71		0.00375765		
37.72		0.00375652		
37.73		0.00375539		
37.74		0.00375425		
37.75		0.00375312		
37.76		0.00375199		
37.77		0.00375086		
37.78		0.00374973		
37.79		0.0037486		
37.8		0.00374747		
37.81		0.00374634		
37.82		0.00374522		
37.83		0.00374409		
37.84		0.00374296		
37.85		0.00374184		
37.86		0.00374071		
37.87		0.00373959		
37.88		0.00373846		
37.89		0.00373734		
37.9		0.00373622		
37.91		0.0037351		
37.92		0.00373398		
37.93		0.00373286		
37.94		0.00373174		
37.95		0.00373062		
37.96		0.0037295		
37.97		0.00372838		
37.98		0.00372726		
37.99		0.00372615		
38		0.00372503		
38.01		0.00372391		
38.02		0.0037228		
38.03		0.00372169		
38.04		0.00372057		
38.05		0.00371946		
38.06		0.00371835		
38.07		0.00371723		
38.08		0.00371612		
38.09		0.00371501		
38.1		0.0037139		
38.11		0.00371279		
38.12		0.00371169		
38.13		0.00371058		
38.14		0.00370947		
38.15		0.00370836		
38.16		0.00370726		
38.17		0.00370615		
38.18		0.00370505		
38.19		0.00370394		
38.2		0.00370284		
38.21		0.00370174		
38.22		0.00370063		
38.23		0.00369953		
38.24		0.00369843		
38.25		0.00369733		
38.26		0.00369623		
38.27		0.00369513		
38.28		0.00369403		
38.29		0.00369293		
38.3		0.00369184		
38.31		0.00369074		
38.32		0.00368964		
38.33		0.00368855		
38.34		0.00368745		
38.35		0.00368636		
38.36		0.00368526		
38.37		0.00368417		
38.38		0.00368308		
38.39		0.00368199		
38.4		0.00368089		
38.41		0.0036798		
38.42		0.00367871		
38.43		0.00367762		
38.44		0.00367653		
38.45		0.00367545		
38.46		0.00367436		
38.47		0.00367327		
38.48		0.00367218		
38.49		0.0036711		
38.5		0.00367001		
38.51		0.00366893		
38.52		0.00366784		
38.53		0.00366676		
38.54		0.00366568		
38.55		0.00366459		
38.56		0.00366351		
38.57		0.00366243		
38.58		0.00366135		
38.59		0.00366027		
38.6		0.00365919		
38.61		0.00365811		
38.62		0.00365703		
38.63		0.00365596		
38.64		0.00365488		
38.65		0.0036538		
38.66		0.00365273		
38.67		0.00365165		
38.68		0.00365058		
38.69		0.0036495		
38.7		0.00364843		
38.71		0.00364736		
38.72		0.00364628		
38.73		0.00364521		
38.74		0.00364414		
38.75		0.00364307		
38.76		0.003642		
38.77		0.00364093		
38.78		0.00363986		
38.79		0.00363879		
38.8		0.00363773		
38.81		0.00363666		
38.82		0.00363559		
38.83		0.00363453		
38.84		0.00363346		
38.85		0.0036324		
38.86		0.00363133		
38.87		0.00363027		
38.88		0.00362921		
38.89		0.00362814		
38.9		0.00362708		
38.91		0.00362602		
38.92		0.00362496		
38.93		0.0036239		
38.94		0.00362284		
38.95		0.00362178		
38.96		0.00362072		
38.97		0.00361967		
38.98		0.00361861		
38.99		0.00361755		
39		0.0036165		
39.01		0.00361544		
39.02		0.00361439		
39.03		0.00361333		
39.04		0.00361228		
39.05		0.00361123		
39.06		0.00361017		
39.07		0.00360912		
39.08		0.00360807		
39.09		0.00360702		
39.1		0.00360597		
39.11		0.00360492		
39.12		0.00360387		
39.13		0.00360282		
39.14		0.00360177		
39.15		0.00360073		
39.16		0.00359968		
39.17		0.00359863		
39.18		0.00359759		
39.19		0.00359654		
39.2		0.0035955		
39.21		0.00359445		
39.22		0.00359341		
39.23		0.00359237		
39.24		0.00359133		
39.25		0.00359028		
39.26		0.00358924		
39.27		0.0035882		
39.28		0.00358716		
39.29		0.00358612		
39.3		0.00358508		
39.31		0.00358404		
39.32		0.00358301		
39.33		0.00358197		
39.34		0.00358093		
39.35		0.0035799		
39.36		0.00357886		
39.37		0.00357783		
39.38		0.00357679		
39.39		0.00357576		
39.4		0.00357473		
39.41		0.00357369		
39.42		0.00357266		
39.43		0.00357163		
39.44		0.0035706		
39.45		0.00356957		
39.46		0.00356854		
39.47		0.00356751		
39.48		0.00356648		
39.49		0.00356545		
39.5		0.00356442		
39.51		0.0035634		
39.52		0.00356237		
39.53		0.00356134		
39.54		0.00356032		
39.55		0.00355929		
39.56		0.00355827		
39.57		0.00355724		
39.58		0.00355622		
39.59		0.0035552		
39.6		0.00355418		
39.61		0.00355315		
39.62		0.00355213		
39.63		0.00355111		
39.64		0.00355009		
39.65		0.00354907		
39.66		0.00354805		
39.67		0.00354704		
39.68		0.00354602		
39.69		0.003545		
39.7		0.00354398		
39.71		0.00354297		
39.72		0.00354195		
39.73		0.00354094		
39.74		0.00353992		
39.75		0.00353891		
39.76		0.0035379		
39.77		0.00353688		
39.78		0.00353587		
39.79		0.00353486		
39.8		0.00353385		
39.81		0.00353284		
39.82		0.00353183		
39.83		0.00353082		
39.84		0.00352981		
39.85		0.0035288		
39.86		0.00352779		
39.87		0.00352678		
39.88		0.00352578		
39.89		0.00352477		
39.9		0.00352376		
39.91		0.00352276		
39.92		0.00352175		
39.93		0.00352075		
39.94		0.00351975		
39.95		0.00351874		
39.96		0.00351774		
39.97		0.00351674		
39.98		0.00351574		
39.99		0.00351473		
40		0.00351373		
40.01		0.00351273		
40.02		0.00351173		
40.03		0.00351074		
40.04		0.00350974		
40.05		0.00350874		
40.06		0.00350774		
40.07		0.00350674		
40.08		0.00350575		
40.09		0.00350475		
40.1		0.00350376		
40.11		0.00350276		
40.12		0.00350177		
40.13		0.00350077		
40.14		0.00349978		
40.15		0.00349879		
40.16		0.0034978		
40.17		0.00349681		
40.18		0.00349581		
40.19		0.00349482		
40.2		0.00349383		
40.21		0.00349284		
40.22		0.00349186		
40.23		0.00349087		
40.24		0.00348988		
40.25		0.00348889		
40.26		0.0034879		
40.27		0.00348692		
40.28		0.00348593		
40.29		0.00348495		
40.3		0.00348396		
40.31		0.00348298		
40.32		0.00348199		
40.33		0.00348101		
40.34		0.00348003		
40.35		0.00347905		
40.36		0.00347806		
40.37		0.00347708		
40.38		0.0034761		
40.39		0.00347512		
40.4		0.00347414		
40.41		0.00347316		
40.42		0.00347219		
40.43		0.00347121		
40.44		0.00347023		
40.45		0.00346925		
40.46		0.00346828		
40.47		0.0034673		
40.48		0.00346633		
40.49		0.00346535		
40.5		0.00346438		
40.51		0.0034634		
40.52		0.00346243		
40.53		0.00346146		
40.54		0.00346048		
40.55		0.00345951		
40.56		0.00345854		
40.57		0.00345757		
40.58		0.0034566		
40.59		0.00345563		
40.6		0.00345466		
40.61		0.00345369		
40.62		0.00345272		
40.63		0.00345175		
40.64		0.00345079		
40.65		0.00344982		
40.66		0.00344885		
40.67		0.00344789		
40.68		0.00344692		
40.69		0.00344596		
40.7		0.00344499		
40.71		0.00344403		
40.72		0.00344307		
40.73		0.0034421		
40.74		0.00344114		
40.75		0.00344018		
40.76		0.00343922		
40.77		0.00343826		
40.78		0.0034373		
40.79		0.00343634		
40.8		0.00343538		
40.81		0.00343442		
40.82		0.00343346		
40.83		0.0034325		
40.84		0.00343155		
40.85		0.00343059		
40.86		0.00342963		
40.87		0.00342868		
40.88		0.00342772		
40.89		0.00342677		
40.9		0.00342581		
40.91		0.00342486		
40.92		0.00342391		
40.93		0.00342295		
40.94		0.003422		
40.95		0.00342105		
40.96		0.0034201		
40.97		0.00341915		
40.98		0.0034182		
40.99		0.00341725		
41		0.0034163		
41.01		0.00341535		
41.02		0.0034144		
41.03		0.00341345		
41.04		0.0034125		
41.05		0.00341156		
41.06		0.00341061		
41.07		0.00340967		
41.08		0.00340872		
41.09		0.00340778		
41.1		0.00340683		
41.11		0.00340589		
41.12		0.00340494		
41.13		0.003404		
41.14		0.00340306		
41.15		0.00340212		
41.16		0.00340117		
41.17		0.00340023		
41.18		0.00339929		
41.19		0.00339835		
41.2		0.00339741		
41.21		0.00339647		
41.22		0.00339554		
41.23		0.0033946		
41.24		0.00339366		
41.25		0.00339272		
41.26		0.00339179		
41.27		0.00339085		
41.28		0.00338991		
41.29		0.00338898		
41.3		0.00338804		
41.31		0.00338711		
41.32		0.00338618		
41.33		0.00338524		
41.34		0.00338431		
41.35		0.00338338		
41.36		0.00338245		
41.37		0.00338151		
41.38		0.00338058		
41.39		0.00337965		
41.4		0.00337872		
41.41		0.00337779		
41.42		0.00337686		
41.43		0.00337594		
41.44		0.00337501		
41.45		0.00337408		
41.46		0.00337315		
41.47		0.00337223		
41.48		0.0033713		
41.49		0.00337037		
41.5		0.00336945		
41.51		0.00336852		
41.52		0.0033676		
41.53		0.00336668		
41.54		0.00336575		
41.55		0.00336483		
41.56		0.00336391		
41.57		0.00336299		
41.58		0.00336206		
41.59		0.00336114		
41.6		0.00336022		
41.61		0.0033593		
41.62		0.00335838		
41.63		0.00335746		
41.64		0.00335655		
41.65		0.00335563		
41.66		0.00335471		
41.67		0.00335379		
41.68		0.00335288		
41.69		0.00335196		
41.7		0.00335104		
41.71		0.00335013		
41.72		0.00334921		
41.73		0.0033483		
41.74		0.00334739		
41.75		0.00334647		
41.76		0.00334556		
41.77		0.00334465		
41.78		0.00334374		
41.79		0.00334282		
41.8		0.00334191		
41.81		0.003341		
41.82		0.00334009		
41.83		0.00333918		
41.84		0.00333827		
41.85		0.00333736		
41.86		0.00333646		
41.87		0.00333555		
41.88		0.00333464		
41.89		0.00333373		
41.9		0.00333283		
41.91		0.00333192		
41.92		0.00333101		
41.93		0.00333011		
41.94		0.0033292		
41.95		0.0033283		
41.96		0.0033274		
41.97		0.00332649		
41.98		0.00332559		
41.99		0.00332469		
42		0.00332379		
42.01		0.00332288		
42.02		0.00332198		
42.03		0.00332108		
42.04		0.00332018		
42.05		0.00331928		
42.06		0.00331838		
42.07		0.00331749		
42.08		0.00331659		
42.09		0.00331569		
42.1		0.00331479		
42.11		0.0033139		
42.12		0.003313		
42.13		0.0033121		
42.14		0.00331121		
42.15		0.00331031		
42.16		0.00330942		
42.17		0.00330852		
42.18		0.00330763		
42.19		0.00330674		
42.2		0.00330584		
42.21		0.00330495		
42.22		0.00330406		
42.23		0.00330317		
42.24		0.00330228		
42.25		0.00330139		
42.26		0.0033005		
42.27		0.00329961		
42.28		0.00329872		
42.29		0.00329783		
42.3		0.00329694		
42.31		0.00329605		
42.32		0.00329516		
42.33		0.00329428		
42.34		0.00329339		
42.35		0.0032925		
42.36		0.00329162		
42.37		0.00329073		
42.38		0.00328985		
42.39		0.00328896		
42.4		0.00328808		
42.41		0.0032872		
42.42		0.00328631		
42.43		0.00328543		
42.44		0.00328455		
42.45		0.00328367		
42.46		0.00328278		
42.47		0.0032819		
42.48		0.00328102		
42.49		0.00328014		
42.5		0.00327926		
42.51		0.00327839		
42.52		0.00327751		
42.53		0.00327663		
42.54		0.00327575		
42.55		0.00327487		
42.56		0.003274		
42.57		0.00327312		
42.58		0.00327224		
42.59		0.00327137		
42.6		0.00327049		
42.61		0.00326962		
42.62		0.00326874		
42.63		0.00326787		
42.64		0.003267		
42.65		0.00326612		
42.66		0.00326525		
42.67		0.00326438		
42.68		0.00326351		
42.69		0.00326264		
42.7		0.00326177		
42.71		0.00326089		
42.72		0.00326002		
42.73		0.00325916		
42.74		0.00325829		
42.75		0.00325742		
42.76		0.00325655		
42.77		0.00325568		
42.78		0.00325481		
42.79		0.00325395		
42.8		0.00325308		
42.81		0.00325221		
42.82		0.00325135		
42.83		0.00325048		
42.84		0.00324962		
42.85		0.00324875		
42.86		0.00324789		
42.87		0.00324703		
42.88		0.00324616		
42.89		0.0032453		
42.9		0.00324444		
42.91		0.00324358		
42.92		0.00324272		
42.93		0.00324186		
42.94		0.003241		
42.95		0.00324014		
42.96		0.00323928		
42.97		0.00323842		
42.98		0.00323756		
42.99		0.0032367		
43		0.00323584		
43.01		0.00323498		
43.02		0.00323413		
43.03		0.00323327		
43.04		0.00323241		
43.05		0.00323156		
43.06		0.0032307		
43.07		0.00322985		
43.08		0.00322899		
43.09		0.00322814		
43.1		0.00322728		
43.11		0.00322643		
43.12		0.00322558		
43.13		0.00322473		
43.14		0.00322387		
43.15		0.00322302		
43.16		0.00322217		
43.17		0.00322132		
43.18		0.00322047		
43.19		0.00321962		
43.2		0.00321877		
43.21		0.00321792		
43.22		0.00321707		
43.23		0.00321622		
43.24		0.00321538		
43.25		0.00321453		
43.26		0.00321368		
43.27		0.00321284		
43.28		0.00321199		
43.29		0.00321114		
43.3		0.0032103		
43.31		0.00320945		
43.32		0.00320861		
43.33		0.00320776		
43.34		0.00320692		
43.35		0.00320608		
43.36		0.00320523		
43.37		0.00320439		
43.38		0.00320355		
43.39		0.00320271		
43.4		0.00320187		
43.41		0.00320103		
43.42		0.00320019		
43.43		0.00319935		
43.44		0.00319851		
43.45		0.00319767		
43.46		0.00319683		
43.47		0.00319599		
43.48		0.00319515		
43.49		0.00319431		
43.5		0.00319348		
43.51		0.00319264		
43.52		0.0031918		
43.53		0.00319097		
43.54		0.00319013		
43.55		0.0031893		
43.56		0.00318846		
43.57		0.00318763		
43.58		0.00318679		
43.59		0.00318596		
43.6		0.00318513		
43.61		0.0031843		
43.62		0.00318346		
43.63		0.00318263		
43.64		0.0031818		
43.65		0.00318097		
43.66		0.00318014		
43.67		0.00317931		
43.68		0.00317848		
43.69		0.00317765		
43.7		0.00317682		
43.71		0.00317599		
43.72		0.00317516		
43.73		0.00317433		
43.74		0.00317351		
43.75		0.00317268		
43.76		0.00317185		
43.77		0.00317103		
43.78		0.0031702		
43.79		0.00316938		
43.8		0.00316855		
43.81		0.00316773		
43.82		0.0031669		
43.83		0.00316608		
43.84		0.00316526		
43.85		0.00316443		
43.86		0.00316361		
43.87		0.00316279		
43.88		0.00316197		
43.89		0.00316114		
43.9		0.00316032		
43.91		0.0031595		
43.92		0.00315868		
43.93		0.00315786		
43.94		0.00315704		
43.95		0.00315622		
43.96		0.00315541		
43.97		0.00315459		
43.98		0.00315377		
43.99		0.00315295		
44		0.00315213		
44.01		0.00315132		
44.02		0.0031505		
44.03		0.00314969		
44.04		0.00314887		
44.05		0.00314806		
44.06		0.00314724		
44.07		0.00314643		
44.08		0.00314561		
44.09		0.0031448		
44.1		0.00314399		
44.11		0.00314317		
44.12		0.00314236		
44.13		0.00314155		
44.14		0.00314074		
44.15		0.00313993		
44.16		0.00313911		
44.17		0.0031383		
44.18		0.00313749		
44.19		0.00313668		
44.2		0.00313588		
44.21		0.00313507		
44.22		0.00313426		
44.23		0.00313345		
44.24		0.00313264		
44.25		0.00313184		
44.26		0.00313103		
44.27		0.00313022		
44.28		0.00312942		
44.29		0.00312861		
44.3		0.0031278		
44.31		0.003127		
44.32		0.00312619		
44.33		0.00312539		
44.34		0.00312459		
44.35		0.00312378		
44.36		0.00312298		
44.37		0.00312218		
44.38		0.00312138		
44.39		0.00312057		
44.4		0.00311977		
44.41		0.00311897		
44.42		0.00311817		
44.43		0.00311737		
44.44		0.00311657		
44.45		0.00311577		
44.46		0.00311497		
44.47		0.00311417		
44.48		0.00311337		
44.49		0.00311258		
44.5		0.00311178		
44.51		0.00311098		
44.52		0.00311018		
44.53		0.00310939		
44.54		0.00310859		
44.55		0.00310779		
44.56		0.003107		
44.57		0.0031062		
44.58		0.00310541		
44.59		0.00310462		
44.6		0.00310382		
44.61		0.00310303		
44.62		0.00310223		
44.63		0.00310144		
44.64		0.00310065		
44.65		0.00309986		
44.66		0.00309907		
44.67		0.00309827		
44.68		0.00309748		
44.69		0.00309669		
44.7		0.0030959		
44.71		0.00309511		
44.72		0.00309432		
44.73		0.00309353		
44.74		0.00309275		
44.75		0.00309196		
44.76		0.00309117		
44.77		0.00309038		
44.78		0.0030896		
44.79		0.00308881		
44.8		0.00308802		
44.81		0.00308724		
44.82		0.00308645		
44.83		0.00308566		
44.84		0.00308488		
44.85		0.0030841		
44.86		0.00308331		
44.87		0.00308253		
44.88		0.00308174		
44.89		0.00308096		
44.9		0.00308018		
44.91		0.0030794		
44.92		0.00307861		
44.93		0.00307783		
44.94		0.00307705		
44.95		0.00307627		
44.96		0.00307549		
44.97		0.00307471		
44.98		0.00307393		
44.99		0.00307315		
45		0.00307237		
45.01		0.00307159		
45.02		0.00307081		
45.03		0.00307004		
45.04		0.00306926		
45.05		0.00306848		
45.06		0.00306771		
45.07		0.00306693		
45.08		0.00306615		
45.09		0.00306538		
45.1		0.0030646		
45.11		0.00306383		
45.12		0.00306305		
45.13		0.00306228		
45.14		0.0030615		
45.15		0.00306073		
45.16		0.00305996		
45.17		0.00305918		
45.18		0.00305841		
45.19		0.00305764		
45.2		0.00305687		
45.21		0.0030561		
45.22		0.00305533		
45.23		0.00305456		
45.24		0.00305378		
45.25		0.00305301		
45.26		0.00305225		
45.27		0.00305148		
45.28		0.00305071		
45.29		0.00304994		
45.3		0.00304917		
45.31		0.0030484		
45.32		0.00304764		
45.33		0.00304687		
45.34		0.0030461		
45.35		0.00304534		
45.36		0.00304457		
45.37		0.0030438		
45.38		0.00304304		
45.39		0.00304227		
45.4		0.00304151		
45.41		0.00304075		
45.42		0.00303998		
45.43		0.00303922		
45.44		0.00303845		
45.45		0.00303769		
45.46		0.00303693		
45.47		0.00303617		
45.48		0.00303541		
45.49		0.00303464		
45.5		0.00303388		
45.51		0.00303312		
45.52		0.00303236		
45.53		0.0030316		
45.54		0.00303084		
45.55		0.00303008		
45.56		0.00302933		
45.57		0.00302857		
45.58		0.00302781		
45.59		0.00302705		
45.6		0.00302629		
45.61		0.00302554		
45.62		0.00302478		
45.63		0.00302402		
45.64		0.00302327		
45.65		0.00302251		
45.66		0.00302176		
45.67		0.003021		
45.68		0.00302025		
45.69		0.00301949		
45.7		0.00301874		
45.71		0.00301798		
45.72		0.00301723		
45.73		0.00301648		
45.74		0.00301573		
45.75		0.00301497		
45.76		0.00301422		
45.77		0.00301347		
45.78		0.00301272		
45.79		0.00301197		
45.8		0.00301122		
45.81		0.00301047		
45.82		0.00300972		
45.83		0.00300897		
45.84		0.00300822		
45.85		0.00300747		
45.86		0.00300672		
45.87		0.00300597		
45.88		0.00300523		
45.89		0.00300448		
45.9		0.00300373		
45.91		0.00300299		
45.92		0.00300224		
45.93		0.00300149		
45.94		0.00300075		
45.95		0.003		
45.96		0.00299926		
45.97		0.00299851		
45.98		0.00299777		
45.99		0.00299702		
46		0.00299628		
46.01		0.00299554		
46.02		0.0029948		
46.03		0.00299405		
46.04		0.00299331		
46.05		0.00299257		
46.06		0.00299183		
46.07		0.00299109		
46.08		0.00299034		
46.09		0.0029896		
46.1		0.00298886		
46.11		0.00298812		
46.12		0.00298738		
46.13		0.00298665		
46.14		0.00298591		
46.15		0.00298517		
46.16		0.00298443		
46.17		0.00298369		
46.18		0.00298295		
46.19		0.00298222		
46.2		0.00298148		
46.21		0.00298074		
46.22		0.00298001		
46.23		0.00297927		
46.24		0.00297854		
46.25		0.0029778		
46.26		0.00297707		
46.27		0.00297633		
46.28		0.0029756		
46.29		0.00297486		
46.3		0.00297413		
46.31		0.0029734		
46.32		0.00297267		
46.33		0.00297193		
46.34		0.0029712		
46.35		0.00297047		
46.36		0.00296974		
46.37		0.00296901		
46.38		0.00296828		
46.39		0.00296755		
46.4		0.00296681		
46.41		0.00296609		
46.42		0.00296536		
46.43		0.00296463		
46.44		0.0029639		
46.45		0.00296317		
46.46		0.00296244		
46.47		0.00296171		
46.48		0.00296099		
46.49		0.00296026		
46.5		0.00295953		
46.51		0.00295881		
46.52		0.00295808		
46.53		0.00295735		
46.54		0.00295663		
46.55		0.0029559		
46.56		0.00295518		
46.57		0.00295445		
46.58		0.00295373		
46.59		0.00295301		
46.6		0.00295228		
46.61		0.00295156		
46.62		0.00295084		
46.63		0.00295011		
46.64		0.00294939		
46.65		0.00294867		
46.66		0.00294795		
46.67		0.00294723		
46.68		0.0029465		
46.69		0.00294578		
46.7		0.00294506		
46.71		0.00294434		
46.72		0.00294362		
46.73		0.0029429		
46.74		0.00294219		
46.75		0.00294147		
46.76		0.00294075		
46.77		0.00294003		
46.78		0.00293931		
46.79		0.0029386		
46.8		0.00293788		
46.81		0.00293716		
46.82		0.00293645		
46.83		0.00293573		
46.84		0.00293501		
46.85		0.0029343		
46.86		0.00293358		
46.87		0.00293287		
46.88		0.00293215		
46.89		0.00293144		
46.9		0.00293073		
46.91		0.00293001		
46.92		0.0029293		
46.93		0.00292859		
46.94		0.00292787		
46.95		0.00292716		
46.96		0.00292645		
46.97		0.00292574		
46.98		0.00292503		
46.99		0.00292432		
47		0.0029236		
47.01		0.00292289		
47.02		0.00292218		
47.03		0.00292147		
47.04		0.00292076		
47.05		0.00292006		
47.06		0.00291935		
47.07		0.00291864		
47.08		0.00291793		
47.09		0.00291722		
47.1		0.00291652		
47.11		0.00291581		
47.12		0.0029151		
47.13		0.00291439		
47.14		0.00291369		
47.15		0.00291298		
47.16		0.00291228		
47.17		0.00291157		
47.18		0.00291087		
47.19		0.00291016		
47.2		0.00290946		
47.21		0.00290875		
47.22		0.00290805		
47.23		0.00290735		
47.24		0.00290664		
47.25		0.00290594		
47.26		0.00290524		
47.27		0.00290454		
47.28		0.00290383		
47.29		0.00290313		
47.3		0.00290243		
47.31		0.00290173		
47.32		0.00290103		
47.33		0.00290033		
47.34		0.00289963		
47.35		0.00289893		
47.36		0.00289823		
47.37		0.00289753		
47.38		0.00289683		
47.39		0.00289613		
47.4		0.00289544		
47.41		0.00289474		
47.42		0.00289404		
47.43		0.00289334		
47.44		0.00289265		
47.45		0.00289195		
47.46		0.00289125		
47.47		0.00289056		
47.48		0.00288986		
47.49		0.00288917		
