t [fm]		tau_Pi
44.97		20.018		
44.98		19.962		
44.99		19.906		
45		19.851		
45.01		19.796		
45.02		19.742		
45.03		19.688		
45.04		19.635		
45.05		19.582		
45.06		19.53		
45.07		19.478		
45.08		19.426		
45.09		19.375		
45.1		19.324		
45.11		19.274		
45.12		19.224		
45.13		19.175		
45.14		19.126		
45.15		19.077		
45.16		19.029		
45.17		18.981		
45.18		18.934		
45.19		18.887		
45.2		18.84		
45.21		18.794		
45.22		18.748		
45.23		18.702		
45.24		18.657		
45.25		18.612		
45.26		18.568		
45.27		18.523		
45.28		18.48		
45.29		18.436		
45.3		18.393		
45.31		18.35		
45.32		18.308		
45.33		18.266		
45.34		18.224		
45.35		18.182		
45.36		18.141		
45.37		18.1		
45.38		18.06		
45.39		18.019		
45.4		17.979		
45.41		17.94		
45.42		17.9		
45.43		17.861		
45.44		17.822		
45.45		17.784		
45.46		17.746		
45.47		17.708		
45.48		17.67		
45.49		17.633		
45.5		17.596		
45.51		17.559		
45.52		17.522		
45.53		17.486		
45.54		17.45		
45.55		17.414		
45.56		17.378		
45.57		17.343		
45.58		17.308		
45.59		17.273		
45.6		17.238		
45.61		17.204		
45.62		17.17		
45.63		17.136		
45.64		17.102		
45.65		17.069		
45.66		17.036		
45.67		17.003		
45.68		16.97		
45.69		16.937		
45.7		16.905		
45.71		16.873		
45.72		16.841		
45.73		16.809		
45.74		16.778		
45.75		16.746		
45.76		16.715		
45.77		16.684		
45.78		16.654		
45.79		16.623		
45.8		16.593		
45.81		16.563		
45.82		16.533		
45.83		16.503		
45.84		16.473		
45.85		16.444		
45.86		16.415		
45.87		16.386		
45.88		16.357		
45.89		16.328		
45.9		16.3		
45.91		16.271		
45.92		16.243		
45.93		16.215		
45.94		16.187		
45.95		16.16		
45.96		16.132		
45.97		16.105		
45.98		16.078		
45.99		16.051		
46		16.024		
46.01		15.997		
46.02		15.97		
46.03		15.944		
46.04		15.918		
46.05		15.892		
46.06		15.866		
46.07		15.84		
46.08		15.814		
46.09		15.789		
46.1		15.763		
46.11		15.738		
46.12		15.713		
46.13		15.688		
46.14		15.663		
46.15		15.638		
46.16		15.614		
46.17		15.589		
46.18		15.565		
46.19		15.541		
46.2		15.517		
46.21		15.493		
46.22		15.469		
46.23		15.445		
46.24		15.422		
46.25		15.398		
46.26		15.375		
46.27		15.352		
46.28		15.329		
46.29		15.306		
46.3		15.283		
46.31		15.26		
46.32		15.237		
46.33		15.215		
46.34		15.192		
46.35		15.17		
46.36		15.148		
46.37		15.126		
46.38		15.104		
46.39		15.082		
46.4		15.06		
46.41		15.038		
46.42		15.017		
46.43		14.995		
46.44		14.974		
46.45		14.953		
46.46		14.931		
46.47		14.91		
46.48		14.889		
46.49		14.869		
46.5		14.848		
46.51		14.827		
46.52		14.806		
46.53		14.786		
46.54		14.765		
46.55		14.745		
46.56		14.725		
46.57		14.705		
46.58		14.685		
46.59		14.665		
46.6		14.645		
46.61		14.625		
46.62		14.605		
46.63		14.586		
46.64		14.566		
46.65		14.547		
46.66		14.527		
46.67		14.508		
46.68		14.489		
46.69		14.469		
46.7		14.45		
46.71		14.431		
46.72		14.412		
46.73		14.394		
46.74		14.375		
46.75		14.356		
46.76		14.338		
46.77		14.319		
46.78		14.3		
46.79		14.282		
46.8		14.264		
46.81		14.245		
46.82		14.227		
46.83		14.209		
46.84		14.191		
46.85		14.173		
46.86		14.155		
46.87		14.137		
46.88		14.12		
46.89		14.102		
46.9		14.084		
46.91		14.067		
46.92		14.049		
46.93		14.032		
46.94		14.014		
46.95		13.997		
46.96		13.98		
46.97		13.963		
46.98		13.945		
46.99		13.928		
47		13.911		
47.01		13.894		
47.02		13.877		
47.03		13.861		
47.04		13.844		
47.05		13.827		
47.06		13.81		
47.07		13.794		
47.08		13.777		
47.09		13.761		
47.1		13.744		
47.11		13.728		
47.12		13.712		
47.13		13.695		
47.14		13.679		
47.15		13.663		
47.16		13.647		
47.17		13.631		
47.18		13.615		
47.19		13.599		
47.2		13.583		
47.21		13.567		
47.22		13.551		
47.23		13.535		
47.24		13.52		
47.25		13.504		
47.26		13.488		
47.27		13.473		
47.28		13.457		
47.29		13.442		
47.3		13.427		
47.31		13.411		
47.32		13.396		
47.33		13.381		
47.34		13.365		
47.35		13.35		
47.36		13.335		
47.37		13.32		
47.38		13.305		
47.39		13.29		
47.4		13.275		
47.41		13.26		
47.42		13.245		
47.43		13.23		
47.44		13.216		
47.45		13.201		
47.46		13.186		
47.47		13.171		
47.48		13.157		
47.49		13.142		
47.5		13.128		
47.51		13.113		
47.52		13.099		
47.53		13.084		
47.54		13.07		
47.55		13.056		
47.56		13.041		
47.57		13.027		
47.58		13.013		
47.59		12.999		
47.6		12.985		
47.61		12.971		
47.62		12.957		
47.63		12.943		
47.64		12.929		
47.65		12.915		
47.66		12.901		
47.67		12.887		
47.68		12.873		
47.69		12.859		
47.7		12.845		
47.71		12.832		
47.72		12.818		
47.73		12.804		
47.74		12.791		
47.75		12.777		
47.76		12.764		
47.77		12.75		
47.78		12.737		
47.79		12.723		
47.8		12.71		
47.81		12.696		
47.82		12.683		
47.83		12.67		
47.84		12.656		
47.85		12.643		
47.86		12.63		
47.87		12.617		
47.88		12.604		
47.89		12.591		
47.9		12.577		
47.91		12.564		
47.92		12.551		
47.93		12.538		
47.94		12.525		
47.95		12.512		
47.96		12.5		
47.97		12.487		
47.98		12.474		
47.99		12.461		
48		12.448		
48.01		12.436		
48.02		12.423		
48.03		12.41		
48.04		12.397		
48.05		12.385		
48.06		12.372		
48.07		12.36		
48.08		12.347		
48.09		12.335		
48.1		12.322		
48.11		12.31		
48.12		12.297		
48.13		12.285		
48.14		12.272		
48.15		12.26		
48.16		12.248		
48.17		12.235		
48.18		12.223		
48.19		12.211		
48.2		12.199		
48.21		12.187		
48.22		12.174		
48.23		12.162		
48.24		12.15		
48.25		12.138		
48.26		12.126		
48.27		12.114		
48.28		12.102		
48.29		12.09		
48.3		12.078		
48.31		12.066		
48.32		12.054		
48.33		12.042		
48.34		12.03		
48.35		12.019		
48.36		12.007		
48.37		11.995		
48.38		11.983		
48.39		11.972		
48.4		11.96		
48.41		11.948		
48.42		11.937		
48.43		11.925		
48.44		11.913		
48.45		11.902		
48.46		11.89		
48.47		11.879		
48.48		11.867		
48.49		11.856		
48.5		11.844		
48.51		11.833		
48.52		11.821		
48.53		11.81		
48.54		11.799		
48.55		11.787		
48.56		11.776		
48.57		11.765		
48.58		11.753		
48.59		11.742		
48.6		11.731		
48.61		11.72		
48.62		11.708		
48.63		11.697		
48.64		11.686		
48.65		11.675		
48.66		11.664		
48.67		11.653		
48.68		11.642		
48.69		11.631		
48.7		11.62		
48.71		11.609		
48.72		11.598		
48.73		11.587		
48.74		11.576		
48.75		11.565		
48.76		11.554		
48.77		11.543		
48.78		11.532		
48.79		11.521		
48.8		11.51		
48.81		11.5		
48.82		11.489		
48.83		11.478		
48.84		11.467		
48.85		11.457		
48.86		11.446		
48.87		11.435		
48.88		11.425		
48.89		11.414		
48.9		11.403		
48.91		11.393		
48.92		11.382		
48.93		11.372		
48.94		11.361		
48.95		11.351		
48.96		11.34		
48.97		11.33		
48.98		11.319		
48.99		11.309		
49		11.298		
49.01		11.288		
49.02		11.277		
49.03		11.267		
49.04		11.257		
49.05		11.246		
49.06		11.236		
49.07		11.226		
49.08		11.215		
49.09		11.205		
49.1		11.195		
49.11		11.185		
49.12		11.175		
49.13		11.164		
49.14		11.154		
49.15		11.144		
49.16		11.134		
49.17		11.124		
49.18		11.114		
49.19		11.104		
49.2		11.094		
49.21		11.083		
49.22		11.073		
49.23		11.063		
49.24		11.053		
49.25		11.043		
49.26		11.034		
49.27		11.024		
49.28		11.014		
49.29		11.004		
49.3		10.994		
49.31		10.984		
49.32		10.974		
49.33		10.964		
49.34		10.954		
49.35		10.945		
49.36		10.935		
49.37		10.925		
49.38		10.915		
49.39		10.906		
49.4		10.896		
49.41		10.886		
49.42		10.876		
49.43		10.867		
49.44		10.857		
49.45		10.847		
49.46		10.838		
49.47		10.828		
49.48		10.819		
49.49		10.809		
49.5		10.799		
49.51		10.79		
49.52		10.78		
49.53		10.771		
49.54		10.761		
49.55		10.752		
49.56		10.742		
49.57		10.733		
49.58		10.724		
49.59		10.714		
49.6		10.705		
49.61		10.695		
49.62		10.686		
49.63		10.677		
49.64		10.667		
49.65		10.658		
49.66		10.649		
49.67		10.639		
49.68		10.63		
49.69		10.621		
49.7		10.611		
49.71		10.602		
49.72		10.593		
49.73		10.584		
49.74		10.575		
49.75		10.565		
49.76		10.556		
49.77		10.547		
49.78		10.538		
49.79		10.529		
49.8		10.52		
49.81		10.511		
49.82		10.502		
49.83		10.493		
49.84		10.483		
49.85		10.474		
49.86		10.465		
49.87		10.456		
49.88		10.447		
49.89		10.438		
49.9		10.429		
49.91		10.421		
49.92		10.412		
49.93		10.403		
49.94		10.394		
49.95		10.385		
49.96		10.376		
49.97		10.367		
49.98		10.358		
49.99		10.349		
50		10.341		
50.01		10.332		
50.02		10.323		
50.03		10.314		
50.04		10.305		
50.05		10.297		
50.06		10.288		
50.07		10.279		
50.08		10.271		
50.09		10.262		
50.1		10.253		
50.11		10.244		
50.12		10.236		
50.13		10.227		
50.14		10.219		
50.15		10.21		
50.16		10.201		
50.17		10.193		
50.18		10.184		
50.19		10.176		
50.2		10.167		
50.21		10.159		
50.22		10.15		
50.23		10.141		
50.24		10.133		
50.25		10.124		
50.26		10.116		
50.27		10.108		
50.28		10.099		
50.29		10.091		
50.3		10.082		
50.31		10.074		
50.32		10.065		
50.33		10.057		
50.34		10.049		
50.35		10.04		
50.36		10.032		
50.37		10.024		
50.38		10.015		
50.39		10.007		
50.4		9.9987		
50.41		9.9905		
50.42		9.9822		
50.43		9.9739		
50.44		9.9657		
50.45		9.9575		
50.46		9.9492		
50.47		9.941		
50.48		9.9328		
50.49		9.9246		
50.5		9.9165		
50.51		9.9083		
50.52		9.9002		
50.53		9.892		
50.54		9.8839		
50.55		9.8758		
50.56		9.8677		
50.57		9.8596		
50.58		9.8516		
50.59		9.8435		
50.6		9.8355		
50.61		9.8274		
50.62		9.8194		
50.63		9.8114		
50.64		9.8034		
50.65		9.7954		
50.66		9.7874		
50.67		9.7794		
50.68		9.7715		
50.69		9.7636		
50.7		9.7556		
50.71		9.7477		
50.72		9.7398		
50.73		9.7319		
50.74		9.724		
50.75		9.7162		
50.76		9.7083		
50.77		9.7004		
50.78		9.6926		
50.79		9.6848		
50.8		9.677		
50.81		9.6692		
50.82		9.6614		
50.83		9.6536		
50.84		9.6458		
50.85		9.6381		
50.86		9.6303		
50.87		9.6226		
50.88		9.6149		
50.89		9.6072		
50.9		9.5995		
50.91		9.5918		
50.92		9.5841		
50.93		9.5765		
50.94		9.5688		
50.95		9.5612		
50.96		9.5535		
50.97		9.5459		
50.98		9.5383		
50.99		9.5307		
51		9.5231		
51.01		9.5155		
51.02		9.508		
51.03		9.5004		
51.04		9.4929		
51.05		9.4853		
51.06		9.4778		
51.07		9.4703		
51.08		9.4628		
51.09		9.4553		
51.1		9.4479		
51.11		9.4404		
51.12		9.4329		
51.13		9.4255		
51.14		9.4181		
51.15		9.4106		
51.16		9.4032		
51.17		9.3958		
51.18		9.3884		
51.19		9.381		
51.2		9.3737		
51.21		9.3663		
51.22		9.359		
51.23		9.3516		
51.24		9.3443		
51.25		9.337		
51.26		9.3297		
51.27		9.3224		
51.28		9.3151		
51.29		9.3078		
51.3		9.3006		
51.31		9.2933		
51.32		9.2861		
51.33		9.2788		
51.34		9.2716		
51.35		9.2644		
51.36		9.2572		
51.37		9.25		
51.38		9.2428		
51.39		9.2357		
51.4		9.2285		
51.41		9.2213		
51.42		9.2142		
51.43		9.2071		
51.44		9.2		
51.45		9.1929		
51.46		9.1858		
51.47		9.1787		
51.48		9.1716		
51.49		9.1645		
51.5		9.1575		
51.51		9.1504		
51.52		9.1434		
51.53		9.1363		
51.54		9.1293		
51.55		9.1223		
51.56		9.1153		
51.57		9.1083		
51.58		9.1013		
51.59		9.0944		
51.6		9.0874		
51.61		9.0805		
51.62		9.0735		
51.63		9.0666		
51.64		9.0597		
51.65		9.0528		
51.66		9.0459		
51.67		9.039		
51.68		9.0321		
51.69		9.0252		
51.7		9.0184		
51.71		9.0115		
51.72		9.0047		
51.73		8.9978		
51.74		8.991		
51.75		8.9842		
51.76		8.9774		
51.77		8.9706		
51.78		8.9638		
51.79		8.957		
51.8		8.9503		
51.81		8.9435		
51.82		8.9368		
51.83		8.93		
51.84		8.9233		
51.85		8.9166		
51.86		8.9099		
51.87		8.9032		
51.88		8.8965		
51.89		8.8898		
51.9		8.8832		
51.91		8.8765		
51.92		8.8698		
51.93		8.8632		
51.94		8.8566		
51.95		8.8499		
51.96		8.8433		
51.97		8.8367		
51.98		8.8301		
51.99		8.8235		
52		8.817		
52.01		8.8104		
52.02		8.8038		
52.03		8.7973		
52.04		8.7907		
52.05		8.7842		
52.06		8.7777		
52.07		8.7712		
52.08		8.7647		
52.09		8.7582		
52.1		8.7517		
52.11		8.7452		
52.12		8.7387		
52.13		8.7323		
52.14		8.7258		
52.15		8.7194		
52.16		8.7129		
52.17		8.7065		
52.18		8.7001		
52.19		8.6937		
52.2		8.6873		
52.21		8.6809		
52.22		8.6745		
52.23		8.6682		
52.24		8.6618		
52.25		8.6555		
52.26		8.6491		
52.27		8.6428		
52.28		8.6364		
52.29		8.6301		
52.3		8.6238		
52.31		8.6175		
52.32		8.6112		
52.33		8.6049		
52.34		8.5987		
52.35		8.5924		
52.36		8.5862		
52.37		8.5799		
52.38		8.5737		
52.39		8.5674		
52.4		8.5612		
52.41		8.555		
52.42		8.5488		
52.43		8.5426		
52.44		8.5364		
52.45		8.5302		
52.46		8.5241		
52.47		8.5179		
52.48		8.5117		
52.49		8.5056		
52.5		8.4995		
52.51		8.4933		
52.52		8.4872		
52.53		8.4811		
52.54		8.475		
52.55		8.4689		
52.56		8.4628		
52.57		8.4567		
52.58		8.4507		
52.59		8.4446		
52.6		8.4385		
52.61		8.4325		
52.62		8.4265		
52.63		8.4204		
52.64		8.4144		
52.65		8.4084		
52.66		8.4024		
52.67		8.3964		
52.68		8.3904		
52.69		8.3844		
52.7		8.3785		
52.71		8.3725		
52.72		8.3665		
52.73		8.3606		
52.74		8.3547		
52.75		8.3487		
52.76		8.3428		
52.77		8.3369		
52.78		8.331		
52.79		8.3251		
52.8		8.3192		
52.81		8.3133		
52.82		8.3074		
52.83		8.3016		
52.84		8.2957		
52.85		8.2899		
52.86		8.284		
52.87		8.2782		
52.88		8.2724		
52.89		8.2666		
52.9		8.2607		
52.91		8.2549		
52.92		8.2491		
52.93		8.2434		
52.94		8.2376		
52.95		8.2318		
52.96		8.226		
52.97		8.2203		
52.98		8.2145		
52.99		8.2088		
53		8.2031		
53.01		8.1973		
53.02		8.1916		
53.03		8.1859		
53.04		8.1802		
53.05		8.1745		
53.06		8.1688		
53.07		8.1632		
53.08		8.1575		
53.09		8.1518		
53.1		8.1462		
53.11		8.1405		
53.12		8.1349		
53.13		8.1293		
53.14		8.1236		
53.15		8.118		
53.16		8.1124		
53.17		8.1068		
53.18		8.1012		
53.19		8.0956		
53.2		8.09		
53.21		8.0845		
53.22		8.0789		
53.23		8.0734		
53.24		8.0678		
53.25		8.0623		
53.26		8.0567		
53.27		8.0512		
53.28		8.0457		
53.29		8.0402		
53.3		8.0347		
53.31		8.0292		
53.32		8.0237		
53.33		8.0182		
53.34		8.0127		
53.35		8.0073		
53.36		8.0018		
53.37		7.9963		
53.38		7.9909		
53.39		7.9855		
53.4		7.98		
53.41		7.9746		
53.42		7.9692		
53.43		7.9638		
53.44		7.9584		
53.45		7.953		
53.46		7.9476		
53.47		7.9422		
53.48		7.9368		
53.49		7.9315		
53.5		7.9261		
53.51		7.9208		
53.52		7.9154		
53.53		7.9101		
53.54		7.9048		
53.55		7.8994		
53.56		7.8941		
53.57		7.8888		
53.58		7.8835		
53.59		7.8782		
53.6		7.8729		
53.61		7.8677		
53.62		7.8624		
53.63		7.8571		
53.64		7.8519		
53.65		7.8466		
53.66		7.8414		
53.67		7.8361		
53.68		7.8309		
53.69		7.8257		
53.7		7.8205		
53.71		7.8152		
53.72		7.81		
53.73		7.8048		
53.74		7.7997		
53.75		7.7945		
53.76		7.7893		
53.77		7.7841		
53.78		7.779		
53.79		7.7738		
53.8		7.7687		
53.81		7.7635		
53.82		7.7584		
53.83		7.7533		
53.84		7.7481		
53.85		7.743		
53.86		7.7379		
53.87		7.7328		
53.88		7.7277		
53.89		7.7226		
53.9		7.7176		
53.91		7.7125		
53.92		7.7074		
53.93		7.7024		
53.94		7.6973		
53.95		7.6923		
53.96		7.6872		
53.97		7.6822		
53.98		7.6772		
53.99		7.6721		
54		7.6671		
54.01		7.6621		
54.02		7.6571		
54.03		7.6521		
54.04		7.6471		
54.05		7.6422		
54.06		7.6372		
54.07		7.6322		
54.08		7.6273		
54.09		7.6223		
54.1		7.6174		
54.11		7.6124		
54.12		7.6075		
54.13		7.6026		
54.14		7.5976		
54.15		7.5927		
54.16		7.5878		
54.17		7.5829		
54.18		7.578		
54.19		7.5731		
54.2		7.5683		
54.21		7.5634		
54.22		7.5585		
54.23		7.5537		
54.24		7.5488		
54.25		7.5439		
54.26		7.5391		
54.27		7.5343		
54.28		7.5294		
54.29		7.5246		
54.3		7.5198		
54.31		7.515		
54.32		7.5102		
54.33		7.5054		
54.34		7.5006		
54.35		7.4958		
54.36		7.491		
54.37		7.4862		
54.38		7.4815		
54.39		7.4767		
54.4		7.472		
54.41		7.4672		
54.42		7.4625		
54.43		7.4577		
54.44		7.453		
54.45		7.4483		
54.46		7.4436		
54.47		7.4388		
54.48		7.4341		
54.49		7.4294		
54.5		7.4247		
54.51		7.4201		
54.52		7.4154		
54.53		7.4107		
54.54		7.406		
54.55		7.4014		
54.56		7.3967		
54.57		7.3921		
54.58		7.3874		
54.59		7.3828		
54.6		7.3782		
54.61		7.3735		
54.62		7.3689		
54.63		7.3643		
54.64		7.3597		
54.65		7.3551		
54.66		7.3505		
54.67		7.3459		
54.68		7.3413		
54.69		7.3367		
54.7		7.3322		
54.71		7.3276		
54.72		7.323		
54.73		7.3185		
54.74		7.3139		
54.75		7.3094		
54.76		7.3049		
54.77		7.3003		
54.78		7.2958		
54.79		7.2913		
54.8		7.2868		
54.81		7.2823		
54.82		7.2778		
54.83		7.2733		
54.84		7.2688		
54.85		7.2643		
54.86		7.2598		
54.87		7.2553		
54.88		7.2509		
54.89		7.2464		
54.9		7.242		
54.91		7.2375		
54.92		7.2331		
54.93		7.2286		
54.94		7.2242		
54.95		7.2198		
54.96		7.2154		
54.97		7.2109		
54.98		7.2065		
54.99		7.2021		
55		7.1977		
55.01		7.1934		
55.02		7.189		
55.03		7.1846		
55.04		7.1802		
55.05		7.1758		
55.06		7.1715		
55.07		7.1671		
55.08		7.1628		
55.09		7.1584		
55.1		7.1541		
55.11		7.1498		
55.12		7.1454		
55.13		7.1411		
55.14		7.1368		
55.15		7.1325		
55.16		7.1282		
55.17		7.1239		
55.18		7.1196		
55.19		7.1153		
55.2		7.111		
55.21		7.1067		
55.22		7.1024		
55.23		7.0982		
55.24		7.0939		
55.25		7.0897		
55.26		7.0854		
55.27		7.0812		
55.28		7.0769		
55.29		7.0727		
55.3		7.0685		
55.31		7.0642		
55.32		7.06		
55.33		7.0558		
55.34		7.0516		
55.35		7.0474		
55.36		7.0432		
55.37		7.039		
55.38		7.0348		
55.39		7.0306		
55.4		7.0265		
55.41		7.0223		
55.42		7.0181		
55.43		7.014		
55.44		7.0098		
55.45		7.0057		
55.46		7.0015		
55.47		6.9974		
55.48		6.9933		
55.49		6.9891		
55.5		6.985		
55.51		6.9809		
55.52		6.9768		
55.53		6.9727		
55.54		6.9686		
55.55		6.9645		
55.56		6.9604		
55.57		6.9563		
55.58		6.9522		
55.59		6.9481		
55.6		6.9441		
55.61		6.94		
55.62		6.936		
55.63		6.9319		
55.64		6.9279		
55.65		6.9238		
55.66		6.9198		
55.67		6.9157		
55.68		6.9117		
55.69		6.9077		
55.7		6.9037		
55.71		6.8997		
55.72		6.8957		
55.73		6.8917		
55.74		6.8877		
55.75		6.8837		
55.76		6.8797		
55.77		6.8757		
55.78		6.8717		
55.79		6.8678		
55.8		6.8638		
55.81		6.8598		
55.82		6.8559		
55.83		6.8519		
55.84		6.848		
55.85		6.844		
55.86		6.8401		
55.87		6.8362		
55.88		6.8322		
55.89		6.8283		
55.9		6.8244		
55.91		6.8205		
55.92		6.8166		
55.93		6.8127		
55.94		6.8088		
55.95		6.8049		
55.96		6.801		
55.97		6.7971		
55.98		6.7933		
55.99		6.7894		
56		6.7855		
56.01		6.7817		
56.02		6.7778		
56.03		6.7739		
56.04		6.7701		
56.05		6.7663		
56.06		6.7624		
56.07		6.7586		
56.08		6.7548		
56.09		6.7509		
56.1		6.7471		
56.11		6.7433		
56.12		6.7395		
56.13		6.7357		
56.14		6.7319		
56.15		6.7281		
56.16		6.7243		
56.17		6.7205		
56.18		6.7168		
56.19		6.713		
56.2		6.7092		
56.21		6.7055		
56.22		6.7017		
56.23		6.6979		
56.24		6.6942		
56.25		6.6904		
56.26		6.6867		
56.27		6.683		
56.28		6.6792		
56.29		6.6755		
56.3		6.6718		
56.31		6.6681		
56.32		6.6644		
56.33		6.6607		
56.34		6.657		
56.35		6.6533		
56.36		6.6496		
56.37		6.6459		
56.38		6.6422		
56.39		6.6385		
56.4		6.6348		
56.41		6.6312		
56.42		6.6275		
56.43		6.6238		
56.44		6.6202		
56.45		6.6165		
56.46		6.6129		
56.47		6.6092		
56.48		6.6056		
56.49		6.602		
56.5		6.5983		
56.51		6.5947		
56.52		6.5911		
56.53		6.5875		
56.54		6.5839		
56.55		6.5803		
56.56		6.5767		
56.57		6.5731		
56.58		6.5695		
56.59		6.5659		
56.6		6.5623		
56.61		6.5587		
56.62		6.5552		
56.63		6.5516		
56.64		6.548		
56.65		6.5445		
56.66		6.5409		
56.67		6.5374		
56.68		6.5338		
56.69		6.5303		
56.7		6.5267		
56.71		6.5232		
56.72		6.5197		
56.73		6.5161		
56.74		6.5126		
56.75		6.5091		
56.76		6.5056		
56.77		6.5021		
56.78		6.4986		
56.79		6.4951		
56.8		6.4916		
56.81		6.4881		
56.82		6.4846		
56.83		6.4811		
56.84		6.4777		
56.85		6.4742		
56.86		6.4707		
56.87		6.4673		
56.88		6.4638		
56.89		6.4604		
56.9		6.4569		
56.91		6.4535		
56.92		6.45		
56.93		6.4466		
56.94		6.4431		
56.95		6.4397		
56.96		6.4363		
56.97		6.4329		
56.98		6.4295		
56.99		6.426		
57		6.4226		
57.01		6.4192		
57.02		6.4158		
57.03		6.4124		
57.04		6.4091		
57.05		6.4057		
57.06		6.4023		
57.07		6.3989		
57.08		6.3955		
57.09		6.3922		
57.1		6.3888		
57.11		6.3854		
57.12		6.3821		
57.13		6.3787		
57.14		6.3754		
57.15		6.372		
57.16		6.3687		
57.17		6.3654		
57.18		6.362		
57.19		6.3587		
57.2		6.3554		
57.21		6.3521		
57.22		6.3488		
57.23		6.3454		
57.24		6.3421		
57.25		6.3388		
57.26		6.3355		
57.27		6.3322		
57.28		6.329		
57.29		6.3257		
57.3		6.3224		
57.31		6.3191		
57.32		6.3158		
57.33		6.3126		
57.34		6.3093		
57.35		6.306		
57.36		6.3028		
57.37		6.2995		
57.38		6.2963		
57.39		6.293		
57.4		6.2898		
57.41		6.2866		
57.42		6.2833		
57.43		6.2801		
57.44		6.2769		
57.45		6.2737		
57.46		6.2704		
57.47		6.2672		
57.48		6.264		
57.49		6.2608		
57.5		6.2576		
57.51		6.2544		
57.52		6.2512		
57.53		6.248		
57.54		6.2448		
57.55		6.2417		
57.56		6.2385		
57.57		6.2353		
57.58		6.2321		
57.59		6.229		
57.6		6.2258		
57.61		6.2227		
57.62		6.2195		
57.63		6.2164		
57.64		6.2132		
57.65		6.2101		
57.66		6.2069		
57.67		6.2038		
57.68		6.2007		
57.69		6.1975		
57.7		6.1944		
57.71		6.1913		
57.72		6.1882		
57.73		6.1851		
57.74		6.182		
57.75		6.1789		
57.76		6.1758		
57.77		6.1727		
57.78		6.1696		
57.79		6.1665		
57.8		6.1634		
57.81		6.1603		
57.82		6.1573		
57.83		6.1542		
57.84		6.1511		
57.85		6.148		
57.86		6.145		
57.87		6.1419		
57.88		6.1389		
57.89		6.1358		
57.9		6.1328		
57.91		6.1297		
57.92		6.1267		
57.93		6.1237		
57.94		6.1206		
57.95		6.1176		
57.96		6.1146		
57.97		6.1116		
57.98		6.1086		
57.99		6.1055		
58		6.1025		
58.01		6.0995		
58.02		6.0965		
58.03		6.0935		
58.04		6.0905		
58.05		6.0875		
58.06		6.0846		
58.07		6.0816		
58.08		6.0786		
58.09		6.0756		
58.1		6.0726		
58.11		6.0697		
58.12		6.0667		
58.13		6.0638		
58.14		6.0608		
58.15		6.0578		
58.16		6.0549		
58.17		6.0519		
58.18		6.049		
58.19		6.0461		
58.2		6.0431		
58.21		6.0402		
58.22		6.0373		
58.23		6.0343		
58.24		6.0314		
58.25		6.0285		
58.26		6.0256		
58.27		6.0227		
58.28		6.0198		
58.29		6.0169		
58.3		6.014		
58.31		6.0111		
58.32		6.0082		
58.33		6.0053		
58.34		6.0024		
58.35		5.9995		
58.36		5.9967		
58.37		5.9938		
58.38		5.9909		
58.39		5.988		
58.4		5.9852		
58.41		5.9823		
58.42		5.9795		
58.43		5.9766		
58.44		5.9738		
58.45		5.9709		
58.46		5.9681		
58.47		5.9652		
58.48		5.9624		
58.49		5.9596		
58.5		5.9567		
58.51		5.9539		
58.52		5.9511		
58.53		5.9483		
58.54		5.9455		
58.55		5.9426		
58.56		5.9398		
58.57		5.937		
58.58		5.9342		
58.59		5.9314		
58.6		5.9286		
58.61		5.9258		
58.62		5.9231		
58.63		5.9203		
58.64		5.9175		
58.65		5.9147		
58.66		5.9119		
58.67		5.9092		
58.68		5.9064		
58.69		5.9036		
58.7		5.9009		
58.71		5.8981		
58.72		5.8954		
58.73		5.8926		
58.74		5.8899		
58.75		5.8871		
58.76		5.8844		
58.77		5.8816		
58.78		5.8789		
58.79		5.8762		
58.8		5.8735		
58.81		5.8707		
58.82		5.868		
58.83		5.8653		
58.84		5.8626		
58.85		5.8599		
58.86		5.8572		
58.87		5.8545		
58.88		5.8518		
58.89		5.8491		
58.9		5.8464		
58.91		5.8437		
58.92		5.841		
58.93		5.8383		
58.94		5.8356		
58.95		5.8329		
58.96		5.8303		
58.97		5.8276		
58.98		5.8249		
58.99		5.8223		
59		5.8196		
59.01		5.817		
59.02		5.8143		
59.03		5.8116		
59.04		5.809		
59.05		5.8064		
59.06		5.8037		
59.07		5.8011		
59.08		5.7984		
59.09		5.7958		
59.1		5.7932		
59.11		5.7905		
59.12		5.7879		
59.13		5.7853		
59.14		5.7827		
59.15		5.7801		
59.16		5.7775		
59.17		5.7749		
59.18		5.7723		
59.19		5.7697		
59.2		5.7671		
59.21		5.7645		
59.22		5.7619		
59.23		5.7593		
59.24		5.7567		
59.25		5.7541		
59.26		5.7515		
59.27		5.749		
59.28		5.7464		
59.29		5.7438		
59.3		5.7413		
59.31		5.7387		
59.32		5.7361		
59.33		5.7336		
59.34		5.731		
59.35		5.7285		
59.36		5.7259		
59.37		5.7234		
59.38		5.7208		
59.39		5.7183		
59.4		5.7158		
59.41		5.7132		
59.42		5.7107		
59.43		5.7082		
59.44		5.7057		
59.45		5.7031		
59.46		5.7006		
59.47		5.6981		
59.48		5.6956		
59.49		5.6931		
59.5		5.6906		
59.51		5.6881		
59.52		5.6856		
59.53		5.6831		
59.54		5.6806		
59.55		5.6781		
59.56		5.6756		
59.57		5.6731		
59.58		5.6707		
59.59		5.6682		
