t [fm]		e/e0
0.25		1
75.6		0.0016275		
75.61		0.0016272		
75.62		0.001627		
75.63		0.0016267		
75.64		0.0016265		
75.65		0.0016262		
75.66		0.001626		
75.67		0.0016257		
75.68		0.0016255		
75.69		0.0016252		
75.7		0.001625		
75.71		0.0016247		
75.72		0.0016245		
75.73		0.0016242		
75.74		0.001624		
75.75		0.0016237		
75.76		0.0016235		
75.77		0.0016232		
75.78		0.001623		
75.79		0.0016227		
75.8		0.0016225		
75.81		0.0016222		
75.82		0.001622		
75.83		0.0016217		
75.84		0.0016215		
75.85		0.0016212		
75.86		0.001621		
75.87		0.0016207		
75.88		0.0016205		
75.89		0.0016202		
75.9		0.00162		
75.91		0.0016197		
75.92		0.0016195		
75.93		0.0016192		
75.94		0.001619		
75.95		0.0016187		
75.96		0.0016185		
75.97		0.0016182		
75.98		0.001618		
75.99		0.0016177		
76		0.0016175		
76.01		0.0016172		
76.02		0.001617		
76.03		0.0016167		
76.04		0.0016165		
76.05		0.0016162		
76.06		0.001616		
76.07		0.0016157		
76.08		0.0016155		
76.09		0.0016152		
76.1		0.001615		
76.11		0.0016147		
76.12		0.0016145		
76.13		0.0016143		
76.14		0.001614		
76.15		0.0016138		
76.16		0.0016135		
76.17		0.0016133		
76.18		0.001613		
76.19		0.0016128		
76.2		0.0016125		
76.21		0.0016123		
76.22		0.001612		
76.23		0.0016118		
76.24		0.0016115		
76.25		0.0016113		
76.26		0.001611		
76.27		0.0016108		
76.28		0.0016105		
76.29		0.0016103		
76.3		0.0016101		
76.31		0.0016098		
76.32		0.0016096		
76.33		0.0016093		
76.34		0.0016091		
76.35		0.0016088		
76.36		0.0016086		
76.37		0.0016083		
76.38		0.0016081		
76.39		0.0016078		
76.4		0.0016076		
76.41		0.0016074		
76.42		0.0016071		
76.43		0.0016069		
76.44		0.0016066		
76.45		0.0016064		
76.46		0.0016061		
76.47		0.0016059		
76.48		0.0016056		
76.49		0.0016054		
76.5		0.0016051		
76.51		0.0016049		
76.52		0.0016047		
76.53		0.0016044		
76.54		0.0016042		
76.55		0.0016039		
76.56		0.0016037		
76.57		0.0016034		
76.58		0.0016032		
76.59		0.0016029		
76.6		0.0016027		
76.61		0.0016025		
76.62		0.0016022		
76.63		0.001602		
76.64		0.0016017		
76.65		0.0016015		
76.66		0.0016012		
76.67		0.001601		
76.68		0.0016007		
76.69		0.0016005		
76.7		0.0016003		
76.71		0.0016		
76.72		0.0015998		
76.73		0.0015995		
76.74		0.0015993		
76.75		0.001599		
76.76		0.0015988		
76.77		0.0015986		
76.78		0.0015983		
76.79		0.0015981		
76.8		0.0015978		
76.81		0.0015976		
76.82		0.0015973		
76.83		0.0015971		
76.84		0.0015969		
76.85		0.0015966		
76.86		0.0015964		
76.87		0.0015961		
76.88		0.0015959		
76.89		0.0015956		
76.9		0.0015954		
76.91		0.0015952		
76.92		0.0015949		
76.93		0.0015947		
76.94		0.0015944		
76.95		0.0015942		
76.96		0.001594		
76.97		0.0015937		
76.98		0.0015935		
76.99		0.0015932		
77		0.001593		
77.01		0.0015927		
77.02		0.0015925		
77.03		0.0015923		
77.04		0.001592		
77.05		0.0015918		
77.06		0.0015915		
77.07		0.0015913		
77.08		0.0015911		
77.09		0.0015908		
77.1		0.0015906		
77.11		0.0015903		
77.12		0.0015901		
77.13		0.0015899		
77.14		0.0015896		
77.15		0.0015894		
77.16		0.0015891		
77.17		0.0015889		
77.18		0.0015887		
77.19		0.0015884		
77.2		0.0015882		
77.21		0.0015879		
77.22		0.0015877		
77.23		0.0015875		
77.24		0.0015872		
77.25		0.001587		
77.26		0.0015867		
77.27		0.0015865		
77.28		0.0015863		
77.29		0.001586		
77.3		0.0015858		
77.31		0.0015855		
77.32		0.0015853		
77.33		0.0015851		
77.34		0.0015848		
77.35		0.0015846		
77.36		0.0015843		
77.37		0.0015841		
77.38		0.0015839		
77.39		0.0015836		
77.4		0.0015834		
77.41		0.0015831		
77.42		0.0015829		
77.43		0.0015827		
77.44		0.0015824		
77.45		0.0015822		
77.46		0.001582		
77.47		0.0015817		
77.48		0.0015815		
77.49		0.0015812		
77.5		0.001581		
77.51		0.0015808		
77.52		0.0015805		
77.53		0.0015803		
77.54		0.00158		
77.55		0.0015798		
77.56		0.0015796		
77.57		0.0015793		
77.58		0.0015791		
77.59		0.0015789		
77.6		0.0015786		
77.61		0.0015784		
77.62		0.0015781		
77.63		0.0015779		
77.64		0.0015777		
77.65		0.0015774		
77.66		0.0015772		
77.67		0.001577		
77.68		0.0015767		
77.69		0.0015765		
77.7		0.0015762		
77.71		0.001576		
77.72		0.0015758		
77.73		0.0015755		
77.74		0.0015753		
77.75		0.0015751		
77.76		0.0015748		
77.77		0.0015746		
77.78		0.0015744		
77.79		0.0015741		
77.8		0.0015739		
77.81		0.0015736		
77.82		0.0015734		
77.83		0.0015732		
77.84		0.0015729		
77.85		0.0015727		
77.86		0.0015725		
77.87		0.0015722		
77.88		0.001572		
77.89		0.0015718		
77.9		0.0015715		
77.91		0.0015713		
77.92		0.0015711		
77.93		0.0015708		
77.94		0.0015706		
77.95		0.0015703		
77.96		0.0015701		
77.97		0.0015699		
77.98		0.0015696		
77.99		0.0015694		
78		0.0015692		
78.01		0.0015689		
78.02		0.0015687		
78.03		0.0015685		
78.04		0.0015682		
78.05		0.001568		
78.06		0.0015678		
78.07		0.0015675		
78.08		0.0015673		
78.09		0.0015671		
78.1		0.0015668		
78.11		0.0015666		
78.12		0.0015664		
78.13		0.0015661		
78.14		0.0015659		
78.15		0.0015657		
78.16		0.0015654		
78.17		0.0015652		
78.18		0.001565		
78.19		0.0015647		
78.2		0.0015645		
78.21		0.0015643		
78.22		0.001564		
78.23		0.0015638		
78.24		0.0015636		
78.25		0.0015633		
78.26		0.0015631		
78.27		0.0015629		
78.28		0.0015626		
78.29		0.0015624		
78.3		0.0015622		
78.31		0.0015619		
78.32		0.0015617		
78.33		0.0015615		
78.34		0.0015612		
78.35		0.001561		
78.36		0.0015608		
78.37		0.0015605		
78.38		0.0015603		
78.39		0.0015601		
78.4		0.0015598		
78.41		0.0015596		
78.42		0.0015594		
78.43		0.0015591		
78.44		0.0015589		
78.45		0.0015587		
78.46		0.0015584		
78.47		0.0015582		
78.48		0.001558		
78.49		0.0015577		
78.5		0.0015575		
78.51		0.0015573		
78.52		0.001557		
78.53		0.0015568		
78.54		0.0015566		
78.55		0.0015563		
78.56		0.0015561		
78.57		0.0015559		
78.58		0.0015557		
78.59		0.0015554		
78.6		0.0015552		
78.61		0.001555		
78.62		0.0015547		
78.63		0.0015545		
78.64		0.0015543		
78.65		0.001554		
78.66		0.0015538		
78.67		0.0015536		
78.68		0.0015533		
78.69		0.0015531		
78.7		0.0015529		
78.71		0.0015527		
78.72		0.0015524		
78.73		0.0015522		
78.74		0.001552		
78.75		0.0015517		
78.76		0.0015515		
78.77		0.0015513		
78.78		0.001551		
78.79		0.0015508		
78.8		0.0015506		
78.81		0.0015504		
78.82		0.0015501		
78.83		0.0015499		
78.84		0.0015497		
78.85		0.0015494		
78.86		0.0015492		
78.87		0.001549		
78.88		0.0015487		
78.89		0.0015485		
78.9		0.0015483		
78.91		0.0015481		
78.92		0.0015478		
78.93		0.0015476		
78.94		0.0015474		
78.95		0.0015471		
78.96		0.0015469		
78.97		0.0015467		
78.98		0.0015465		
78.99		0.0015462		
79		0.001546		
79.01		0.0015458		
79.02		0.0015455		
79.03		0.0015453		
79.04		0.0015451		
79.05		0.0015449		
79.06		0.0015446		
79.07		0.0015444		
79.08		0.0015442		
79.09		0.0015439		
79.1		0.0015437		
79.11		0.0015435		
79.12		0.0015433		
79.13		0.001543		
79.14		0.0015428		
79.15		0.0015426		
79.16		0.0015424		
79.17		0.0015421		
79.18		0.0015419		
79.19		0.0015417		
79.2		0.0015414		
79.21		0.0015412		
79.22		0.001541		
79.23		0.0015408		
79.24		0.0015405		
79.25		0.0015403		
79.26		0.0015401		
79.27		0.0015399		
79.28		0.0015396		
79.29		0.0015394		
79.3		0.0015392		
79.31		0.0015389		
79.32		0.0015387		
79.33		0.0015385		
79.34		0.0015383		
79.35		0.001538		
79.36		0.0015378		
79.37		0.0015376		
79.38		0.0015374		
79.39		0.0015371		
79.4		0.0015369		
79.41		0.0015367		
79.42		0.0015365		
79.43		0.0015362		
79.44		0.001536		
79.45		0.0015358		
79.46		0.0015356		
79.47		0.0015353		
79.48		0.0015351		
79.49		0.0015349		
79.5		0.0015346		
79.51		0.0015344		
79.52		0.0015342		
79.53		0.001534		
79.54		0.0015337		
79.55		0.0015335		
79.56		0.0015333		
79.57		0.0015331		
79.58		0.0015328		
79.59		0.0015326		
79.6		0.0015324		
79.61		0.0015322		
79.62		0.0015319		
79.63		0.0015317		
79.64		0.0015315		
79.65		0.0015313		
79.66		0.001531		
79.67		0.0015308		
79.68		0.0015306		
79.69		0.0015304		
79.7		0.0015302		
79.71		0.0015299		
79.72		0.0015297		
79.73		0.0015295		
79.74		0.0015293		
79.75		0.001529		
79.76		0.0015288		
79.77		0.0015286		
79.78		0.0015284		
79.79		0.0015281		
79.8		0.0015279		
79.81		0.0015277		
79.82		0.0015275		
79.83		0.0015272		
79.84		0.001527		
79.85		0.0015268		
79.86		0.0015266		
79.87		0.0015263		
79.88		0.0015261		
79.89		0.0015259		
79.9		0.0015257		
79.91		0.0015255		
79.92		0.0015252		
79.93		0.001525		
79.94		0.0015248		
79.95		0.0015246		
79.96		0.0015243		
79.97		0.0015241		
79.98		0.0015239		
79.99		0.0015237		
80		0.0015234		
80.01		0.0015232		
80.02		0.001523		
80.03		0.0015228		
80.04		0.0015226		
80.05		0.0015223		
80.06		0.0015221		
80.07		0.0015219		
80.08		0.0015217		
80.09		0.0015214		
80.1		0.0015212		
80.11		0.001521		
80.12		0.0015208		
80.13		0.0015206		
80.14		0.0015203		
80.15		0.0015201		
80.16		0.0015199		
80.17		0.0015197		
80.18		0.0015195		
80.19		0.0015192		
80.2		0.001519		
80.21		0.0015188		
80.22		0.0015186		
80.23		0.0015183		
80.24		0.0015181		
80.25		0.0015179		
80.26		0.0015177		
80.27		0.0015175		
80.28		0.0015172		
80.29		0.001517		
80.3		0.0015168		
80.31		0.0015166		
80.32		0.0015164		
80.33		0.0015161		
80.34		0.0015159		
80.35		0.0015157		
80.36		0.0015155		
80.37		0.0015153		
80.38		0.001515		
80.39		0.0015148		
80.4		0.0015146		
80.41		0.0015144		
80.42		0.0015142		
80.43		0.0015139		
80.44		0.0015137		
80.45		0.0015135		
80.46		0.0015133		
80.47		0.0015131		
80.48		0.0015128		
80.49		0.0015126		
80.5		0.0015124		
80.51		0.0015122		
80.52		0.001512		
80.53		0.0015117		
80.54		0.0015115		
80.55		0.0015113		
80.56		0.0015111		
80.57		0.0015109		
80.58		0.0015106		
80.59		0.0015104		
80.6		0.0015102		
80.61		0.00151		
80.62		0.0015098		
80.63		0.0015095		
80.64		0.0015093		
80.65		0.0015091		
80.66		0.0015089		
80.67		0.0015087		
80.68		0.0015085		
80.69		0.0015082		
80.7		0.001508		
80.71		0.0015078		
80.72		0.0015076		
80.73		0.0015074		
80.74		0.0015071		
80.75		0.0015069		
80.76		0.0015067		
80.77		0.0015065		
80.78		0.0015063		
80.79		0.0015061		
80.8		0.0015058		
80.81		0.0015056		
80.82		0.0015054		
80.83		0.0015052		
80.84		0.001505		
80.85		0.0015047		
80.86		0.0015045		
80.87		0.0015043		
80.88		0.0015041		
80.89		0.0015039		
80.9		0.0015037		
80.91		0.0015034		
80.92		0.0015032		
80.93		0.001503		
80.94		0.0015028		
80.95		0.0015026		
80.96		0.0015024		
80.97		0.0015021		
80.98		0.0015019		
80.99		0.0015017		
81		0.0015015		
81.01		0.0015013		
81.02		0.0015011		
81.03		0.0015008		
81.04		0.0015006		
81.05		0.0015004		
81.06		0.0015002		
81.07		0.0015		
81.08		0.0014998		
81.09		0.0014995		
81.1		0.0014993		
81.11		0.0014991		
81.12		0.0014989		
81.13		0.0014987		
81.14		0.0014985		
81.15		0.0014982		
81.16		0.001498		
81.17		0.0014978		
81.18		0.0014976		
81.19		0.0014974		
81.2		0.0014972		
81.21		0.001497		
81.22		0.0014967		
81.23		0.0014965		
81.24		0.0014963		
81.25		0.0014961		
81.26		0.0014959		
81.27		0.0014957		
81.28		0.0014954		
81.29		0.0014952		
81.3		0.001495		
81.31		0.0014948		
81.32		0.0014946		
81.33		0.0014944		
81.34		0.0014942		
81.35		0.0014939		
81.36		0.0014937		
81.37		0.0014935		
81.38		0.0014933		
81.39		0.0014931		
81.4		0.0014929		
81.41		0.0014927		
81.42		0.0014924		
81.43		0.0014922		
81.44		0.001492		
81.45		0.0014918		
81.46		0.0014916		
81.47		0.0014914		
81.48		0.0014912		
81.49		0.0014909		
81.5		0.0014907		
81.51		0.0014905		
81.52		0.0014903		
81.53		0.0014901		
81.54		0.0014899		
81.55		0.0014897		
81.56		0.0014894		
81.57		0.0014892		
81.58		0.001489		
81.59		0.0014888		
81.6		0.0014886		
81.61		0.0014884		
81.62		0.0014882		
81.63		0.001488		
81.64		0.0014877		
81.65		0.0014875		
81.66		0.0014873		
81.67		0.0014871		
81.68		0.0014869		
81.69		0.0014867		
81.7		0.0014865		
81.71		0.0014863		
81.72		0.001486		
81.73		0.0014858		
81.74		0.0014856		
81.75		0.0014854		
81.76		0.0014852		
81.77		0.001485		
81.78		0.0014848		
81.79		0.0014846		
81.8		0.0014843		
81.81		0.0014841		
81.82		0.0014839		
81.83		0.0014837		
81.84		0.0014835		
81.85		0.0014833		
81.86		0.0014831		
81.87		0.0014829		
81.88		0.0014826		
81.89		0.0014824		
81.9		0.0014822		
81.91		0.001482		
81.92		0.0014818		
81.93		0.0014816		
81.94		0.0014814		
81.95		0.0014812		
81.96		0.001481		
81.97		0.0014807		
81.98		0.0014805		
81.99		0.0014803		
82		0.0014801		
82.01		0.0014799		
82.02		0.0014797		
82.03		0.0014795		
82.04		0.0014793		
82.05		0.0014791		
82.06		0.0014788		
82.07		0.0014786		
82.08		0.0014784		
82.09		0.0014782		
82.1		0.001478		
82.11		0.0014778		
82.12		0.0014776		
82.13		0.0014774		
82.14		0.0014772		
82.15		0.001477		
82.16		0.0014767		
82.17		0.0014765		
82.18		0.0014763		
82.19		0.0014761		
82.2		0.0014759		
82.21		0.0014757		
82.22		0.0014755		
82.23		0.0014753		
82.24		0.0014751		
82.25		0.0014749		
82.26		0.0014746		
82.27		0.0014744		
82.28		0.0014742		
82.29		0.001474		
82.3		0.0014738		
82.31		0.0014736		
82.32		0.0014734		
82.33		0.0014732		
82.34		0.001473		
82.35		0.0014728		
82.36		0.0014725		
82.37		0.0014723		
82.38		0.0014721		
82.39		0.0014719		
82.4		0.0014717		
82.41		0.0014715		
82.42		0.0014713		
82.43		0.0014711		
82.44		0.0014709		
82.45		0.0014707		
82.46		0.0014705		
82.47		0.0014703		
82.48		0.00147		
82.49		0.0014698		
82.5		0.0014696		
82.51		0.0014694		
82.52		0.0014692		
82.53		0.001469		
82.54		0.0014688		
82.55		0.0014686		
82.56		0.0014684		
82.57		0.0014682		
82.58		0.001468		
82.59		0.0014678		
82.6		0.0014675		
82.61		0.0014673		
82.62		0.0014671		
82.63		0.0014669		
82.64		0.0014667		
82.65		0.0014665		
82.66		0.0014663		
82.67		0.0014661		
82.68		0.0014659		
82.69		0.0014657		
82.7		0.0014655		
82.71		0.0014653		
82.72		0.0014651		
82.73		0.0014648		
82.74		0.0014646		
82.75		0.0014644		
82.76		0.0014642		
82.77		0.001464		
82.78		0.0014638		
82.79		0.0014636		
82.8		0.0014634		
82.81		0.0014632		
82.82		0.001463		
82.83		0.0014628		
82.84		0.0014626		
82.85		0.0014624		
82.86		0.0014622		
82.87		0.001462		
82.88		0.0014617		
82.89		0.0014615		
82.9		0.0014613		
82.91		0.0014611		
82.92		0.0014609		
82.93		0.0014607		
82.94		0.0014605		
82.95		0.0014603		
82.96		0.0014601		
82.97		0.0014599		
82.98		0.0014597		
82.99		0.0014595		
83		0.0014593		
83.01		0.0014591		
83.02		0.0014589		
83.03		0.0014587		
83.04		0.0014585		
83.05		0.0014583		
83.06		0.001458		
83.07		0.0014578		
83.08		0.0014576		
83.09		0.0014574		
83.1		0.0014572		
83.11		0.001457		
83.12		0.0014568		
83.13		0.0014566		
83.14		0.0014564		
83.15		0.0014562		
83.16		0.001456		
83.17		0.0014558		
83.18		0.0014556		
83.19		0.0014554		
83.2		0.0014552		
83.21		0.001455		
83.22		0.0014548		
83.23		0.0014546		
83.24		0.0014544		
83.25		0.0014542		
83.26		0.0014539		
83.27		0.0014537		
83.28		0.0014535		
83.29		0.0014533		
83.3		0.0014531		
83.31		0.0014529		
83.32		0.0014527		
83.33		0.0014525		
83.34		0.0014523		
83.35		0.0014521		
83.36		0.0014519		
83.37		0.0014517		
83.38		0.0014515		
83.39		0.0014513		
83.4		0.0014511		
83.41		0.0014509		
83.42		0.0014507		
83.43		0.0014505		
83.44		0.0014503		
83.45		0.0014501		
83.46		0.0014499		
83.47		0.0014497		
83.48		0.0014495		
83.49		0.0014493		
83.5		0.0014491		
83.51		0.0014489		
83.52		0.0014487		
83.53		0.0014485		
83.54		0.0014483		
83.55		0.001448		
83.56		0.0014478		
83.57		0.0014476		
83.58		0.0014474		
83.59		0.0014472		
83.6		0.001447		
83.61		0.0014468		
83.62		0.0014466		
83.63		0.0014464		
83.64		0.0014462		
83.65		0.001446		
83.66		0.0014458		
83.67		0.0014456		
83.68		0.0014454		
83.69		0.0014452		
83.7		0.001445		
83.71		0.0014448		
83.72		0.0014446		
83.73		0.0014444		
83.74		0.0014442		
83.75		0.001444		
83.76		0.0014438		
83.77		0.0014436		
83.78		0.0014434		
83.79		0.0014432		
83.8		0.001443		
83.81		0.0014428		
83.82		0.0014426		
83.83		0.0014424		
83.84		0.0014422		
83.85		0.001442		
83.86		0.0014418		
83.87		0.0014416		
83.88		0.0014414		
83.89		0.0014412		
83.9		0.001441		
83.91		0.0014408		
83.92		0.0014406		
83.93		0.0014404		
83.94		0.0014402		
83.95		0.00144		
83.96		0.0014398		
83.97		0.0014396		
83.98		0.0014394		
83.99		0.0014392		
84		0.001439		
84.01		0.0014388		
84.02		0.0014386		
84.03		0.0014384		
84.04		0.0014382		
84.05		0.001438		
84.06		0.0014378		
84.07		0.0014376		
84.08		0.0014374		
84.09		0.0014372		
84.1		0.001437		
84.11		0.0014368		
84.12		0.0014366		
84.13		0.0014364		
84.14		0.0014362		
84.15		0.001436		
84.16		0.0014358		
84.17		0.0014356		
84.18		0.0014354		
84.19		0.0014352		
84.2		0.001435		
84.21		0.0014348		
84.22		0.0014346		
84.23		0.0014344		
84.24		0.0014342		
84.25		0.001434		
84.26		0.0014338		
84.27		0.0014336		
84.28		0.0014334		
84.29		0.0014332		
84.3		0.001433		
84.31		0.0014328		
84.32		0.0014326		
84.33		0.0014324		
84.34		0.0014322		
84.35		0.001432		
84.36		0.0014318		
84.37		0.0014316		
84.38		0.0014314		
84.39		0.0014312		
84.4		0.001431		
84.41		0.0014308		
84.42		0.0014306		
84.43		0.0014304		
84.44		0.0014302		
84.45		0.00143		
84.46		0.0014298		
84.47		0.0014296		
84.48		0.0014294		
84.49		0.0014292		
84.5		0.001429		
84.51		0.0014288		
84.52		0.0014286		
84.53		0.0014284		
84.54		0.0014282		
84.55		0.001428		
84.56		0.0014278		
84.57		0.0014276		
84.58		0.0014274		
84.59		0.0014272		
84.6		0.001427		
84.61		0.0014268		
84.62		0.0014266		
84.63		0.0014265		
84.64		0.0014263		
84.65		0.0014261		
84.66		0.0014259		
84.67		0.0014257		
84.68		0.0014255		
84.69		0.0014253		
84.7		0.0014251		
84.71		0.0014249		
84.72		0.0014247		
84.73		0.0014245		
84.74		0.0014243		
84.75		0.0014241		
84.76		0.0014239		
84.77		0.0014237		
84.78		0.0014235		
84.79		0.0014233		
84.8		0.0014231		
84.81		0.0014229		
84.82		0.0014227		
84.83		0.0014225		
84.84		0.0014223		
84.85		0.0014221		
84.86		0.0014219		
84.87		0.0014217		
84.88		0.0014215		
84.89		0.0014213		
84.9		0.0014211		
84.91		0.0014209		
84.92		0.0014208		
84.93		0.0014206		
84.94		0.0014204		
84.95		0.0014202		
84.96		0.00142		
84.97		0.0014198		
84.98		0.0014196		
84.99		0.0014194		
85		0.0014192		
85.01		0.001419		
85.02		0.0014188		
85.03		0.0014186		
85.04		0.0014184		
85.05		0.0014182		
85.06		0.001418		
85.07		0.0014178		
85.08		0.0014176		
85.09		0.0014174		
85.1		0.0014172		
85.11		0.001417		
85.12		0.0014168		
85.13		0.0014167		
85.14		0.0014165		
85.15		0.0014163		
85.16		0.0014161		
85.17		0.0014159		
85.18		0.0014157		
85.19		0.0014155		
85.2		0.0014153		
85.21		0.0014151		
85.22		0.0014149		
85.23		0.0014147		
85.24		0.0014145		
85.25		0.0014143		
85.26		0.0014141		
85.27		0.0014139		
85.28		0.0014137		
85.29		0.0014135		
85.3		0.0014133		
85.31		0.0014132		
85.32		0.001413		
85.33		0.0014128		
85.34		0.0014126		
85.35		0.0014124		
85.36		0.0014122		
85.37		0.001412		
85.38		0.0014118		
85.39		0.0014116		
85.4		0.0014114		
85.41		0.0014112		
85.42		0.001411		
85.43		0.0014108		
85.44		0.0014106		
85.45		0.0014104		
85.46		0.0014103		
85.47		0.0014101		
85.48		0.0014099		
85.49		0.0014097		
85.5		0.0014095		
85.51		0.0014093		
85.52		0.0014091		
85.53		0.0014089		
85.54		0.0014087		
85.55		0.0014085		
85.56		0.0014083		
85.57		0.0014081		
85.58		0.0014079		
85.59		0.0014077		
85.6		0.0014076		
85.61		0.0014074		
85.62		0.0014072		
85.63		0.001407		
85.64		0.0014068		
85.65		0.0014066		
85.66		0.0014064		
85.67		0.0014062		
85.68		0.001406		
85.69		0.0014058		
85.7		0.0014056		
85.71		0.0014054		
85.72		0.0014052		
85.73		0.0014051		
85.74		0.0014049		
85.75		0.0014047		
85.76		0.0014045		
85.77		0.0014043		
85.78		0.0014041		
85.79		0.0014039		
85.8		0.0014037		
85.81		0.0014035		
85.82		0.0014033		
85.83		0.0014031		
85.84		0.0014029		
85.85		0.0014028		
85.86		0.0014026		
85.87		0.0014024		
85.88		0.0014022		
85.89		0.001402		
85.9		0.0014018		
85.91		0.0014016		
85.92		0.0014014		
85.93		0.0014012		
85.94		0.001401		
85.95		0.0014008		
85.96		0.0014007		
85.97		0.0014005		
85.98		0.0014003		
85.99		0.0014001		
86		0.0013999		
86.01		0.0013997		
86.02		0.0013995		
86.03		0.0013993		
86.04		0.0013991		
86.05		0.0013989		
86.06		0.0013988		
86.07		0.0013986		
86.08		0.0013984		
86.09		0.0013982		
86.1		0.001398		
86.11		0.0013978		
86.12		0.0013976		
86.13		0.0013974		
86.14		0.0013972		
86.15		0.001397		
86.16		0.0013969		
86.17		0.0013967		
86.18		0.0013965		
86.19		0.0013963		
86.2		0.0013961		
86.21		0.0013959		
86.22		0.0013957		
86.23		0.0013955		
86.24		0.0013953		
86.25		0.0013951		
86.26		0.001395		
86.27		0.0013948		
86.28		0.0013946		
86.29		0.0013944		
86.3		0.0013942		
86.31		0.001394		
86.32		0.0013938		
86.33		0.0013936		
86.34		0.0013934		
86.35		0.0013933		
86.36		0.0013931		
86.37		0.0013929		
86.38		0.0013927		
86.39		0.0013925		
86.4		0.0013923		
86.41		0.0013921		
86.42		0.0013919		
86.43		0.0013917		
86.44		0.0013916		
86.45		0.0013914		
86.46		0.0013912		
86.47		0.001391		
86.48		0.0013908		
86.49		0.0013906		
86.5		0.0013904		
86.51		0.0013902		
86.52		0.00139		
86.53		0.0013899		
86.54		0.0013897		
86.55		0.0013895		
86.56		0.0013893		
86.57		0.0013891		
86.58		0.0013889		
86.59		0.0013887		
86.6		0.0013885		
86.61		0.0013884		
86.62		0.0013882		
86.63		0.001388		
86.64		0.0013878		
86.65		0.0013876		
86.66		0.0013874		
86.67		0.0013872		
86.68		0.001387		
86.69		0.0013869		
86.7		0.0013867		
86.71		0.0013865		
86.72		0.0013863		
86.73		0.0013861		
86.74		0.0013859		
86.75		0.0013857		
86.76		0.0013855		
86.77		0.0013854		
86.78		0.0013852		
86.79		0.001385		
86.8		0.0013848		
86.81		0.0013846		
86.82		0.0013844		
86.83		0.0013842		
86.84		0.0013841		
86.85		0.0013839		
86.86		0.0013837		
86.87		0.0013835		
86.88		0.0013833		
86.89		0.0013831		
86.9		0.0013829		
86.91		0.0013827		
86.92		0.0013826		
86.93		0.0013824		
86.94		0.0013822		
86.95		0.001382		
86.96		0.0013818		
86.97		0.0013816		
86.98		0.0013814		
86.99		0.0013813		
87		0.0013811		
87.01		0.0013809		
87.02		0.0013807		
87.03		0.0013805		
87.04		0.0013803		
87.05		0.0013801		
87.06		0.00138		
87.07		0.0013798		
87.08		0.0013796		
87.09		0.0013794		
87.1		0.0013792		
87.11		0.001379		
87.12		0.0013788		
87.13		0.0013787		
87.14		0.0013785		
87.15		0.0013783		
87.16		0.0013781		
87.17		0.0013779		
87.18		0.0013777		
87.19		0.0013775		
87.2		0.0013774		
87.21		0.0013772		
87.22		0.001377		
87.23		0.0013768		
87.24		0.0013766		
87.25		0.0013764		
87.26		0.0013763		
87.27		0.0013761		
87.28		0.0013759		
87.29		0.0013757		
87.3		0.0013755		
87.31		0.0013753		
87.32		0.0013751		
87.33		0.001375		
87.34		0.0013748		
87.35		0.0013746		
87.36		0.0013744		
87.37		0.0013742		
87.38		0.001374		
87.39		0.0013739		
87.4		0.0013737		
87.41		0.0013735		
87.42		0.0013733		
87.43		0.0013731		
87.44		0.0013729		
87.45		0.0013728		
87.46		0.0013726		
87.47		0.0013724		
87.48		0.0013722		
87.49		0.001372		
87.5		0.0013718		
87.51		0.0013717		
87.52		0.0013715		
87.53		0.0013713		
87.54		0.0013711		
87.55		0.0013709		
87.56		0.0013707		
87.57		0.0013706		
87.58		0.0013704		
87.59		0.0013702		
87.6		0.00137		
87.61		0.0013698		
87.62		0.0013696		
87.63		0.0013695		
87.64		0.0013693		
87.65		0.0013691		
87.66		0.0013689		
87.67		0.0013687		
87.68		0.0013685		
87.69		0.0013684		
87.7		0.0013682		
87.71		0.001368		
87.72		0.0013678		
87.73		0.0013676		
87.74		0.0013674		
87.75		0.0013673		
87.76		0.0013671		
87.77		0.0013669		
87.78		0.0013667		
87.79		0.0013665		
87.8		0.0013663		
87.81		0.0013662		
87.82		0.001366		
87.83		0.0013658		
87.84		0.0013656		
87.85		0.0013654		
87.86		0.0013653		
87.87		0.0013651		
87.88		0.0013649		
87.89		0.0013647		
87.9		0.0013645		
87.91		0.0013643		
87.92		0.0013642		
87.93		0.001364		
87.94		0.0013638		
87.95		0.0013636		
87.96		0.0013634		
87.97		0.0013633		
87.98		0.0013631		
87.99		0.0013629		
88		0.0013627		
88.01		0.0013625		
88.02		0.0013623		
88.03		0.0013622		
88.04		0.001362		
88.05		0.0013618		
88.06		0.0013616		
88.07		0.0013614		
88.08		0.0013613		
88.09		0.0013611		
88.1		0.0013609		
88.11		0.0013607		
88.12		0.0013605		
88.13		0.0013604		
88.14		0.0013602		
88.15		0.00136		
88.16		0.0013598		
88.17		0.0013596		
88.18		0.0013595		
88.19		0.0013593		
88.2		0.0013591		
88.21		0.0013589		
88.22		0.0013587		
88.23		0.0013586		
88.24		0.0013584		
88.25		0.0013582		
88.26		0.001358		
88.27		0.0013578		
88.28		0.0013576		
88.29		0.0013575		
88.3		0.0013573		
88.31		0.0013571		
88.32		0.0013569		
88.33		0.0013567		
88.34		0.0013566		
88.35		0.0013564		
88.36		0.0013562		
88.37		0.001356		
88.38		0.0013559		
88.39		0.0013557		
88.4		0.0013555		
88.41		0.0013553		
88.42		0.0013551		
88.43		0.001355		
88.44		0.0013548		
88.45		0.0013546		
