tau [fm]		Pi [fm^-4]
0.25		15.6069
62.23		-0.00214051		
62.24		-0.00213879		
62.25		-0.00213706		
62.26		-0.00213534		
62.27		-0.00213362		
62.28		-0.0021319		
62.29		-0.00213018		
62.3		-0.00212846		
62.31		-0.00212675		
62.32		-0.00212504		
62.33		-0.00212333		
62.34		-0.00212163		
62.35		-0.00211992		
62.36		-0.00211822		
62.37		-0.00211652		
62.38		-0.00211482		
62.39		-0.00211313		
62.4		-0.00211143		
62.41		-0.00210974		
62.42		-0.00210805		
62.43		-0.00210637		
62.44		-0.00210468		
62.45		-0.002103		
62.46		-0.00210132		
62.47		-0.00209964		
62.48		-0.00209797		
62.49		-0.00209629		
62.5		-0.00209462		
62.51		-0.00209295		
62.52		-0.00209128		
62.53		-0.00208962		
62.54		-0.00208795		
62.55		-0.00208629		
62.56		-0.00208463		
62.57		-0.00208297		
62.58		-0.00208132		
62.59		-0.00207967		
62.6		-0.00207801		
62.61		-0.00207637		
62.62		-0.00207472		
62.63		-0.00207307		
62.64		-0.00207143		
62.65		-0.00206979		
62.66		-0.00206815		
62.67		-0.00206651		
62.68		-0.00206488		
62.69		-0.00206325		
62.7		-0.00206162		
62.71		-0.00205999		
62.72		-0.00205836		
62.73		-0.00205674		
62.74		-0.00205512		
62.75		-0.0020535		
62.76		-0.00205188		
62.77		-0.00205026		
62.78		-0.00204865		
62.79		-0.00204703		
62.8		-0.00204542		
62.81		-0.00204382		
62.82		-0.00204221		
62.83		-0.00204061		
62.84		-0.002039		
62.85		-0.0020374		
62.86		-0.00203581		
62.87		-0.00203421		
62.88		-0.00203262		
62.89		-0.00203102		
62.9		-0.00202943		
62.91		-0.00202785		
62.92		-0.00202626		
62.93		-0.00202467		
62.94		-0.00202309		
62.95		-0.00202151		
62.96		-0.00201993		
62.97		-0.00201836		
62.98		-0.00201678		
62.99		-0.00201521		
63		-0.00201364		
63.01		-0.00201207		
63.02		-0.0020105		
63.03		-0.00200894		
63.04		-0.00200738		
63.05		-0.00200582		
63.06		-0.00200426		
63.07		-0.0020027		
63.08		-0.00200115		
63.09		-0.00199959		
63.1		-0.00199804		
63.11		-0.00199649		
63.12		-0.00199495		
63.13		-0.0019934		
63.14		-0.00199186		
63.15		-0.00199031		
63.16		-0.00198877		
63.17		-0.00198724		
63.18		-0.0019857		
63.19		-0.00198417		
63.2		-0.00198264		
63.21		-0.00198111		
63.22		-0.00197958		
63.23		-0.00197805		
63.24		-0.00197653		
63.25		-0.001975		
63.26		-0.00197348		
63.27		-0.00197196		
63.28		-0.00197045		
63.29		-0.00196893		
63.3		-0.00196742		
63.31		-0.00196591		
63.32		-0.0019644		
63.33		-0.00196289		
63.34		-0.00196138		
63.35		-0.00195988		
63.36		-0.00195838		
63.37		-0.00195688		
63.38		-0.00195538		
63.39		-0.00195388		
63.4		-0.00195239		
63.41		-0.00195089		
63.42		-0.0019494		
63.43		-0.00194791		
63.44		-0.00194643		
63.45		-0.00194494		
63.46		-0.00194346		
63.47		-0.00194197		
63.48		-0.00194049		
63.49		-0.00193902		
63.5		-0.00193754		
63.51		-0.00193606		
63.52		-0.00193459		
63.53		-0.00193312		
63.54		-0.00193165		
63.55		-0.00193018		
63.56		-0.00192872		
63.57		-0.00192725		
63.58		-0.00192579		
63.59		-0.00192433		
63.6		-0.00192287		
63.61		-0.00192142		
63.62		-0.00191996		
63.63		-0.00191851		
63.64		-0.00191706		
63.65		-0.00191561		
63.66		-0.00191416		
63.67		-0.00191271		
63.68		-0.00191127		
63.69		-0.00190982		
63.7		-0.00190838		
63.71		-0.00190694		
63.72		-0.00190551		
63.73		-0.00190407		
63.74		-0.00190264		
63.75		-0.00190121		
63.76		-0.00189977		
63.77		-0.00189835		
63.78		-0.00189692		
63.79		-0.00189549		
63.8		-0.00189407		
63.81		-0.00189265		
63.82		-0.00189123		
63.83		-0.00188981		
63.84		-0.00188839		
63.85		-0.00188698		
63.86		-0.00188556		
63.87		-0.00188415		
63.88		-0.00188274		
63.89		-0.00188134		
63.9		-0.00187993		
63.91		-0.00187852		
63.92		-0.00187712		
63.93		-0.00187572		
63.94		-0.00187432		
63.95		-0.00187292		
63.96		-0.00187153		
63.97		-0.00187013		
63.98		-0.00186874		
63.99		-0.00186735		
64		-0.00186596		
64.01		-0.00186457		
64.02		-0.00186318		
64.03		-0.0018618		
64.04		-0.00186042		
64.05		-0.00185903		
64.06		-0.00185766		
64.07		-0.00185628		
64.08		-0.0018549		
64.09		-0.00185353		
64.1		-0.00185215		
64.11		-0.00185078		
64.12		-0.00184941		
64.13		-0.00184804		
64.14		-0.00184668		
64.15		-0.00184531		
64.16		-0.00184395		
64.17		-0.00184259		
64.18		-0.00184123		
64.19		-0.00183987		
64.2		-0.00183851		
64.21		-0.00183716		
64.22		-0.00183581		
64.23		-0.00183445		
64.24		-0.0018331		
64.25		-0.00183176		
64.26		-0.00183041		
64.27		-0.00182906		
64.28		-0.00182772		
64.29		-0.00182638		
64.3		-0.00182504		
64.31		-0.0018237		
64.32		-0.00182236		
64.33		-0.00182103		
64.34		-0.00181969		
64.35		-0.00181836		
64.36		-0.00181703		
64.37		-0.0018157		
64.38		-0.00181437		
64.39		-0.00181305		
64.4		-0.00181172		
64.41		-0.0018104		
64.42		-0.00180908		
64.43		-0.00180776		
64.44		-0.00180644		
64.45		-0.00180512		
64.46		-0.00180381		
64.47		-0.00180249		
64.48		-0.00180118		
64.49		-0.00179987		
64.5		-0.00179856		
64.51		-0.00179725		
64.52		-0.00179595		
64.53		-0.00179465		
64.54		-0.00179334		
64.55		-0.00179204		
64.56		-0.00179074		
64.57		-0.00178944		
64.58		-0.00178815		
64.59		-0.00178685		
64.6		-0.00178556		
64.61		-0.00178427		
64.62		-0.00178298		
64.63		-0.00178169		
64.64		-0.0017804		
64.65		-0.00177911		
64.66		-0.00177783		
64.67		-0.00177655		
64.68		-0.00177527		
64.69		-0.00177399		
64.7		-0.00177271		
64.71		-0.00177143		
64.72		-0.00177016		
64.73		-0.00176888		
64.74		-0.00176761		
64.75		-0.00176634		
64.76		-0.00176507		
64.77		-0.0017638		
64.78		-0.00176254		
64.79		-0.00176127		
64.8		-0.00176001		
64.81		-0.00175875		
64.82		-0.00175749		
64.83		-0.00175623		
64.84		-0.00175497		
64.85		-0.00175371		
64.86		-0.00175246		
64.87		-0.00175121		
64.88		-0.00174996		
64.89		-0.00174871		
64.9		-0.00174746		
64.91		-0.00174621		
64.92		-0.00174496		
64.93		-0.00174372		
64.94		-0.00174248		
64.95		-0.00174124		
64.96		-0.00174		
64.97		-0.00173876		
64.98		-0.00173752		
64.99		-0.00173629		
65		-0.00173505		
65.01		-0.00173382		
65.02		-0.00173259		
65.03		-0.00173136		
65.04		-0.00173013		
65.05		-0.0017289		
65.06		-0.00172768		
65.07		-0.00172645		
65.08		-0.00172523		
65.09		-0.00172401		
65.1		-0.00172279		
65.11		-0.00172157		
65.12		-0.00172036		
65.13		-0.00171914		
65.14		-0.00171793		
65.15		-0.00171671		
65.16		-0.0017155		
65.17		-0.00171429		
65.18		-0.00171308		
65.19		-0.00171188		
65.2		-0.00171067		
65.21		-0.00170947		
65.22		-0.00170826		
65.23		-0.00170706		
65.24		-0.00170586		
65.25		-0.00170467		
65.26		-0.00170347		
65.27		-0.00170227		
65.28		-0.00170108		
65.29		-0.00169988		
65.3		-0.00169869		
65.31		-0.0016975		
65.32		-0.00169631		
65.33		-0.00169513		
65.34		-0.00169394		
65.35		-0.00169276		
65.36		-0.00169157		
65.37		-0.00169039		
65.38		-0.00168921		
65.39		-0.00168803		
65.4		-0.00168685		
65.41		-0.00168568		
65.42		-0.0016845		
65.43		-0.00168333		
65.44		-0.00168215		
65.45		-0.00168098		
65.46		-0.00167981		
65.47		-0.00167864		
65.48		-0.00167748		
65.49		-0.00167631		
65.5		-0.00167515		
65.51		-0.00167398		
65.52		-0.00167282		
65.53		-0.00167166		
65.54		-0.0016705		
65.55		-0.00166935		
65.56		-0.00166819		
65.57		-0.00166703		
65.58		-0.00166588		
65.59		-0.00166473		
65.6		-0.00166358		
65.61		-0.00166243		
65.62		-0.00166128		
65.63		-0.00166013		
65.64		-0.00165899		
65.65		-0.00165784		
65.66		-0.0016567		
65.67		-0.00165556		
65.68		-0.00165442		
65.69		-0.00165328		
65.7		-0.00165214		
65.71		-0.001651		
65.72		-0.00164987		
65.73		-0.00164873		
65.74		-0.0016476		
65.75		-0.00164647		
65.76		-0.00164534		
65.77		-0.00164421		
65.78		-0.00164308		
65.79		-0.00164195		
65.8		-0.00164083		
65.81		-0.00163971		
65.82		-0.00163858		
65.83		-0.00163746		
65.84		-0.00163634		
65.85		-0.00163522		
65.86		-0.00163411		
65.87		-0.00163299		
65.88		-0.00163187		
65.89		-0.00163076		
65.9		-0.00162965		
65.91		-0.00162854		
65.92		-0.00162743		
65.93		-0.00162632		
65.94		-0.00162521		
65.95		-0.00162411		
65.96		-0.001623		
65.97		-0.0016219		
65.98		-0.0016208		
65.99		-0.00161969		
66		-0.00161859		
66.01		-0.0016175		
66.02		-0.0016164		
66.03		-0.0016153		
66.04		-0.00161421		
66.05		-0.00161311		
66.06		-0.00161202		
66.07		-0.00161093		
66.08		-0.00160984		
66.09		-0.00160875		
66.1		-0.00160767		
66.11		-0.00160658		
66.12		-0.00160549		
66.13		-0.00160441		
66.14		-0.00160333		
66.15		-0.00160225		
66.16		-0.00160117		
66.17		-0.00160009		
66.18		-0.00159901		
66.19		-0.00159793		
66.2		-0.00159686		
66.21		-0.00159579		
66.22		-0.00159471		
66.23		-0.00159364		
66.24		-0.00159257		
66.25		-0.0015915		
66.26		-0.00159043		
66.27		-0.00158937		
66.28		-0.0015883		
66.29		-0.00158724		
66.3		-0.00158617		
66.31		-0.00158511		
66.32		-0.00158405		
66.33		-0.00158299		
66.34		-0.00158193		
66.35		-0.00158088		
66.36		-0.00157982		
66.37		-0.00157877		
66.38		-0.00157771		
66.39		-0.00157666		
66.4		-0.00157561		
66.41		-0.00157456		
66.42		-0.00157351		
66.43		-0.00157246		
66.44		-0.00157141		
66.45		-0.00157037		
66.46		-0.00156932		
66.47		-0.00156828		
66.48		-0.00156724		
66.49		-0.0015662		
66.5		-0.00156516		
66.51		-0.00156412		
66.52		-0.00156308		
66.53		-0.00156205		
66.54		-0.00156101		
66.55		-0.00155998		
66.56		-0.00155895		
66.57		-0.00155791		
66.58		-0.00155688		
66.59		-0.00155586		
66.6		-0.00155483		
66.61		-0.0015538		
66.62		-0.00155277		
66.63		-0.00155175		
66.64		-0.00155073		
66.65		-0.0015497		
66.66		-0.00154868		
66.67		-0.00154766		
66.68		-0.00154664		
66.69		-0.00154563		
66.7		-0.00154461		
66.71		-0.00154359		
66.72		-0.00154258		
66.73		-0.00154157		
66.74		-0.00154055		
66.75		-0.00153954		
66.76		-0.00153853		
66.77		-0.00153752		
66.78		-0.00153652		
66.79		-0.00153551		
66.8		-0.0015345		
66.81		-0.0015335		
66.82		-0.0015325		
66.83		-0.00153149		
66.84		-0.00153049		
66.85		-0.00152949		
66.86		-0.00152849		
66.87		-0.0015275		
66.88		-0.0015265		
66.89		-0.0015255		
66.9		-0.00152451		
66.91		-0.00152352		
66.92		-0.00152252		
66.93		-0.00152153		
66.94		-0.00152054		
66.95		-0.00151955		
66.96		-0.00151857		
66.97		-0.00151758		
66.98		-0.00151659		
66.99		-0.00151561		
67		-0.00151463		
67.01		-0.00151364		
67.02		-0.00151266		
67.03		-0.00151168		
67.04		-0.0015107		
67.05		-0.00150972		
67.06		-0.00150875		
67.07		-0.00150777		
67.08		-0.0015068		
67.09		-0.00150582		
67.1		-0.00150485		
67.11		-0.00150388		
67.12		-0.00150291		
67.13		-0.00150194		
67.14		-0.00150097		
67.15		-0.0015		
67.16		-0.00149904		
67.17		-0.00149807		
67.18		-0.00149711		
67.19		-0.00149614		
67.2		-0.00149518		
67.21		-0.00149422		
67.22		-0.00149326		
67.23		-0.0014923		
67.24		-0.00149134		
67.25		-0.00149038		
67.26		-0.00148943		
67.27		-0.00148847		
67.28		-0.00148752		
67.29		-0.00148657		
67.3		-0.00148562		
67.31		-0.00148466		
67.32		-0.00148372		
67.33		-0.00148277		
67.34		-0.00148182		
67.35		-0.00148087		
67.36		-0.00147993		
67.37		-0.00147898		
67.38		-0.00147804		
67.39		-0.0014771		
67.4		-0.00147615		
67.41		-0.00147521		
67.42		-0.00147427		
67.43		-0.00147334		
67.44		-0.0014724		
67.45		-0.00147146		
67.46		-0.00147053		
67.47		-0.00146959		
67.48		-0.00146866		
67.49		-0.00146773		
67.5		-0.0014668		
67.51		-0.00146587		
67.52		-0.00146494		
67.53		-0.00146401		
67.54		-0.00146308		
67.55		-0.00146215		
67.56		-0.00146123		
67.57		-0.0014603		
67.58		-0.00145938		
67.59		-0.00145846		
67.6		-0.00145754		
67.61		-0.00145662		
67.62		-0.0014557		
67.63		-0.00145478		
67.64		-0.00145386		
67.65		-0.00145295		
67.66		-0.00145203		
67.67		-0.00145112		
67.68		-0.0014502		
67.69		-0.00144929		
67.7		-0.00144838		
67.71		-0.00144747		
67.72		-0.00144656		
67.73		-0.00144565		
67.74		-0.00144474		
67.75		-0.00144384		
67.76		-0.00144293		
67.77		-0.00144203		
67.78		-0.00144112		
67.79		-0.00144022		
67.8		-0.00143932		
67.81		-0.00143842		
67.82		-0.00143752		
67.83		-0.00143662		
67.84		-0.00143572		
67.85		-0.00143483		
67.86		-0.00143393		
67.87		-0.00143303		
67.88		-0.00143214		
67.89		-0.00143125		
67.9		-0.00143036		
67.91		-0.00142946		
67.92		-0.00142857		
67.93		-0.00142768		
67.94		-0.0014268		
67.95		-0.00142591		
67.96		-0.00142502		
67.97		-0.00142414		
67.98		-0.00142325		
67.99		-0.00142237		
68		-0.00142149		
68.01		-0.0014206		
68.02		-0.00141972		
68.03		-0.00141884		
68.04		-0.00141797		
68.05		-0.00141709		
68.06		-0.00141621		
68.07		-0.00141533		
68.08		-0.00141446		
68.09		-0.00141359		
68.1		-0.00141271		
68.11		-0.00141184		
68.12		-0.00141097		
68.13		-0.0014101		
68.14		-0.00140923		
68.15		-0.00140836		
68.16		-0.00140749		
68.17		-0.00140663		
68.18		-0.00140576		
68.19		-0.00140489		
68.2		-0.00140403		
68.21		-0.00140317		
68.22		-0.00140231		
68.23		-0.00140144		
68.24		-0.00140058		
68.25		-0.00139972		
68.26		-0.00139887		
68.27		-0.00139801		
68.28		-0.00139715		
68.29		-0.0013963		
68.3		-0.00139544		
68.31		-0.00139459		
68.32		-0.00139373		
68.33		-0.00139288		
68.34		-0.00139203		
68.35		-0.00139118		
68.36		-0.00139033		
68.37		-0.00138948		
68.38		-0.00138863		
68.39		-0.00138779		
68.4		-0.00138694		
68.41		-0.0013861		
68.42		-0.00138525		
68.43		-0.00138441		
68.44		-0.00138357		
68.45		-0.00138272		
68.46		-0.00138188		
68.47		-0.00138104		
68.48		-0.0013802		
68.49		-0.00137937		
68.5		-0.00137853		
68.51		-0.00137769		
68.52		-0.00137686		
68.53		-0.00137602		
68.54		-0.00137519		
68.55		-0.00137436		
68.56		-0.00137352		
68.57		-0.00137269		
68.58		-0.00137186		
68.59		-0.00137103		
68.6		-0.00137021		
68.61		-0.00136938		
68.62		-0.00136855		
68.63		-0.00136773		
68.64		-0.0013669		
68.65		-0.00136608		
68.66		-0.00136525		
68.67		-0.00136443		
68.68		-0.00136361		
68.69		-0.00136279		
68.7		-0.00136197		
68.71		-0.00136115		
68.72		-0.00136033		
68.73		-0.00135952		
68.74		-0.0013587		
68.75		-0.00135788		
68.76		-0.00135707		
68.77		-0.00135626		
68.78		-0.00135544		
68.79		-0.00135463		
68.8		-0.00135382		
68.81		-0.00135301		
68.82		-0.0013522		
68.83		-0.00135139		
68.84		-0.00135058		
68.85		-0.00134977		
68.86		-0.00134897		
68.87		-0.00134816		
68.88		-0.00134736		
68.89		-0.00134655		
68.9		-0.00134575		
68.91		-0.00134495		
68.92		-0.00134415		
68.93		-0.00134335		
68.94		-0.00134255		
68.95		-0.00134175		
68.96		-0.00134095		
68.97		-0.00134015		
68.98		-0.00133936		
68.99		-0.00133856		
69		-0.00133777		
69.01		-0.00133697		
69.02		-0.00133618		
69.03		-0.00133539		
69.04		-0.0013346		
69.05		-0.00133381		
69.06		-0.00133302		
69.07		-0.00133223		
69.08		-0.00133144		
69.09		-0.00133065		
69.1		-0.00132987		
69.11		-0.00132908		
69.12		-0.0013283		
69.13		-0.00132751		
69.14		-0.00132673		
69.15		-0.00132595		
69.16		-0.00132517		
69.17		-0.00132438		
69.18		-0.0013236		
69.19		-0.00132283		
69.2		-0.00132205		
69.21		-0.00132127		
69.22		-0.00132049		
69.23		-0.00131972		
69.24		-0.00131894		
69.25		-0.00131817		
69.26		-0.00131739		
69.27		-0.00131662		
69.28		-0.00131585		
69.29		-0.00131508		
69.3		-0.00131431		
69.31		-0.00131354		
69.32		-0.00131277		
69.33		-0.001312		
69.34		-0.00131123		
69.35		-0.00131047		
69.36		-0.0013097		
69.37		-0.00130893		
69.38		-0.00130817		
69.39		-0.00130741		
69.4		-0.00130664		
69.41		-0.00130588		
69.42		-0.00130512		
69.43		-0.00130436		
69.44		-0.0013036		
69.45		-0.00130284		
69.46		-0.00130208		
69.47		-0.00130133		
69.48		-0.00130057		
69.49		-0.00129982		
69.5		-0.00129906		
69.51		-0.00129831		
69.52		-0.00129755		
69.53		-0.0012968		
69.54		-0.00129605		
69.55		-0.0012953		
69.56		-0.00129455		
69.57		-0.0012938		
69.58		-0.00129305		
69.59		-0.0012923		
69.6		-0.00129155		
69.61		-0.00129081		
69.62		-0.00129006		
69.63		-0.00128932		
69.64		-0.00128857		
69.65		-0.00128783		
69.66		-0.00128709		
69.67		-0.00128634		
69.68		-0.0012856		
69.69		-0.00128486		
69.7		-0.00128412		
69.71		-0.00128338		
69.72		-0.00128264		
69.73		-0.00128191		
69.74		-0.00128117		
69.75		-0.00128043		
69.76		-0.0012797		
69.77		-0.00127896		
69.78		-0.00127823		
69.79		-0.0012775		
69.8		-0.00127677		
69.81		-0.00127603		
69.82		-0.0012753		
69.83		-0.00127457		
69.84		-0.00127384		
69.85		-0.00127312		
69.86		-0.00127239		
69.87		-0.00127166		
69.88		-0.00127093		
69.89		-0.00127021		
69.9		-0.00126948		
69.91		-0.00126876		
69.92		-0.00126804		
69.93		-0.00126731		
69.94		-0.00126659		
69.95		-0.00126587		
69.96		-0.00126515		
69.97		-0.00126443		
69.98		-0.00126371		
69.99		-0.00126299		
70		-0.00126227		
70.01		-0.00126156		
70.02		-0.00126084		
70.03		-0.00126012		
70.04		-0.00125941		
70.05		-0.00125869		
70.06		-0.00125798		
70.07		-0.00125727		
70.08		-0.00125656		
70.09		-0.00125585		
70.1		-0.00125513		
70.11		-0.00125442		
70.12		-0.00125372		
70.13		-0.00125301		
70.14		-0.0012523		
70.15		-0.00125159		
70.16		-0.00125089		
70.17		-0.00125018		
70.18		-0.00124948		
70.19		-0.00124877		
70.2		-0.00124807		
70.21		-0.00124736		
70.22		-0.00124666		
70.23		-0.00124596		
70.24		-0.00124526		
70.25		-0.00124456		
70.26		-0.00124386		
70.27		-0.00124316		
70.28		-0.00124246		
70.29		-0.00124177		
70.3		-0.00124107		
70.31		-0.00124037		
70.32		-0.00123968		
70.33		-0.00123898		
70.34		-0.00123829		
70.35		-0.0012376		
70.36		-0.00123691		
70.37		-0.00123621		
70.38		-0.00123552		
70.39		-0.00123483		
70.4		-0.00123414		
70.41		-0.00123345		
70.42		-0.00123276		
70.43		-0.00123208		
70.44		-0.00123139		
70.45		-0.0012307		
70.46		-0.00123002		
70.47		-0.00122933		
70.48		-0.00122865		
70.49		-0.00122797		
70.5		-0.00122728		
70.51		-0.0012266		
70.52		-0.00122592		
70.53		-0.00122524		
70.54		-0.00122456		
70.55		-0.00122388		
70.56		-0.0012232		
70.57		-0.00122252		
70.58		-0.00122184		
70.59		-0.00122117		
70.6		-0.00122049		
70.61		-0.00121981		
70.62		-0.00121914		
70.63		-0.00121846		
70.64		-0.00121779		
70.65		-0.00121712		
70.66		-0.00121645		
70.67		-0.00121577		
70.68		-0.0012151		
70.69		-0.00121443		
70.7		-0.00121376		
70.71		-0.00121309		
70.72		-0.00121243		
70.73		-0.00121176		
70.74		-0.00121109		
70.75		-0.00121042		
70.76		-0.00120976		
70.77		-0.00120909		
70.78		-0.00120843		
70.79		-0.00120777		
70.8		-0.0012071		
70.81		-0.00120644		
70.82		-0.00120578		
70.83		-0.00120512		
70.84		-0.00120446		
70.85		-0.0012038		
70.86		-0.00120314		
70.87		-0.00120248		
70.88		-0.00120182		
70.89		-0.00120116		
70.9		-0.00120051		
70.91		-0.00119985		
70.92		-0.0011992		
70.93		-0.00119854		
70.94		-0.00119789		
70.95		-0.00119723		
70.96		-0.00119658		
70.97		-0.00119593		
70.98		-0.00119528		
70.99		-0.00119463		
71		-0.00119397		
71.01		-0.00119333		
71.02		-0.00119268		
71.03		-0.00119203		
71.04		-0.00119138		
71.05		-0.00119073		
71.06		-0.00119009		
71.07		-0.00118944		
71.08		-0.00118879		
71.09		-0.00118815		
71.1		-0.00118751		
71.11		-0.00118686		
71.12		-0.00118622		
71.13		-0.00118558		
71.14		-0.00118494		
71.15		-0.0011843		
71.16		-0.00118365		
71.17		-0.00118301		
71.18		-0.00118238		
71.19		-0.00118174		
71.2		-0.0011811		
71.21		-0.00118046		
71.22		-0.00117983		
71.23		-0.00117919		
71.24		-0.00117855		
71.25		-0.00117792		
71.26		-0.00117729		
71.27		-0.00117665		
71.28		-0.00117602		
71.29		-0.00117539		
71.3		-0.00117475		
71.31		-0.00117412		
71.32		-0.00117349		
71.33		-0.00117286		
71.34		-0.00117223		
71.35		-0.0011716		
71.36		-0.00117098		
71.37		-0.00117035		
71.38		-0.00116972		
71.39		-0.0011691		
71.4		-0.00116847		
71.41		-0.00116784		
71.42		-0.00116722		
71.43		-0.0011666		
71.44		-0.00116597		
71.45		-0.00116535		
71.46		-0.00116473		
71.47		-0.00116411		
71.48		-0.00116349		
71.49		-0.00116287		
71.5		-0.00116225		
71.51		-0.00116163		
71.52		-0.00116101		
71.53		-0.00116039		
71.54		-0.00115977		
71.55		-0.00115916		
71.56		-0.00115854		
71.57		-0.00115792		
71.58		-0.00115731		
71.59		-0.00115669		
71.6		-0.00115608		
71.61		-0.00115547		
71.62		-0.00115485		
71.63		-0.00115424		
71.64		-0.00115363		
71.65		-0.00115302		
71.66		-0.00115241		
71.67		-0.0011518		
71.68		-0.00115119		
71.69		-0.00115058		
71.7		-0.00114997		
71.71		-0.00114937		
71.72		-0.00114876		
71.73		-0.00114815		
71.74		-0.00114755		
71.75		-0.00114694		
71.76		-0.00114634		
71.77		-0.00114573		
71.78		-0.00114513		
71.79		-0.00114453		
71.8		-0.00114392		
71.81		-0.00114332		
71.82		-0.00114272		
71.83		-0.00114212		
71.84		-0.00114152		
71.85		-0.00114092		
71.86		-0.00114032		
71.87		-0.00113972		
71.88		-0.00113913		
71.89		-0.00113853		
71.9		-0.00113793		
71.91		-0.00113734		
71.92		-0.00113674		
71.93		-0.00113615		
71.94		-0.00113555		
71.95		-0.00113496		
71.96		-0.00113436		
71.97		-0.00113377		
71.98		-0.00113318		
71.99		-0.00113259		
72		-0.001132		
72.01		-0.00113141		
72.02		-0.00113082		
72.03		-0.00113023		
72.04		-0.00112964		
72.05		-0.00112905		
72.06		-0.00112846		
72.07		-0.00112787		
72.08		-0.00112729		
72.09		-0.0011267		
72.1		-0.00112612		
72.11		-0.00112553		
72.12		-0.00112495		
72.13		-0.00112436		
72.14		-0.00112378		
72.15		-0.0011232		
72.16		-0.00112261		
72.17		-0.00112203		
72.18		-0.00112145		
72.19		-0.00112087		
72.2		-0.00112029		
72.21		-0.00111971		
