tau [fm]		PL/PT
41.94		0.963026		
41.95		0.963036		
41.96		0.963047		
41.97		0.963057		
41.98		0.963067		
41.99		0.963078		
42		0.963088		
42.01		0.963098		
42.02		0.963109		
42.03		0.963119		
42.04		0.96313		
42.05		0.96314		
42.06		0.96315		
42.07		0.963161		
42.08		0.963171		
42.09		0.963181		
42.1		0.963192		
42.11		0.963202		
42.12		0.963212		
42.13		0.963223		
42.14		0.963233		
42.15		0.963243		
42.16		0.963254		
42.17		0.963264		
42.18		0.963274		
42.19		0.963284		
42.2		0.963295		
42.21		0.963305		
42.22		0.963315		
42.23		0.963326		
42.24		0.963336		
42.25		0.963346		
42.26		0.963356		
42.27		0.963367		
42.28		0.963377		
42.29		0.963387		
42.3		0.963397		
42.31		0.963408		
42.32		0.963418		
42.33		0.963428		
42.34		0.963438		
42.35		0.963449		
42.36		0.963459		
42.37		0.963469		
42.38		0.963479		
42.39		0.963489		
42.4		0.9635		
42.41		0.96351		
42.42		0.96352		
42.43		0.96353		
42.44		0.96354		
42.45		0.963551		
42.46		0.963561		
42.47		0.963571		
42.48		0.963581		
42.49		0.963591		
42.5		0.963601		
42.51		0.963612		
42.52		0.963622		
42.53		0.963632		
42.54		0.963642		
42.55		0.963652		
42.56		0.963662		
42.57		0.963672		
42.58		0.963682		
42.59		0.963693		
42.6		0.963703		
42.61		0.963713		
42.62		0.963723		
42.63		0.963733		
42.64		0.963743		
42.65		0.963753		
42.66		0.963763		
42.67		0.963773		
42.68		0.963783		
42.69		0.963794		
42.7		0.963804		
42.71		0.963814		
42.72		0.963824		
42.73		0.963834		
42.74		0.963844		
42.75		0.963854		
42.76		0.963864		
42.77		0.963874		
42.78		0.963884		
42.79		0.963894		
42.8		0.963904		
42.81		0.963914		
42.82		0.963924		
42.83		0.963934		
42.84		0.963944		
42.85		0.963954		
42.86		0.963964		
42.87		0.963974		
42.88		0.963984		
42.89		0.963994		
42.9		0.964004		
42.91		0.964014		
42.92		0.964024		
42.93		0.964034		
42.94		0.964044		
42.95		0.964054		
42.96		0.964064		
42.97		0.964074		
42.98		0.964084		
42.99		0.964094		
43		0.964104		
43.01		0.964114		
43.02		0.964123		
43.03		0.964133		
43.04		0.964143		
43.05		0.964153		
43.06		0.964163		
43.07		0.964173		
43.08		0.964183		
43.09		0.964193		
43.1		0.964203		
43.11		0.964213		
43.12		0.964222		
43.13		0.964232		
43.14		0.964242		
43.15		0.964252		
43.16		0.964262		
43.17		0.964272		
43.18		0.964282		
43.19		0.964292		
43.2		0.964301		
43.21		0.964311		
43.22		0.964321		
43.23		0.964331		
43.24		0.964341		
43.25		0.964351		
43.26		0.96436		
43.27		0.96437		
43.28		0.96438		
43.29		0.96439		
43.3		0.9644		
43.31		0.964409		
43.32		0.964419		
43.33		0.964429		
43.34		0.964439		
43.35		0.964449		
43.36		0.964458		
43.37		0.964468		
43.38		0.964478		
43.39		0.964488		
43.4		0.964498		
43.41		0.964507		
43.42		0.964517		
43.43		0.964527		
43.44		0.964537		
43.45		0.964546		
43.46		0.964556		
43.47		0.964566		
43.48		0.964575		
43.49		0.964585		
43.5		0.964595		
43.51		0.964605		
43.52		0.964614		
43.53		0.964624		
43.54		0.964634		
43.55		0.964643		
43.56		0.964653		
43.57		0.964663		
43.58		0.964673		
43.59		0.964682		
43.6		0.964692		
43.61		0.964702		
43.62		0.964711		
43.63		0.964721		
43.64		0.964731		
43.65		0.96474		
43.66		0.96475		
43.67		0.964759		
43.68		0.964769		
43.69		0.964779		
43.7		0.964788		
43.71		0.964798		
43.72		0.964807		
43.73		0.964817		
43.74		0.964826		
43.75		0.964835		
43.76		0.964845		
43.77		0.964854		
43.78		0.964863		
43.79		0.964873		
43.8		0.964882		
43.81		0.964891		
43.82		0.9649		
43.83		0.96491		
43.84		0.964919		
43.85		0.964928		
43.86		0.964937		
43.87		0.964946		
43.88		0.964955		
43.89		0.964965		
43.9		0.964974		
43.91		0.964983		
43.92		0.964992		
43.93		0.965001		
43.94		0.96501		
43.95		0.965019		
43.96		0.965028		
43.97		0.965036		
43.98		0.965045		
43.99		0.965054		
44		0.965063		
44.01		0.965072		
44.02		0.965081		
44.03		0.96509		
44.04		0.965098		
44.05		0.965107		
44.06		0.965116		
44.07		0.965125		
44.08		0.965134		
44.09		0.965142		
44.1		0.965151		
44.11		0.96516		
44.12		0.965168		
44.13		0.965177		
44.14		0.965186		
44.15		0.965194		
44.16		0.965203		
44.17		0.965211		
44.18		0.96522		
44.19		0.965229		
44.2		0.965237		
44.21		0.965246		
44.22		0.965254		
44.23		0.965263		
44.24		0.965271		
44.25		0.96528		
44.26		0.965288		
44.27		0.965297		
44.28		0.965305		
44.29		0.965313		
44.3		0.965322		
44.31		0.96533		
44.32		0.965339		
44.33		0.965347		
44.34		0.965355		
44.35		0.965364		
44.36		0.965372		
44.37		0.96538		
44.38		0.965389		
44.39		0.965397		
44.4		0.965405		
44.41		0.965414		
44.42		0.965422		
44.43		0.96543		
44.44		0.965438		
44.45		0.965447		
44.46		0.965455		
44.47		0.965463		
44.48		0.965471		
44.49		0.965479		
44.5		0.965488		
44.51		0.965496		
44.52		0.965504		
44.53		0.965512		
44.54		0.96552		
44.55		0.965528		
44.56		0.965536		
44.57		0.965545		
44.58		0.965553		
44.59		0.965561		
44.6		0.965569		
44.61		0.965577		
44.62		0.965585		
44.63		0.965593		
44.64		0.965601		
44.65		0.965609		
44.66		0.965617		
44.67		0.965625		
44.68		0.965633		
44.69		0.965641		
44.7		0.965649		
44.71		0.965657		
44.72		0.965665		
44.73		0.965673		
44.74		0.965681		
44.75		0.965689		
44.76		0.965697		
44.77		0.965705		
44.78		0.965713		
44.79		0.96572		
44.8		0.965728		
44.81		0.965736		
44.82		0.965744		
44.83		0.965752		
44.84		0.96576		
44.85		0.965768		
44.86		0.965776		
44.87		0.965783		
44.88		0.965791		
44.89		0.965799		
44.9		0.965807		
44.91		0.965815		
44.92		0.965822		
44.93		0.96583		
44.94		0.965838		
44.95		0.965846		
44.96		0.965854		
44.97		0.965861		
44.98		0.965869		
44.99		0.965877		
45		0.965885		
45.01		0.965892		
45.02		0.9659		
45.03		0.965908		
45.04		0.965916		
45.05		0.965923		
45.06		0.965931		
45.07		0.965939		
45.08		0.965946		
45.09		0.965954		
45.1		0.965962		
45.11		0.965969		
45.12		0.965977		
45.13		0.965985		
45.14		0.965992		
45.15		0.966		
45.16		0.966008		
45.17		0.966015		
45.18		0.966023		
45.19		0.966031		
45.2		0.966038		
45.21		0.966046		
45.22		0.966053		
45.23		0.966061		
45.24		0.966069		
45.25		0.966076		
45.26		0.966084		
45.27		0.966091		
45.28		0.966099		
45.29		0.966107		
45.3		0.966114		
45.31		0.966122		
45.32		0.966129		
45.33		0.966137		
45.34		0.966145		
45.35		0.966152		
45.36		0.96616		
45.37		0.966167		
45.38		0.966175		
45.39		0.966183		
45.4		0.96619		
45.41		0.966198		
45.42		0.966206		
45.43		0.966213		
45.44		0.966221		
45.45		0.966229		
45.46		0.966236		
45.47		0.966244		
45.48		0.966252		
45.49		0.966259		
45.5		0.966267		
45.51		0.966274		
45.52		0.966282		
45.53		0.96629		
45.54		0.966297		
45.55		0.966305		
45.56		0.966313		
45.57		0.96632		
45.58		0.966328		
45.59		0.966336		
45.6		0.966343		
45.61		0.966351		
45.62		0.966359		
45.63		0.966366		
45.64		0.966374		
45.65		0.966382		
45.66		0.96639		
45.67		0.966397		
45.68		0.966405		
45.69		0.966413		
45.7		0.96642		
45.71		0.966428		
45.72		0.966436		
45.73		0.966443		
45.74		0.966451		
45.75		0.966459		
45.76		0.966466		
45.77		0.966474		
45.78		0.966482		
45.79		0.966489		
45.8		0.966497		
45.81		0.966505		
45.82		0.966512		
45.83		0.96652		
45.84		0.966528		
45.85		0.966536		
45.86		0.966543		
45.87		0.966551		
45.88		0.966559		
45.89		0.966566		
45.9		0.966574		
45.91		0.966582		
45.92		0.966589		
45.93		0.966597		
45.94		0.966605		
45.95		0.966612		
45.96		0.96662		
45.97		0.966628		
45.98		0.966635		
45.99		0.966643		
46		0.966651		
46.01		0.966659		
46.02		0.966666		
46.03		0.966674		
46.04		0.966682		
46.05		0.966689		
46.06		0.966697		
46.07		0.966705		
46.08		0.966712		
46.09		0.96672		
46.1		0.966728		
46.11		0.966735		
46.12		0.966743		
46.13		0.966751		
46.14		0.966758		
46.15		0.966766		
46.16		0.966774		
46.17		0.966781		
46.18		0.966789		
46.19		0.966797		
46.2		0.966804		
46.21		0.966812		
46.22		0.96682		
46.23		0.966827		
46.24		0.966835		
46.25		0.966843		
46.26		0.96685		
46.27		0.966858		
46.28		0.966866		
46.29		0.966873		
46.3		0.966881		
46.31		0.966888		
46.32		0.966896		
46.33		0.966904		
46.34		0.966911		
46.35		0.966919		
46.36		0.966927		
46.37		0.966934		
46.38		0.966942		
46.39		0.96695		
46.4		0.966957		
46.41		0.966965		
46.42		0.966972		
46.43		0.96698		
46.44		0.966988		
46.45		0.966995		
46.46		0.967003		
46.47		0.96701		
46.48		0.967018		
46.49		0.967026		
46.5		0.967033		
46.51		0.967041		
46.52		0.967048		
46.53		0.967056		
46.54		0.967064		
46.55		0.967071		
46.56		0.967079		
46.57		0.967086		
46.58		0.967094		
46.59		0.967102		
46.6		0.967109		
46.61		0.967117		
46.62		0.967124		
46.63		0.967132		
46.64		0.967139		
46.65		0.967147		
46.66		0.967155		
46.67		0.967162		
46.68		0.96717		
46.69		0.967177		
46.7		0.967185		
46.71		0.967192		
46.72		0.9672		
46.73		0.967207		
46.74		0.967215		
46.75		0.967222		
46.76		0.96723		
46.77		0.967238		
46.78		0.967245		
46.79		0.967253		
46.8		0.96726		
46.81		0.967268		
46.82		0.967275		
46.83		0.967283		
46.84		0.96729		
46.85		0.967298		
46.86		0.967305		
46.87		0.967313		
46.88		0.96732		
46.89		0.967328		
46.9		0.967335		
46.91		0.967343		
46.92		0.96735		
46.93		0.967358		
46.94		0.967365		
46.95		0.967373		
46.96		0.96738		
46.97		0.967387		
46.98		0.967395		
46.99		0.967402		
47		0.96741		
47.01		0.967417		
47.02		0.967425		
47.03		0.967432		
47.04		0.96744		
47.05		0.967447		
47.06		0.967455		
47.07		0.967462		
47.08		0.967469		
47.09		0.967477		
47.1		0.967484		
47.11		0.967492		
47.12		0.967499		
47.13		0.967506		
47.14		0.967514		
47.15		0.967521		
47.16		0.967529		
47.17		0.967536		
47.18		0.967544		
47.19		0.967551		
47.2		0.967558		
47.21		0.967566		
47.22		0.967573		
47.23		0.96758		
47.24		0.967588		
47.25		0.967595		
47.26		0.967603		
47.27		0.96761		
47.28		0.967617		
47.29		0.967625		
47.3		0.967632		
47.31		0.967639		
47.32		0.967647		
47.33		0.967654		
47.34		0.967661		
47.35		0.967669		
47.36		0.967676		
47.37		0.967683		
47.38		0.967691		
47.39		0.967698		
47.4		0.967705		
47.41		0.967713		
47.42		0.96772		
47.43		0.967727		
47.44		0.967735		
47.45		0.967742		
47.46		0.967749		
47.47		0.967756		
47.48		0.967764		
47.49		0.967771		
47.5		0.967778		
47.51		0.967786		
47.52		0.967793		
47.53		0.9678		
47.54		0.967807		
47.55		0.967815		
47.56		0.967822		
47.57		0.967829		
47.58		0.967836		
47.59		0.967844		
47.6		0.967851		
47.61		0.967858		
47.62		0.967865		
47.63		0.967873		
47.64		0.96788		
47.65		0.967887		
47.66		0.967894		
47.67		0.967902		
47.68		0.967909		
47.69		0.967916		
47.7		0.967923		
47.71		0.96793		
47.72		0.967938		
47.73		0.967945		
47.74		0.967952		
47.75		0.967959		
47.76		0.967966		
47.77		0.967974		
47.78		0.967981		
47.79		0.967988		
47.8		0.967995		
47.81		0.968002		
47.82		0.96801		
47.83		0.968017		
47.84		0.968024		
47.85		0.968031		
47.86		0.968038		
47.87		0.968045		
47.88		0.968052		
47.89		0.96806		
47.9		0.968067		
47.91		0.968074		
47.92		0.968081		
47.93		0.968088		
47.94		0.968095		
47.95		0.968102		
47.96		0.968109		
47.97		0.968117		
47.98		0.968124		
47.99		0.968131		
48		0.968138		
48.01		0.968145		
48.02		0.968152		
48.03		0.968159		
48.04		0.968166		
48.05		0.968173		
48.06		0.96818		
48.07		0.968188		
48.08		0.968195		
48.09		0.968202		
48.1		0.968209		
48.11		0.968216		
48.12		0.968223		
48.13		0.96823		
48.14		0.968237		
48.15		0.968244		
48.16		0.968251		
48.17		0.968258		
48.18		0.968265		
48.19		0.968272		
48.2		0.968279		
48.21		0.968286		
48.22		0.968293		
48.23		0.9683		
48.24		0.968307		
48.25		0.968314		
48.26		0.968321		
48.27		0.968328		
48.28		0.968335		
48.29		0.968342		
48.3		0.968349		
48.31		0.968356		
48.32		0.968363		
48.33		0.96837		
48.34		0.968377		
48.35		0.968384		
48.36		0.968391		
48.37		0.968398		
48.38		0.968405		
48.39		0.968412		
48.4		0.968419		
48.41		0.968426		
48.42		0.968433		
48.43		0.96844		
48.44		0.968447		
48.45		0.968454		
48.46		0.968461		
48.47		0.968468		
48.48		0.968475		
48.49		0.968482		
48.5		0.968488		
48.51		0.968495		
48.52		0.968502		
48.53		0.968509		
48.54		0.968516		
48.55		0.968523		
48.56		0.96853		
48.57		0.968537		
48.58		0.968544		
48.59		0.968551		
48.6		0.968558		
48.61		0.968564		
48.62		0.968571		
48.63		0.968578		
48.64		0.968585		
48.65		0.968592		
48.66		0.968599		
48.67		0.968606		
48.68		0.968613		
48.69		0.968619		
48.7		0.968626		
48.71		0.968633		
48.72		0.96864		
48.73		0.968647		
48.74		0.968654		
48.75		0.96866		
48.76		0.968667		
48.77		0.968674		
48.78		0.968681		
48.79		0.968688		
48.8		0.968695		
48.81		0.968701		
48.82		0.968708		
48.83		0.968715		
48.84		0.968722		
48.85		0.968729		
48.86		0.968735		
48.87		0.968742		
48.88		0.968749		
48.89		0.968756		
48.9		0.968763		
48.91		0.968769		
48.92		0.968776		
48.93		0.968783		
48.94		0.96879		
48.95		0.968796		
48.96		0.968803		
48.97		0.96881		
48.98		0.968817		
48.99		0.968824		
49		0.96883		
49.01		0.968837		
49.02		0.968844		
49.03		0.96885		
49.04		0.968857		
49.05		0.968864		
49.06		0.968871		
49.07		0.968877		
49.08		0.968884		
49.09		0.968891		
49.1		0.968898		
49.11		0.968904		
49.12		0.968911		
49.13		0.968918		
49.14		0.968924		
49.15		0.968931		
49.16		0.968938		
49.17		0.968945		
49.18		0.968951		
49.19		0.968958		
49.2		0.968965		
49.21		0.968971		
49.22		0.968978		
49.23		0.968985		
49.24		0.968991		
49.25		0.968998		
49.26		0.969005		
49.27		0.969011		
49.28		0.969018		
49.29		0.969025		
49.3		0.969031		
49.31		0.969038		
49.32		0.969045		
49.33		0.969051		
49.34		0.969058		
49.35		0.969065		
49.36		0.969071		
49.37		0.969078		
49.38		0.969084		
49.39		0.969091		
49.4		0.969098		
49.41		0.969104		
49.42		0.969111		
49.43		0.969117		
49.44		0.969124		
49.45		0.969131		
49.46		0.969137		
49.47		0.969144		
49.48		0.96915		
49.49		0.969157		
49.5		0.969164		
49.51		0.96917		
49.52		0.969177		
49.53		0.969183		
49.54		0.96919		
49.55		0.969197		
49.56		0.969203		
49.57		0.96921		
49.58		0.969216		
49.59		0.969223		
49.6		0.969229		
49.61		0.969236		
49.62		0.969242		
49.63		0.969249		
49.64		0.969256		
49.65		0.969262		
49.66		0.969269		
49.67		0.969275		
49.68		0.969282		
49.69		0.969288		
49.7		0.969295		
49.71		0.969301		
49.72		0.969308		
49.73		0.969314		
49.74		0.969321		
49.75		0.969327		
49.76		0.969334		
49.77		0.96934		
49.78		0.969347		
49.79		0.969353		
49.8		0.96936		
49.81		0.969366		
49.82		0.969373		
49.83		0.969379		
49.84		0.969386		
49.85		0.969392		
49.86		0.969399		
49.87		0.969405		
49.88		0.969412		
49.89		0.969418		
49.9		0.969425		
49.91		0.969431		
49.92		0.969438		
49.93		0.969444		
49.94		0.96945		
49.95		0.969457		
49.96		0.969463		
49.97		0.96947		
49.98		0.969476		
49.99		0.969483		
50		0.969489		
50.01		0.969496		
50.02		0.969502		
50.03		0.969508		
50.04		0.969515		
50.05		0.969521		
50.06		0.969528		
50.07		0.969534		
50.08		0.96954		
50.09		0.969547		
50.1		0.969553		
50.11		0.96956		
50.12		0.969566		
50.13		0.969572		
50.14		0.969579		
50.15		0.969585		
50.16		0.969592		
50.17		0.969598		
50.18		0.969604		
50.19		0.969611		
50.2		0.969617		
50.21		0.969623		
50.22		0.96963		
50.23		0.969636		
50.24		0.969643		
50.25		0.969649		
50.26		0.969655		
50.27		0.969662		
50.28		0.969668		
50.29		0.969674		
50.3		0.969681		
50.31		0.969687		
50.32		0.969693		
50.33		0.9697		
50.34		0.969706		
50.35		0.969712		
50.36		0.969719		
50.37		0.969725		
50.38		0.969731		
50.39		0.969738		
50.4		0.969744		
50.41		0.96975		
50.42		0.969757		
50.43		0.969763		
50.44		0.969769		
50.45		0.969775		
50.46		0.969782		
50.47		0.969788		
50.48		0.969794		
50.49		0.969801		
50.5		0.969807		
50.51		0.969813		
50.52		0.969819		
50.53		0.969826		
50.54		0.969832		
50.55		0.969838		
50.56		0.969844		
50.57		0.969851		
50.58		0.969857		
50.59		0.969863		
50.6		0.96987		
50.61		0.969876		
50.62		0.969882		
50.63		0.969888		
50.64		0.969895		
50.65		0.969901		
50.66		0.969907		
50.67		0.969913		
50.68		0.969919		
50.69		0.969926		
50.7		0.969932		
50.71		0.969938		
50.72		0.969944		
50.73		0.969951		
50.74		0.969957		
50.75		0.969963		
50.76		0.969969		
50.77		0.969975		
50.78		0.969982		
50.79		0.969988		
50.8		0.969994		
50.81		0.97		
50.82		0.970006		
50.83		0.970013		
50.84		0.970019		
50.85		0.970025		
50.86		0.970031		
50.87		0.970037		
50.88		0.970043		
50.89		0.97005		
50.9		0.970056		
50.91		0.970062		
50.92		0.970068		
50.93		0.970074		
50.94		0.97008		
50.95		0.970087		
50.96		0.970093		
50.97		0.970099		
50.98		0.970105		
50.99		0.970111		
51		0.970117		
51.01		0.970123		
51.02		0.97013		
51.03		0.970136		
51.04		0.970142		
51.05		0.970148		
51.06		0.970154		
51.07		0.97016		
51.08		0.970166		
51.09		0.970172		
51.1		0.970178		
51.11		0.970185		
51.12		0.970191		
51.13		0.970197		
51.14		0.970203		
51.15		0.970209		
51.16		0.970215		
51.17		0.970221		
51.18		0.970227		
51.19		0.970233		
51.2		0.970239		
51.21		0.970245		
51.22		0.970252		
51.23		0.970258		
51.24		0.970264		
51.25		0.97027		
51.26		0.970276		
51.27		0.970282		
51.28		0.970288		
51.29		0.970294		
51.3		0.9703		
51.31		0.970306		
51.32		0.970312		
51.33		0.970318		
51.34		0.970324		
51.35		0.97033		
51.36		0.970336		
51.37		0.970342		
51.38		0.970348		
51.39		0.970354		
51.4		0.97036		
51.41		0.970366		
51.42		0.970372		
51.43		0.970379		
51.44		0.970385		
51.45		0.970391		
51.46		0.970397		
51.47		0.970403		
51.48		0.970409		
51.49		0.970415		
51.5		0.970421		
51.51		0.970427		
51.52		0.970433		
51.53		0.970439		
51.54		0.970445		
51.55		0.97045		
51.56		0.970456		
51.57		0.970462		
51.58		0.970468		
51.59		0.970474		
51.6		0.97048		
51.61		0.970486		
51.62		0.970492		
51.63		0.970498		
51.64		0.970504		
51.65		0.97051		
51.66		0.970516		
51.67		0.970522		
51.68		0.970528		
51.69		0.970534		
51.7		0.97054		
51.71		0.970546		
51.72		0.970552		
51.73		0.970558		
51.74		0.970564		
51.75		0.97057		
51.76		0.970576		
51.77		0.970581		
51.78		0.970587		
51.79		0.970593		
51.8		0.970599		
51.81		0.970605		
51.82		0.970611		
51.83		0.970617		
51.84		0.970623		
51.85		0.970629		
51.86		0.970635		
51.87		0.970641		
51.88		0.970646		
51.89		0.970652		
51.9		0.970658		
51.91		0.970664		
51.92		0.97067		
51.93		0.970676		
51.94		0.970682		
51.95		0.970688		
51.96		0.970693		
51.97		0.970699		
51.98		0.970705		
51.99		0.970711		
52		0.970717		
52.01		0.970723		
52.02		0.970729		
52.03		0.970735		
52.04		0.97074		
52.05		0.970746		
52.06		0.970752		
52.07		0.970758		
52.08		0.970764		
52.09		0.97077		
52.1		0.970775		
52.11		0.970781		
52.12		0.970787		
52.13		0.970793		
52.14		0.970799		
52.15		0.970805		
52.16		0.97081		
52.17		0.970816		
52.18		0.970822		
52.19		0.970828		
52.2		0.970834		
52.21		0.970839		
52.22		0.970845		
52.23		0.970851		
52.24		0.970857		
52.25		0.970863		
52.26		0.970868		
52.27		0.970874		
52.28		0.97088		
52.29		0.970886		
52.3		0.970892		
52.31		0.970897		
52.32		0.970903		
52.33		0.970909		
52.34		0.970915		
52.35		0.97092		
52.36		0.970926		
52.37		0.970932		
52.38		0.970938		
52.39		0.970943		
52.4		0.970949		
52.41		0.970955		
52.42		0.970961		
52.43		0.970967		
52.44		0.970972		
52.45		0.970978		
52.46		0.970984		
52.47		0.970989		
52.48		0.970995		
52.49		0.971001		
52.5		0.971007		
52.51		0.971012		
52.52		0.971018		
52.53		0.971024		
52.54		0.97103		
52.55		0.971035		
52.56		0.971041		
52.57		0.971047		
52.58		0.971052		
52.59		0.971058		
52.6		0.971064		
52.61		0.97107		
52.62		0.971075		
52.63		0.971081		
52.64		0.971087		
52.65		0.971092		
52.66		0.971098		
52.67		0.971104		
52.68		0.971109		
52.69		0.971115		
52.7		0.971121		
52.71		0.971126		
52.72		0.971132		
52.73		0.971138		
52.74		0.971143		
52.75		0.971149		
52.76		0.971155		
52.77		0.97116		
52.78		0.971166		
52.79		0.971172		
52.8		0.971177		
52.81		0.971183		
52.82		0.971189		
52.83		0.971194		
52.84		0.9712		
52.85		0.971206		
52.86		0.971211		
52.87		0.971217		
52.88		0.971223		
52.89		0.971228		
52.9		0.971234		
52.91		0.971239		
52.92		0.971245		
52.93		0.971251		
52.94		0.971256		
52.95		0.971262		
52.96		0.971267		
52.97		0.971273		
52.98		0.971279		
52.99		0.971284		
53		0.97129		
53.01		0.971296		
53.02		0.971301		
53.03		0.971307		
53.04		0.971312		
53.05		0.971318		
53.06		0.971323		
53.07		0.971329		
53.08		0.971335		
53.09		0.97134		
53.1		0.971346		
53.11		0.971351		
53.12		0.971357		
53.13		0.971363		
53.14		0.971368		
53.15		0.971374		
53.16		0.971379		
53.17		0.971385		
53.18		0.97139		
53.19		0.971396		
53.2		0.971401		
53.21		0.971407		
53.22		0.971413		
53.23		0.971418		
53.24		0.971424		
53.25		0.971429		
53.26		0.971435		
53.27		0.97144		
53.28		0.971446		
53.29		0.971451		
53.3		0.971457		
53.31		0.971462		
53.32		0.971468		
53.33		0.971473		
53.34		0.971479		
53.35		0.971484		
53.36		0.97149		
53.37		0.971495		
53.38		0.971501		
53.39		0.971506		
53.4		0.971512		
53.41		0.971517		
53.42		0.971523		
53.43		0.971528		
53.44		0.971534		
53.45		0.971539		
53.46		0.971545		
53.47		0.97155		
53.48		0.971556		
53.49		0.971561		
53.5		0.971567		
53.51		0.971572		
53.52		0.971578		
53.53		0.971583		
53.54		0.971589		
53.55		0.971594		
53.56		0.9716		
53.57		0.971605		
53.58		0.971611		
53.59		0.971616		
53.6		0.971622		
53.61		0.971627		
53.62		0.971632		
53.63		0.971638		
53.64		0.971643		
53.65		0.971649		
53.66		0.971654		
53.67		0.97166		
53.68		0.971665		
53.69		0.971671		
53.7		0.971676		
53.71		0.971681		
53.72		0.971687		
53.73		0.971692		
53.74		0.971698		
53.75		0.971703		
53.76		0.971709		
53.77		0.971714		
53.78		0.971719		
53.79		0.971725		
53.8		0.97173		
53.81		0.971736		
53.82		0.971741		
53.83		0.971746		
53.84		0.971752		
53.85		0.971757		
53.86		0.971763		
53.87		0.971768		
53.88		0.971773		
53.89		0.971779		
53.9		0.971784		
53.91		0.971789		
53.92		0.971795		
53.93		0.9718		
53.94		0.971806		
53.95		0.971811		
53.96		0.971816		
53.97		0.971822		
53.98		0.971827		
53.99		0.971832		
54		0.971838		
54.01		0.971843		
54.02		0.971849		
54.03		0.971854		
54.04		0.971859		
54.05		0.971865		
54.06		0.97187		
54.07		0.971875		
54.08		0.971881		
54.09		0.971886		
54.1		0.971891		
54.11		0.971897		
54.12		0.971902		
54.13		0.971907		
54.14		0.971913		
54.15		0.971918		
54.16		0.971923		
54.17		0.971929		
54.18		0.971934		
54.19		0.971939		
54.2		0.971945		
54.21		0.97195		
54.22		0.971955		
54.23		0.97196		
54.24		0.971966		
54.25		0.971971		
54.26		0.971976		
54.27		0.971982		
54.28		0.971987		
54.29		0.971992		
54.3		0.971998		
54.31		0.972003		
54.32		0.972008		
54.33		0.972013		
54.34		0.972019		
54.35		0.972024		
54.36		0.972029		
54.37		0.972035		
54.38		0.97204		
54.39		0.972045		
54.4		0.97205		
54.41		0.972056		
54.42		0.972061		
54.43		0.972066		
54.44		0.972071		
54.45		0.972077		
54.46		0.972082		
54.47		0.972087		
54.48		0.972092		
54.49		0.972098		
54.5		0.972103		
54.51		0.972108		
54.52		0.972113		
54.53		0.972119		
54.54		0.972124		
54.55		0.972129		
54.56		0.972134		
54.57		0.97214		
54.58		0.972145		
54.59		0.97215		
54.6		0.972155		
54.61		0.97216		
54.62		0.972166		
54.63		0.972171		
54.64		0.972176		
54.65		0.972181		
54.66		0.972186		
54.67		0.972192		
54.68		0.972197		
54.69		0.972202		
54.7		0.972207		
54.71		0.972212		
54.72		0.972218		
54.73		0.972223		
54.74		0.972228		
54.75		0.972233		
54.76		0.972238		
54.77		0.972244		
54.78		0.972249		
54.79		0.972254		
54.8		0.972259		
54.81		0.972264		
54.82		0.97227		
54.83		0.972275		
54.84		0.97228		
54.85		0.972285		
54.86		0.97229		
54.87		0.972295		
54.88		0.972301		
54.89		0.972306		
54.9		0.972311		
54.91		0.972316		
54.92		0.972321		
54.93		0.972326		
54.94		0.972331		
54.95		0.972337		
54.96		0.972342		
54.97		0.972347		
54.98		0.972352		
54.99		0.972357		
55		0.972362		
55.01		0.972367		
55.02		0.972373		
55.03		0.972378		
55.04		0.972383		
55.05		0.972388		
55.06		0.972393		
55.07		0.972398		
55.08		0.972403		
55.09		0.972408		
55.1		0.972413		
55.11		0.972419		
55.12		0.972424		
55.13		0.972429		
55.14		0.972434		
55.15		0.972439		
55.16		0.972444		
55.17		0.972449		
55.18		0.972454		
55.19		0.972459		
55.2		0.972464		
55.21		0.97247		
55.22		0.972475		
55.23		0.97248		
55.24		0.972485		
55.25		0.97249		
55.26		0.972495		
55.27		0.9725		
55.28		0.972505		
55.29		0.97251		
55.3		0.972515		
55.31		0.97252		
55.32		0.972525		
55.33		0.97253		
55.34		0.972536		
55.35		0.972541		
55.36		0.972546		
55.37		0.972551		
55.38		0.972556		
55.39		0.972561		
55.4		0.972566		
55.41		0.972571		
55.42		0.972576		
55.43		0.972581		
55.44		0.972586		
55.45		0.972591		
55.46		0.972596		
55.47		0.972601		
55.48		0.972606		
55.49		0.972611		
55.5		0.972616		
55.51		0.972621		
55.52		0.972626		
55.53		0.972631		
55.54		0.972636		
55.55		0.972641		
55.56		0.972646		
55.57		0.972651		
55.58		0.972656		
55.59		0.972661		
55.6		0.972666		
55.61		0.972671		
55.62		0.972676		
55.63		0.972681		
55.64		0.972686		
55.65		0.972691		
55.66		0.972696		
55.67		0.972701		
55.68		0.972706		
55.69		0.972711		
55.7		0.972716		
55.71		0.972721		
55.72		0.972726		
55.73		0.972731		
55.74		0.972736		
55.75		0.972741		
55.76		0.972746		
55.77		0.972751		
55.78		0.972756		
55.79		0.972761		
55.8		0.972766		
55.81		0.972771		
55.82		0.972776		
55.83		0.972781		
55.84		0.972786		
55.85		0.972791		
55.86		0.972796		
55.87		0.972801		
55.88		0.972806		
55.89		0.972811		
55.9		0.972816		
55.91		0.97282		
55.92		0.972825		
55.93		0.97283		
55.94		0.972835		
