t [fm]		R_Pi^-1
0.25		-2.5e-07
18.8		-0.040326		
18.805		-0.040343		
18.81		-0.040361		
18.815		-0.040378		
18.82		-0.040396		
18.825		-0.040413		
18.83		-0.04043		
18.835		-0.040448		
18.84		-0.040465		
18.845		-0.040482		
18.85		-0.0405		
18.855		-0.040517		
18.86		-0.040534		
18.865		-0.040552		
18.87		-0.040569		
18.875		-0.040587		
18.88		-0.040604		
18.885		-0.040621		
18.89		-0.040639		
18.895		-0.040656		
18.9		-0.040674		
18.905		-0.040691		
18.91		-0.040708		
18.915		-0.040726		
18.92		-0.040743		
18.925		-0.040761		
18.93		-0.040778		
18.935		-0.040795		
18.94		-0.040813		
18.945		-0.04083		
18.95		-0.040848		
18.955		-0.040865		
18.96		-0.040883		
18.965		-0.0409		
18.97		-0.040918		
18.975		-0.040935		
18.98		-0.040953		
18.985		-0.04097		
18.99		-0.040988		
18.995		-0.041005		
19		-0.041023		
19.005		-0.04104		
19.01		-0.041057		
19.015		-0.041075		
19.02		-0.041092		
19.025		-0.04111		
19.03		-0.041128		
19.035		-0.041145		
19.04		-0.041163		
19.045		-0.04118		
19.05		-0.041198		
19.055		-0.041215		
19.06		-0.041233		
19.065		-0.04125		
19.07		-0.041268		
19.075		-0.041285		
19.08		-0.041303		
19.085		-0.04132		
19.09		-0.041338		
19.095		-0.041356		
19.1		-0.041373		
19.105		-0.041391		
19.11		-0.041408		
19.115		-0.041426		
19.12		-0.041443		
19.125		-0.041461		
19.13		-0.041479		
19.135		-0.041496		
19.14		-0.041514		
19.145		-0.041531		
19.15		-0.041549		
19.155		-0.041567		
19.16		-0.041584		
19.165		-0.041602		
19.17		-0.041619		
19.175		-0.041637		
19.18		-0.041655		
19.185		-0.041672		
19.19		-0.04169		
19.195		-0.041708		
19.2		-0.041725		
19.205		-0.041743		
19.21		-0.041761		
19.215		-0.041778		
19.22		-0.041796		
19.225		-0.041814		
19.23		-0.041831		
19.235		-0.041849		
19.24		-0.041867		
19.245		-0.041884		
19.25		-0.041902		
19.255		-0.04192		
19.26		-0.041937		
19.265		-0.041955		
19.27		-0.041973		
19.275		-0.041991		
19.28		-0.042008		
19.285		-0.042026		
19.29		-0.042044		
19.295		-0.042062		
19.3		-0.042079		
19.305		-0.042097		
19.31		-0.042115		
19.315		-0.042132		
19.32		-0.04215		
19.325		-0.042168		
19.33		-0.042186		
19.335		-0.042204		
19.34		-0.042221		
19.345		-0.042239		
19.35		-0.042257		
19.355		-0.042275		
19.36		-0.042292		
19.365		-0.04231		
19.37		-0.042328		
19.375		-0.042346		
19.38		-0.042364		
19.385		-0.042381		
19.39		-0.042399		
19.395		-0.042417		
19.4		-0.042435		
19.405		-0.042453		
19.41		-0.042471		
19.415		-0.042488		
19.42		-0.042506		
19.425		-0.042524		
19.43		-0.042542		
19.435		-0.04256		
19.44		-0.042578		
19.445		-0.042596		
19.45		-0.042613		
19.455		-0.042631		
19.46		-0.042649		
19.465		-0.042667		
19.47		-0.042685		
19.475		-0.042703		
19.48		-0.042721		
19.485		-0.042739		
19.49		-0.042757		
19.495		-0.042774		
19.5		-0.042792		
19.505		-0.04281		
19.51		-0.042828		
19.515		-0.042846		
19.52		-0.042864		
19.525		-0.042882		
19.53		-0.0429		
19.535		-0.042918		
19.54		-0.042936		
19.545		-0.042954		
19.55		-0.042972		
19.555		-0.04299		
19.56		-0.043008		
19.565		-0.043026		
19.57		-0.043044		
19.575		-0.043062		
19.58		-0.04308		
19.585		-0.043098		
19.59		-0.043116		
19.595		-0.043134		
19.6		-0.043152		
19.605		-0.04317		
19.61		-0.043188		
19.615		-0.043206		
19.62		-0.043224		
19.625		-0.043242		
19.63		-0.04326		
19.635		-0.043278		
19.64		-0.043296		
19.645		-0.043314		
19.65		-0.043332		
19.655		-0.04335		
19.66		-0.043368		
19.665		-0.043386		
19.67		-0.043404		
19.675		-0.043422		
19.68		-0.04344		
19.685		-0.043458		
19.69		-0.043476		
19.695		-0.043495		
19.7		-0.043513		
19.705		-0.043531		
19.71		-0.043549		
19.715		-0.043567		
19.72		-0.043585		
19.725		-0.043603		
19.73		-0.043621		
19.735		-0.043639		
19.74		-0.043658		
19.745		-0.043676		
19.75		-0.043694		
19.755		-0.043712		
19.76		-0.04373		
19.765		-0.043748		
19.77		-0.043767		
19.775		-0.043785		
19.78		-0.043803		
19.785		-0.043821		
19.79		-0.043839		
19.795		-0.043857		
19.8		-0.043876		
19.805		-0.043894		
19.81		-0.043912		
19.815		-0.04393		
19.82		-0.043948		
19.825		-0.043967		
19.83		-0.043985		
19.835		-0.044003		
19.84		-0.044021		
19.845		-0.04404		
19.85		-0.044058		
19.855		-0.044076		
19.86		-0.044094		
19.865		-0.044113		
19.87		-0.044131		
19.875		-0.044149		
19.88		-0.044167		
19.885		-0.044186		
19.89		-0.044204		
19.895		-0.044222		
19.9		-0.04424		
19.905		-0.044259		
19.91		-0.044277		
19.915		-0.044295		
19.92		-0.044314		
19.925		-0.044332		
19.93		-0.04435		
19.935		-0.044369		
19.94		-0.044387		
19.945		-0.044405		
19.95		-0.044424		
19.955		-0.044442		
19.96		-0.04446		
19.965		-0.044479		
19.97		-0.044497		
19.975		-0.044515		
19.98		-0.044534		
19.985		-0.044552		
19.99		-0.04457		
19.995		-0.044589		
20		-0.044607		
20.005		-0.044626		
20.01		-0.044644		
20.015		-0.044662		
20.02		-0.044681		
20.025		-0.044699		
20.03		-0.044718		
20.035		-0.044736		
20.04		-0.044754		
20.045		-0.044773		
20.05		-0.044791		
20.055		-0.04481		
20.06		-0.044828		
20.065		-0.044847		
20.07		-0.044865		
20.075		-0.044884		
20.08		-0.044902		
20.085		-0.04492		
20.09		-0.044939		
20.095		-0.044957		
20.1		-0.044976		
20.105		-0.044994		
20.11		-0.045013		
20.115		-0.045031		
20.12		-0.04505		
20.125		-0.045068		
20.13		-0.045087		
20.135		-0.045105		
20.14		-0.045124		
20.145		-0.045142		
20.15		-0.045161		
20.155		-0.04518		
20.16		-0.045198		
20.165		-0.045217		
20.17		-0.045235		
20.175		-0.045254		
20.18		-0.045272		
20.185		-0.045291		
20.19		-0.045309		
20.195		-0.045328		
20.2		-0.045347		
20.205		-0.045365		
20.21		-0.045384		
20.215		-0.045402		
20.22		-0.045421		
20.225		-0.04544		
20.23		-0.045458		
20.235		-0.045477		
20.24		-0.045495		
20.245		-0.045514		
20.25		-0.045533		
20.255		-0.045551		
20.26		-0.04557		
20.265		-0.045589		
20.27		-0.045607		
20.275		-0.045626		
20.28		-0.045645		
20.285		-0.045663		
20.29		-0.045682		
20.295		-0.045701		
20.3		-0.045719		
20.305		-0.045738		
20.31		-0.045757		
20.315		-0.045775		
20.32		-0.045794		
20.325		-0.045813		
20.33		-0.045832		
20.335		-0.04585		
20.34		-0.045869		
20.345		-0.045888		
20.35		-0.045906		
20.355		-0.045925		
20.36		-0.045944		
20.365		-0.045963		
20.37		-0.045981		
20.375		-0.046		
20.38		-0.046019		
20.385		-0.046038		
20.39		-0.046057		
20.395		-0.046075		
20.4		-0.046094		
20.405		-0.046113		
20.41		-0.046132		
20.415		-0.04615		
20.42		-0.046169		
20.425		-0.046188		
20.43		-0.046207		
20.435		-0.046226		
20.44		-0.046245		
20.445		-0.046263		
20.45		-0.046282		
20.455		-0.046301		
20.46		-0.04632		
20.465		-0.046339		
20.47		-0.046358		
20.475		-0.046376		
20.48		-0.046395		
20.485		-0.046414		
20.49		-0.046433		
20.495		-0.046452		
20.5		-0.046471		
20.505		-0.04649		
20.51		-0.046509		
20.515		-0.046528		
20.52		-0.046546		
20.525		-0.046565		
20.53		-0.046584		
20.535		-0.046603		
20.54		-0.046622		
20.545		-0.046641		
20.55		-0.04666		
20.555		-0.046679		
20.56		-0.046698		
20.565		-0.046717		
20.57		-0.046736		
20.575		-0.046755		
20.58		-0.046774		
20.585		-0.046793		
20.59		-0.046812		
20.595		-0.046831		
20.6		-0.04685		
20.605		-0.046869		
20.61		-0.046888		
20.615		-0.046907		
20.62		-0.046926		
20.625		-0.046945		
20.63		-0.046964		
20.635		-0.046983		
20.64		-0.047002		
20.645		-0.047021		
20.65		-0.04704		
20.655		-0.047059		
20.66		-0.047078		
20.665		-0.047097		
20.67		-0.047116		
20.675		-0.047135		
20.68		-0.047154		
20.685		-0.047173		
20.69		-0.047192		
20.695		-0.047212		
20.7		-0.047231		
20.705		-0.04725		
20.71		-0.047269		
20.715		-0.047288		
20.72		-0.047307		
20.725		-0.047326		
20.73		-0.047345		
20.735		-0.047364		
20.74		-0.047384		
20.745		-0.047403		
20.75		-0.047422		
20.755		-0.047441		
20.76		-0.04746		
20.765		-0.047479		
20.77		-0.047499		
20.775		-0.047518		
20.78		-0.047537		
20.785		-0.047556		
20.79		-0.047575		
20.795		-0.047594		
20.8		-0.047614		
20.805		-0.047633		
20.81		-0.047652		
20.815		-0.047671		
20.82		-0.04769		
20.825		-0.04771		
20.83		-0.047729		
20.835		-0.047748		
20.84		-0.047767		
20.845		-0.047787		
20.85		-0.047806		
20.855		-0.047825		
20.86		-0.047844		
20.865		-0.047864		
20.87		-0.047883		
20.875		-0.047902		
20.88		-0.047922		
20.885		-0.047941		
20.89		-0.04796		
20.895		-0.047979		
20.9		-0.047999		
20.905		-0.048018		
20.91		-0.048037		
20.915		-0.048057		
20.92		-0.048076		
20.925		-0.048095		
20.93		-0.048115		
20.935		-0.048134		
20.94		-0.048153		
20.945		-0.048173		
20.95		-0.048192		
20.955		-0.048211		
20.96		-0.048231		
20.965		-0.04825		
20.97		-0.04827		
20.975		-0.048289		
20.98		-0.048308		
20.985		-0.048328		
20.99		-0.048347		
20.995		-0.048367		
21		-0.048386		
21.005		-0.048405		
21.01		-0.048425		
21.015		-0.048444		
21.02		-0.048464		
21.025		-0.048483		
21.03		-0.048503		
21.035		-0.048522		
21.04		-0.048541		
21.045		-0.048561		
21.05		-0.04858		
21.055		-0.0486		
21.06		-0.048619		
21.065		-0.048639		
21.07		-0.048658		
21.075		-0.048678		
21.08		-0.048697		
21.085		-0.048717		
21.09		-0.048736		
21.095		-0.048756		
21.1		-0.048775		
21.105		-0.048795		
21.11		-0.048814		
21.115		-0.048834		
21.12		-0.048853		
21.125		-0.048873		
21.13		-0.048893		
21.135		-0.048912		
21.14		-0.048932		
21.145		-0.048951		
21.15		-0.048971		
21.155		-0.04899		
21.16		-0.04901		
21.165		-0.04903		
21.17		-0.049049		
21.175		-0.049069		
21.18		-0.049088		
21.185		-0.049108		
21.19		-0.049128		
21.195		-0.049147		
21.2		-0.049167		
21.205		-0.049186		
21.21		-0.049206		
21.215		-0.049226		
21.22		-0.049245		
21.225		-0.049265		
21.23		-0.049285		
21.235		-0.049304		
21.24		-0.049324		
21.245		-0.049344		
21.25		-0.049363		
21.255		-0.049383		
21.26		-0.049403		
21.265		-0.049422		
21.27		-0.049442		
21.275		-0.049462		
21.28		-0.049482		
21.285		-0.049501		
21.29		-0.049521		
21.295		-0.049541		
21.3		-0.04956		
21.305		-0.04958		
21.31		-0.0496		
21.315		-0.04962		
21.32		-0.049639		
21.325		-0.049659		
21.33		-0.049679		
21.335		-0.049699		
21.34		-0.049718		
21.345		-0.049738		
21.35		-0.049758		
21.355		-0.049778		
21.36		-0.049798		
21.365		-0.049817		
21.37		-0.049837		
21.375		-0.049857		
21.38		-0.049877		
21.385		-0.049897		
21.39		-0.049916		
21.395		-0.049936		
21.4		-0.049956		
21.405		-0.049976		
21.41		-0.049996		
21.415		-0.050016		
21.42		-0.050036		
21.425		-0.050055		
21.43		-0.050075		
21.435		-0.050095		
21.44		-0.050115		
21.445		-0.050135		
21.45		-0.050155		
21.455		-0.050175		
21.46		-0.050195		
21.465		-0.050215		
21.47		-0.050234		
21.475		-0.050254		
21.48		-0.050274		
21.485		-0.050295		
21.49		-0.050315		
21.495		-0.050335		
21.5		-0.050355		
21.505		-0.050375		
21.51		-0.050395		
21.515		-0.050415		
21.52		-0.050435		
21.525		-0.050455		
21.53		-0.050475		
21.535		-0.050495		
21.54		-0.050515		
21.545		-0.050535		
21.55		-0.050555		
21.555		-0.050575		
21.56		-0.050595		
21.565		-0.050615		
21.57		-0.050634		
21.575		-0.050654		
21.58		-0.050674		
21.585		-0.050694		
21.59		-0.050714		
21.595		-0.050734		
21.6		-0.050754		
21.605		-0.050774		
21.61		-0.050794		
21.615		-0.050814		
21.62		-0.050834		
21.625		-0.050853		
21.63		-0.050873		
21.635		-0.050893		
21.64		-0.050913		
21.645		-0.050933		
21.65		-0.050953		
21.655		-0.050973		
21.66		-0.050992		
21.665		-0.051012		
21.67		-0.051032		
21.675		-0.051052		
21.68		-0.051072		
21.685		-0.051091		
21.69		-0.051111		
21.695		-0.051131		
21.7		-0.051151		
21.705		-0.05117		
21.71		-0.05119		
21.715		-0.05121		
21.72		-0.05123		
21.725		-0.051249		
21.73		-0.051269		
21.735		-0.051289		
21.74		-0.051309		
21.745		-0.051328		
21.75		-0.051348		
21.755		-0.051368		
21.76		-0.051387		
21.765		-0.051407		
21.77		-0.051427		
21.775		-0.051446		
21.78		-0.051466		
21.785		-0.051486		
21.79		-0.051505		
21.795		-0.051525		
21.8		-0.051545		
21.805		-0.051564		
21.81		-0.051584		
21.815		-0.051604		
21.82		-0.051623		
21.825		-0.051643		
21.83		-0.051662		
21.835		-0.051682		
21.84		-0.051702		
21.845		-0.051721		
21.85		-0.051741		
21.855		-0.05176		
21.86		-0.05178		
21.865		-0.051799		
21.87		-0.051819		
21.875		-0.051838		
21.88		-0.051858		
21.885		-0.051877		
21.89		-0.051897		
21.895		-0.051917		
21.9		-0.051936		
21.905		-0.051956		
21.91		-0.051975		
21.915		-0.051994		
21.92		-0.052014		
21.925		-0.052033		
21.93		-0.052053		
21.935		-0.052072		
21.94		-0.052092		
21.945		-0.052111		
21.95		-0.052131		
21.955		-0.05215		
21.96		-0.052169		
21.965		-0.052189		
21.97		-0.052208		
21.975		-0.052228		
21.98		-0.052247		
21.985		-0.052266		
21.99		-0.052286		
21.995		-0.052305		
22		-0.052325		
22.005		-0.052344		
22.01		-0.052363		
22.015		-0.052383		
22.02		-0.052402		
22.025		-0.052421		
22.03		-0.052441		
22.035		-0.05246		
22.04		-0.052479		
22.045		-0.052499		
22.05		-0.052518		
22.055		-0.052537		
22.06		-0.052556		
22.065		-0.052576		
22.07		-0.052595		
22.075		-0.052614		
22.08		-0.052633		
22.085		-0.052653		
22.09		-0.052672		
22.095		-0.052691		
22.1		-0.05271		
22.105		-0.05273		
22.11		-0.052749		
22.115		-0.052768		
22.12		-0.052787		
22.125		-0.052806		
22.13		-0.052826		
22.135		-0.052845		
22.14		-0.052864		
22.145		-0.052883		
22.15		-0.052902		
22.155		-0.052921		
22.16		-0.052941		
22.165		-0.05296		
22.17		-0.052979		
22.175		-0.052998		
22.18		-0.053017		
22.185		-0.053036		
22.19		-0.053055		
22.195		-0.053074		
22.2		-0.053093		
22.205		-0.053112		
22.21		-0.053132		
22.215		-0.053151		
22.22		-0.05317		
22.225		-0.053189		
22.23		-0.053208		
22.235		-0.053227		
22.24		-0.053246		
22.245		-0.053265		
22.25		-0.053284		
22.255		-0.053303		
22.26		-0.053322		
22.265		-0.053341		
22.27		-0.05336		
22.275		-0.053379		
22.28		-0.053398		
22.285		-0.053417		
22.29		-0.053436		
22.295		-0.053455		
22.3		-0.053474		
22.305		-0.053493		
22.31		-0.053511		
22.315		-0.05353		
22.32		-0.053549		
22.325		-0.053568		
22.33		-0.053587		
22.335		-0.053606		
22.34		-0.053625		
22.345		-0.053644		
22.35		-0.053663		
22.355		-0.053682		
22.36		-0.0537		
22.365		-0.053719		
22.37		-0.053738		
22.375		-0.053757		
22.38		-0.053776		
22.385		-0.053795		
22.39		-0.053813		
22.395		-0.053832		
22.4		-0.053851		
22.405		-0.05387		
22.41		-0.053889		
22.415		-0.053907		
22.42		-0.053926		
22.425		-0.053945		
22.43		-0.053964		
22.435		-0.053982		
22.44		-0.054001		
22.445		-0.05402		
22.45		-0.054039		
22.455		-0.054057		
22.46		-0.054076		
22.465		-0.054095		
22.47		-0.054113		
22.475		-0.054132		
22.48		-0.054151		
22.485		-0.05417		
22.49		-0.054188		
22.495		-0.054207		
22.5		-0.054225		
22.505		-0.054244		
22.51		-0.054263		
22.515		-0.054281		
22.52		-0.0543		
22.525		-0.054319		
22.53		-0.054337		
22.535		-0.054356		
22.54		-0.054374		
22.545		-0.054393		
22.55		-0.054412		
22.555		-0.05443		
22.56		-0.054449		
22.565		-0.054467		
22.57		-0.054486		
22.575		-0.054504		
22.58		-0.054523		
22.585		-0.054542		
22.59		-0.05456		
22.595		-0.054579		
22.6		-0.054597		
22.605		-0.054616		
22.61		-0.054634		
22.615		-0.054653		
22.62		-0.054671		
22.625		-0.05469		
22.63		-0.054708		
22.635		-0.054727		
22.64		-0.054745		
22.645		-0.054763		
22.65		-0.054782		
22.655		-0.0548		
22.66		-0.054819		
22.665		-0.054837		
22.67		-0.054856		
22.675		-0.054874		
22.68		-0.054892		
22.685		-0.054911		
22.69		-0.054929		
22.695		-0.054948		
22.7		-0.054966		
22.705		-0.054984		
22.71		-0.055003		
22.715		-0.055021		
22.72		-0.055039		
22.725		-0.055058		
22.73		-0.055076		
22.735		-0.055094		
22.74		-0.055113		
22.745		-0.055131		
22.75		-0.055149		
22.755		-0.055167		
22.76		-0.055186		
22.765		-0.055204		
22.77		-0.055222		
22.775		-0.055241		
22.78		-0.055259		
22.785		-0.055277		
22.79		-0.055295		
22.795		-0.055313		
22.8		-0.055332		
22.805		-0.05535		
22.81		-0.055368		
22.815		-0.055386		
22.82		-0.055405		
22.825		-0.055423		
22.83		-0.055441		
22.835		-0.055459		
22.84		-0.055477		
22.845		-0.055495		
22.85		-0.055514		
22.855		-0.055532		
22.86		-0.05555		
22.865		-0.055568		
22.87		-0.055586		
22.875		-0.055604		
22.88		-0.055622		
22.885		-0.05564		
22.89		-0.055658		
22.895		-0.055677		
22.9		-0.055695		
22.905		-0.055713		
22.91		-0.055731		
22.915		-0.055749		
22.92		-0.055767		
22.925		-0.055785		
22.93		-0.055803		
22.935		-0.055821		
22.94		-0.055839		
22.945		-0.055857		
22.95		-0.055875		
22.955		-0.055893		
22.96		-0.055911		
22.965		-0.055929		
22.97		-0.055947		
22.975		-0.055965		
22.98		-0.055983		
22.985		-0.056001		
22.99		-0.056019		
22.995		-0.056037		
23		-0.056055		
23.005		-0.056072		
23.01		-0.05609		
23.015		-0.056108		
23.02		-0.056126		
23.025		-0.056144		
23.03		-0.056162		
23.035		-0.05618		
23.04		-0.056198		
23.045		-0.056216		
23.05		-0.056233		
23.055		-0.056251		
23.06		-0.056269		
23.065		-0.056287		
23.07		-0.056305		
23.075		-0.056323		
23.08		-0.05634		
23.085		-0.056358		
23.09		-0.056376		
23.095		-0.056394		
23.1		-0.056412		
23.105		-0.056429		
23.11		-0.056447		
23.115		-0.056465		
23.12		-0.056483		
23.125		-0.0565		
23.13		-0.056518		
23.135		-0.056536		
23.14		-0.056553		
23.145		-0.056571		
23.15		-0.056589		
23.155		-0.056607		
23.16		-0.056624		
23.165		-0.056642		
23.17		-0.05666		
23.175		-0.056677		
23.18		-0.056695		
23.185		-0.056713		
23.19		-0.05673		
23.195		-0.056748		
23.2		-0.056765		
23.205		-0.056783		
23.21		-0.056801		
23.215		-0.056818		
23.22		-0.056836		
23.225		-0.056854		
23.23		-0.056871		
23.235		-0.056889		
23.24		-0.056906		
23.245		-0.056924		
23.25		-0.056941		
23.255		-0.056959		
23.26		-0.056976		
23.265		-0.056994		
23.27		-0.057011		
23.275		-0.057029		
23.28		-0.057046		
23.285		-0.057064		
23.29		-0.057081		
23.295		-0.057099		
23.3		-0.057116		
23.305		-0.057134		
23.31		-0.057151		
23.315		-0.057169		
23.32		-0.057186		
23.325		-0.057204		
23.33		-0.057221		
23.335		-0.057239		
23.34		-0.057256		
23.345		-0.057273		
23.35		-0.057291		
23.355		-0.057308		
23.36		-0.057326		
23.365		-0.057343		
23.37		-0.05736		
23.375		-0.057378		
23.38		-0.057395		
23.385		-0.057412		
23.39		-0.05743		
23.395		-0.057447		
23.4		-0.057464		
23.405		-0.057482		
23.41		-0.057499		
23.415		-0.057516		
23.42		-0.057534		
23.425		-0.057551		
23.43		-0.057568		
23.435		-0.057585		
23.44		-0.057603		
23.445		-0.05762		
23.45		-0.057637		
23.455		-0.057654		
23.46		-0.057672		
23.465		-0.057689		
23.47		-0.057706		
23.475		-0.057723		
23.48		-0.057741		
23.485		-0.057758		
23.49		-0.057775		
23.495		-0.057792		
23.5		-0.057809		
23.505		-0.057826		
23.51		-0.057844		
23.515		-0.057861		
23.52		-0.057878		
23.525		-0.057895		
23.53		-0.057912		
23.535		-0.057929		
23.54		-0.057946		
23.545		-0.057964		
23.55		-0.057981		
23.555		-0.057998		
23.56		-0.058015		
23.565		-0.058032		
23.57		-0.058049		
23.575		-0.058066		
23.58		-0.058083		
23.585		-0.0581		
23.59		-0.058117		
23.595		-0.058134		
23.6		-0.058151		
23.605		-0.058168		
23.61		-0.058185		
23.615		-0.058202		
23.62		-0.058219		
23.625		-0.058236		
23.63		-0.058253		
23.635		-0.05827		
23.64		-0.058287		
23.645		-0.058304		
23.65		-0.058321		
23.655		-0.058338		
23.66		-0.058355		
23.665		-0.058372		
23.67		-0.058389		
23.675		-0.058406		
23.68		-0.058422		
23.685		-0.058439		
23.69		-0.058456		
23.695		-0.058473		
23.7		-0.05849		
23.705		-0.058507		
23.71		-0.058524		
23.715		-0.05854		
23.72		-0.058557		
23.725		-0.058574		
23.73		-0.058591		
23.735		-0.058608		
23.74		-0.058625		
23.745		-0.058641		
23.75		-0.058658		
23.755		-0.058675		
23.76		-0.058692		
23.765		-0.058708		
23.77		-0.058725		
23.775		-0.058742		
23.78		-0.058759		
23.785		-0.058775		
23.79		-0.058792		
23.795		-0.058809		
23.8		-0.058826		
23.805		-0.058842		
23.81		-0.058859		
23.815		-0.058876		
23.82		-0.058892		
23.825		-0.058909		
23.83		-0.058926		
23.835		-0.058942		
23.84		-0.058959		
23.845		-0.058976		
23.85		-0.058992		
23.855		-0.059009		
23.86		-0.059026		
23.865		-0.059042		
23.87		-0.059059		
23.875		-0.059075		
23.88		-0.059092		
23.885		-0.059109		
23.89		-0.059125		
23.895		-0.059142		
23.9		-0.059158		
23.905		-0.059175		
23.91		-0.059191		
23.915		-0.059208		
23.92		-0.059224		
23.925		-0.059241		
23.93		-0.059257		
23.935		-0.059274		
23.94		-0.05929		
23.945		-0.059307		
23.95		-0.059323		
23.955		-0.05934		
23.96		-0.059356		
23.965		-0.059373		
23.97		-0.059389		
23.975		-0.059406		
23.98		-0.059422		
23.985		-0.059439		
23.99		-0.059455		
23.995		-0.059471		
24		-0.059488		
24.005		-0.059504		
24.01		-0.059521		
24.015		-0.059537		
24.02		-0.059553		
24.025		-0.05957		
24.03		-0.059586		
24.035		-0.059602		
24.04		-0.059619		
24.045		-0.059635		
24.05		-0.059651		
24.055		-0.059668		
24.06		-0.059684		
24.065		-0.0597		
24.07		-0.059717		
24.075		-0.059733		
24.08		-0.059749		
24.085		-0.059765		
