t [fm]		PL/PT
49.255		0.96662		
49.26		0.96663		
49.265		0.96663		
49.27		0.96663		
49.275		0.96664		
49.28		0.96664		
49.285		0.96664		
49.29		0.96665		
49.295		0.96665		
49.3		0.96665		
49.305		0.96666		
49.31		0.96666		
49.315		0.96666		
49.32		0.96667		
49.325		0.96667		
49.33		0.96668		
49.335		0.96668		
49.34		0.96668		
49.345		0.96669		
49.35		0.96669		
49.355		0.96669		
49.36		0.9667		
49.365		0.9667		
49.37		0.9667		
49.375		0.96671		
49.38		0.96671		
49.385		0.96671		
49.39		0.96672		
49.395		0.96672		
49.4		0.96672		
49.405		0.96673		
49.41		0.96673		
49.415		0.96673		
49.42		0.96674		
49.425		0.96674		
49.43		0.96675		
49.435		0.96675		
49.44		0.96675		
49.445		0.96676		
49.45		0.96676		
49.455		0.96676		
49.46		0.96677		
49.465		0.96677		
49.47		0.96677		
49.475		0.96678		
49.48		0.96678		
49.485		0.96678		
49.49		0.96679		
49.495		0.96679		
49.5		0.96679		
49.505		0.9668		
49.51		0.9668		
49.515		0.9668		
49.52		0.96681		
49.525		0.96681		
49.53		0.96681		
49.535		0.96682		
49.54		0.96682		
49.545		0.96683		
49.55		0.96683		
49.555		0.96683		
49.56		0.96684		
49.565		0.96684		
49.57		0.96684		
49.575		0.96685		
49.58		0.96685		
49.585		0.96685		
49.59		0.96686		
49.595		0.96686		
49.6		0.96686		
49.605		0.96687		
49.61		0.96687		
49.615		0.96687		
49.62		0.96688		
49.625		0.96688		
49.63		0.96688		
49.635		0.96689		
49.64		0.96689		
49.645		0.96689		
49.65		0.9669		
49.655		0.9669		
49.66		0.9669		
49.665		0.96691		
49.67		0.96691		
49.675		0.96692		
49.68		0.96692		
49.685		0.96692		
49.69		0.96693		
49.695		0.96693		
49.7		0.96693		
49.705		0.96694		
49.71		0.96694		
49.715		0.96694		
49.72		0.96695		
49.725		0.96695		
49.73		0.96695		
49.735		0.96696		
49.74		0.96696		
49.745		0.96696		
49.75		0.96697		
49.755		0.96697		
49.76		0.96697		
49.765		0.96698		
49.77		0.96698		
49.775		0.96698		
49.78		0.96699		
49.785		0.96699		
49.79		0.96699		
49.795		0.967		
49.8		0.967		
49.805		0.967		
49.81		0.96701		
49.815		0.96701		
49.82		0.96702		
49.825		0.96702		
49.83		0.96702		
49.835		0.96703		
49.84		0.96703		
49.845		0.96703		
49.85		0.96704		
49.855		0.96704		
49.86		0.96704		
49.865		0.96705		
49.87		0.96705		
49.875		0.96705		
49.88		0.96706		
49.885		0.96706		
49.89		0.96706		
49.895		0.96707		
49.9		0.96707		
49.905		0.96707		
49.91		0.96708		
49.915		0.96708		
49.92		0.96708		
49.925		0.96709		
49.93		0.96709		
49.935		0.96709		
49.94		0.9671		
49.945		0.9671		
49.95		0.9671		
49.955		0.96711		
49.96		0.96711		
49.965		0.96711		
49.97		0.96712		
49.975		0.96712		
49.98		0.96712		
49.985		0.96713		
49.99		0.96713		
49.995		0.96714		
50		0.96714		
