t [fm]		R_pi^-1
42.235		0.031914		
42.24		0.031911		
42.245		0.031907		
42.25		0.031903		
42.255		0.0319		
42.26		0.031896		
42.265		0.031893		
42.27		0.031889		
42.275		0.031885		
42.28		0.031882		
42.285		0.031878		
42.29		0.031874		
42.295		0.031871		
42.3		0.031867		
42.305		0.031864		
42.31		0.03186		
42.315		0.031856		
42.32		0.031853		
42.325		0.031849		
42.33		0.031846		
42.335		0.031842		
42.34		0.031839		
42.345		0.031835		
42.35		0.031831		
42.355		0.031828		
42.36		0.031824		
42.365		0.031821		
42.37		0.031817		
42.375		0.031813		
42.38		0.03181		
42.385		0.031806		
42.39		0.031803		
42.395		0.031799		
42.4		0.031795		
42.405		0.031792		
42.41		0.031788		
42.415		0.031785		
42.42		0.031781		
42.425		0.031777		
42.43		0.031774		
42.435		0.03177		
42.44		0.031767		
42.445		0.031763		
42.45		0.03176		
42.455		0.031756		
42.46		0.031752		
42.465		0.031749		
42.47		0.031745		
42.475		0.031742		
42.48		0.031738		
42.485		0.031734		
42.49		0.031731		
42.495		0.031727		
42.5		0.031724		
42.505		0.03172		
42.51		0.031717		
42.515		0.031713		
42.52		0.031709		
42.525		0.031706		
42.53		0.031702		
42.535		0.031699		
42.54		0.031695		
42.545		0.031691		
42.55		0.031688		
42.555		0.031684		
42.56		0.031681		
42.565		0.031677		
42.57		0.031674		
42.575		0.03167		
42.58		0.031666		
42.585		0.031663		
42.59		0.031659		
42.595		0.031656		
42.6		0.031652		
42.605		0.031649		
42.61		0.031645		
42.615		0.031641		
42.62		0.031638		
42.625		0.031634		
42.63		0.031631		
42.635		0.031627		
42.64		0.031624		
42.645		0.03162		
42.65		0.031616		
42.655		0.031613		
42.66		0.031609		
42.665		0.031606		
42.67		0.031602		
42.675		0.031599		
42.68		0.031595		
42.685		0.031591		
42.69		0.031588		
42.695		0.031584		
42.7		0.031581		
42.705		0.031577		
42.71		0.031574		
42.715		0.03157		
42.72		0.031567		
42.725		0.031563		
42.73		0.031559		
42.735		0.031556		
42.74		0.031552		
42.745		0.031549		
42.75		0.031545		
42.755		0.031542		
42.76		0.031538		
42.765		0.031534		
42.77		0.031531		
42.775		0.031527		
42.78		0.031524		
42.785		0.03152		
42.79		0.031517		
42.795		0.031513		
42.8		0.03151		
42.805		0.031506		
42.81		0.031503		
42.815		0.031499		
42.82		0.031495		
42.825		0.031492		
42.83		0.031488		
42.835		0.031485		
42.84		0.031481		
42.845		0.031478		
42.85		0.031474		
42.855		0.031471		
42.86		0.031467		
42.865		0.031463		
42.87		0.03146		
42.875		0.031456		
42.88		0.031453		
42.885		0.031449		
42.89		0.031446		
42.895		0.031442		
42.9		0.031439		
42.905		0.031435		
42.91		0.031432		
42.915		0.031428		
42.92		0.031424		
42.925		0.031421		
42.93		0.031417		
42.935		0.031414		
42.94		0.03141		
42.945		0.031407		
42.95		0.031403		
42.955		0.0314		
42.96		0.031396		
42.965		0.031393		
42.97		0.031389		
42.975		0.031386		
42.98		0.031382		
42.985		0.031378		
42.99		0.031375		
42.995		0.031371		
43		0.031368		
43.005		0.031364		
43.01		0.031361		
43.015		0.031357		
43.02		0.031354		
43.025		0.03135		
43.03		0.031347		
43.035		0.031343		
43.04		0.03134		
43.045		0.031336		
43.05		0.031333		
43.055		0.031329		
43.06		0.031325		
43.065		0.031322		
43.07		0.031318		
43.075		0.031315		
43.08		0.031311		
43.085		0.031308		
43.09		0.031304		
43.095		0.031301		
43.1		0.031297		
43.105		0.031294		
43.11		0.03129		
43.115		0.031287		
43.12		0.031283		
43.125		0.03128		
43.13		0.031276		
43.135		0.031273		
43.14		0.031269		
43.145		0.031266		
43.15		0.031262		
43.155		0.031259		
43.16		0.031255		
43.165		0.031251		
43.17		0.031248		
43.175		0.031244		
43.18		0.031241		
43.185		0.031237		
43.19		0.031234		
43.195		0.03123		
43.2		0.031227		
43.205		0.031223		
43.21		0.03122		
43.215		0.031216		
43.22		0.031213		
43.225		0.031209		
43.23		0.031206		
43.235		0.031202		
43.24		0.031199		
43.245		0.031195		
43.25		0.031192		
43.255		0.031188		
43.26		0.031185		
43.265		0.031181		
43.27		0.031178		
43.275		0.031174		
43.28		0.031171		
43.285		0.031167		
43.29		0.031164		
43.295		0.03116		
43.3		0.031157		
43.305		0.031153		
43.31		0.03115		
43.315		0.031146		
43.32		0.031143		
43.325		0.031139		
43.33		0.031136		
43.335		0.031132		
43.34		0.031129		
43.345		0.031125		
43.35		0.031122		
43.355		0.031118		
43.36		0.031115		
43.365		0.031111		
43.37		0.031108		
43.375		0.031104		
43.38		0.031101		
43.385		0.031097		
43.39		0.031094		
43.395		0.03109		
43.4		0.031087		
43.405		0.031083		
43.41		0.03108		
43.415		0.031076		
43.42		0.031073		
43.425		0.031069		
43.43		0.031066		
43.435		0.031062		
43.44		0.031059		
43.445		0.031055		
43.45		0.031052		
43.455		0.031048		
43.46		0.031045		
43.465		0.031041		
43.47		0.031038		
43.475		0.031034		
43.48		0.031031		
43.485		0.031027		
43.49		0.031024		
43.495		0.03102		
43.5		0.031017		
43.505		0.031013		
43.51		0.03101		
43.515		0.031006		
43.52		0.031003		
43.525		0.030999		
43.53		0.030996		
43.535		0.030992		
43.54		0.030989		
43.545		0.030985		
43.55		0.030982		
43.555		0.030979		
43.56		0.030975		
43.565		0.030972		
43.57		0.030968		
43.575		0.030965		
43.58		0.030961		
43.585		0.030958		
43.59		0.030954		
43.595		0.030951		
43.6		0.030947		
43.605		0.030944		
43.61		0.03094		
43.615		0.030937		
43.62		0.030933		
43.625		0.03093		
43.63		0.030926		
43.635		0.030923		
43.64		0.030919		
43.645		0.030916		
43.65		0.030912		
43.655		0.030909		
43.66		0.030906		
43.665		0.030902		
43.67		0.030899		
43.675		0.030895		
43.68		0.030892		
43.685		0.030888		
43.69		0.030885		
43.695		0.030881		
43.7		0.030878		
43.705		0.030874		
43.71		0.030871		
43.715		0.030867		
43.72		0.030864		
43.725		0.030861		
43.73		0.030857		
43.735		0.030854		
43.74		0.03085		
43.745		0.030847		
43.75		0.030843		
43.755		0.03084		
43.76		0.030836		
43.765		0.030833		
43.77		0.030829		
43.775		0.030826		
43.78		0.030822		
43.785		0.030819		
43.79		0.030816		
43.795		0.030812		
43.8		0.030809		
43.805		0.030805		
43.81		0.030802		
43.815		0.030798		
43.82		0.030795		
43.825		0.030791		
43.83		0.030788		
43.835		0.030784		
43.84		0.030781		
43.845		0.030778		
43.85		0.030774		
43.855		0.030771		
43.86		0.030767		
43.865		0.030764		
43.87		0.03076		
43.875		0.030757		
43.88		0.030753		
43.885		0.03075		
43.89		0.030747		
43.895		0.030743		
43.9		0.03074		
43.905		0.030736		
43.91		0.030733		
43.915		0.030729		
43.92		0.030726		
43.925		0.030722		
43.93		0.030719		
43.935		0.030716		
43.94		0.030712		
43.945		0.030709		
43.95		0.030705		
43.955		0.030702		
43.96		0.030698		
43.965		0.030695		
43.97		0.030691		
43.975		0.030688		
43.98		0.030685		
43.985		0.030681		
43.99		0.030678		
43.995		0.030674		
44		0.030671		
44.005		0.030667		
44.01		0.030664		
44.015		0.030661		
44.02		0.030657		
44.025		0.030654		
44.03		0.03065		
44.035		0.030647		
44.04		0.030643		
44.045		0.03064		
44.05		0.030637		
44.055		0.030633		
44.06		0.03063		
44.065		0.030626		
44.07		0.030623		
44.075		0.030619		
44.08		0.030616		
44.085		0.030613		
44.09		0.030609		
44.095		0.030606		
44.1		0.030602		
44.105		0.030599		
44.11		0.030595		
44.115		0.030592		
44.12		0.030589		
44.125		0.030585		
44.13		0.030582		
44.135		0.030578		
44.14		0.030575		
44.145		0.030571		
44.15		0.030568		
44.155		0.030565		
44.16		0.030561		
44.165		0.030558		
44.17		0.030554		
44.175		0.030551		
44.18		0.030548		
44.185		0.030544		
44.19		0.030541		
44.195		0.030537		
44.2		0.030534		
44.205		0.03053		
44.21		0.030527		
44.215		0.030524		
44.22		0.03052		
44.225		0.030517		
44.23		0.030513		
44.235		0.03051		
44.24		0.030507		
44.245		0.030503		
44.25		0.0305		
44.255		0.030496		
44.26		0.030493		
44.265		0.03049		
44.27		0.030486		
44.275		0.030483		
44.28		0.030479		
44.285		0.030476		
44.29		0.030473		
44.295		0.030469		
44.3		0.030466		
44.305		0.030462		
44.31		0.030459		
44.315		0.030456		
44.32		0.030452		
44.325		0.030449		
44.33		0.030445		
44.335		0.030442		
44.34		0.030439		
44.345		0.030435		
44.35		0.030432		
44.355		0.030428		
44.36		0.030425		
44.365		0.030422		
44.37		0.030418		
44.375		0.030415		
44.38		0.030411		
44.385		0.030408		
44.39		0.030405		
44.395		0.030401		
44.4		0.030398		
44.405		0.030394		
44.41		0.030391		
44.415		0.030388		
44.42		0.030384		
44.425		0.030381		
44.43		0.030377		
44.435		0.030374		
44.44		0.030371		
44.445		0.030367		
44.45		0.030364		
44.455		0.03036		
44.46		0.030357		
44.465		0.030354		
44.47		0.03035		
44.475		0.030347		
44.48		0.030344		
44.485		0.03034		
44.49		0.030337		
44.495		0.030333		
44.5		0.03033		
44.505		0.030327		
44.51		0.030323		
44.515		0.03032		
44.52		0.030317		
44.525		0.030313		
44.53		0.03031		
44.535		0.030306		
44.54		0.030303		
44.545		0.0303		
44.55		0.030296		
44.555		0.030293		
44.56		0.030289		
44.565		0.030286		
44.57		0.030283		
44.575		0.030279		
44.58		0.030276		
44.585		0.030273		
44.59		0.030269		
44.595		0.030266		
44.6		0.030263		
44.605		0.030259		
44.61		0.030256		
44.615		0.030252		
44.62		0.030249		
44.625		0.030246		
44.63		0.030242		
44.635		0.030239		
44.64		0.030236		
44.645		0.030232		
44.65		0.030229		
44.655		0.030225		
44.66		0.030222		
44.665		0.030219		
44.67		0.030215		
44.675		0.030212		
44.68		0.030209		
44.685		0.030205		
44.69		0.030202		
44.695		0.030199		
44.7		0.030195		
44.705		0.030192		
44.71		0.030188		
44.715		0.030185		
44.72		0.030182		
44.725		0.030178		
44.73		0.030175		
44.735		0.030172		
44.74		0.030168		
44.745		0.030165		
44.75		0.030162		
44.755		0.030158		
44.76		0.030155		
44.765		0.030152		
44.77		0.030148		
44.775		0.030145		
44.78		0.030141		
44.785		0.030138		
44.79		0.030135		
44.795		0.030131		
44.8		0.030128		
44.805		0.030125		
44.81		0.030121		
44.815		0.030118		
44.82		0.030115		
44.825		0.030111		
44.83		0.030108		
44.835		0.030105		
44.84		0.030101		
44.845		0.030098		
44.85		0.030095		
44.855		0.030091		
44.86		0.030088		
44.865		0.030085		
44.87		0.030081		
44.875		0.030078		
44.88		0.030075		
44.885		0.030071		
44.89		0.030068		
44.895		0.030065		
44.9		0.030061		
44.905		0.030058		
44.91		0.030055		
44.915		0.030051		
44.92		0.030048		
44.925		0.030045		
44.93		0.030041		
44.935		0.030038		
44.94		0.030035		
44.945		0.030031		
44.95		0.030028		
44.955		0.030025		
44.96		0.030021		
44.965		0.030018		
44.97		0.030015		
44.975		0.030011		
44.98		0.030008		
44.985		0.030005		
44.99		0.030001		
44.995		0.029998		
45		0.029995		
45.005		0.029991		
45.01		0.029988		
45.015		0.029985		
45.02		0.029981		
45.025		0.029978		
45.03		0.029975		
45.035		0.029971		
45.04		0.029968		
45.045		0.029965		
45.05		0.029961		
45.055		0.029958		
45.06		0.029955		
45.065		0.029951		
45.07		0.029948		
45.075		0.029945		
45.08		0.029941		
45.085		0.029938		
45.09		0.029935		
45.095		0.029931		
45.1		0.029928		
45.105		0.029925		
45.11		0.029921		
45.115		0.029918		
45.12		0.029915		
45.125		0.029911		
45.13		0.029908		
45.135		0.029905		
45.14		0.029902		
45.145		0.029898		
45.15		0.029895		
45.155		0.029892		
45.16		0.029888		
45.165		0.029885		
45.17		0.029882		
45.175		0.029878		
45.18		0.029875		
45.185		0.029872		
45.19		0.029868		
45.195		0.029865		
45.2		0.029862		
45.205		0.029859		
45.21		0.029855		
45.215		0.029852		
45.22		0.029849		
45.225		0.029845		
45.23		0.029842		
45.235		0.029839		
45.24		0.029835		
45.245		0.029832		
45.25		0.029829		
45.255		0.029825		
45.26		0.029822		
45.265		0.029819		
45.27		0.029816		
45.275		0.029812		
45.28		0.029809		
45.285		0.029806		
45.29		0.029802		
45.295		0.029799		
45.3		0.029796		
45.305		0.029792		
45.31		0.029789		
45.315		0.029786		
45.32		0.029783		
45.325		0.029779		
45.33		0.029776		
45.335		0.029773		
45.34		0.029769		
45.345		0.029766		
45.35		0.029763		
45.355		0.02976		
45.36		0.029756		
45.365		0.029753		
45.37		0.02975		
45.375		0.029746		
45.38		0.029743		
45.385		0.02974		
45.39		0.029737		
45.395		0.029733		
45.4		0.02973		
45.405		0.029727		
45.41		0.029723		
45.415		0.02972		
45.42		0.029717		
45.425		0.029714		
45.43		0.02971		
45.435		0.029707		
45.44		0.029704		
45.445		0.0297		
45.45		0.029697		
45.455		0.029694		
45.46		0.029691		
45.465		0.029687		
45.47		0.029684		
45.475		0.029681		
45.48		0.029677		
45.485		0.029674		
45.49		0.029671		
45.495		0.029668		
45.5		0.029664		
45.505		0.029661		
45.51		0.029658		
45.515		0.029655		
45.52		0.029651		
45.525		0.029648		
45.53		0.029645		
45.535		0.029641		
45.54		0.029638		
45.545		0.029635		
45.55		0.029632		
45.555		0.029628		
45.56		0.029625		
45.565		0.029622		
45.57		0.029619		
45.575		0.029615		
45.58		0.029612		
45.585		0.029609		
45.59		0.029606		
45.595		0.029602		
45.6		0.029599		
45.605		0.029596		
45.61		0.029592		
45.615		0.029589		
45.62		0.029586		
45.625		0.029583		
45.63		0.029579		
45.635		0.029576		
45.64		0.029573		
45.645		0.02957		
45.65		0.029566		
45.655		0.029563		
45.66		0.02956		
45.665		0.029557		
45.67		0.029553		
45.675		0.02955		
45.68		0.029547		
45.685		0.029544		
45.69		0.02954		
45.695		0.029537		
45.7		0.029534		
45.705		0.029531		
45.71		0.029527		
45.715		0.029524		
45.72		0.029521		
45.725		0.029518		
45.73		0.029514		
45.735		0.029511		
45.74		0.029508		
45.745		0.029505		
45.75		0.029501		
45.755		0.029498		
45.76		0.029495		
45.765		0.029492		
45.77		0.029488		
45.775		0.029485		
45.78		0.029482		
45.785		0.029479		
45.79		0.029475		
45.795		0.029472		
45.8		0.029469		
45.805		0.029466		
45.81		0.029462		
45.815		0.029459		
45.82		0.029456		
45.825		0.029453		
45.83		0.029449		
45.835		0.029446		
45.84		0.029443		
45.845		0.02944		
45.85		0.029436		
45.855		0.029433		
45.86		0.02943		
45.865		0.029427		
45.87		0.029424		
45.875		0.02942		
45.88		0.029417		
45.885		0.029414		
45.89		0.029411		
45.895		0.029407		
45.9		0.029404		
45.905		0.029401		
45.91		0.029398		
45.915		0.029394		
45.92		0.029391		
45.925		0.029388		
45.93		0.029385		
45.935		0.029382		
45.94		0.029378		
45.945		0.029375		
45.95		0.029372		
45.955		0.029369		
45.96		0.029365		
45.965		0.029362		
45.97		0.029359		
45.975		0.029356		
45.98		0.029353		
45.985		0.029349		
45.99		0.029346		
45.995		0.029343		
46		0.02934		
46.005		0.029336		
46.01		0.029333		
46.015		0.02933		
46.02		0.029327		
46.025		0.029324		
46.03		0.02932		
46.035		0.029317		
46.04		0.029314		
46.045		0.029311		
46.05		0.029307		
46.055		0.029304		
46.06		0.029301		
46.065		0.029298		
46.07		0.029295		
46.075		0.029291		
46.08		0.029288		
46.085		0.029285		
46.09		0.029282		
46.095		0.029279		
46.1		0.029275		
46.105		0.029272		
46.11		0.029269		
46.115		0.029266		
46.12		0.029263		
46.125		0.029259		
46.13		0.029256		
46.135		0.029253		
46.14		0.02925		
46.145		0.029246		
46.15		0.029243		
46.155		0.02924		
46.16		0.029237		
46.165		0.029234		
46.17		0.02923		
46.175		0.029227		
46.18		0.029224		
46.185		0.029221		
46.19		0.029218		
46.195		0.029214		
46.2		0.029211		
46.205		0.029208		
46.21		0.029205		
46.215		0.029202		
46.22		0.029198		
46.225		0.029195		
46.23		0.029192		
46.235		0.029189		
46.24		0.029186		
46.245		0.029182		
46.25		0.029179		
46.255		0.029176		
46.26		0.029173		
46.265		0.02917		
46.27		0.029167		
46.275		0.029163		
46.28		0.02916		
46.285		0.029157		
46.29		0.029154		
46.295		0.029151		
46.3		0.029147		
46.305		0.029144		
46.31		0.029141		
46.315		0.029138		
46.32		0.029135		
46.325		0.029131		
46.33		0.029128		
46.335		0.029125		
46.34		0.029122		
46.345		0.029119		
46.35		0.029116		
46.355		0.029112		
46.36		0.029109		
46.365		0.029106		
46.37		0.029103		
46.375		0.0291		
46.38		0.029096		
46.385		0.029093		
46.39		0.02909		
46.395		0.029087		
46.4		0.029084		
46.405		0.029081		
46.41		0.029077		
46.415		0.029074		
46.42		0.029071		
46.425		0.029068		
46.43		0.029065		
46.435		0.029062		
46.44		0.029058		
46.445		0.029055		
46.45		0.029052		
46.455		0.029049		
46.46		0.029046		
46.465		0.029042		
46.47		0.029039		
46.475		0.029036		
46.48		0.029033		
46.485		0.02903		
46.49		0.029027		
46.495		0.029023		
46.5		0.02902		
46.505		0.029017		
46.51		0.029014		
46.515		0.029011		
46.52		0.029008		
46.525		0.029004		
46.53		0.029001		
46.535		0.028998		
46.54		0.028995		
46.545		0.028992		
46.55		0.028989		
46.555		0.028986		
46.56		0.028982		
46.565		0.028979		
46.57		0.028976		
46.575		0.028973		
46.58		0.02897		
46.585		0.028967		
46.59		0.028963		
46.595		0.02896		
46.6		0.028957		
46.605		0.028954		
46.61		0.028951		
46.615		0.028948		
46.62		0.028944		
46.625		0.028941		
46.63		0.028938		
46.635		0.028935		
46.64		0.028932		
46.645		0.028929		
46.65		0.028926		
46.655		0.028922		
46.66		0.028919		
46.665		0.028916		
46.67		0.028913		
46.675		0.02891		
46.68		0.028907		
46.685		0.028904		
46.69		0.0289		
46.695		0.028897		
46.7		0.028894		
46.705		0.028891		
46.71		0.028888		
46.715		0.028885		
46.72		0.028882		
46.725		0.028878		
46.73		0.028875		
46.735		0.028872		
46.74		0.028869		
46.745		0.028866		
46.75		0.028863		
46.755		0.02886		
46.76		0.028856		
46.765		0.028853		
46.77		0.02885		
46.775		0.028847		
46.78		0.028844		
46.785		0.028841		
46.79		0.028838		
46.795		0.028834		
46.8		0.028831		
46.805		0.028828		
46.81		0.028825		
46.815		0.028822		
46.82		0.028819		
46.825		0.028816		
46.83		0.028813		
46.835		0.028809		
46.84		0.028806		
46.845		0.028803		
46.85		0.0288		
46.855		0.028797		
46.86		0.028794		
46.865		0.028791		
46.87		0.028787		
46.875		0.028784		
46.88		0.028781		
46.885		0.028778		
46.89		0.028775		
46.895		0.028772		
46.9		0.028769		
46.905		0.028766		
46.91		0.028762		
46.915		0.028759		
46.92		0.028756		
46.925		0.028753		
46.93		0.02875		
46.935		0.028747		
46.94		0.028744		
46.945		0.028741		
46.95		0.028738		
46.955		0.028734		
46.96		0.028731		
46.965		0.028728		
46.97		0.028725		
46.975		0.028722		
46.98		0.028719		
46.985		0.028716		
46.99		0.028713		
46.995		0.028709		
47		0.028706		
47.005		0.028703		
47.01		0.0287		
47.015		0.028697		
47.02		0.028694		
47.025		0.028691		
47.03		0.028688		
47.035		0.028685		
47.04		0.028681		
47.045		0.028678		
47.05		0.028675		
47.055		0.028672		
47.06		0.028669		
47.065		0.028666		
47.07		0.028663		
47.075		0.02866		
47.08		0.028657		
47.085		0.028654		
47.09		0.02865		
47.095		0.028647		
47.1		0.028644		
47.105		0.028641		
47.11		0.028638		
47.115		0.028635		
47.12		0.028632		
47.125		0.028629		
47.13		0.028626		
47.135		0.028623		
47.14		0.028619		
47.145		0.028616		
47.15		0.028613		
47.155		0.02861		
47.16		0.028607		
47.165		0.028604		
47.17		0.028601		
47.175		0.028598		
47.18		0.028595		
47.185		0.028592		
47.19		0.028588		
47.195		0.028585		
47.2		0.028582		
47.205		0.028579		
47.21		0.028576		
47.215		0.028573		
47.22		0.02857		
47.225		0.028567		
47.23		0.028564		
47.235		0.028561		
47.24		0.028558		
47.245		0.028555		
47.25		0.028551		
47.255		0.028548		
47.26		0.028545		
47.265		0.028542		
47.27		0.028539		
47.275		0.028536		
47.28		0.028533		
47.285		0.02853		
47.29		0.028527		
47.295		0.028524		
47.3		0.028521		
47.305		0.028518		
47.31		0.028514		
47.315		0.028511		
47.32		0.028508		
47.325		0.028505		
47.33		0.028502		
47.335		0.028499		
47.34		0.028496		
47.345		0.028493		
47.35		0.02849		
47.355		0.028487		
47.36		0.028484		
47.365		0.028481		
47.37		0.028478		
47.375		0.028474		
47.38		0.028471		
47.385		0.028468		
47.39		0.028465		
47.395		0.028462		
47.4		0.028459		
47.405		0.028456		
47.41		0.028453		
47.415		0.02845		
47.42		0.028447		
47.425		0.028444		
47.43		0.028441		
47.435		0.028438		
47.44		0.028435		
47.445		0.028431		
47.45		0.028428		
47.455		0.028425		
47.46		0.028422		
47.465		0.028419		
47.47		0.028416		
47.475		0.028413		
47.48		0.02841		
47.485		0.028407		
47.49		0.028404		
47.495		0.028401		
47.5		0.028398		
47.505		0.028395		
47.51		0.028392		
47.515		0.028389		
47.52		0.028386		
47.525		0.028382		
47.53		0.028379		
47.535		0.028376		
47.54		0.028373		
47.545		0.02837		
47.55		0.028367		
47.555		0.028364		
47.56		0.028361		
47.565		0.028358		
47.57		0.028355		
47.575		0.028352		
47.58		0.028349		
47.585		0.028346		
47.59		0.028343		
47.595		0.02834		
47.6		0.028337		
47.605		0.028334		
47.61		0.028331		
47.615		0.028328		
47.62		0.028325		
47.625		0.028321		
47.63		0.028318		
47.635		0.028315		
47.64		0.028312		
47.645		0.028309		
47.65		0.028306		
47.655		0.028303		
47.66		0.0283		
47.665		0.028297		
47.67		0.028294		
47.675		0.028291		
47.68		0.028288		
47.685		0.028285		
47.69		0.028282		
47.695		0.028279		
47.7		0.028276		
47.705		0.028273		
47.71		0.02827		
47.715		0.028267		
47.72		0.028264		
47.725		0.028261		
47.73		0.028258		
47.735		0.028255		
47.74		0.028252		
47.745		0.028249		
47.75		0.028245		
47.755		0.028242		
47.76		0.028239		
47.765		0.028236		
47.77		0.028233		
47.775		0.02823		
47.78		0.028227		
47.785		0.028224		
47.79		0.028221		
47.795		0.028218		
47.8		0.028215		
47.805		0.028212		
47.81		0.028209		
47.815		0.028206		
47.82		0.028203		
47.825		0.0282		
47.83		0.028197		
47.835		0.028194		
47.84		0.028191		
47.845		0.028188		
47.85		0.028185		
47.855		0.028182		
47.86		0.028179		
47.865		0.028176		
47.87		0.028173		
47.875		0.02817		
47.88		0.028167		
47.885		0.028164		
47.89		0.028161		
47.895		0.028158		
47.9		0.028155		
47.905		0.028152		
47.91		0.028149		
47.915		0.028146		
47.92		0.028143		
47.925		0.02814		
47.93		0.028137		
47.935		0.028134		
47.94		0.028131		
47.945		0.028128		
47.95		0.028125		
47.955		0.028122		
47.96		0.028119		
47.965		0.028116		
47.97		0.028113		
47.975		0.02811		
47.98		0.028107		
47.985		0.028104		
47.99		0.028101		
47.995		0.028098		
48		0.028094		
48.005		0.028091		
48.01		0.028088		
48.015		0.028085		
48.02		0.028082		
48.025		0.028079		
48.03		0.028076		
48.035		0.028073		
48.04		0.02807		
48.045		0.028067		
48.05		0.028064		
48.055		0.028061		
48.06		0.028058		
48.065		0.028055		
48.07		0.028052		
48.075		0.028049		
48.08		0.028046		
48.085		0.028043		
48.09		0.02804		
48.095		0.028037		
48.1		0.028034		
48.105		0.028031		
48.11		0.028028		
48.115		0.028025		
48.12		0.028022		
48.125		0.028019		
48.13		0.028017		
48.135		0.028014		
48.14		0.028011		
48.145		0.028008		
48.15		0.028005		
48.155		0.028002		
48.16		0.027999		
48.165		0.027996		
48.17		0.027993		
48.175		0.02799		
48.18		0.027987		
48.185		0.027984		
48.19		0.027981		
48.195		0.027978		
48.2		0.027975		
48.205		0.027972		
48.21		0.027969		
48.215		0.027966		
48.22		0.027963		
48.225		0.02796		
48.23		0.027957		
48.235		0.027954		
48.24		0.027951		
48.245		0.027948		
48.25		0.027945		
48.255		0.027942		
48.26		0.027939		
48.265		0.027936		
48.27		0.027933		
48.275		0.02793		
48.28		0.027927		
48.285		0.027924		
48.29		0.027921		
48.295		0.027918		
48.3		0.027915		
48.305		0.027912		
48.31		0.027909		
48.315		0.027906		
48.32		0.027903		
48.325		0.0279		
48.33		0.027897		
48.335		0.027894		
48.34		0.027891		
48.345		0.027888		
48.35		0.027885		
48.355		0.027882		
48.36		0.027879		
48.365		0.027876		
48.37		0.027873		
48.375		0.02787		
48.38		0.027867		
48.385		0.027865		
48.39		0.027862		
48.395		0.027859		
48.4		0.027856		
48.405		0.027853		
48.41		0.02785		
48.415		0.027847		
48.42		0.027844		
48.425		0.027841		
48.43		0.027838		
48.435		0.027835		
48.44		0.027832		
48.445		0.027829		
48.45		0.027826		
48.455		0.027823		
48.46		0.02782		
48.465		0.027817		
48.47		0.027814		
48.475		0.027811		
48.48		0.027808		
48.485		0.027805		
48.49		0.027802		
48.495		0.027799		
48.5		0.027796		
48.505		0.027793		
48.51		0.027791		
48.515		0.027788		
48.52		0.027785		
48.525		0.027782		
48.53		0.027779		
48.535		0.027776		
48.54		0.027773		
48.545		0.02777		
48.55		0.027767		
48.555		0.027764		
48.56		0.027761		
48.565		0.027758		
48.57		0.027755		
48.575		0.027752		
48.58		0.027749		
48.585		0.027746		
48.59		0.027743		
48.595		0.02774		
48.6		0.027737		
48.605		0.027735		
48.61		0.027732		
48.615		0.027729		
48.62		0.027726		
48.625		0.027723		
48.63		0.02772		
48.635		0.027717		
48.64		0.027714		
48.645		0.027711		
48.65		0.027708		
48.655		0.027705		
48.66		0.027702		
48.665		0.027699		
48.67		0.027696		
48.675		0.027693		
48.68		0.02769		
48.685		0.027687		
48.69		0.027685		
48.695		0.027682		
48.7		0.027679		
48.705		0.027676		
48.71		0.027673		
48.715		0.02767		
48.72		0.027667		
48.725		0.027664		
48.73		0.027661		
48.735		0.027658		
48.74		0.027655		
48.745		0.027652		
48.75		0.027649		
48.755		0.027646		
48.76		0.027643		
48.765		0.027641		
48.77		0.027638		
48.775		0.027635		
48.78		0.027632		
48.785		0.027629		
48.79		0.027626		
48.795		0.027623		
48.8		0.02762		
48.805		0.027617		
48.81		0.027614		
48.815		0.027611		
48.82		0.027608		
48.825		0.027605		
48.83		0.027603		
48.835		0.0276		
48.84		0.027597		
48.845		0.027594		
48.85		0.027591		
48.855		0.027588		
48.86		0.027585		
48.865		0.027582		
48.87		0.027579		
48.875		0.027576		
48.88		0.027573		
48.885		0.02757		
48.89		0.027568		
48.895		0.027565		
48.9		0.027562		
48.905		0.027559		
48.91		0.027556		
48.915		0.027553		
48.92		0.02755		
48.925		0.027547		
48.93		0.027544		
48.935		0.027541		
48.94		0.027538		
48.945		0.027535		
48.95		0.027533		
48.955		0.02753		
48.96		0.027527		
48.965		0.027524		
48.97		0.027521		
48.975		0.027518		
48.98		0.027515		
48.985		0.027512		
48.99		0.027509		
48.995		0.027506		
49		0.027504		
49.005		0.027501		
49.01		0.027498		
49.015		0.027495		
49.02		0.027492		
49.025		0.027489		
49.03		0.027486		
49.035		0.027483		
49.04		0.02748		
49.045		0.027477		
49.05		0.027475		
49.055		0.027472		
49.06		0.027469		
49.065		0.027466		
49.07		0.027463		
49.075		0.02746		
49.08		0.027457		
49.085		0.027454		
49.09		0.027451		
49.095		0.027448		
49.1		0.027446		
49.105		0.027443		
49.11		0.02744		
49.115		0.027437		
49.12		0.027434		
49.125		0.027431		
49.13		0.027428		
49.135		0.027425		
49.14		0.027422		
49.145		0.02742		
49.15		0.027417		
49.155		0.027414		
49.16		0.027411		
49.165		0.027408		
49.17		0.027405		
49.175		0.027402		
49.18		0.027399		
49.185		0.027396		
49.19		0.027394		
49.195		0.027391		
49.2		0.027388		
49.205		0.027385		
49.21		0.027382		
49.215		0.027379		
49.22		0.027376		
49.225		0.027373		
49.23		0.02737		
