t [fm]		B/e0
0.25		-0
48.775		0.089408		
48.78		0.089393		
48.785		0.089377		
48.79		0.089361		
48.795		0.089346		
48.8		0.08933		
48.805		0.089315		
48.81		0.089299		
48.815		0.089284		
48.82		0.089268		
48.825		0.089253		
48.83		0.089237		
48.835		0.089221		
48.84		0.089206		
48.845		0.08919		
48.85		0.089175		
48.855		0.089159		
48.86		0.089144		
48.865		0.089128		
48.87		0.089113		
48.875		0.089097		
48.88		0.089082		
48.885		0.089066		
48.89		0.089051		
48.895		0.089035		
48.9		0.08902		
48.905		0.089004		
48.91		0.088989		
48.915		0.088973		
48.92		0.088958		
48.925		0.088942		
48.93		0.088927		
48.935		0.088911		
48.94		0.088896		
48.945		0.08888		
48.95		0.088865		
48.955		0.088849		
48.96		0.088834		
48.965		0.088819		
48.97		0.088803		
48.975		0.088788		
48.98		0.088772		
48.985		0.088757		
48.99		0.088741		
48.995		0.088726		
49		0.08871		
49.005		0.088695		
49.01		0.08868		
49.015		0.088664		
49.02		0.088649		
49.025		0.088633		
49.03		0.088618		
49.035		0.088602		
49.04		0.088587		
49.045		0.088572		
49.05		0.088556		
49.055		0.088541		
49.06		0.088525		
49.065		0.08851		
49.07		0.088495		
49.075		0.088479		
49.08		0.088464		
49.085		0.088448		
49.09		0.088433		
49.095		0.088418		
49.1		0.088402		
49.105		0.088387		
49.11		0.088372		
49.115		0.088356		
49.12		0.088341		
49.125		0.088325		
49.13		0.08831		
49.135		0.088295		
49.14		0.088279		
49.145		0.088264		
49.15		0.088249		
49.155		0.088233		
49.16		0.088218		
49.165		0.088203		
49.17		0.088187		
49.175		0.088172		
49.18		0.088157		
49.185		0.088141		
49.19		0.088126		
49.195		0.088111		
49.2		0.088095		
49.205		0.08808		
49.21		0.088065		
49.215		0.088049		
49.22		0.088034		
49.225		0.088019		
49.23		0.088004		
49.235		0.087988		
49.24		0.087973		
49.245		0.087958		
49.25		0.087942		
49.255		0.087927		
49.26		0.087912		
49.265		0.087897		
49.27		0.087881		
49.275		0.087866		
49.28		0.087851		
49.285		0.087835		
49.29		0.08782		
49.295		0.087805		
49.3		0.08779		
49.305		0.087774		
49.31		0.087759		
49.315		0.087744		
49.32		0.087729		
49.325		0.087713		
49.33		0.087698		
49.335		0.087683		
49.34		0.087668		
49.345		0.087652		
49.35		0.087637		
49.355		0.087622		
49.36		0.087607		
49.365		0.087592		
49.37		0.087576		
49.375		0.087561		
49.38		0.087546		
49.385		0.087531		
49.39		0.087515		
49.395		0.0875		
49.4		0.087485		
49.405		0.08747		
49.41		0.087455		
49.415		0.087439		
49.42		0.087424		
49.425		0.087409		
49.43		0.087394		
49.435		0.087379		
49.44		0.087364		
49.445		0.087348		
49.45		0.087333		
49.455		0.087318		
49.46		0.087303		
49.465		0.087288		
49.47		0.087273		
49.475		0.087257		
49.48		0.087242		
49.485		0.087227		
49.49		0.087212		
49.495		0.087197		
49.5		0.087182		
49.505		0.087166		
49.51		0.087151		
49.515		0.087136		
49.52		0.087121		
49.525		0.087106		
49.53		0.087091		
49.535		0.087076		
49.54		0.087061		
49.545		0.087045		
49.55		0.08703		
49.555		0.087015		
49.56		0.087		
49.565		0.086985		
49.57		0.08697		
49.575		0.086955		
49.58		0.08694		
49.585		0.086925		
49.59		0.08691		
49.595		0.086894		
49.6		0.086879		
49.605		0.086864		
49.61		0.086849		
49.615		0.086834		
49.62		0.086819		
49.625		0.086804		
49.63		0.086789		
49.635		0.086774		
49.64		0.086759		
49.645		0.086744		
49.65		0.086729		
49.655		0.086714		
49.66		0.086699		
49.665		0.086684		
49.67		0.086668		
49.675		0.086653		
49.68		0.086638		
49.685		0.086623		
49.69		0.086608		
49.695		0.086593		
49.7		0.086578		
49.705		0.086563		
49.71		0.086548		
49.715		0.086533		
49.72		0.086518		
49.725		0.086503		
49.73		0.086488		
49.735		0.086473		
49.74		0.086458		
49.745		0.086443		
49.75		0.086428		
49.755		0.086413		
49.76		0.086398		
49.765		0.086383		
49.77		0.086368		
49.775		0.086353		
49.78		0.086338		
49.785		0.086323		
49.79		0.086308		
49.795		0.086293		
49.8		0.086278		
49.805		0.086263		
49.81		0.086248		
49.815		0.086233		
49.82		0.086218		
49.825		0.086203		
49.83		0.086189		
49.835		0.086174		
49.84		0.086159		
49.845		0.086144		
49.85		0.086129		
49.855		0.086114		
49.86		0.086099		
49.865		0.086084		
49.87		0.086069		
49.875		0.086054		
49.88		0.086039		
49.885		0.086024		
49.89		0.086009		
49.895		0.085994		
49.9		0.08598		
49.905		0.085965		
49.91		0.08595		
49.915		0.085935		
49.92		0.08592		
49.925		0.085905		
49.93		0.08589		
49.935		0.085875		
49.94		0.08586		
49.945		0.085845		
49.95		0.085831		
49.955		0.085816		
49.96		0.085801		
49.965		0.085786		
49.97		0.085771		
49.975		0.085756		
49.98		0.085741		
49.985		0.085726		
49.99		0.085712		
49.995		0.085697		
50		0.085682		
