t [fm]		az
49.295		0.97621		
49.3		0.97622		
49.305		0.97622		
49.31		0.97622		
49.315		0.97623		
49.32		0.97623		
49.325		0.97623		
49.33		0.97624		
49.335		0.97624		
49.34		0.97624		
49.345		0.97625		
49.35		0.97625		
49.355		0.97626		
49.36		0.97626		
49.365		0.97626		
49.37		0.97627		
49.375		0.97627		
49.38		0.97627		
49.385		0.97628		
49.39		0.97628		
49.395		0.97628		
49.4		0.97629		
49.405		0.97629		
49.41		0.97629		
49.415		0.9763		
49.42		0.9763		
49.425		0.9763		
49.43		0.97631		
49.435		0.97631		
49.44		0.97631		
49.445		0.97632		
49.45		0.97632		
49.455		0.97632		
49.46		0.97633		
49.465		0.97633		
49.47		0.97633		
49.475		0.97634		
49.48		0.97634		
49.485		0.97634		
49.49		0.97635		
49.495		0.97635		
49.5		0.97635		
49.505		0.97636		
49.51		0.97636		
49.515		0.97636		
49.52		0.97637		
49.525		0.97637		
49.53		0.97637		
49.535		0.97638		
49.54		0.97638		
49.545		0.97638		
49.55		0.97639		
49.555		0.97639		
49.56		0.97639		
49.565		0.9764		
49.57		0.9764		
49.575		0.9764		
49.58		0.97641		
49.585		0.97641		
49.59		0.97641		
49.595		0.97642		
49.6		0.97642		
49.605		0.97642		
49.61		0.97643		
49.615		0.97643		
49.62		0.97643		
49.625		0.97644		
49.63		0.97644		
49.635		0.97644		
49.64		0.97645		
49.645		0.97645		
49.65		0.97645		
49.655		0.97646		
49.66		0.97646		
49.665		0.97646		
49.67		0.97647		
49.675		0.97647		
49.68		0.97647		
49.685		0.97648		
49.69		0.97648		
49.695		0.97648		
49.7		0.97649		
49.705		0.97649		
49.71		0.97649		
49.715		0.9765		
49.72		0.9765		
49.725		0.9765		
49.73		0.97651		
49.735		0.97651		
49.74		0.97651		
49.745		0.97652		
49.75		0.97652		
49.755		0.97652		
49.76		0.97653		
49.765		0.97653		
49.77		0.97653		
49.775		0.97654		
49.78		0.97654		
49.785		0.97654		
49.79		0.97655		
49.795		0.97655		
49.8		0.97655		
49.805		0.97656		
49.81		0.97656		
49.815		0.97656		
49.82		0.97657		
49.825		0.97657		
49.83		0.97657		
49.835		0.97658		
49.84		0.97658		
49.845		0.97658		
49.85		0.97659		
49.855		0.97659		
49.86		0.97659		
49.865		0.9766		
49.87		0.9766		
49.875		0.9766		
49.88		0.97661		
49.885		0.97661		
49.89		0.97661		
49.895		0.97662		
49.9		0.97662		
49.905		0.97662		
49.91		0.97663		
49.915		0.97663		
49.92		0.97663		
49.925		0.97664		
49.93		0.97664		
49.935		0.97664		
49.94		0.97665		
49.945		0.97665		
49.95		0.97665		
49.955		0.97665		
49.96		0.97666		
49.965		0.97666		
49.97		0.97666		
49.975		0.97667		
49.98		0.97667		
49.985		0.97667		
49.99		0.97668		
49.995		0.97668		
50		0.97668		
