t [fm]		PL/PT
42.29		0.96405		
42.3		0.96406		
42.31		0.96407		
42.32		0.96409		
42.33		0.9641		
42.34		0.96411		
42.35		0.96412		
42.36		0.96413		
42.37		0.96414		
42.38		0.96415		
42.39		0.96416		
42.4		0.96417		
42.41		0.96418		
42.42		0.96419		
42.43		0.9642		
42.44		0.96421		
42.45		0.96422		
42.46		0.96423		
42.47		0.96424		
42.48		0.96424		
42.49		0.96425		
42.5		0.96426		
42.51		0.96427		
42.52		0.96428		
42.53		0.96429		
42.54		0.9643		
42.55		0.96431		
42.56		0.96432		
42.57		0.96433		
42.58		0.96434		
42.59		0.96435		
42.6		0.96436		
42.61		0.96437		
42.62		0.96438		
42.63		0.96439		
42.64		0.9644		
42.65		0.96441		
42.66		0.96442		
42.67		0.96443		
42.68		0.96444		
42.69		0.96445		
42.7		0.96446		
42.71		0.96446		
42.72		0.96447		
42.73		0.96448		
42.74		0.96449		
42.75		0.9645		
42.76		0.96451		
42.77		0.96452		
42.78		0.96453		
42.79		0.96454		
42.8		0.96455		
42.81		0.96456		
42.82		0.96457		
42.83		0.96457		
42.84		0.96458		
42.85		0.96459		
42.86		0.9646		
42.87		0.96461		
42.88		0.96462		
42.89		0.96463		
42.9		0.96464		
42.91		0.96465		
42.92		0.96466		
42.93		0.96467		
42.94		0.96467		
42.95		0.96468		
42.96		0.96469		
42.97		0.9647		
42.98		0.96471		
42.99		0.96472		
43		0.96473		
43.01		0.96474		
43.02		0.96475		
43.03		0.96475		
43.04		0.96476		
43.05		0.96477		
43.06		0.96478		
43.07		0.96479		
43.08		0.9648		
43.09		0.96481		
43.1		0.96482		
43.11		0.96482		
43.12		0.96483		
43.13		0.96484		
43.14		0.96485		
43.15		0.96486		
43.16		0.96487		
43.17		0.96488		
43.18		0.96489		
43.19		0.96489		
43.2		0.9649		
43.21		0.96491		
43.22		0.96492		
43.23		0.96493		
43.24		0.96494		
43.25		0.96495		
43.26		0.96495		
43.27		0.96496		
43.28		0.96497		
43.29		0.96498		
43.3		0.96499		
43.31		0.965		
43.32		0.96501		
43.33		0.96501		
43.34		0.96502		
43.35		0.96503		
43.36		0.96504		
43.37		0.96505		
43.38		0.96506		
43.39		0.96506		
43.4		0.96507		
43.41		0.96508		
43.42		0.96509		
43.43		0.9651		
43.44		0.96511		
43.45		0.96512		
43.46		0.96512		
43.47		0.96513		
43.48		0.96514		
43.49		0.96515		
43.5		0.96516		
43.51		0.96517		
43.52		0.96517		
43.53		0.96518		
43.54		0.96519		
43.55		0.9652		
43.56		0.96521		
43.57		0.96521		
43.58		0.96522		
43.59		0.96523		
43.6		0.96524		
43.61		0.96525		
43.62		0.96526		
43.63		0.96526		
43.64		0.96527		
43.65		0.96528		
43.66		0.96529		
43.67		0.9653		
43.68		0.96531		
43.69		0.96531		
43.7		0.96532		
43.71		0.96533		
43.72		0.96534		
43.73		0.96535		
43.74		0.96535		
43.75		0.96536		
43.76		0.96537		
43.77		0.96538		
43.78		0.96539		
43.79		0.9654		
43.8		0.9654		
43.81		0.96541		
43.82		0.96542		
43.83		0.96543		
43.84		0.96544		
43.85		0.96544		
43.86		0.96545		
43.87		0.96546		
43.88		0.96547		
43.89		0.96548		
43.9		0.96548		
43.91		0.96549		
43.92		0.9655		
43.93		0.96551		
43.94		0.96552		
43.95		0.96552		
43.96		0.96553		
43.97		0.96554		
43.98		0.96555		
43.99		0.96556		
44		0.96557		
44.01		0.96557		
44.02		0.96558		
44.03		0.96559		
44.04		0.9656		
44.05		0.96561		
44.06		0.96561		
44.07		0.96562		
44.08		0.96563		
44.09		0.96564		
44.1		0.96565		
44.11		0.96565		
44.12		0.96566		
44.13		0.96567		
44.14		0.96568		
44.15		0.96569		
44.16		0.9657		
44.17		0.9657		
44.18		0.96571		
44.19		0.96572		
44.2		0.96573		
44.21		0.96574		
44.22		0.96574		
44.23		0.96575		
44.24		0.96576		
44.25		0.96577		
44.26		0.96578		
44.27		0.96578		
44.28		0.96579		
44.29		0.9658		
44.3		0.96581		
44.31		0.96582		
44.32		0.96583		
44.33		0.96583		
44.34		0.96584		
44.35		0.96585		
44.36		0.96586		
44.37		0.96587		
44.38		0.96587		
44.39		0.96588		
44.4		0.96589		
44.41		0.9659		
44.42		0.96591		
44.43		0.96591		
44.44		0.96592		
44.45		0.96593		
44.46		0.96594		
44.47		0.96595		
44.48		0.96596		
44.49		0.96596		
44.5		0.96597		
44.51		0.96598		
44.52		0.96599		
44.53		0.966		
44.54		0.966		
44.55		0.96601		
44.56		0.96602		
44.57		0.96603		
44.58		0.96604		
44.59		0.96604		
44.6		0.96605		
44.61		0.96606		
44.62		0.96607		
44.63		0.96608		
44.64		0.96608		
44.65		0.96609		
44.66		0.9661		
44.67		0.96611		
44.68		0.96612		
44.69		0.96613		
44.7		0.96613		
44.71		0.96614		
44.72		0.96615		
44.73		0.96616		
44.74		0.96617		
44.75		0.96617		
44.76		0.96618		
44.77		0.96619		
44.78		0.9662		
44.79		0.96621		
44.8		0.96621		
44.81		0.96622		
44.82		0.96623		
44.83		0.96624		
44.84		0.96625		
44.85		0.96625		
44.86		0.96626		
44.87		0.96627		
44.88		0.96628		
44.89		0.96629		
44.9		0.96629		
44.91		0.9663		
44.92		0.96631		
44.93		0.96632		
44.94		0.96633		
44.95		0.96633		
44.96		0.96634		
44.97		0.96635		
44.98		0.96636		
44.99		0.96637		
45		0.96637		
45.01		0.96638		
45.02		0.96639		
45.03		0.9664		
45.04		0.96641		
45.05		0.96641		
45.06		0.96642		
45.07		0.96643		
45.08		0.96644		
45.09		0.96645		
45.1		0.96645		
45.11		0.96646		
45.12		0.96647		
45.13		0.96648		
45.14		0.96648		
45.15		0.96649		
45.16		0.9665		
45.17		0.96651		
45.18		0.96652		
45.19		0.96652		
45.2		0.96653		
45.21		0.96654		
45.22		0.96655		
45.23		0.96656		
45.24		0.96656		
45.25		0.96657		
45.26		0.96658		
45.27		0.96659		
45.28		0.9666		
45.29		0.9666		
45.3		0.96661		
45.31		0.96662		
45.32		0.96663		
45.33		0.96663		
45.34		0.96664		
45.35		0.96665		
45.36		0.96666		
45.37		0.96667		
45.38		0.96667		
45.39		0.96668		
45.4		0.96669		
45.41		0.9667		
45.42		0.9667		
45.43		0.96671		
45.44		0.96672		
45.45		0.96673		
45.46		0.96674		
45.47		0.96674		
45.48		0.96675		
45.49		0.96676		
45.5		0.96677		
45.51		0.96677		
45.52		0.96678		
45.53		0.96679		
45.54		0.9668		
45.55		0.96681		
45.56		0.96681		
45.57		0.96682		
45.58		0.96683		
45.59		0.96684		
45.6		0.96684		
45.61		0.96685		
45.62		0.96686		
45.63		0.96687		
45.64		0.96688		
45.65		0.96688		
45.66		0.96689		
45.67		0.9669		
45.68		0.96691		
45.69		0.96691		
45.7		0.96692		
45.71		0.96693		
45.72		0.96694		
45.73		0.96694		
45.74		0.96695		
45.75		0.96696		
45.76		0.96697		
45.77		0.96697		
45.78		0.96698		
45.79		0.96699		
45.8		0.967		
45.81		0.96701		
45.82		0.96701		
45.83		0.96702		
45.84		0.96703		
45.85		0.96704		
45.86		0.96704		
45.87		0.96705		
45.88		0.96706		
45.89		0.96707		
45.9		0.96707		
45.91		0.96708		
45.92		0.96709		
45.93		0.9671		
45.94		0.9671		
45.95		0.96711		
45.96		0.96712		
45.97		0.96713		
45.98		0.96713		
45.99		0.96714		
46		0.96715		
46.01		0.96716		
46.02		0.96716		
46.03		0.96717		
46.04		0.96718		
46.05		0.96719		
46.06		0.96719		
46.07		0.9672		
46.08		0.96721		
46.09		0.96722		
46.1		0.96722		
46.11		0.96723		
46.12		0.96724		
46.13		0.96725		
46.14		0.96725		
46.15		0.96726		
46.16		0.96727		
46.17		0.96728		
46.18		0.96728		
46.19		0.96729		
46.2		0.9673		
46.21		0.96731		
46.22		0.96731		
46.23		0.96732		
46.24		0.96733		
46.25		0.96734		
46.26		0.96734		
46.27		0.96735		
46.28		0.96736		
46.29		0.96736		
46.3		0.96737		
46.31		0.96738		
46.32		0.96739		
46.33		0.96739		
46.34		0.9674		
46.35		0.96741		
46.36		0.96742		
46.37		0.96742		
46.38		0.96743		
46.39		0.96744		
46.4		0.96745		
46.41		0.96745		
46.42		0.96746		
46.43		0.96747		
46.44		0.96748		
46.45		0.96748		
46.46		0.96749		
46.47		0.9675		
46.48		0.9675		
46.49		0.96751		
46.5		0.96752		
46.51		0.96753		
46.52		0.96753		
46.53		0.96754		
46.54		0.96755		
46.55		0.96756		
46.56		0.96756		
46.57		0.96757		
46.58		0.96758		
46.59		0.96758		
46.6		0.96759		
46.61		0.9676		
46.62		0.96761		
46.63		0.96761		
46.64		0.96762		
46.65		0.96763		
46.66		0.96763		
46.67		0.96764		
46.68		0.96765		
46.69		0.96766		
46.7		0.96766		
46.71		0.96767		
46.72		0.96768		
46.73		0.96768		
46.74		0.96769		
46.75		0.9677		
46.76		0.96771		
46.77		0.96771		
46.78		0.96772		
46.79		0.96773		
46.8		0.96774		
46.81		0.96774		
46.82		0.96775		
46.83		0.96776		
46.84		0.96776		
46.85		0.96777		
46.86		0.96778		
46.87		0.96778		
46.88		0.96779		
46.89		0.9678		
46.9		0.96781		
46.91		0.96781		
46.92		0.96782		
46.93		0.96783		
46.94		0.96783		
46.95		0.96784		
46.96		0.96785		
46.97		0.96786		
46.98		0.96786		
46.99		0.96787		
47		0.96788		
47.01		0.96788		
47.02		0.96789		
47.03		0.9679		
47.04		0.96791		
47.05		0.96791		
47.06		0.96792		
47.07		0.96793		
47.08		0.96793		
47.09		0.96794		
47.1		0.96795		
47.11		0.96795		
47.12		0.96796		
47.13		0.96797		
47.14		0.96798		
47.15		0.96798		
47.16		0.96799		
47.17		0.968		
47.18		0.968		
47.19		0.96801		
47.2		0.96802		
47.21		0.96802		
47.22		0.96803		
47.23		0.96804		
47.24		0.96804		
47.25		0.96805		
47.26		0.96806		
47.27		0.96807		
47.28		0.96807		
47.29		0.96808		
47.3		0.96809		
47.31		0.96809		
47.32		0.9681		
47.33		0.96811		
47.34		0.96811		
47.35		0.96812		
47.36		0.96813		
47.37		0.96813		
47.38		0.96814		
47.39		0.96815		
47.4		0.96816		
47.41		0.96816		
47.42		0.96817		
47.43		0.96818		
47.44		0.96818		
47.45		0.96819		
47.46		0.9682		
47.47		0.9682		
47.48		0.96821		
47.49		0.96822		
47.5		0.96822		
47.51		0.96823		
47.52		0.96824		
47.53		0.96824		
47.54		0.96825		
47.55		0.96826		
47.56		0.96827		
47.57		0.96827		
47.58		0.96828		
47.59		0.96829		
47.6		0.96829		
47.61		0.9683		
47.62		0.96831		
47.63		0.96831		
47.64		0.96832		
47.65		0.96833		
47.66		0.96833		
47.67		0.96834		
47.68		0.96835		
47.69		0.96835		
47.7		0.96836		
47.71		0.96837		
47.72		0.96837		
47.73		0.96838		
47.74		0.96839		
47.75		0.96839		
47.76		0.9684		
47.77		0.96841		
47.78		0.96841		
47.79		0.96842		
47.8		0.96843		
47.81		0.96843		
47.82		0.96844		
47.83		0.96845		
47.84		0.96845		
47.85		0.96846		
47.86		0.96847		
47.87		0.96847		
47.88		0.96848		
47.89		0.96849		
47.9		0.96849		
47.91		0.9685		
47.92		0.96851		
47.93		0.96851		
47.94		0.96852		
47.95		0.96853		
47.96		0.96853		
47.97		0.96854		
47.98		0.96855		
47.99		0.96855		
48		0.96856		
48.01		0.96857		
48.02		0.96857		
48.03		0.96858		
48.04		0.96859		
48.05		0.96859		
48.06		0.9686		
48.07		0.96861		
48.08		0.96861		
48.09		0.96862		
48.1		0.96863		
48.11		0.96863		
48.12		0.96864		
48.13		0.96865		
48.14		0.96865		
48.15		0.96866		
48.16		0.96867		
48.17		0.96867		
48.18		0.96868		
48.19		0.96869		
48.2		0.96869		
48.21		0.9687		
48.22		0.96871		
48.23		0.96871		
48.24		0.96872		
48.25		0.96873		
48.26		0.96873		
48.27		0.96874		
48.28		0.96875		
48.29		0.96875		
48.3		0.96876		
48.31		0.96877		
48.32		0.96877		
48.33		0.96878		
48.34		0.96879		
48.35		0.96879		
48.36		0.9688		
48.37		0.9688		
48.38		0.96881		
48.39		0.96882		
48.4		0.96882		
48.41		0.96883		
48.42		0.96884		
48.43		0.96884		
48.44		0.96885		
48.45		0.96886		
48.46		0.96886		
48.47		0.96887		
48.48		0.96888		
48.49		0.96888		
48.5		0.96889		
48.51		0.9689		
48.52		0.9689		
48.53		0.96891		
48.54		0.96891		
48.55		0.96892		
48.56		0.96893		
48.57		0.96893		
48.58		0.96894		
48.59		0.96895		
48.6		0.96895		
48.61		0.96896		
48.62		0.96897		
48.63		0.96897		
48.64		0.96898		
48.65		0.96899		
48.66		0.96899		
48.67		0.969		
48.68		0.969		
48.69		0.96901		
48.7		0.96902		
48.71		0.96902		
48.72		0.96903		
48.73		0.96904		
48.74		0.96904		
48.75		0.96905		
48.76		0.96906		
48.77		0.96906		
48.78		0.96907		
48.79		0.96908		
48.8		0.96908		
48.81		0.96909		
48.82		0.96909		
48.83		0.9691		
48.84		0.96911		
48.85		0.96911		
48.86		0.96912		
48.87		0.96913		
48.88		0.96913		
48.89		0.96914		
48.9		0.96914		
48.91		0.96915		
48.92		0.96916		
48.93		0.96916		
48.94		0.96917		
48.95		0.96918		
48.96		0.96918		
48.97		0.96919		
48.98		0.9692		
48.99		0.9692		
49		0.96921		
49.01		0.96921		
49.02		0.96922		
49.03		0.96923		
49.04		0.96923		
49.05		0.96924		
49.06		0.96925		
49.07		0.96925		
49.08		0.96926		
49.09		0.96926		
49.1		0.96927		
49.11		0.96928		
49.12		0.96928		
49.13		0.96929		
49.14		0.9693		
49.15		0.9693		
49.16		0.96931		
49.17		0.96931		
49.18		0.96932		
49.19		0.96933		
49.2		0.96933		
49.21		0.96934		
49.22		0.96935		
49.23		0.96935		
49.24		0.96936		
49.25		0.96936		
49.26		0.96937		
49.27		0.96938		
49.28		0.96938		
49.29		0.96939		
49.3		0.9694		
49.31		0.9694		
49.32		0.96941		
49.33		0.96941		
49.34		0.96942		
49.35		0.96943		
49.36		0.96943		
49.37		0.96944		
49.38		0.96944		
49.39		0.96945		
49.4		0.96946		
49.41		0.96946		
49.42		0.96947		
49.43		0.96948		
49.44		0.96948		
49.45		0.96949		
49.46		0.96949		
49.47		0.9695		
49.48		0.96951		
49.49		0.96951		
49.5		0.96952		
49.51		0.96952		
49.52		0.96953		
49.53		0.96954		
49.54		0.96954		
49.55		0.96955		
49.56		0.96956		
49.57		0.96956		
49.58		0.96957		
49.59		0.96957		
49.6		0.96958		
49.61		0.96959		
49.62		0.96959		
49.63		0.9696		
49.64		0.9696		
49.65		0.96961		
49.66		0.96962		
49.67		0.96962		
49.68		0.96963		
49.69		0.96963		
49.7		0.96964		
49.71		0.96965		
49.72		0.96965		
49.73		0.96966		
49.74		0.96966		
49.75		0.96967		
49.76		0.96968		
49.77		0.96968		
49.78		0.96969		
49.79		0.9697		
49.8		0.9697		
49.81		0.96971		
49.82		0.96971		
49.83		0.96972		
49.84		0.96973		
49.85		0.96973		
49.86		0.96974		
49.87		0.96974		
49.88		0.96975		
49.89		0.96976		
49.9		0.96976		
49.91		0.96977		
49.92		0.96977		
49.93		0.96978		
49.94		0.96979		
49.95		0.96979		
49.96		0.9698		
49.97		0.9698		
49.98		0.96981		
49.99		0.96982		
50		0.96982		
