tau [fm]		R_pi^-1
39.66		0.033792		
39.67		0.0337846		
39.68		0.0337771		
39.69		0.0337697		
39.7		0.0337623		
39.71		0.0337548		
39.72		0.0337474		
39.73		0.0337399		
39.74		0.0337325		
39.75		0.0337251		
39.76		0.0337176		
39.77		0.0337102		
39.78		0.0337028		
39.79		0.0336953		
39.8		0.0336879		
39.81		0.0336805		
39.82		0.033673		
39.83		0.0336656		
39.84		0.0336582		
39.85		0.0336508		
39.86		0.0336433		
39.87		0.0336359		
39.88		0.0336285		
39.89		0.0336211		
39.9		0.0336136		
39.91		0.0336062		
39.92		0.0335988		
39.93		0.0335914		
39.94		0.033584		
39.95		0.0335766		
39.96		0.0335691		
39.97		0.0335617		
39.98		0.0335543		
39.99		0.0335469		
40		0.0335395		
40.01		0.0335321		
40.02		0.0335247		
40.03		0.0335173		
40.04		0.0335099		
40.05		0.0335025		
40.06		0.0334951		
40.07		0.0334877		
40.08		0.0334803		
40.09		0.0334729		
40.1		0.0334655		
40.11		0.0334581		
40.12		0.0334507		
40.13		0.0334433		
40.14		0.0334359		
40.15		0.0334285		
40.16		0.0334211		
40.17		0.0334137		
40.18		0.0334063		
40.19		0.0333989		
40.2		0.0333915		
40.21		0.0333841		
40.22		0.0333768		
40.23		0.0333694		
40.24		0.033362		
40.25		0.0333546		
40.26		0.0333472		
40.27		0.0333399		
40.28		0.0333325		
40.29		0.0333251		
40.3		0.0333177		
40.31		0.0333104		
40.32		0.033303		
40.33		0.0332956		
40.34		0.0332882		
40.35		0.0332809		
40.36		0.0332735		
40.37		0.0332661		
40.38		0.0332588		
40.39		0.0332514		
40.4		0.033244		
40.41		0.0332367		
40.42		0.0332293		
40.43		0.033222		
40.44		0.0332146		
40.45		0.0332072		
40.46		0.0331999		
40.47		0.0331925		
40.48		0.0331852		
40.49		0.0331778		
40.5		0.0331705		
40.51		0.0331631		
40.52		0.0331558		
40.53		0.0331484		
40.54		0.0331411		
40.55		0.0331337		
40.56		0.0331264		
40.57		0.033119		
40.58		0.0331117		
40.59		0.0331044		
40.6		0.033097		
40.61		0.0330897		
40.62		0.0330823		
40.63		0.033075		
40.64		0.0330677		
40.65		0.0330603		
40.66		0.033053		
40.67		0.0330457		
40.68		0.0330383		
40.69		0.033031		
40.7		0.0330237		
40.71		0.0330164		
40.72		0.033009		
40.73		0.0330017		
40.74		0.0329944		
40.75		0.0329871		
40.76		0.0329797		
40.77		0.0329724		
40.78		0.0329651		
40.79		0.0329578		
40.8		0.0329505		
40.81		0.0329432		
40.82		0.0329359		
40.83		0.0329285		
40.84		0.0329212		
40.85		0.0329139		
40.86		0.0329066		
40.87		0.0328993		
40.88		0.032892		
40.89		0.0328847		
40.9		0.0328774		
40.91		0.0328701		
40.92		0.0328628		
40.93		0.0328555		
40.94		0.0328482		
40.95		0.0328409		
40.96		0.0328336		
40.97		0.0328263		
40.98		0.032819		
40.99		0.0328117		
41		0.0328045		
41.01		0.0327972		
41.02		0.0327899		
41.03		0.0327826		
41.04		0.0327753		
41.05		0.032768		
41.06		0.0327608		
41.07		0.0327535		
41.08		0.0327462		
41.09		0.0327389		
41.1		0.0327316		
41.11		0.0327244		
41.12		0.0327171		
41.13		0.0327098		
41.14		0.0327026		
41.15		0.0326953		
41.16		0.032688		
41.17		0.0326808		
41.18		0.0326735		
41.19		0.0326662		
41.2		0.032659		
41.21		0.0326517		
41.22		0.0326445		
41.23		0.0326372		
41.24		0.0326299		
41.25		0.0326227		
41.26		0.0326154		
41.27		0.0326082		
41.28		0.0326009		
41.29		0.0325937		
41.3		0.0325864		
41.31		0.0325792		
41.32		0.0325719		
41.33		0.0325647		
41.34		0.0325575		
41.35		0.0325502		
41.36		0.032543		
41.37		0.0325357		
41.38		0.0325285		
41.39		0.0325213		
41.4		0.032514		
41.41		0.0325068		
41.42		0.0324996		
41.43		0.0324923		
41.44		0.0324851		
41.45		0.0324779		
41.46		0.0324707		
41.47		0.0324634		
41.48		0.0324562		
41.49		0.032449		
41.5		0.0324418		
41.51		0.0324346		
41.52		0.0324273		
41.53		0.0324201		
41.54		0.0324129		
41.55		0.0324057		
41.56		0.0323985		
41.57		0.0323913		
41.58		0.0323841		
41.59		0.0323769		
41.6		0.0323697		
41.61		0.0323625		
41.62		0.0323553		
41.63		0.0323481		
41.64		0.0323409		
41.65		0.0323337		
41.66		0.0323265		
41.67		0.0323193		
41.68		0.0323121		
41.69		0.0323049		
41.7		0.0322977		
41.71		0.0322905		
41.72		0.0322833		
41.73		0.0322761		
41.74		0.032269		
41.75		0.0322618		
41.76		0.0322546		
41.77		0.0322474		
41.78		0.0322402		
41.79		0.0322331		
41.8		0.0322259		
41.81		0.0322187		
41.82		0.0322115		
41.83		0.0322044		
41.84		0.0321972		
41.85		0.03219		
41.86		0.0321829		
41.87		0.0321757		
41.88		0.0321685		
41.89		0.0321614		
41.9		0.0321542		
41.91		0.0321471		
41.92		0.0321399		
41.93		0.0321327		
41.94		0.0321256		
41.95		0.0321184		
41.96		0.0321113		
41.97		0.0321041		
41.98		0.032097		
41.99		0.0320899		
42		0.0320827		
42.01		0.0320756		
42.02		0.0320684		
42.03		0.0320613		
42.04		0.0320541		
42.05		0.032047		
42.06		0.0320399		
42.07		0.0320327		
42.08		0.0320256		
42.09		0.0320185		
42.1		0.0320114		
42.11		0.0320042		
42.12		0.0319971		
42.13		0.03199		
42.14		0.0319829		
42.15		0.0319757		
42.16		0.0319686		
42.17		0.0319615		
42.18		0.0319544		
42.19		0.0319473		
42.2		0.0319402		
42.21		0.0319331		
42.22		0.0319259		
42.23		0.0319188		
42.24		0.0319117		
42.25		0.0319046		
42.26		0.0318975		
42.27		0.0318904		
42.28		0.0318833		
42.29		0.0318762		
42.3		0.0318691		
42.31		0.031862		
42.32		0.0318549		
42.33		0.0318479		
42.34		0.0318408		
42.35		0.0318337		
42.36		0.0318266		
42.37		0.0318195		
42.38		0.0318124		
42.39		0.0318053		
42.4		0.0317983		
42.41		0.0317912		
42.42		0.0317841		
42.43		0.031777		
42.44		0.03177		
42.45		0.0317629		
42.46		0.0317558		
42.47		0.0317488		
42.48		0.0317417		
42.49		0.0317346		
42.5		0.0317276		
42.51		0.0317205		
42.52		0.0317134		
42.53		0.0317064		
42.54		0.0316993		
42.55		0.0316923		
42.56		0.0316852		
42.57		0.0316782		
42.58		0.0316711		
42.59		0.0316641		
42.6		0.031657		
42.61		0.03165		
42.62		0.0316429		
42.63		0.0316359		
42.64		0.0316289		
42.65		0.0316218		
42.66		0.0316148		
42.67		0.0316078		
42.68		0.0316007		
42.69		0.0315937		
42.7		0.0315867		
42.71		0.0315796		
42.72		0.0315726		
42.73		0.0315656		
42.74		0.0315586		
42.75		0.0315515		
42.76		0.0315445		
42.77		0.0315375		
42.78		0.0315305		
42.79		0.0315235		
42.8		0.0315165		
42.81		0.0315095		
42.82		0.0315025		
42.83		0.0314955		
42.84		0.0314884		
42.85		0.0314814		
42.86		0.0314744		
42.87		0.0314674		
42.88		0.0314604		
42.89		0.0314535		
42.9		0.0314465		
42.91		0.0314395		
42.92		0.0314325		
42.93		0.0314255		
42.94		0.0314185		
42.95		0.0314115		
42.96		0.0314045		
42.97		0.0313976		
42.98		0.0313906		
42.99		0.0313836		
43		0.0313766		
43.01		0.0313696		
43.02		0.0313627		
43.03		0.0313557		
43.04		0.0313487		
43.05		0.0313418		
43.06		0.0313348		
43.07		0.0313278		
43.08		0.0313209		
43.09		0.0313139		
43.1		0.031307		
43.11		0.0313		
43.12		0.031293		
43.13		0.0312861		
43.14		0.0312791		
43.15		0.0312722		
43.16		0.0312652		
43.17		0.0312583		
43.18		0.0312514		
43.19		0.0312444		
43.2		0.0312375		
43.21		0.0312305		
43.22		0.0312236		
43.23		0.0312167		
43.24		0.0312097		
43.25		0.0312028		
43.26		0.0311959		
43.27		0.0311889		
43.28		0.031182		
43.29		0.0311751		
43.3		0.0311682		
43.31		0.0311613		
43.32		0.0311543		
43.33		0.0311474		
43.34		0.0311405		
43.35		0.0311336		
43.36		0.0311267		
43.37		0.0311198		
43.38		0.0311129		
43.39		0.031106		
43.4		0.0310991		
43.41		0.0310922		
43.42		0.0310853		
43.43		0.0310784		
43.44		0.0310715		
43.45		0.0310646		
43.46		0.0310577		
43.47		0.0310508		
43.48		0.0310439		
43.49		0.031037		
43.5		0.0310301		
43.51		0.0310232		
43.52		0.0310164		
43.53		0.0310095		
43.54		0.0310026		
43.55		0.0309957		
43.56		0.0309889		
43.57		0.030982		
43.58		0.0309751		
43.59		0.0309683		
43.6		0.0309614		
43.61		0.0309545		
43.62		0.0309477		
43.63		0.0309408		
43.64		0.0309339		
43.65		0.0309271		
43.66		0.0309202		
43.67		0.0309134		
43.68		0.0309065		
43.69		0.0308997		
43.7		0.0308928		
43.71		0.030886		
43.72		0.0308791		
43.73		0.0308723		
43.74		0.0308655		
43.75		0.0308586		
43.76		0.0308518		
43.77		0.030845		
43.78		0.0308381		
43.79		0.0308313		
43.8		0.0308245		
43.81		0.0308176		
43.82		0.0308108		
43.83		0.030804		
43.84		0.0307972		
43.85		0.0307904		
43.86		0.0307835		
43.87		0.0307767		
43.88		0.0307699		
43.89		0.0307631		
43.9		0.0307563		
43.91		0.0307495		
43.92		0.0307427		
43.93		0.0307359		
43.94		0.0307291		
43.95		0.0307223		
43.96		0.0307155		
43.97		0.0307087		
43.98		0.0307019		
43.99		0.0306951		
44		0.0306883		
44.01		0.0306815		
44.02		0.0306747		
44.03		0.030668		
44.04		0.0306612		
44.05		0.0306544		
44.06		0.0306476		
44.07		0.0306408		
44.08		0.0306341		
44.09		0.0306273		
44.1		0.0306205		
44.11		0.0306138		
44.12		0.030607		
44.13		0.0306002		
44.14		0.0305935		
44.15		0.0305867		
44.16		0.0305799		
44.17		0.0305732		
44.18		0.0305664		
44.19		0.0305597		
44.2		0.0305529		
44.21		0.0305462		
44.22		0.0305394		
44.23		0.0305327		
44.24		0.030526		
44.25		0.0305192		
44.26		0.0305125		
44.27		0.0305057		
44.28		0.030499		
44.29		0.0304923		
44.3		0.0304855		
44.31		0.0304788		
44.32		0.0304721		
44.33		0.0304654		
44.34		0.0304586		
44.35		0.0304519		
44.36		0.0304452		
44.37		0.0304385		
44.38		0.0304318		
44.39		0.0304251		
44.4		0.0304183		
44.41		0.0304116		
44.42		0.0304049		
44.43		0.0303982		
44.44		0.0303915		
44.45		0.0303848		
44.46		0.0303781		
44.47		0.0303714		
44.48		0.0303647		
44.49		0.030358		
44.5		0.0303513		
44.51		0.0303447		
44.52		0.030338		
44.53		0.0303313		
44.54		0.0303246		
44.55		0.0303179		
44.56		0.0303112		
44.57		0.0303046		
44.58		0.0302979		
44.59		0.0302912		
44.6		0.0302845		
44.61		0.0302779		
44.62		0.0302712		
44.63		0.0302645		
44.64		0.0302579		
44.65		0.0302512		
44.66		0.0302446		
44.67		0.0302379		
44.68		0.0302312		
44.69		0.0302246		
44.7		0.0302179		
44.71		0.0302113		
44.72		0.0302046		
44.73		0.030198		
44.74		0.0301914		
44.75		0.0301847		
44.76		0.0301781		
44.77		0.0301714		
44.78		0.0301648		
44.79		0.0301582		
44.8		0.0301515		
44.81		0.0301449		
44.82		0.0301383		
44.83		0.0301317		
44.84		0.030125		
44.85		0.0301184		
44.86		0.0301118		
44.87		0.0301052		
44.88		0.0300986		
44.89		0.030092		
44.9		0.0300853		
44.91		0.0300787		
44.92		0.0300721		
44.93		0.0300655		
44.94		0.0300589		
44.95		0.0300523		
44.96		0.0300457		
44.97		0.0300391		
44.98		0.0300325		
44.99		0.0300259		
45		0.0300193		
45.01		0.0300128		
45.02		0.0300062		
45.03		0.0299996		
45.04		0.029993		
45.05		0.0299864		
45.06		0.0299798		
45.07		0.0299733		
45.08		0.0299667		
45.09		0.0299601		
45.1		0.0299536		
45.11		0.029947		
45.12		0.0299404		
45.13		0.0299339		
45.14		0.0299273		
45.15		0.0299207		
45.16		0.0299142		
45.17		0.0299076		
45.18		0.0299011		
45.19		0.0298945		
45.2		0.029888		
45.21		0.0298814		
45.22		0.0298749		
45.23		0.0298683		
45.24		0.0298618		
45.25		0.0298552		
45.26		0.0298487		
45.27		0.0298422		
45.28		0.0298356		
45.29		0.0298291		
45.3		0.0298226		
45.31		0.0298161		
45.32		0.0298095		
45.33		0.029803		
45.34		0.0297965		
45.35		0.02979		
45.36		0.0297835		
45.37		0.0297769		
45.38		0.0297704		
45.39		0.0297639		
45.4		0.0297574		
45.41		0.0297509		
45.42		0.0297444		
45.43		0.0297379		
45.44		0.0297314		
45.45		0.0297249		
45.46		0.0297184		
45.47		0.0297119		
45.48		0.0297054		
45.49		0.0296989		
45.5		0.0296924		
45.51		0.0296859		
45.52		0.0296795		
45.53		0.029673		
45.54		0.0296665		
45.55		0.02966		
45.56		0.0296535		
45.57		0.0296471		
45.58		0.0296406		
45.59		0.0296341		
45.6		0.0296277		
45.61		0.0296212		
45.62		0.0296147		
45.63		0.0296083		
45.64		0.0296018		
45.65		0.0295954		
45.66		0.0295889		
45.67		0.0295824		
45.68		0.029576		
45.69		0.0295695		
45.7		0.0295631		
45.71		0.0295567		
45.72		0.0295502		
45.73		0.0295438		
45.74		0.0295373		
45.75		0.0295309		
45.76		0.0295245		
45.77		0.029518		
45.78		0.0295116		
45.79		0.0295052		
45.8		0.0294987		
45.81		0.0294923		
45.82		0.0294859		
45.83		0.0294795		
45.84		0.0294731		
45.85		0.0294666		
45.86		0.0294602		
45.87		0.0294538		
45.88		0.0294474		
45.89		0.029441		
45.9		0.0294346		
45.91		0.0294282		
45.92		0.0294218		
45.93		0.0294154		
45.94		0.029409		
45.95		0.0294026		
45.96		0.0293962		
45.97		0.0293898		
45.98		0.0293834		
45.99		0.029377		
46		0.0293707		
46.01		0.0293643		
46.02		0.0293579		
46.03		0.0293515		
46.04		0.0293451		
46.05		0.0293388		
46.06		0.0293324		
46.07		0.029326		
46.08		0.0293197		
46.09		0.0293133		
46.1		0.0293069		
46.11		0.0293006		
46.12		0.0292942		
46.13		0.0292878		
46.14		0.0292815		
46.15		0.0292751		
46.16		0.0292688		
46.17		0.0292624		
46.18		0.0292561		
46.19		0.0292497		
46.2		0.0292434		
46.21		0.0292371		
46.22		0.0292307		
46.23		0.0292244		
46.24		0.029218		
46.25		0.0292117		
46.26		0.0292054		
46.27		0.0291991		
46.28		0.0291927		
46.29		0.0291864		
46.3		0.0291801		
46.31		0.0291738		
46.32		0.0291674		
46.33		0.0291611		
46.34		0.0291548		
46.35		0.0291485		
46.36		0.0291422		
46.37		0.0291359		
46.38		0.0291296		
46.39		0.0291233		
46.4		0.029117		
46.41		0.0291107		
46.42		0.0291044		
46.43		0.0290981		
46.44		0.0290918		
46.45		0.0290855		
46.46		0.0290792		
46.47		0.0290729		
46.48		0.0290666		
46.49		0.0290603		
46.5		0.0290541		
46.51		0.0290478		
46.52		0.0290415		
46.53		0.0290352		
46.54		0.029029		
46.55		0.0290227		
46.56		0.0290164		
46.57		0.0290102		
46.58		0.0290039		
46.59		0.0289976		
46.6		0.0289914		
46.61		0.0289851		
46.62		0.0289788		
46.63		0.0289726		
46.64		0.0289663		
46.65		0.0289601		
46.66		0.0289538		
46.67		0.0289476		
46.68		0.0289414		
46.69		0.0289351		
46.7		0.0289289		
46.71		0.0289226		
46.72		0.0289164		
46.73		0.0289102		
46.74		0.0289039		
46.75		0.0288977		
46.76		0.0288915		
46.77		0.0288853		
46.78		0.028879		
46.79		0.0288728		
46.8		0.0288666		
46.81		0.0288604		
46.82		0.0288542		
46.83		0.0288479		
46.84		0.0288417		
46.85		0.0288355		
46.86		0.0288293		
46.87		0.0288231		
46.88		0.0288169		
46.89		0.0288107		
46.9		0.0288045		
46.91		0.0287983		
46.92		0.0287921		
46.93		0.0287859		
46.94		0.0287797		
46.95		0.0287736		
46.96		0.0287674		
46.97		0.0287612		
46.98		0.028755		
46.99		0.0287488		
47		0.0287426		
47.01		0.0287365		
47.02		0.0287303		
47.03		0.0287241		
47.04		0.028718		
47.05		0.0287118		
47.06		0.0287056		
47.07		0.0286995		
47.08		0.0286933		
47.09		0.0286871		
47.1		0.028681		
47.11		0.0286748		
47.12		0.0286687		
47.13		0.0286625		
47.14		0.0286564		
47.15		0.0286502		
47.16		0.0286441		
47.17		0.0286379		
47.18		0.0286318		
47.19		0.0286257		
47.2		0.0286195		
47.21		0.0286134		
47.22		0.0286073		
47.23		0.0286011		
47.24		0.028595		
47.25		0.0285889		
47.26		0.0285828		
47.27		0.0285766		
47.28		0.0285705		
47.29		0.0285644		
47.3		0.0285583		
47.31		0.0285522		
47.32		0.0285461		
47.33		0.0285399		
47.34		0.0285338		
47.35		0.0285277		
47.36		0.0285216		
47.37		0.0285155		
47.38		0.0285094		
47.39		0.0285033		
47.4		0.0284972		
47.41		0.0284911		
47.42		0.0284851		
47.43		0.028479		
47.44		0.0284729		
47.45		0.0284668		
47.46		0.0284607		
47.47		0.0284546		
47.48		0.0284485		
47.49		0.0284425		
47.5		0.0284364		
47.51		0.0284303		
47.52		0.0284243		
47.53		0.0284182		
47.54		0.0284121		
47.55		0.0284061		
47.56		0.0284		
47.57		0.0283939		
47.58		0.0283879		
47.59		0.0283818		
47.6		0.0283758		
47.61		0.0283697		
47.62		0.0283637		
47.63		0.0283576		
47.64		0.0283516		
47.65		0.0283455		
47.66		0.0283395		
47.67		0.0283334		
47.68		0.0283274		
47.69		0.0283214		
47.7		0.0283153		
47.71		0.0283093		
47.72		0.0283033		
47.73		0.0282972		
47.74		0.0282912		
47.75		0.0282852		
47.76		0.0282792		
47.77		0.0282732		
47.78		0.0282671		
47.79		0.0282611		
47.8		0.0282551		
47.81		0.0282491		
47.82		0.0282431		
47.83		0.0282371		
47.84		0.0282311		
47.85		0.0282251		
47.86		0.0282191		
47.87		0.0282131		
47.88		0.0282071		
47.89		0.0282011		
47.9		0.0281951		
47.91		0.0281891		
47.92		0.0281831		
47.93		0.0281771		
47.94		0.0281711		
47.95		0.0281652		
47.96		0.0281592		
47.97		0.0281532		
47.98		0.0281472		
47.99		0.0281413		
48		0.0281353		
48.01		0.0281293		
48.02		0.0281233		
48.03		0.0281174		
48.04		0.0281114		
48.05		0.0281054		
48.06		0.0280995		
48.07		0.0280935		
48.08		0.0280876		
48.09		0.0280816		
48.1		0.0280757		
48.11		0.0280697		
48.12		0.0280638		
48.13		0.0280578		
48.14		0.0280519		
48.15		0.0280459		
48.16		0.02804		
48.17		0.0280341		
48.18		0.0280281		
48.19		0.0280222		
48.2		0.0280163		
48.21		0.0280103		
48.22		0.0280044		
48.23		0.0279985		
48.24		0.0279926		
48.25		0.0279866		
48.26		0.0279807		
48.27		0.0279748		
48.28		0.0279689		
48.29		0.027963		
48.3		0.0279571		
48.31		0.0279511		
48.32		0.0279452		
48.33		0.0279393		
48.34		0.0279334		
48.35		0.0279275		
48.36		0.0279216		
48.37		0.0279157		
48.38		0.0279098		
48.39		0.0279039		
48.4		0.027898		
48.41		0.0278922		
48.42		0.0278863		
48.43		0.0278804		
48.44		0.0278745		
48.45		0.0278686		
48.46		0.0278627		
48.47		0.0278569		
48.48		0.027851		
48.49		0.0278451		
48.5		0.0278392		
48.51		0.0278334		
48.52		0.0278275		
48.53		0.0278216		
48.54		0.0278158		
48.55		0.0278099		
48.56		0.0278041		
48.57		0.0277982		
48.58		0.0277923		
48.59		0.0277865		
48.6		0.0277806		
48.61		0.0277748		
48.62		0.0277689		
48.63		0.0277631		
48.64		0.0277573		
48.65		0.0277514		
48.66		0.0277456		
48.67		0.0277397		
48.68		0.0277339		
48.69		0.0277281		
48.7		0.0277222		
48.71		0.0277164		
48.72		0.0277106		
48.73		0.0277048		
48.74		0.0276989		
48.75		0.0276931		
48.76		0.0276873		
48.77		0.0276815		
48.78		0.0276757		
48.79		0.0276698		
48.8		0.027664		
48.81		0.0276582		
48.82		0.0276524		
48.83		0.0276466		
48.84		0.0276408		
48.85		0.027635		
48.86		0.0276292		
48.87		0.0276234		
48.88		0.0276176		
48.89		0.0276118		
48.9		0.027606		
48.91		0.0276002		
48.92		0.0275945		
48.93		0.0275887		
48.94		0.0275829		
48.95		0.0275771		
48.96		0.0275713		
48.97		0.0275655		
48.98		0.0275598		
48.99		0.027554		
49		0.0275482		
49.01		0.0275425		
49.02		0.0275367		
49.03		0.0275309		
49.04		0.0275252		
49.05		0.0275194		
49.06		0.0275136		
49.07		0.0275079		
49.08		0.0275021		
49.09		0.0274964		
49.1		0.0274906		
49.11		0.0274849		
49.12		0.0274791		
49.13		0.0274734		
49.14		0.0274676		
49.15		0.0274619		
49.16		0.0274561		
49.17		0.0274504		
49.18		0.0274447		
49.19		0.0274389		
49.2		0.0274332		
49.21		0.0274275		
49.22		0.0274217		
49.23		0.027416		
49.24		0.0274103		
49.25		0.0274046		
49.26		0.0273989		
49.27		0.0273931		
49.28		0.0273874		
49.29		0.0273817		
49.3		0.027376		
49.31		0.0273703		
49.32		0.0273646		
49.33		0.0273589		
49.34		0.0273532		
49.35		0.0273475		
49.36		0.0273418		
49.37		0.0273361		
49.38		0.0273304		
49.39		0.0273247		
49.4		0.027319		
49.41		0.0273133		
49.42		0.0273076		
49.43		0.0273019		
49.44		0.0272962		
49.45		0.0272905		
49.46		0.0272849		
49.47		0.0272792		
49.48		0.0272735		
49.49		0.0272678		
49.5		0.0272622		
49.51		0.0272565		
49.52		0.0272508		
49.53		0.0272451		
49.54		0.0272395		
49.55		0.0272338		
49.56		0.0272282		
49.57		0.0272225		
49.58		0.0272168		
49.59		0.0272112		
49.6		0.0272055		
49.61		0.0271999		
49.62		0.0271942		
49.63		0.0271886		
49.64		0.0271829		
49.65		0.0271773		
49.66		0.0271716		
49.67		0.027166		
49.68		0.0271604		
49.69		0.0271547		
49.7		0.0271491		
49.71		0.0271435		
49.72		0.0271378		
49.73		0.0271322		
49.74		0.0271266		
49.75		0.0271209		
49.76		0.0271153		
49.77		0.0271097		
49.78		0.0271041		
49.79		0.0270985		
49.8		0.0270929		
49.81		0.0270872		
49.82		0.0270816		
49.83		0.027076		
49.84		0.0270704		
49.85		0.0270648		
49.86		0.0270592		
49.87		0.0270536		
49.88		0.027048		
49.89		0.0270424		
49.9		0.0270368		
49.91		0.0270312		
49.92		0.0270256		
49.93		0.02702		
49.94		0.0270144		
49.95		0.0270089		
49.96		0.0270033		
49.97		0.0269977		
49.98		0.0269921		
49.99		0.0269865		
50		0.0269809		
