t [fm]		R_pi^-1
42.24		0.027593		
42.25		0.027585		
42.26		0.027577		
42.27		0.027569		
42.28		0.027561		
42.29		0.027553		
42.3		0.027545		
42.31		0.027537		
42.32		0.027529		
42.33		0.027522		
42.34		0.027514		
42.35		0.027506		
42.36		0.027498		
42.37		0.02749		
42.38		0.027483		
42.39		0.027475		
42.4		0.027467		
42.41		0.027459		
42.42		0.027452		
42.43		0.027444		
42.44		0.027436		
42.45		0.027429		
42.46		0.027421		
42.47		0.027413		
42.48		0.027406		
42.49		0.027398		
42.5		0.027391		
42.51		0.027383		
42.52		0.027376		
42.53		0.027368		
42.54		0.027361		
42.55		0.027353		
42.56		0.027346		
42.57		0.027338		
42.58		0.027331		
42.59		0.027324		
42.6		0.027316		
42.61		0.027309		
42.62		0.027302		
42.63		0.027294		
42.64		0.027287		
42.65		0.02728		
42.66		0.027272		
42.67		0.027265		
42.68		0.027258		
42.69		0.027251		
42.7		0.027243		
42.71		0.027236		
42.72		0.027229		
42.73		0.027222		
42.74		0.027215		
42.75		0.027208		
42.76		0.0272		
42.77		0.027193		
42.78		0.027186		
42.79		0.027179		
42.8		0.027172		
42.81		0.027165		
42.82		0.027158		
42.83		0.027151		
42.84		0.027144		
42.85		0.027137		
42.86		0.02713		
42.87		0.027123		
42.88		0.027116		
42.89		0.027109		
42.9		0.027102		
42.91		0.027095		
42.92		0.027088		
42.93		0.027081		
42.94		0.027074		
42.95		0.027067		
42.96		0.027061		
42.97		0.027054		
42.98		0.027047		
42.99		0.02704		
43		0.027033		
43.01		0.027026		
43.02		0.027019		
43.03		0.027013		
43.04		0.027006		
43.05		0.026999		
43.06		0.026992		
43.07		0.026986		
43.08		0.026979		
43.09		0.026972		
43.1		0.026965		
43.11		0.026959		
43.12		0.026952		
43.13		0.026945		
43.14		0.026938		
43.15		0.026932		
43.16		0.026925		
43.17		0.026918		
43.18		0.026912		
43.19		0.026905		
43.2		0.026898		
43.21		0.026892		
43.22		0.026885		
43.23		0.026879		
43.24		0.026872		
43.25		0.026865		
43.26		0.026859		
43.27		0.026852		
43.28		0.026846		
43.29		0.026839		
43.3		0.026832		
43.31		0.026826		
43.32		0.026819		
43.33		0.026813		
43.34		0.026806		
43.35		0.0268		
43.36		0.026793		
43.37		0.026787		
43.38		0.02678		
43.39		0.026774		
43.4		0.026767		
43.41		0.026761		
43.42		0.026754		
43.43		0.026748		
43.44		0.026741		
43.45		0.026735		
43.46		0.026729		
43.47		0.026722		
43.48		0.026716		
43.49		0.026709		
43.5		0.026703		
43.51		0.026697		
43.52		0.02669		
43.53		0.026684		
43.54		0.026677		
43.55		0.026671		
43.56		0.026665		
43.57		0.026658		
43.58		0.026652		
43.59		0.026646		
43.6		0.026639		
43.61		0.026633		
43.62		0.026627		
43.63		0.02662		
43.64		0.026614		
43.65		0.026608		
43.66		0.026601		
43.67		0.026595		
43.68		0.026589		
43.69		0.026582		
43.7		0.026576		
43.71		0.02657		
43.72		0.026564		
43.73		0.026557		
43.74		0.026551		
43.75		0.026545		
43.76		0.026539		
43.77		0.026532		
43.78		0.026526		
43.79		0.02652		
43.8		0.026514		
43.81		0.026507		
43.82		0.026501		
43.83		0.026495		
43.84		0.026489		
43.85		0.026483		
43.86		0.026476		
43.87		0.02647		
43.88		0.026464		
43.89		0.026458		
43.9		0.026452		
43.91		0.026445		
43.92		0.026439		
43.93		0.026433		
43.94		0.026427		
43.95		0.026421		
43.96		0.026415		
43.97		0.026409		
43.98		0.026403		
43.99		0.026396		
44		0.02639		
44.01		0.026384		
44.02		0.026378		
44.03		0.026372		
44.04		0.026366		
44.05		0.02636		
44.06		0.026354		
44.07		0.026348		
44.08		0.026342		
44.09		0.026336		
44.1		0.026329		
44.11		0.026323		
44.12		0.026317		
44.13		0.026311		
44.14		0.026305		
44.15		0.026299		
44.16		0.026293		
44.17		0.026287		
44.18		0.026281		
44.19		0.026275		
44.2		0.026269		
44.21		0.026263		
44.22		0.026257		
44.23		0.026251		
44.24		0.026245		
44.25		0.02624		
44.26		0.026234		
44.27		0.026228		
44.28		0.026222		
44.29		0.026216		
44.3		0.02621		
44.31		0.026204		
44.32		0.026198		
44.33		0.026192		
44.34		0.026186		
44.35		0.02618		
44.36		0.026175		
44.37		0.026169		
44.38		0.026163		
44.39		0.026157		
44.4		0.026151		
44.41		0.026145		
44.42		0.026139		
44.43		0.026134		
44.44		0.026128		
44.45		0.026122		
44.46		0.026116		
44.47		0.02611		
44.48		0.026105		
44.49		0.026099		
44.5		0.026093		
44.51		0.026087		
44.52		0.026081		
44.53		0.026076		
44.54		0.02607		
44.55		0.026064		
44.56		0.026059		
44.57		0.026053		
44.58		0.026047		
44.59		0.026041		
44.6		0.026036		
44.61		0.02603		
44.62		0.026024		
44.63		0.026019		
44.64		0.026013		
44.65		0.026007		
44.66		0.026002		
44.67		0.025996		
44.68		0.02599		
44.69		0.025985		
44.7		0.025979		
44.71		0.025973		
44.72		0.025968		
44.73		0.025962		
44.74		0.025957		
44.75		0.025951		
44.76		0.025945		
44.77		0.02594		
44.78		0.025934		
44.79		0.025929		
44.8		0.025923		
44.81		0.025918		
44.82		0.025912		
44.83		0.025907		
44.84		0.025901		
44.85		0.025896		
44.86		0.02589		
44.87		0.025885		
44.88		0.025879		
44.89		0.025874		
44.9		0.025868		
44.91		0.025863		
44.92		0.025857		
44.93		0.025852		
44.94		0.025846		
44.95		0.025841		
44.96		0.025835		
44.97		0.02583		
44.98		0.025824		
44.99		0.025819		
45		0.025814		
45.01		0.025808		
45.02		0.025803		
45.03		0.025797		
45.04		0.025792		
45.05		0.025787		
45.06		0.025781		
45.07		0.025776		
45.08		0.025771		
45.09		0.025765		
45.1		0.02576		
45.11		0.025755		
45.12		0.025749		
45.13		0.025744		
45.14		0.025739		
45.15		0.025733		
45.16		0.025728		
45.17		0.025723		
45.18		0.025718		
45.19		0.025712		
45.2		0.025707		
45.21		0.025702		
45.22		0.025697		
45.23		0.025691		
45.24		0.025686		
45.25		0.025681		
45.26		0.025676		
45.27		0.02567		
45.28		0.025665		
45.29		0.02566		
45.3		0.025655		
45.31		0.02565		
45.32		0.025644		
45.33		0.025639		
45.34		0.025634		
45.35		0.025629		
45.36		0.025624		
45.37		0.025619		
45.38		0.025614		
45.39		0.025608		
45.4		0.025603		
45.41		0.025598		
45.42		0.025593		
45.43		0.025588		
45.44		0.025583		
45.45		0.025578		
45.46		0.025573		
45.47		0.025568		
45.48		0.025563		
45.49		0.025557		
45.5		0.025552		
45.51		0.025547		
45.52		0.025542		
45.53		0.025537		
45.54		0.025532		
45.55		0.025527		
45.56		0.025522		
45.57		0.025517		
45.58		0.025512		
45.59		0.025507		
45.6		0.025502		
45.61		0.025497		
45.62		0.025492		
45.63		0.025487		
45.64		0.025482		
45.65		0.025477		
45.66		0.025472		
45.67		0.025467		
45.68		0.025462		
45.69		0.025458		
45.7		0.025453		
45.71		0.025448		
45.72		0.025443		
45.73		0.025438		
45.74		0.025433		
45.75		0.025428		
45.76		0.025423		
45.77		0.025418		
45.78		0.025413		
45.79		0.025409		
45.8		0.025404		
45.81		0.025399		
45.82		0.025394		
45.83		0.025389		
45.84		0.025384		
45.85		0.025379		
45.86		0.025375		
45.87		0.02537		
45.88		0.025365		
45.89		0.02536		
45.9		0.025355		
45.91		0.025351		
45.92		0.025346		
45.93		0.025341		
45.94		0.025336		
45.95		0.025331		
45.96		0.025327		
45.97		0.025322		
45.98		0.025317		
45.99		0.025312		
46		0.025308		
46.01		0.025303		
46.02		0.025298		
46.03		0.025293		
46.04		0.025289		
46.05		0.025284		
46.06		0.025279		
46.07		0.025275		
46.08		0.02527		
46.09		0.025265		
46.1		0.02526		
46.11		0.025256		
46.12		0.025251		
46.13		0.025246		
46.14		0.025242		
46.15		0.025237		
46.16		0.025232		
46.17		0.025228		
46.18		0.025223		
46.19		0.025219		
46.2		0.025214		
46.21		0.025209		
46.22		0.025205		
46.23		0.0252		
46.24		0.025195		
46.25		0.025191		
46.26		0.025186		
46.27		0.025182		
46.28		0.025177		
46.29		0.025172		
46.3		0.025168		
46.31		0.025163		
46.32		0.025159		
46.33		0.025154		
46.34		0.02515		
46.35		0.025145		
46.36		0.02514		
46.37		0.025136		
46.38		0.025131		
46.39		0.025127		
46.4		0.025122		
46.41		0.025118		
46.42		0.025113		
46.43		0.025109		
46.44		0.025104		
46.45		0.0251		
46.46		0.025095		
46.47		0.025091		
46.48		0.025086		
46.49		0.025082		
46.5		0.025077		
46.51		0.025073		
46.52		0.025068		
46.53		0.025064		
46.54		0.025059		
46.55		0.025055		
46.56		0.02505		
46.57		0.025046		
46.58		0.025042		
46.59		0.025037		
46.6		0.025033		
46.61		0.025028		
46.62		0.025024		
46.63		0.025019		
46.64		0.025015		
46.65		0.025011		
46.66		0.025006		
46.67		0.025002		
46.68		0.024997		
46.69		0.024993		
46.7		0.024989		
46.71		0.024984		
46.72		0.02498		
46.73		0.024975		
46.74		0.024971		
46.75		0.024967		
46.76		0.024962		
46.77		0.024958		
46.78		0.024954		
46.79		0.024949		
46.8		0.024945		
46.81		0.024941		
46.82		0.024936		
46.83		0.024932		
46.84		0.024928		
46.85		0.024923		
46.86		0.024919		
46.87		0.024915		
46.88		0.02491		
46.89		0.024906		
46.9		0.024902		
46.91		0.024897		
46.92		0.024893		
46.93		0.024889		
46.94		0.024885		
46.95		0.02488		
46.96		0.024876		
46.97		0.024872		
46.98		0.024867		
46.99		0.024863		
47		0.024859		
47.01		0.024855		
47.02		0.02485		
47.03		0.024846		
47.04		0.024842		
47.05		0.024838		
47.06		0.024833		
47.07		0.024829		
47.08		0.024825		
47.09		0.024821		
47.1		0.024817		
47.11		0.024812		
47.12		0.024808		
47.13		0.024804		
47.14		0.0248		
47.15		0.024795		
47.16		0.024791		
47.17		0.024787		
47.18		0.024783		
47.19		0.024779		
47.2		0.024775		
47.21		0.02477		
47.22		0.024766		
47.23		0.024762		
47.24		0.024758		
47.25		0.024754		
47.26		0.02475		
47.27		0.024745		
47.28		0.024741		
47.29		0.024737		
47.3		0.024733		
47.31		0.024729		
47.32		0.024725		
47.33		0.024721		
47.34		0.024716		
47.35		0.024712		
47.36		0.024708		
47.37		0.024704		
47.38		0.0247		
47.39		0.024696		
47.4		0.024692		
47.41		0.024688		
47.42		0.024683		
47.43		0.024679		
47.44		0.024675		
47.45		0.024671		
47.46		0.024667		
47.47		0.024663		
47.48		0.024659		
47.49		0.024655		
47.5		0.024651		
47.51		0.024647		
47.52		0.024643		
47.53		0.024639		
47.54		0.024634		
47.55		0.02463		
47.56		0.024626		
47.57		0.024622		
47.58		0.024618		
47.59		0.024614		
47.6		0.02461		
47.61		0.024606		
47.62		0.024602		
47.63		0.024598		
47.64		0.024594		
47.65		0.02459		
47.66		0.024586		
47.67		0.024582		
47.68		0.024578		
47.69		0.024574		
47.7		0.02457		
47.71		0.024566		
47.72		0.024562		
47.73		0.024558		
47.74		0.024554		
47.75		0.02455		
47.76		0.024546		
47.77		0.024542		
47.78		0.024538		
47.79		0.024534		
47.8		0.02453		
47.81		0.024526		
47.82		0.024522		
47.83		0.024518		
47.84		0.024514		
47.85		0.02451		
47.86		0.024506		
47.87		0.024502		
47.88		0.024498		
47.89		0.024494		
47.9		0.02449		
47.91		0.024486		
47.92		0.024482		
47.93		0.024479		
47.94		0.024475		
47.95		0.024471		
47.96		0.024467		
47.97		0.024463		
47.98		0.024459		
47.99		0.024455		
48		0.024451		
48.01		0.024447		
48.02		0.024443		
48.03		0.024439		
48.04		0.024435		
48.05		0.024431		
48.06		0.024428		
48.07		0.024424		
48.08		0.02442		
48.09		0.024416		
48.1		0.024412		
48.11		0.024408		
48.12		0.024404		
48.13		0.0244		
48.14		0.024396		
48.15		0.024393		
48.16		0.024389		
48.17		0.024385		
48.18		0.024381		
48.19		0.024377		
48.2		0.024373		
48.21		0.024369		
48.22		0.024365		
48.23		0.024362		
48.24		0.024358		
48.25		0.024354		
48.26		0.02435		
48.27		0.024346		
48.28		0.024342		
48.29		0.024339		
48.3		0.024335		
48.31		0.024331		
48.32		0.024327		
48.33		0.024323		
48.34		0.024319		
48.35		0.024316		
48.36		0.024312		
48.37		0.024308		
48.38		0.024304		
48.39		0.0243		
48.4		0.024296		
48.41		0.024293		
48.42		0.024289		
48.43		0.024285		
48.44		0.024281		
48.45		0.024277		
48.46		0.024274		
48.47		0.02427		
48.48		0.024266		
48.49		0.024262		
48.5		0.024258		
48.51		0.024255		
48.52		0.024251		
48.53		0.024247		
48.54		0.024243		
48.55		0.024239		
48.56		0.024236		
48.57		0.024232		
48.58		0.024228		
48.59		0.024224		
48.6		0.024221		
48.61		0.024217		
48.62		0.024213		
48.63		0.024209		
48.64		0.024206		
48.65		0.024202		
48.66		0.024198		
48.67		0.024194		
48.68		0.024191		
48.69		0.024187		
48.7		0.024183		
48.71		0.024179		
48.72		0.024176		
48.73		0.024172		
48.74		0.024168		
48.75		0.024164		
48.76		0.024161		
48.77		0.024157		
48.78		0.024153		
48.79		0.024149		
48.8		0.024146		
48.81		0.024142		
48.82		0.024138		
48.83		0.024135		
48.84		0.024131		
48.85		0.024127		
48.86		0.024123		
48.87		0.02412		
48.88		0.024116		
48.89		0.024112		
48.9		0.024109		
48.91		0.024105		
48.92		0.024101		
48.93		0.024098		
48.94		0.024094		
48.95		0.02409		
48.96		0.024086		
48.97		0.024083		
48.98		0.024079		
48.99		0.024075		
49		0.024072		
49.01		0.024068		
49.02		0.024064		
49.03		0.024061		
49.04		0.024057		
49.05		0.024053		
49.06		0.02405		
49.07		0.024046		
49.08		0.024042		
49.09		0.024039		
49.1		0.024035		
49.11		0.024031		
49.12		0.024028		
49.13		0.024024		
49.14		0.02402		
49.15		0.024017		
49.16		0.024013		
49.17		0.024009		
49.18		0.024006		
49.19		0.024002		
49.2		0.023998		
49.21		0.023995		
49.22		0.023991		
49.23		0.023988		
49.24		0.023984		
49.25		0.02398		
49.26		0.023977		
49.27		0.023973		
49.28		0.023969		
49.29		0.023966		
49.3		0.023962		
49.31		0.023959		
49.32		0.023955		
49.33		0.023951		
49.34		0.023948		
49.35		0.023944		
49.36		0.02394		
49.37		0.023937		
49.38		0.023933		
49.39		0.02393		
49.4		0.023926		
49.41		0.023922		
49.42		0.023919		
49.43		0.023915		
49.44		0.023912		
49.45		0.023908		
49.46		0.023904		
49.47		0.023901		
49.48		0.023897		
49.49		0.023894		
49.5		0.02389		
49.51		0.023886		
49.52		0.023883		
49.53		0.023879		
49.54		0.023876		
49.55		0.023872		
49.56		0.023869		
49.57		0.023865		
49.58		0.023861		
49.59		0.023858		
49.6		0.023854		
49.61		0.023851		
49.62		0.023847		
49.63		0.023844		
49.64		0.02384		
49.65		0.023836		
49.66		0.023833		
49.67		0.023829		
49.68		0.023826		
49.69		0.023822		
49.7		0.023819		
49.71		0.023815		
49.72		0.023812		
49.73		0.023808		
49.74		0.023804		
49.75		0.023801		
49.76		0.023797		
49.77		0.023794		
49.78		0.02379		
49.79		0.023787		
49.8		0.023783		
49.81		0.02378		
49.82		0.023776		
49.83		0.023773		
49.84		0.023769		
49.85		0.023765		
49.86		0.023762		
49.87		0.023758		
49.88		0.023755		
49.89		0.023751		
49.9		0.023748		
49.91		0.023744		
49.92		0.023741		
49.93		0.023737		
49.94		0.023734		
49.95		0.02373		
49.96		0.023727		
49.97		0.023723		
49.98		0.02372		
49.99		0.023716		
50		0.023713		
