tau [fm]		pi [fm^-4]
76.11		0.00204602		
76.12		0.00204549		
76.13		0.00204495		
76.14		0.00204442		
76.15		0.00204388		
76.16		0.00204335		
76.17		0.00204281		
76.18		0.00204228		
76.19		0.00204175		
76.2		0.00204121		
76.21		0.00204068		
76.22		0.00204014		
76.23		0.00203961		
76.24		0.00203908		
76.25		0.00203855		
76.26		0.00203801		
76.27		0.00203748		
76.28		0.00203695		
76.29		0.00203642		
76.3		0.00203589		
76.31		0.00203535		
76.32		0.00203482		
76.33		0.00203429		
76.34		0.00203376		
76.35		0.00203323		
76.36		0.0020327		
76.37		0.00203217		
76.38		0.00203164		
76.39		0.00203111		
76.4		0.00203058		
76.41		0.00203005		
76.42		0.00202952		
76.43		0.00202899		
76.44		0.00202846		
76.45		0.00202793		
76.46		0.00202741		
76.47		0.00202688		
76.48		0.00202635		
76.49		0.00202582		
76.5		0.00202529		
76.51		0.00202477		
76.52		0.00202424		
76.53		0.00202371		
76.54		0.00202319		
76.55		0.00202266		
76.56		0.00202213		
76.57		0.00202161		
76.58		0.00202108		
76.59		0.00202056		
76.6		0.00202003		
76.61		0.00201951		
76.62		0.00201898		
76.63		0.00201846		
76.64		0.00201793		
76.65		0.00201741		
76.66		0.00201688		
76.67		0.00201636		
76.68		0.00201583		
76.69		0.00201531		
76.7		0.00201479		
76.71		0.00201426		
76.72		0.00201374		
76.73		0.00201322		
76.74		0.00201269		
76.75		0.00201217		
76.76		0.00201165		
76.77		0.00201113		
76.78		0.00201061		
76.79		0.00201008		
76.8		0.00200956		
76.81		0.00200904		
76.82		0.00200852		
76.83		0.002008		
76.84		0.00200748		
76.85		0.00200696		
76.86		0.00200644		
76.87		0.00200592		
76.88		0.0020054		
76.89		0.00200488		
76.9		0.00200436		
76.91		0.00200384		
76.92		0.00200332		
76.93		0.0020028		
76.94		0.00200228		
76.95		0.00200176		
76.96		0.00200125		
76.97		0.00200073		
76.98		0.00200021		
76.99		0.00199969		
77		0.00199918		
77.01		0.00199866		
77.02		0.00199814		
77.03		0.00199762		
77.04		0.00199711		
77.05		0.00199659		
77.06		0.00199608		
77.07		0.00199556		
77.08		0.00199504		
77.09		0.00199453		
77.1		0.00199401		
77.11		0.0019935		
77.12		0.00199298		
77.13		0.00199247		
77.14		0.00199195		
77.15		0.00199144		
77.16		0.00199092		
77.17		0.00199041		
77.18		0.0019899		
77.19		0.00198938		
77.2		0.00198887		
77.21		0.00198836		
77.22		0.00198784		
77.23		0.00198733		
77.24		0.00198682		
77.25		0.0019863		
77.26		0.00198579		
77.27		0.00198528		
77.28		0.00198477		
77.29		0.00198426		
77.3		0.00198375		
77.31		0.00198323		
77.32		0.00198272		
77.33		0.00198221		
77.34		0.0019817		
77.35		0.00198119		
77.36		0.00198068		
77.37		0.00198017		
77.38		0.00197966		
77.39		0.00197915		
77.4		0.00197864		
77.41		0.00197813		
77.42		0.00197762		
77.43		0.00197711		
77.44		0.0019766		
77.45		0.0019761		
77.46		0.00197559		
77.47		0.00197508		
77.48		0.00197457		
77.49		0.00197406		
77.5		0.00197356		
77.51		0.00197305		
77.52		0.00197254		
77.53		0.00197204		
77.54		0.00197153		
77.55		0.00197102		
77.56		0.00197052		
77.57		0.00197001		
77.58		0.0019695		
77.59		0.001969		
77.6		0.00196849		
77.61		0.00196799		
77.62		0.00196748		
77.63		0.00196698		
77.64		0.00196647		
77.65		0.00196597		
77.66		0.00196546		
77.67		0.00196496		
77.68		0.00196445		
77.69		0.00196395		
77.7		0.00196345		
77.71		0.00196294		
77.72		0.00196244		
77.73		0.00196194		
77.74		0.00196143		
77.75		0.00196093		
77.76		0.00196043		
77.77		0.00195993		
77.78		0.00195942		
77.79		0.00195892		
77.8		0.00195842		
77.81		0.00195792		
77.82		0.00195742		
77.83		0.00195692		
77.84		0.00195641		
77.85		0.00195591		
77.86		0.00195541		
77.87		0.00195491		
77.88		0.00195441		
77.89		0.00195391		
77.9		0.00195341		
77.91		0.00195291		
77.92		0.00195241		
77.93		0.00195191		
77.94		0.00195142		
77.95		0.00195092		
77.96		0.00195042		
77.97		0.00194992		
77.98		0.00194942		
77.99		0.00194892		
78		0.00194842		
78.01		0.00194793		
78.02		0.00194743		
78.03		0.00194693		
78.04		0.00194643		
78.05		0.00194594		
78.06		0.00194544		
78.07		0.00194494		
78.08		0.00194445		
78.09		0.00194395		
78.1		0.00194346		
78.11		0.00194296		
78.12		0.00194246		
78.13		0.00194197		
78.14		0.00194147		
78.15		0.00194098		
78.16		0.00194048		
78.17		0.00193999		
78.18		0.00193949		
78.19		0.001939		
78.2		0.00193851		
78.21		0.00193801		
78.22		0.00193752		
78.23		0.00193702		
78.24		0.00193653		
78.25		0.00193604		
78.26		0.00193554		
78.27		0.00193505		
78.28		0.00193456		
78.29		0.00193407		
78.3		0.00193357		
78.31		0.00193308		
78.32		0.00193259		
78.33		0.0019321		
78.34		0.00193161		
78.35		0.00193112		
78.36		0.00193062		
78.37		0.00193013		
78.38		0.00192964		
78.39		0.00192915		
78.4		0.00192866		
78.41		0.00192817		
78.42		0.00192768		
78.43		0.00192719		
78.44		0.0019267		
78.45		0.00192621		
78.46		0.00192572		
78.47		0.00192523		
78.48		0.00192475		
78.49		0.00192426		
78.5		0.00192377		
78.51		0.00192328		
78.52		0.00192279		
78.53		0.0019223		
78.54		0.00192182		
78.55		0.00192133		
78.56		0.00192084		
78.57		0.00192035		
78.58		0.00191987		
78.59		0.00191938		
78.6		0.00191889		
78.61		0.00191841		
78.62		0.00191792		
78.63		0.00191743		
78.64		0.00191695		
78.65		0.00191646		
78.66		0.00191598		
78.67		0.00191549		
78.68		0.00191501		
78.69		0.00191452		
78.7		0.00191404		
78.71		0.00191355		
78.72		0.00191307		
78.73		0.00191258		
78.74		0.0019121		
78.75		0.00191161		
78.76		0.00191113		
78.77		0.00191065		
78.78		0.00191016		
78.79		0.00190968		
78.8		0.0019092		
78.81		0.00190871		
78.82		0.00190823		
78.83		0.00190775		
78.84		0.00190727		
78.85		0.00190678		
78.86		0.0019063		
78.87		0.00190582		
78.88		0.00190534		
78.89		0.00190486		
78.9		0.00190438		
78.91		0.0019039		
78.92		0.00190342		
78.93		0.00190293		
78.94		0.00190245		
78.95		0.00190197		
78.96		0.00190149		
78.97		0.00190101		
78.98		0.00190053		
78.99		0.00190005		
79		0.00189957		
79.01		0.0018991		
79.02		0.00189862		
79.03		0.00189814		
79.04		0.00189766		
79.05		0.00189718		
79.06		0.0018967		
79.07		0.00189622		
79.08		0.00189575		
79.09		0.00189527		
79.1		0.00189479		
79.11		0.00189431		
79.12		0.00189384		
79.13		0.00189336		
79.14		0.00189288		
79.15		0.00189241		
79.16		0.00189193		
79.17		0.00189145		
79.18		0.00189098		
79.19		0.0018905		
79.2		0.00189002		
79.21		0.00188955		
79.22		0.00188907		
79.23		0.0018886		
79.24		0.00188812		
79.25		0.00188765		
79.26		0.00188717		
79.27		0.0018867		
79.28		0.00188622		
79.29		0.00188575		
79.3		0.00188528		
79.31		0.0018848		
79.32		0.00188433		
79.33		0.00188386		
79.34		0.00188338		
79.35		0.00188291		
79.36		0.00188244		
79.37		0.00188196		
79.38		0.00188149		
79.39		0.00188102		
79.4		0.00188055		
79.41		0.00188007		
79.42		0.0018796		
79.43		0.00187913		
79.44		0.00187866		
79.45		0.00187819		
79.46		0.00187772		
79.47		0.00187725		
79.48		0.00187677		
79.49		0.0018763		
79.5		0.00187583		
79.51		0.00187536		
79.52		0.00187489		
79.53		0.00187442		
79.54		0.00187395		
79.55		0.00187348		
79.56		0.00187301		
79.57		0.00187255		
79.58		0.00187208		
79.59		0.00187161		
79.6		0.00187114		
79.61		0.00187067		
79.62		0.0018702		
79.63		0.00186973		
79.64		0.00186927		
79.65		0.0018688		
79.66		0.00186833		
79.67		0.00186786		
79.68		0.0018674		
79.69		0.00186693		
79.7		0.00186646		
79.71		0.00186599		
79.72		0.00186553		
79.73		0.00186506		
79.74		0.0018646		
79.75		0.00186413		
79.76		0.00186366		
79.77		0.0018632		
79.78		0.00186273		
79.79		0.00186227		
79.8		0.0018618		
79.81		0.00186134		
79.82		0.00186087		
79.83		0.00186041		
79.84		0.00185994		
79.85		0.00185948		
79.86		0.00185901		
79.87		0.00185855		
79.88		0.00185809		
79.89		0.00185762		
79.9		0.00185716		
79.91		0.0018567		
79.92		0.00185623		
79.93		0.00185577		
79.94		0.00185531		
79.95		0.00185484		
79.96		0.00185438		
79.97		0.00185392		
79.98		0.00185346		
79.99		0.001853		
80		0.00185253		
80.01		0.00185207		
80.02		0.00185161		
80.03		0.00185115		
80.04		0.00185069		
80.05		0.00185023		
80.06		0.00184977		
80.07		0.00184931		
80.08		0.00184885		
80.09		0.00184839		
80.1		0.00184793		
80.11		0.00184747		
80.12		0.00184701		
80.13		0.00184655		
80.14		0.00184609		
80.15		0.00184563		
80.16		0.00184517		
80.17		0.00184471		
80.18		0.00184425		
80.19		0.00184379		
80.2		0.00184333		
80.21		0.00184288		
80.22		0.00184242		
80.23		0.00184196		
80.24		0.0018415		
80.25		0.00184105		
80.26		0.00184059		
80.27		0.00184013		
80.28		0.00183967		
80.29		0.00183922		
80.3		0.00183876		
80.31		0.0018383		
80.32		0.00183785		
80.33		0.00183739		
80.34		0.00183694		
80.35		0.00183648		
80.36		0.00183602		
80.37		0.00183557		
80.38		0.00183511		
80.39		0.00183466		
80.4		0.0018342		
80.41		0.00183375		
80.42		0.00183329		
80.43		0.00183284		
80.44		0.00183239		
80.45		0.00183193		
80.46		0.00183148		
80.47		0.00183102		
80.48		0.00183057		
80.49		0.00183012		
80.5		0.00182966		
80.51		0.00182921		
80.52		0.00182876		
80.53		0.0018283		
80.54		0.00182785		
80.55		0.0018274		
80.56		0.00182695		
80.57		0.0018265		
80.58		0.00182604		
80.59		0.00182559		
80.6		0.00182514		
80.61		0.00182469		
80.62		0.00182424		
80.63		0.00182379		
80.64		0.00182334		
80.65		0.00182288		
80.66		0.00182243		
80.67		0.00182198		
80.68		0.00182153		
80.69		0.00182108		
80.7		0.00182063		
80.71		0.00182018		
80.72		0.00181973		
80.73		0.00181928		
80.74		0.00181884		
80.75		0.00181839		
80.76		0.00181794		
80.77		0.00181749		
80.78		0.00181704		
80.79		0.00181659		
80.8		0.00181614		
80.81		0.0018157		
80.82		0.00181525		
80.83		0.0018148		
80.84		0.00181435		
80.85		0.0018139		
80.86		0.00181346		
80.87		0.00181301		
80.88		0.00181256		
80.89		0.00181212		
80.9		0.00181167		
80.91		0.00181122		
80.92		0.00181078		
80.93		0.00181033		
80.94		0.00180988		
80.95		0.00180944		
80.96		0.00180899		
80.97		0.00180855		
80.98		0.0018081		
80.99		0.00180766		
81		0.00180721		
81.01		0.00180677		
81.02		0.00180632		
81.03		0.00180588		
81.04		0.00180543		
81.05		0.00180499		
81.06		0.00180455		
81.07		0.0018041		
81.08		0.00180366		
81.09		0.00180322		
81.1		0.00180277		
81.11		0.00180233		
81.12		0.00180189		
81.13		0.00180144		
81.14		0.001801		
81.15		0.00180056		
81.16		0.00180012		
81.17		0.00179967		
81.18		0.00179923		
81.19		0.00179879		
81.2		0.00179835		
81.21		0.00179791		
81.22		0.00179746		
81.23		0.00179702		
81.24		0.00179658		
81.25		0.00179614		
81.26		0.0017957		
81.27		0.00179526		
81.28		0.00179482		
81.29		0.00179438		
81.3		0.00179394		
81.31		0.0017935		
81.32		0.00179306		
81.33		0.00179262		
81.34		0.00179218		
81.35		0.00179174		
81.36		0.0017913		
81.37		0.00179086		
81.38		0.00179042		
81.39		0.00178999		
81.4		0.00178955		
81.41		0.00178911		
81.42		0.00178867		
81.43		0.00178823		
81.44		0.0017878		
81.45		0.00178736		
81.46		0.00178692		
81.47		0.00178648		
81.48		0.00178605		
81.49		0.00178561		
81.5		0.00178517		
81.51		0.00178473		
81.52		0.0017843		
81.53		0.00178386		
81.54		0.00178343		
81.55		0.00178299		
81.56		0.00178255		
81.57		0.00178212		
81.58		0.00178168		
81.59		0.00178125		
81.6		0.00178081		
81.61		0.00178038		
81.62		0.00177994		
81.63		0.00177951		
81.64		0.00177907		
81.65		0.00177864		
81.66		0.0017782		
81.67		0.00177777		
81.68		0.00177734		
81.69		0.0017769		
81.7		0.00177647		
81.71		0.00177603		
81.72		0.0017756		
81.73		0.00177517		
81.74		0.00177473		
81.75		0.0017743		
81.76		0.00177387		
81.77		0.00177344		
81.78		0.001773		
81.79		0.00177257		
81.8		0.00177214		
81.81		0.00177171		
81.82		0.00177128		
81.83		0.00177084		
81.84		0.00177041		
81.85		0.00176998		
81.86		0.00176955		
81.87		0.00176912		
81.88		0.00176869		
81.89		0.00176826		
81.9		0.00176783		
81.91		0.0017674		
81.92		0.00176697		
81.93		0.00176654		
81.94		0.00176611		
81.95		0.00176568		
81.96		0.00176525		
81.97		0.00176482		
81.98		0.00176439		
81.99		0.00176396		
82		0.00176353		
82.01		0.0017631		
82.02		0.00176267		
82.03		0.00176224		
82.04		0.00176182		
82.05		0.00176139		
82.06		0.00176096		
82.07		0.00176053		
82.08		0.0017601		
82.09		0.00175968		
82.1		0.00175925		
82.11		0.00175882		
82.12		0.00175839		
82.13		0.00175797		
82.14		0.00175754		
82.15		0.00175711		
82.16		0.00175669		
82.17		0.00175626		
82.18		0.00175584		
82.19		0.00175541		
82.2		0.00175498		
82.21		0.00175456		
82.22		0.00175413		
82.23		0.00175371		
82.24		0.00175328		
82.25		0.00175286		
82.26		0.00175243		
82.27		0.00175201		
82.28		0.00175158		
82.29		0.00175116		
82.3		0.00175073		
82.31		0.00175031		
82.32		0.00174989		
82.33		0.00174946		
82.34		0.00174904		
82.35		0.00174861		
82.36		0.00174819		
82.37		0.00174777		
82.38		0.00174734		
82.39		0.00174692		
82.4		0.0017465		
82.41		0.00174608		
82.42		0.00174565		
82.43		0.00174523		
82.44		0.00174481		
82.45		0.00174439		
82.46		0.00174397		
82.47		0.00174354		
82.48		0.00174312		
82.49		0.0017427		
82.5		0.00174228		
82.51		0.00174186		
82.52		0.00174144		
82.53		0.00174102		
82.54		0.0017406		
82.55		0.00174018		
82.56		0.00173975		
82.57		0.00173933		
82.58		0.00173891		
82.59		0.00173849		
82.6		0.00173807		
82.61		0.00173766		
82.62		0.00173724		
82.63		0.00173682		
82.64		0.0017364		
82.65		0.00173598		
82.66		0.00173556		
82.67		0.00173514		
82.68		0.00173472		
82.69		0.0017343		
82.7		0.00173389		
82.71		0.00173347		
82.72		0.00173305		
82.73		0.00173263		
82.74		0.00173221		
82.75		0.0017318		
82.76		0.00173138		
82.77		0.00173096		
82.78		0.00173055		
82.79		0.00173013		
82.8		0.00172971		
82.81		0.0017293		
82.82		0.00172888		
82.83		0.00172846		
82.84		0.00172805		
82.85		0.00172763		
82.86		0.00172721		
82.87		0.0017268		
82.88		0.00172638		
82.89		0.00172597		
82.9		0.00172555		
82.91		0.00172514		
82.92		0.00172472		
82.93		0.00172431		
82.94		0.00172389		
82.95		0.00172348		
82.96		0.00172306		
82.97		0.00172265		
82.98		0.00172224		
82.99		0.00172182		
83		0.00172141		
83.01		0.001721		
83.02		0.00172058		
83.03		0.00172017		
83.04		0.00171976		
83.05		0.00171934		
83.06		0.00171893		
83.07		0.00171852		
83.08		0.0017181		
83.09		0.00171769		
83.1		0.00171728		
83.11		0.00171687		
83.12		0.00171646		
83.13		0.00171604		
83.14		0.00171563		
83.15		0.00171522		
83.16		0.00171481		
83.17		0.0017144		
83.18		0.00171399		
83.19		0.00171358		
83.2		0.00171317		
83.21		0.00171275		
83.22		0.00171234		
83.23		0.00171193		
83.24		0.00171152		
83.25		0.00171111		
83.26		0.0017107		
83.27		0.00171029		
83.28		0.00170988		
83.29		0.00170947		
83.3		0.00170907		
83.31		0.00170866		
83.32		0.00170825		
83.33		0.00170784		
83.34		0.00170743		
83.35		0.00170702		
83.36		0.00170661		
83.37		0.0017062		
83.38		0.0017058		
83.39		0.00170539		
83.4		0.00170498		
83.41		0.00170457		
83.42		0.00170417		
83.43		0.00170376		
83.44		0.00170335		
83.45		0.00170294		
83.46		0.00170254		
83.47		0.00170213		
83.48		0.00170172		
83.49		0.00170132		
83.5		0.00170091		
83.51		0.0017005		
83.52		0.0017001		
83.53		0.00169969		
83.54		0.00169929		
83.55		0.00169888		
83.56		0.00169847		
83.57		0.00169807		
83.58		0.00169766		
83.59		0.00169726		
83.6		0.00169685		
83.61		0.00169645		
83.62		0.00169604		
83.63		0.00169564		
83.64		0.00169524		
83.65		0.00169483		
83.66		0.00169443		
83.67		0.00169402		
83.68		0.00169362		
83.69		0.00169322		
83.7		0.00169281		
83.71		0.00169241		
83.72		0.00169201		
83.73		0.0016916		
83.74		0.0016912		
83.75		0.0016908		
83.76		0.0016904		
83.77		0.00168999		
83.78		0.00168959		
83.79		0.00168919		
83.8		0.00168879		
83.81		0.00168838		
83.82		0.00168798		
83.83		0.00168758		
83.84		0.00168718		
83.85		0.00168678		
83.86		0.00168638		
83.87		0.00168598		
83.88		0.00168557		
83.89		0.00168517		
83.9		0.00168477		
83.91		0.00168437		
83.92		0.00168397		
83.93		0.00168357		
83.94		0.00168317		
83.95		0.00168277		
83.96		0.00168237		
83.97		0.00168197		
83.98		0.00168157		
83.99		0.00168117		
84		0.00168077		
84.01		0.00168038		
84.02		0.00167998		
84.03		0.00167958		
84.04		0.00167918		
84.05		0.00167878		
84.06		0.00167838		
84.07		0.00167798		
84.08		0.00167759		
84.09		0.00167719		
84.1		0.00167679		
84.11		0.00167639		
84.12		0.001676		
84.13		0.0016756		
84.14		0.0016752		
84.15		0.0016748		
84.16		0.00167441		
84.17		0.00167401		
84.18		0.00167361		
84.19		0.00167322		
84.2		0.00167282		
84.21		0.00167242		
84.22		0.00167203		
84.23		0.00167163		
84.24		0.00167124		
84.25		0.00167084		
84.26		0.00167045		
84.27		0.00167005		
84.28		0.00166965		
84.29		0.00166926		
84.3		0.00166886		
84.31		0.00166847		
84.32		0.00166807		
84.33		0.00166768		
84.34		0.00166729		
84.35		0.00166689		
84.36		0.0016665		
84.37		0.0016661		
84.38		0.00166571		
84.39		0.00166532		
84.4		0.00166492		
84.41		0.00166453		
84.42		0.00166414		
84.43		0.00166374		
84.44		0.00166335		
84.45		0.00166296		
84.46		0.00166256		
84.47		0.00166217		
84.48		0.00166178		
84.49		0.00166139		
84.5		0.00166099		
84.51		0.0016606		
84.52		0.00166021		
84.53		0.00165982		
84.54		0.00165943		
84.55		0.00165904		
84.56		0.00165864		
84.57		0.00165825		
84.58		0.00165786		
84.59		0.00165747		
84.6		0.00165708		
84.61		0.00165669		
84.62		0.0016563		
84.63		0.00165591		
84.64		0.00165552		
84.65		0.00165513		
84.66		0.00165474		
84.67		0.00165435		
84.68		0.00165396		
84.69		0.00165357		
84.7		0.00165318		
84.71		0.00165279		
84.72		0.0016524		
84.73		0.00165201		
84.74		0.00165162		
84.75		0.00165123		
84.76		0.00165085		
84.77		0.00165046		
84.78		0.00165007		
84.79		0.00164968		
84.8		0.00164929		
84.81		0.0016489		
84.82		0.00164852		
84.83		0.00164813		
84.84		0.00164774		
84.85		0.00164735		
84.86		0.00164697		
84.87		0.00164658		
84.88		0.00164619		
84.89		0.00164581		
84.9		0.00164542		
84.91		0.00164503		
84.92		0.00164465		
84.93		0.00164426		
84.94		0.00164387		
84.95		0.00164349		
84.96		0.0016431		
84.97		0.00164272		
84.98		0.00164233		
84.99		0.00164195		
85		0.00164156		
85.01		0.00164117		
85.02		0.00164079		
85.03		0.0016404		
85.04		0.00164002		
85.05		0.00163964		
85.06		0.00163925		
85.07		0.00163887		
85.08		0.00163848		
85.09		0.0016381		
85.1		0.00163771		
85.11		0.00163733		
85.12		0.00163695		
85.13		0.00163656		
85.14		0.00163618		
85.15		0.0016358		
85.16		0.00163541		
85.17		0.00163503		
85.18		0.00163465		
85.19		0.00163426		
85.2		0.00163388		
85.21		0.0016335		
85.22		0.00163312		
85.23		0.00163273		
85.24		0.00163235		
85.25		0.00163197		
85.26		0.00163159		
85.27		0.00163121		
85.28		0.00163082		
85.29		0.00163044		
85.3		0.00163006		
85.31		0.00162968		
85.32		0.0016293		
85.33		0.00162892		
85.34		0.00162854		
85.35		0.00162816		
85.36		0.00162778		
85.37		0.0016274		
85.38		0.00162702		
85.39		0.00162664		
85.4		0.00162626		
85.41		0.00162588		
85.42		0.0016255		
85.43		0.00162512		
85.44		0.00162474		
85.45		0.00162436		
85.46		0.00162398		
85.47		0.0016236		
85.48		0.00162322		
85.49		0.00162284		
85.5		0.00162246		
85.51		0.00162209		
85.52		0.00162171		
85.53		0.00162133		
85.54		0.00162095		
85.55		0.00162057		
85.56		0.00162019		
85.57		0.00161982		
85.58		0.00161944		
85.59		0.00161906		
85.6		0.00161868		
85.61		0.00161831		
85.62		0.00161793		
85.63		0.00161755		
85.64		0.00161718		
85.65		0.0016168		
85.66		0.00161642		
85.67		0.00161605		
85.68		0.00161567		
85.69		0.00161529		
85.7		0.00161492		
85.71		0.00161454		
85.72		0.00161417		
85.73		0.00161379		
85.74		0.00161342		
85.75		0.00161304		
85.76		0.00161267		
85.77		0.00161229		
85.78		0.00161192		
85.79		0.00161154		
85.8		0.00161117		
85.81		0.00161079		
85.82		0.00161042		
85.83		0.00161004		
85.84		0.00160967		
85.85		0.00160929		
85.86		0.00160892		
85.87		0.00160855		
85.88		0.00160817		
85.89		0.0016078		
85.9		0.00160743		
85.91		0.00160705		
85.92		0.00160668		
85.93		0.00160631		
85.94		0.00160593		
85.95		0.00160556		
85.96		0.00160519		
85.97		0.00160482		
85.98		0.00160444		
85.99		0.00160407		
86		0.0016037		
86.01		0.00160333		
86.02		0.00160295		
86.03		0.00160258		
86.04		0.00160221		
86.05		0.00160184		
86.06		0.00160147		
86.07		0.0016011		
86.08		0.00160073		
86.09		0.00160036		
86.1		0.00159998		
86.11		0.00159961		
86.12		0.00159924		
86.13		0.00159887		
86.14		0.0015985		
86.15		0.00159813		
86.16		0.00159776		
86.17		0.00159739		
86.18		0.00159702		
86.19		0.00159665		
86.2		0.00159628		
86.21		0.00159591		
86.22		0.00159554		
86.23		0.00159518		
86.24		0.00159481		
86.25		0.00159444		
86.26		0.00159407		
86.27		0.0015937		
86.28		0.00159333		
86.29		0.00159296		
86.3		0.0015926		
86.31		0.00159223		
86.32		0.00159186		
86.33		0.00159149		
86.34		0.00159112		
86.35		0.00159076		
86.36		0.00159039		
86.37		0.00159002		
86.38		0.00158965		
86.39		0.00158929		
86.4		0.00158892		
86.41		0.00158855		
86.42		0.00158819		
86.43		0.00158782		
86.44		0.00158745		
86.45		0.00158709		
86.46		0.00158672		
86.47		0.00158635		
86.48		0.00158599		
86.49		0.00158562		
86.5		0.00158526		
86.51		0.00158489		
86.52		0.00158453		
86.53		0.00158416		
86.54		0.00158379		
86.55		0.00158343		
86.56		0.00158306		
86.57		0.0015827		
86.58		0.00158234		
86.59		0.00158197		
86.6		0.00158161		
86.61		0.00158124		
86.62		0.00158088		
86.63		0.00158051		
86.64		0.00158015		
86.65		0.00157979		
86.66		0.00157942		
86.67		0.00157906		
86.68		0.00157869		
86.69		0.00157833		
86.7		0.00157797		
86.71		0.00157761		
86.72		0.00157724		
86.73		0.00157688		
86.74		0.00157652		
86.75		0.00157615		
86.76		0.00157579		
86.77		0.00157543		
86.78		0.00157507		
86.79		0.00157471		
86.8		0.00157434		
86.81		0.00157398		
86.82		0.00157362		
86.83		0.00157326		
86.84		0.0015729		
86.85		0.00157254		
86.86		0.00157217		
86.87		0.00157181		
86.88		0.00157145		
86.89		0.00157109		
86.9		0.00157073		
86.91		0.00157037		
86.92		0.00157001		
86.93		0.00156965		
86.94		0.00156929		
86.95		0.00156893		
86.96		0.00156857		
86.97		0.00156821		
86.98		0.00156785		
86.99		0.00156749		
87		0.00156713		
87.01		0.00156677		
87.02		0.00156641		
87.03		0.00156605		
87.04		0.00156569		
87.05		0.00156533		
87.06		0.00156498		
87.07		0.00156462		
87.08		0.00156426		
87.09		0.0015639		
87.1		0.00156354		
87.11		0.00156318		
87.12		0.00156283		
87.13		0.00156247		
87.14		0.00156211		
87.15		0.00156175		
87.16		0.0015614		
87.17		0.00156104		
87.18		0.00156068		
87.19		0.00156032		
87.2		0.00155997		
87.21		0.00155961		
87.22		0.00155925		
87.23		0.0015589		
87.24		0.00155854		
87.25		0.00155818		
87.26		0.00155783		
87.27		0.00155747		
87.28		0.00155711		
87.29		0.00155676		
87.3		0.0015564		
87.31		0.00155605		
87.32		0.00155569		
87.33		0.00155534		
87.34		0.00155498		
87.35		0.00155463		
87.36		0.00155427		
87.37		0.00155392		
87.38		0.00155356		
87.39		0.00155321		
87.4		0.00155285		
87.41		0.0015525		
87.42		0.00155214		
87.43		0.00155179		
87.44		0.00155143		
87.45		0.00155108		
87.46		0.00155073		
87.47		0.00155037		
87.48		0.00155002		
87.49		0.00154967		
87.5		0.00154931		
87.51		0.00154896		
87.52		0.00154861		
87.53		0.00154825		
87.54		0.0015479		
87.55		0.00154755		
87.56		0.00154719		
87.57		0.00154684		
87.58		0.00154649		
87.59		0.00154614		
87.6		0.00154579		
87.61		0.00154543		
87.62		0.00154508		
87.63		0.00154473		
87.64		0.00154438		
87.65		0.00154403		
87.66		0.00154367		
87.67		0.00154332		
87.68		0.00154297		
87.69		0.00154262		
87.7		0.00154227		
87.71		0.00154192		
87.72		0.00154157		
87.73		0.00154122		
87.74		0.00154087		
87.75		0.00154052		
87.76		0.00154017		
87.77		0.00153982		
87.78		0.00153947		
87.79		0.00153912		
87.8		0.00153877		
87.81		0.00153842		
87.82		0.00153807		
87.83		0.00153772		
87.84		0.00153737		
87.85		0.00153702		
87.86		0.00153667		
87.87		0.00153632		
87.88		0.00153597		
87.89		0.00153562		
87.9		0.00153528		
87.91		0.00153493		
87.92		0.00153458		
87.93		0.00153423		
87.94		0.00153388		
87.95		0.00153353		
87.96		0.00153319		
87.97		0.00153284		
87.98		0.00153249		
87.99		0.00153214		
88		0.0015318		
88.01		0.00153145		
88.02		0.0015311		
88.03		0.00153075		
88.04		0.00153041		
88.05		0.00153006		
88.06		0.00152971		
88.07		0.00152937		
88.08		0.00152902		
88.09		0.00152867		
88.1		0.00152833		
88.11		0.00152798		
88.12		0.00152764		
88.13		0.00152729		
88.14		0.00152694		
88.15		0.0015266		
88.16		0.00152625		
88.17		0.00152591		
88.18		0.00152556		
88.19		0.00152522		
88.2		0.00152487		
88.21		0.00152453		
88.22		0.00152418		
88.23		0.00152384		
88.24		0.00152349		
88.25		0.00152315		
88.26		0.0015228		
88.27		0.00152246		
88.28		0.00152212		
88.29		0.00152177		
88.3		0.00152143		
88.31		0.00152108		
88.32		0.00152074		
88.33		0.0015204		
88.34		0.00152005		
88.35		0.00151971		
88.36		0.00151937		
88.37		0.00151902		
88.38		0.00151868		
88.39		0.00151834		
88.4		0.001518		
88.41		0.00151765		
88.42		0.00151731		
88.43		0.00151697		
88.44		0.00151663		
88.45		0.00151628		
88.46		0.00151594		
88.47		0.0015156		
88.48		0.00151526		
88.49		0.00151492		
88.5		0.00151457		
88.51		0.00151423		
88.52		0.00151389		
88.53		0.00151355		
88.54		0.00151321		
88.55		0.00151287		
88.56		0.00151253		
88.57		0.00151219		
88.58		0.00151185		
88.59		0.00151151		
88.6		0.00151117		
88.61		0.00151083		
88.62		0.00151048		
88.63		0.00151014		
88.64		0.0015098		
88.65		0.00150946		
88.66		0.00150913		
88.67		0.00150879		
88.68		0.00150845		
88.69		0.00150811		
88.7		0.00150777		
88.71		0.00150743		
88.72		0.00150709		
88.73		0.00150675		
88.74		0.00150641		
88.75		0.00150607		
88.76		0.00150573		
88.77		0.0015054		
88.78		0.00150506		
88.79		0.00150472		
88.8		0.00150438		
88.81		0.00150404		
88.82		0.0015037		
88.83		0.00150337		
88.84		0.00150303		
