tau [fm]		tau_pi
42.11		0.515135		
42.12		0.515124		
42.13		0.515113		
42.14		0.515103		
42.15		0.515092		
42.16		0.515081		
42.17		0.51507		
42.18		0.51506		
42.19		0.515049		
42.2		0.515038		
42.21		0.515028		
42.22		0.515017		
42.23		0.515006		
42.24		0.514996		
42.25		0.514985		
42.26		0.514974		
42.27		0.514963		
42.28		0.514953		
42.29		0.514942		
42.3		0.514931		
42.31		0.514921		
42.32		0.51491		
42.33		0.514899		
42.34		0.514889		
42.35		0.514878		
42.36		0.514867		
42.37		0.514857		
42.38		0.514846		
42.39		0.514836		
42.4		0.514825		
42.41		0.514814		
42.42		0.514804		
42.43		0.514793		
42.44		0.514782		
42.45		0.514772		
42.46		0.514761		
42.47		0.51475		
42.48		0.51474		
42.49		0.514729		
42.5		0.514719		
42.51		0.514708		
42.52		0.514697		
42.53		0.514687		
42.54		0.514676		
42.55		0.514666		
42.56		0.514655		
42.57		0.514644		
42.58		0.514634		
42.59		0.514623		
42.6		0.514613		
42.61		0.514602		
42.62		0.514591		
42.63		0.514581		
42.64		0.51457		
42.65		0.51456		
42.66		0.514549		
42.67		0.514539		
42.68		0.514528		
42.69		0.514517		
42.7		0.514507		
42.71		0.514496		
42.72		0.514486		
42.73		0.514475		
42.74		0.514465		
42.75		0.514454		
42.76		0.514444		
42.77		0.514433		
42.78		0.514423		
42.79		0.514412		
42.8		0.514401		
42.81		0.514391		
42.82		0.51438		
42.83		0.51437		
42.84		0.514359		
42.85		0.514349		
42.86		0.514338		
42.87		0.514328		
42.88		0.514317		
42.89		0.514307		
42.9		0.514296		
42.91		0.514286		
42.92		0.514275		
42.93		0.514265		
42.94		0.514254		
42.95		0.514244		
42.96		0.514233		
42.97		0.514223		
42.98		0.514212		
42.99		0.514202		
43		0.514191		
43.01		0.514181		
43.02		0.51417		
43.03		0.51416		
43.04		0.51415		
43.05		0.514139		
43.06		0.514129		
43.07		0.514118		
43.08		0.514108		
43.09		0.514097		
43.1		0.514087		
43.11		0.514076		
43.12		0.514066		
43.13		0.514055		
43.14		0.514045		
43.15		0.514035		
43.16		0.514024		
43.17		0.514014		
43.18		0.514003		
43.19		0.513993		
43.2		0.513982		
43.21		0.513972		
43.22		0.513962		
43.23		0.513951		
43.24		0.513941		
43.25		0.51393		
43.26		0.51392		
43.27		0.51391		
43.28		0.513899		
43.29		0.513889		
43.3		0.513878		
43.31		0.513868		
43.32		0.513858		
43.33		0.513847		
43.34		0.513837		
43.35		0.513826		
43.36		0.513816		
43.37		0.513806		
43.38		0.513795		
43.39		0.513785		
43.4		0.513775		
43.41		0.513764		
43.42		0.513754		
43.43		0.513743		
43.44		0.513733		
43.45		0.513723		
43.46		0.513712		
43.47		0.513702		
43.48		0.513692		
43.49		0.513681		
43.5		0.513671		
43.51		0.513661		
43.52		0.51365		
43.53		0.51364		
43.54		0.51363		
43.55		0.513619		
43.56		0.513609		
43.57		0.513599		
43.58		0.513588		
43.59		0.513578		
43.6		0.513568		
43.61		0.513557		
43.62		0.513547		
43.63		0.513537		
43.64		0.513526		
43.65		0.513516		
43.66		0.513506		
43.67		0.513496		
43.68		0.513485		
43.69		0.513475		
43.7		0.513465		
43.71		0.513454		
43.72		0.513444		
43.73		0.513434		
43.74		0.513423		
43.75		0.513413		
43.76		0.513403		
43.77		0.513393		
43.78		0.513382		
43.79		0.513372		
43.8		0.513362		
43.81		0.513352		
43.82		0.513341		
43.83		0.513331		
43.84		0.513321		
43.85		0.513311		
43.86		0.5133		
43.87		0.51329		
43.88		0.51328		
43.89		0.51327		
43.9		0.513259		
43.91		0.513249		
43.92		0.513239		
43.93		0.513229		
43.94		0.513218		
43.95		0.513208		
43.96		0.513198		
43.97		0.513188		
43.98		0.513177		
43.99		0.513167		
44		0.513157		
44.01		0.513147		
44.02		0.513137		
44.03		0.513126		
44.04		0.513116		
44.05		0.513106		
44.06		0.513096		
44.07		0.513086		
44.08		0.513075		
44.09		0.513065		
44.1		0.513055		
44.11		0.513045		
44.12		0.513035		
44.13		0.513024		
44.14		0.513014		
44.15		0.513004		
44.16		0.512994		
44.17		0.512984		
44.18		0.512974		
44.19		0.512963		
44.2		0.512953		
44.21		0.512943		
44.22		0.512933		
44.23		0.512923		
44.24		0.512913		
44.25		0.512902		
44.26		0.512892		
44.27		0.512882		
44.28		0.512872		
44.29		0.512862		
44.3		0.512852		
44.31		0.512842		
44.32		0.512831		
44.33		0.512821		
44.34		0.512811		
44.35		0.512801		
44.36		0.512791		
44.37		0.512781		
44.38		0.512771		
44.39		0.51276		
44.4		0.51275		
44.41		0.51274		
44.42		0.51273		
44.43		0.51272		
44.44		0.51271		
44.45		0.5127		
44.46		0.51269		
44.47		0.51268		
44.48		0.51267		
44.49		0.512659		
44.5		0.512649		
44.51		0.512639		
44.52		0.512629		
44.53		0.512619		
44.54		0.512609		
44.55		0.512599		
44.56		0.512589		
44.57		0.512579		
44.58		0.512569		
44.59		0.512559		
44.6		0.512549		
44.61		0.512538		
44.62		0.512552		
44.63		0.512568		
44.64		0.512584		
44.65		0.512599		
44.66		0.512615		
44.67		0.512631		
44.68		0.512647		
44.69		0.512663		
44.7		0.512678		
44.71		0.512694		
44.72		0.51271		
44.73		0.512726		
44.74		0.512742		
44.75		0.512757		
44.76		0.512773		
44.77		0.512789		
44.78		0.512805		
44.79		0.51282		
44.8		0.512836		
44.81		0.512852		
44.82		0.512868		
44.83		0.512883		
44.84		0.512899		
44.85		0.512915		
44.86		0.512931		
44.87		0.512946		
44.88		0.512962		
44.89		0.512978		
44.9		0.512993		
44.91		0.513009		
44.92		0.513025		
44.93		0.513041		
44.94		0.513056		
44.95		0.513072		
44.96		0.513088		
44.97		0.513103		
44.98		0.513119		
44.99		0.513135		
45		0.51315		
45.01		0.513166		
45.02		0.513182		
45.03		0.513197		
45.04		0.513213		
45.05		0.513229		
45.06		0.513244		
45.07		0.51326		
45.08		0.513276		
45.09		0.513291		
45.1		0.513307		
45.11		0.513323		
45.12		0.513338		
45.13		0.513354		
45.14		0.51337		
45.15		0.513385		
45.16		0.513401		
45.17		0.513416		
45.18		0.513432		
45.19		0.513448		
45.2		0.513463		
45.21		0.513479		
45.22		0.513494		
45.23		0.51351		
45.24		0.513526		
45.25		0.513541		
45.26		0.513557		
45.27		0.513572		
45.28		0.513588		
45.29		0.513604		
45.3		0.513619		
45.31		0.513635		
45.32		0.51365		
45.33		0.513666		
45.34		0.513681		
45.35		0.513697		
45.36		0.513712		
45.37		0.513728		
45.38		0.513744		
45.39		0.513759		
45.4		0.513775		
45.41		0.51379		
45.42		0.513806		
45.43		0.513821		
45.44		0.513837		
45.45		0.513852		
45.46		0.513868		
45.47		0.513883		
45.48		0.513899		
45.49		0.513914		
45.5		0.51393		
45.51		0.513945		
45.52		0.513961		
45.53		0.513976		
45.54		0.513992		
45.55		0.514007		
45.56		0.514023		
45.57		0.514038		
45.58		0.514054		
45.59		0.514069		
45.6		0.514085		
45.61		0.5141		
45.62		0.514115		
45.63		0.514131		
45.64		0.514146		
45.65		0.514162		
45.66		0.514177		
45.67		0.514193		
45.68		0.514208		
45.69		0.514224		
45.7		0.514239		
45.71		0.514254		
45.72		0.51427		
45.73		0.514285		
45.74		0.514301		
45.75		0.514316		
45.76		0.514331		
45.77		0.514347		
45.78		0.514362		
45.79		0.514378		
45.8		0.514393		
45.81		0.514408		
45.82		0.514424		
45.83		0.514439		
45.84		0.514455		
45.85		0.51447		
45.86		0.514485		
45.87		0.514501		
45.88		0.514516		
45.89		0.514531		
45.9		0.514547		
45.91		0.514562		
45.92		0.514577		
45.93		0.514593		
45.94		0.514608		
45.95		0.514624		
45.96		0.514639		
45.97		0.514654		
45.98		0.51467		
45.99		0.514685		
46		0.5147		
46.01		0.514716		
46.02		0.514731		
46.03		0.514746		
46.04		0.514761		
46.05		0.514777		
46.06		0.514792		
46.07		0.514807		
46.08		0.514823		
46.09		0.514838		
46.1		0.514853		
46.11		0.514869		
46.12		0.514884		
46.13		0.514899		
46.14		0.514914		
46.15		0.51493		
46.16		0.514945		
46.17		0.51496		
46.18		0.514975		
46.19		0.514991		
46.2		0.515006		
46.21		0.515021		
46.22		0.515036		
46.23		0.515052		
46.24		0.515067		
46.25		0.515082		
46.26		0.515097		
46.27		0.515113		
46.28		0.515128		
46.29		0.515143		
46.3		0.515158		
46.31		0.515174		
46.32		0.515189		
46.33		0.515204		
46.34		0.515219		
46.35		0.515234		
46.36		0.51525		
46.37		0.515265		
46.38		0.51528		
46.39		0.515295		
46.4		0.51531		
46.41		0.515326		
46.42		0.515341		
46.43		0.515356		
46.44		0.515371		
46.45		0.515386		
46.46		0.515401		
46.47		0.515417		
46.48		0.515432		
46.49		0.515447		
46.5		0.515462		
46.51		0.515477		
46.52		0.515492		
46.53		0.515508		
46.54		0.515523		
46.55		0.515538		
46.56		0.515553		
46.57		0.515568		
46.58		0.515583		
46.59		0.515598		
46.6		0.515614		
46.61		0.515629		
46.62		0.515644		
46.63		0.515659		
46.64		0.515674		
46.65		0.515689		
46.66		0.515704		
46.67		0.515719		
46.68		0.515734		
46.69		0.51575		
46.7		0.515765		
46.71		0.51578		
46.72		0.515795		
46.73		0.51581		
46.74		0.515825		
46.75		0.51584		
46.76		0.515855		
46.77		0.51587		
46.78		0.515885		
46.79		0.5159		
46.8		0.515916		
46.81		0.515931		
46.82		0.515946		
46.83		0.515961		
46.84		0.515976		
46.85		0.515991		
46.86		0.516006		
46.87		0.516021		
46.88		0.516036		
46.89		0.516051		
46.9		0.516066		
46.91		0.516081		
46.92		0.516096		
46.93		0.516111		
46.94		0.516126		
46.95		0.516141		
46.96		0.516156		
46.97		0.516171		
46.98		0.516186		
46.99		0.516201		
47		0.516216		
47.01		0.516231		
47.02		0.516246		
47.03		0.516261		
47.04		0.516276		
47.05		0.516291		
47.06		0.516306		
47.07		0.516321		
47.08		0.516336		
47.09		0.516351		
47.1		0.516366		
47.11		0.516381		
47.12		0.516396		
47.13		0.516411		
47.14		0.516426		
47.15		0.516441		
47.16		0.516456		
47.17		0.516471		
47.18		0.516486		
47.19		0.516501		
47.2		0.516516		
47.21		0.516531		
47.22		0.516546		
47.23		0.516561		
47.24		0.516576		
47.25		0.516591		
47.26		0.516606		
47.27		0.516621		
47.28		0.516636		
47.29		0.516651		
47.3		0.516665		
47.31		0.51668		
47.32		0.516695		
47.33		0.51671		
47.34		0.516725		
47.35		0.51674		
47.36		0.516755		
47.37		0.51677		
47.38		0.516785		
47.39		0.5168		
47.4		0.516815		
47.41		0.51683		
47.42		0.516844		
47.43		0.516859		
47.44		0.516874		
47.45		0.516889		
47.46		0.516904		
47.47		0.516919		
47.48		0.516934		
47.49		0.516949		
47.5		0.516964		
47.51		0.516978		
47.52		0.516993		
47.53		0.517008		
47.54		0.517023		
47.55		0.517038		
47.56		0.517053		
47.57		0.517068		
47.58		0.517083		
47.59		0.517097		
47.6		0.517112		
47.61		0.517127		
47.62		0.517142		
47.63		0.517157		
47.64		0.517172		
47.65		0.517186		
47.66		0.517201		
47.67		0.517216		
47.68		0.517231		
47.69		0.517246		
47.7		0.517261		
47.71		0.517275		
47.72		0.51729		
47.73		0.517305		
47.74		0.51732		
47.75		0.517335		
47.76		0.517349		
47.77		0.517364		
47.78		0.517379		
47.79		0.517394		
47.8		0.517409		
47.81		0.517423		
47.82		0.517438		
47.83		0.517453		
47.84		0.517468		
47.85		0.517483		
47.86		0.517497		
47.87		0.517512		
47.88		0.517527		
47.89		0.517542		
47.9		0.517557		
47.91		0.517571		
47.92		0.517586		
47.93		0.517601		
47.94		0.517616		
47.95		0.51763		
47.96		0.517645		
47.97		0.51766		
47.98		0.517675		
47.99		0.517689		
48		0.517704		
48.01		0.517719		
48.02		0.517734		
48.03		0.517748		
48.04		0.517763		
48.05		0.517778		
48.06		0.517793		
48.07		0.517807		
48.08		0.517822		
48.09		0.517837		
48.1		0.517851		
48.11		0.517866		
48.12		0.517881		
48.13		0.517896		
48.14		0.51791		
48.15		0.517925		
48.16		0.51794		
48.17		0.517954		
48.18		0.517969		
48.19		0.517984		
48.2		0.517998		
48.21		0.518013		
48.22		0.518028		
48.23		0.518042		
48.24		0.518057		
48.25		0.518072		
48.26		0.518087		
48.27		0.518101		
48.28		0.518116		
48.29		0.518131		
48.3		0.518145		
48.31		0.51816		
48.32		0.518175		
48.33		0.518189		
48.34		0.518204		
48.35		0.518218		
48.36		0.518233		
48.37		0.518248		
48.38		0.518262		
48.39		0.518277		
48.4		0.518292		
48.41		0.518306		
48.42		0.518321		
48.43		0.518336		
48.44		0.51835		
48.45		0.518365		
48.46		0.518379		
48.47		0.518394		
48.48		0.518409		
48.49		0.518423		
48.5		0.518438		
48.51		0.518453		
48.52		0.518467		
48.53		0.518482		
48.54		0.518496		
48.55		0.518511		
48.56		0.518526		
48.57		0.51854		
48.58		0.518555		
48.59		0.518569		
48.6		0.518584		
48.61		0.518598		
48.62		0.518613		
48.63		0.518628		
48.64		0.518642		
48.65		0.518657		
48.66		0.518671		
48.67		0.518686		
48.68		0.5187		
48.69		0.518715		
48.7		0.51873		
48.71		0.518744		
48.72		0.518759		
48.73		0.518773		
48.74		0.518788		
48.75		0.518802		
48.76		0.518817		
48.77		0.518831		
48.78		0.518846		
48.79		0.51886		
48.8		0.518875		
48.81		0.51889		
48.82		0.518904		
48.83		0.518919		
48.84		0.518933		
48.85		0.518948		
48.86		0.518962		
48.87		0.518977		
48.88		0.518991		
48.89		0.519006		
48.9		0.51902		
48.91		0.519035		
48.92		0.519049		
48.93		0.519064		
48.94		0.519078		
48.95		0.519093		
48.96		0.519107		
48.97		0.519122		
48.98		0.519136		
48.99		0.519151		
49		0.519165		
49.01		0.51918		
49.02		0.519194		
49.03		0.519209		
49.04		0.519223		
49.05		0.519237		
49.06		0.519252		
49.07		0.519266		
49.08		0.519281		
49.09		0.519295		
49.1		0.51931		
49.11		0.519324		
49.12		0.519339		
49.13		0.519353		
49.14		0.519368		
49.15		0.519382		
49.16		0.519396		
49.17		0.519411		
49.18		0.519425		
49.19		0.51944		
49.2		0.519454		
49.21		0.519469		
49.22		0.519483		
49.23		0.519497		
49.24		0.519512		
49.25		0.519526		
49.26		0.519541		
49.27		0.519555		
49.28		0.519569		
49.29		0.519584		
49.3		0.519598		
49.31		0.519613		
49.32		0.519627		
49.33		0.519641		
49.34		0.519656		
49.35		0.51967		
49.36		0.519685		
49.37		0.519699		
49.38		0.519713		
49.39		0.519728		
49.4		0.519742		
49.41		0.519756		
49.42		0.519771		
49.43		0.519785		
49.44		0.5198		
49.45		0.519814		
49.46		0.519828		
49.47		0.519843		
49.48		0.519857		
49.49		0.519871		
49.5		0.519886		
49.51		0.5199		
49.52		0.519914		
49.53		0.519929		
49.54		0.519943		
49.55		0.519957		
49.56		0.519972		
49.57		0.519986		
49.58		0.52		
49.59		0.520015		
49.6		0.520029		
49.61		0.520043		
49.62		0.520058		
49.63		0.520072		
49.64		0.520086		
49.65		0.520101		
49.66		0.520115		
49.67		0.520129		
49.68		0.520143		
49.69		0.520158		
49.7		0.520172		
49.71		0.520186		
49.72		0.520201		
49.73		0.520215		
49.74		0.520229		
49.75		0.520244		
49.76		0.520258		
49.77		0.520272		
49.78		0.520286		
49.79		0.520301		
49.8		0.520315		
49.81		0.520329		
49.82		0.520343		
49.83		0.520358		
49.84		0.520372		
49.85		0.520386		
49.86		0.5204		
49.87		0.520415		
49.88		0.520429		
49.89		0.520443		
49.9		0.520457		
49.91		0.520472		
49.92		0.520486		
49.93		0.5205		
49.94		0.520514		
49.95		0.520529		
49.96		0.520543		
49.97		0.520557		
49.98		0.520571		
49.99		0.520586		
50		0.5206		
50.01		0.520614		
50.02		0.520628		
50.03		0.520642		
50.04		0.520657		
50.05		0.520671		
50.06		0.520685		
50.07		0.520699		
50.08		0.520713		
50.09		0.520728		
50.1		0.520742		
50.11		0.520756		
50.12		0.52077		
50.13		0.520784		
50.14		0.520799		
50.15		0.520813		
50.16		0.520827		
50.17		0.520841		
50.18		0.520855		
50.19		0.520869		
50.2		0.520884		
50.21		0.520898		
50.22		0.520912		
50.23		0.520926		
50.24		0.52094		
50.25		0.520954		
50.26		0.520969		
50.27		0.520983		
50.28		0.520997		
50.29		0.521011		
50.3		0.521025		
50.31		0.521039		
50.32		0.521053		
50.33		0.521068		
50.34		0.521082		
50.35		0.521096		
50.36		0.52111		
50.37		0.521124		
50.38		0.521138		
50.39		0.521152		
50.4		0.521166		
50.41		0.521181		
50.42		0.521195		
50.43		0.521209		
50.44		0.521223		
50.45		0.521237		
50.46		0.521251		
50.47		0.521265		
50.48		0.521279		
50.49		0.521293		
50.5		0.521307		
50.51		0.521322		
50.52		0.521336		
50.53		0.52135		
50.54		0.521364		
50.55		0.521378		
50.56		0.521392		
50.57		0.521406		
50.58		0.52142		
50.59		0.521434		
50.6		0.521448		
50.61		0.521462		
50.62		0.521476		
50.63		0.52149		
50.64		0.521505		
50.65		0.521519		
50.66		0.521533		
50.67		0.521547		
50.68		0.521561		
50.69		0.521575		
50.7		0.521589		
50.71		0.521603		
50.72		0.521617		
50.73		0.521631		
50.74		0.521645		
50.75		0.521659		
50.76		0.521673		
50.77		0.521687		
50.78		0.521701		
50.79		0.521715		
50.8		0.521729		
50.81		0.521743		
50.82		0.521757		
50.83		0.521771		
50.84		0.521785		
50.85		0.521799		
50.86		0.521813		
50.87		0.521827		
50.88		0.521841		
50.89		0.521855		
50.9		0.521869		
50.91		0.521883		
50.92		0.521897		
50.93		0.521911		
50.94		0.521925		
50.95		0.521939		
50.96		0.521953		
50.97		0.521967		
50.98		0.521981		
50.99		0.521995		
51		0.522009		
51.01		0.522023		
51.02		0.522037		
51.03		0.522051		
51.04		0.522065		
51.05		0.522079		
51.06		0.522093		
51.07		0.522107		
51.08		0.522121		
51.09		0.522135		
51.1		0.522149		
51.11		0.522163		
51.12		0.522177		
51.13		0.52219		
51.14		0.522204		
51.15		0.522218		
51.16		0.522232		
51.17		0.522246		
51.18		0.52226		
51.19		0.522274		
51.2		0.522288		
51.21		0.522302		
51.22		0.522316		
51.23		0.52233		
51.24		0.522344		
51.25		0.522358		
51.26		0.522372		
51.27		0.522385		
51.28		0.522399		
51.29		0.522413		
51.3		0.522427		
51.31		0.522441		
51.32		0.522455		
51.33		0.522469		
51.34		0.522483		
51.35		0.522497		
51.36		0.52251		
51.37		0.522524		
51.38		0.522538		
51.39		0.522552		
51.4		0.522566		
51.41		0.52258		
51.42		0.522594		
51.43		0.522608		
51.44		0.522621		
51.45		0.522635		
51.46		0.522649		
51.47		0.522663		
51.48		0.522677		
51.49		0.522691		
51.5		0.522705		
51.51		0.522718		
51.52		0.522732		
51.53		0.522746		
51.54		0.52276		
51.55		0.522774		
51.56		0.522788		
51.57		0.522802		
51.58		0.522815		
51.59		0.522829		
51.6		0.522843		
51.61		0.522857		
51.62		0.522871		
51.63		0.522885		
51.64		0.522898		
51.65		0.522912		
51.66		0.522926		
51.67		0.52294		
51.68		0.522954		
51.69		0.522967		
51.7		0.522981		
51.71		0.522995		
51.72		0.523009		
51.73		0.523023		
51.74		0.523036		
51.75		0.52305		
51.76		0.523064		
51.77		0.523078		
51.78		0.523092		
51.79		0.523105		
51.8		0.523119		
51.81		0.523133		
51.82		0.523147		
51.83		0.523161		
51.84		0.523174		
51.85		0.523188		
51.86		0.523202		
51.87		0.523216		
51.88		0.523229		
51.89		0.523243		
51.9		0.523257		
51.91		0.523271		
51.92		0.523284		
51.93		0.523298		
51.94		0.523312		
51.95		0.523326		
51.96		0.523339		
51.97		0.523353		
51.98		0.523367		
51.99		0.523381		
52		0.523394		
52.01		0.523408		
52.02		0.523422		
52.03		0.523436		
52.04		0.523449		
52.05		0.523463		
52.06		0.523477		
52.07		0.523491		
52.08		0.523504		
52.09		0.523518		
52.1		0.523532		
52.11		0.523545		
52.12		0.523559		
52.13		0.523573		
52.14		0.523587		
52.15		0.5236		
52.16		0.523614		
52.17		0.523628		
52.18		0.523641		
52.19		0.523655		
52.2		0.523669		
52.21		0.523682		
52.22		0.523696		
52.23		0.52371		
52.24		0.523723		
52.25		0.523737		
52.26		0.523751		
52.27		0.523764		
52.28		0.523778		
52.29		0.523792		
52.3		0.523806		
52.31		0.523819		
52.32		0.523833		
52.33		0.523847		
52.34		0.52386		
52.35		0.523874		
52.36		0.523887		
52.37		0.523901		
52.38		0.523915		
52.39		0.523928		
52.4		0.523942		
52.41		0.523956		
52.42		0.523969		
52.43		0.523983		
52.44		0.523997		
52.45		0.52401		
52.46		0.524024		
52.47		0.524038		
52.48		0.524051		
52.49		0.524065		
52.5		0.524078		
52.51		0.524092		
52.52		0.524106		
52.53		0.524119		
52.54		0.524133		
52.55		0.524147		
52.56		0.52416		
52.57		0.524174		
52.58		0.524187		
52.59		0.524201		
52.6		0.524215		
52.61		0.524228		
52.62		0.524242		
52.63		0.524255		
52.64		0.524269		
52.65		0.524283		
52.66		0.524296		
52.67		0.52431		
52.68		0.524323		
52.69		0.524337		
52.7		0.524351		
52.71		0.524364		
52.72		0.524378		
52.73		0.524391		
52.74		0.524405		
52.75		0.524418		
52.76		0.524432		
52.77		0.524446		
52.78		0.524459		
52.79		0.524473		
52.8		0.524486		
52.81		0.5245		
52.82		0.524513		
52.83		0.524527		
52.84		0.524541		
52.85		0.524554		
52.86		0.524568		
52.87		0.524581		
52.88		0.524595		
52.89		0.524608		
52.9		0.524622		
52.91		0.524635		
52.92		0.524649		
52.93		0.524662		
52.94		0.524676		
52.95		0.524689		
52.96		0.524703		
52.97		0.524716		
52.98		0.52473		
52.99		0.524744		
53		0.524757		
53.01		0.524771		
53.02		0.524784		
53.03		0.524798		
53.04		0.524811		
53.05		0.524825		
53.06		0.524838		
53.07		0.524852		
53.08		0.524865		
53.09		0.524879		
53.1		0.524892		
53.11		0.524906		
53.12		0.524919		
53.13		0.524933		
53.14		0.524946		
53.15		0.52496		
53.16		0.524973		
53.17		0.524987		
53.18		0.525		
53.19		0.525014		
53.2		0.525027		
53.21		0.52504		
53.22		0.525054		
53.23		0.525067		
53.24		0.525081		
53.25		0.525094		
53.26		0.525108		
53.27		0.525121		
53.28		0.525135		
53.29		0.525148		
53.3		0.525162		
53.31		0.525175		
53.32		0.525189		
53.33		0.525202		
53.34		0.525215		
53.35		0.525229		
53.36		0.525242		
53.37		0.525256		
53.38		0.525269		
53.39		0.525283		
53.4		0.525296		
53.41		0.52531		
53.42		0.525323		
53.43		0.525336		
53.44		0.52535		
53.45		0.525363		
53.46		0.525377		
53.47		0.52539		
53.48		0.525403		
53.49		0.525417		
53.5		0.52543		
53.51		0.525444		
53.52		0.525457		
53.53		0.525471		
53.54		0.525484		
53.55		0.525497		
53.56		0.525511		
53.57		0.525524		
53.58		0.525538		
53.59		0.525551		
53.6		0.525564		
53.61		0.525578		
53.62		0.525591		
53.63		0.525604		
53.64		0.525618		
53.65		0.525631		
53.66		0.525645		
53.67		0.525658		
53.68		0.525671		
53.69		0.525685		
53.7		0.525698		
53.71		0.525712		
53.72		0.525725		
53.73		0.525738		
53.74		0.525752		
53.75		0.525765		
53.76		0.525778		
53.77		0.525792		
53.78		0.525805		
53.79		0.525818		
53.8		0.525832		
53.81		0.525845		
53.82		0.525858		
53.83		0.525872		
53.84		0.525885		
53.85		0.525898		
53.86		0.525912		
53.87		0.525925		
53.88		0.525938		
53.89		0.525952		
53.9		0.525965		
53.91		0.525978		
53.92		0.525992		
53.93		0.526005		
53.94		0.526018		
53.95		0.526032		
53.96		0.526045		
53.97		0.526058		
53.98		0.526072		
53.99		0.526085		
54		0.526098		
54.01		0.526112		
54.02		0.526125		
54.03		0.526138		
54.04		0.526152		
54.05		0.526165		
54.06		0.526178		
54.07		0.526191		
54.08		0.526205		
54.09		0.526218		
54.1		0.526231		
54.11		0.526245		
54.12		0.526258		
54.13		0.526271		
54.14		0.526284		
54.15		0.526298		
54.16		0.526311		
54.17		0.526324		
54.18		0.526338		
54.19		0.526351		
54.2		0.526364		
54.21		0.526377		
54.22		0.526391		
54.23		0.526404		
54.24		0.526417		
54.25		0.52643		
54.26		0.526444		
54.27		0.526457		
54.28		0.52647		
54.29		0.526483		
54.3		0.526497		
54.31		0.52651		
54.32		0.526523		
54.33		0.526536		
54.34		0.52655		
54.35		0.526563		
54.36		0.526576		
54.37		0.526589		
54.38		0.526603		
54.39		0.526616		
54.4		0.526629		
54.41		0.526642		
54.42		0.526656		
54.43		0.526669		
54.44		0.526682		
54.45		0.526695		
54.46		0.526708		
54.47		0.526722		
54.48		0.526735		
54.49		0.526748		
54.5		0.526761		
54.51		0.526775		
54.52		0.526788		
54.53		0.526801		
54.54		0.526814		
54.55		0.526827		
54.56		0.526841		
54.57		0.526854		
54.58		0.526867		
54.59		0.52688		
54.6		0.526893		
54.61		0.526907		
54.62		0.52692		
54.63		0.526933		
54.64		0.526946		
54.65		0.526959		
54.66		0.526972		
54.67		0.526986		
54.68		0.526999		
54.69		0.527012		
54.7		0.527025		
54.71		0.527038		
54.72		0.527052		
54.73		0.527065		
54.74		0.527078		
54.75		0.527091		
54.76		0.527104		
54.77		0.527117		
54.78		0.52713		
54.79		0.527144		
54.8		0.527157		
54.81		0.52717		
54.82		0.527183		
54.83		0.527196		
54.84		0.527209		
54.85		0.527223		
54.86		0.527236		
54.87		0.527249		
54.88		0.527262		
54.89		0.527275		
54.9		0.527288		
54.91		0.527301		
54.92		0.527314		
54.93		0.527328		
54.94		0.527341		
54.95		0.527354		
54.96		0.527367		
54.97		0.52738		
54.98		0.527393		
54.99		0.527406		
55		0.527419		
55.01		0.527433		
55.02		0.527446		
55.03		0.527459		
55.04		0.527472		
55.05		0.527485		
55.06		0.527498		
55.07		0.527511		
55.08		0.527524		
55.09		0.527537		
55.1		0.52755		
55.11		0.527564		
55.12		0.527577		
55.13		0.52759		
55.14		0.527603		
55.15		0.527616		
55.16		0.527629		
55.17		0.527642		
55.18		0.527655		
55.19		0.527668		
55.2		0.527681		
55.21		0.527694		
55.22		0.527707		
55.23		0.527721		
55.24		0.527734		
55.25		0.527747		
55.26		0.52776		
55.27		0.527773		
55.28		0.527786		
55.29		0.527799		
55.3		0.527812		
55.31		0.527825		
55.32		0.527838		
55.33		0.527851		
55.34		0.527864		
55.35		0.527877		
55.36		0.52789		
55.37		0.527903		
55.38		0.527916		
55.39		0.527929		
55.4		0.527942		
55.41		0.527956		
55.42		0.527969		
55.43		0.527982		
55.44		0.527995		
55.45		0.528008		
55.46		0.528021		
55.47		0.528034		
55.48		0.528047		
55.49		0.52806		
55.5		0.528073		
55.51		0.528086		
55.52		0.528099		
55.53		0.528112		
55.54		0.528125		
55.55		0.528138		
55.56		0.528151		
55.57		0.528164		
55.58		0.528177		
55.59		0.52819		
55.6		0.528203		
55.61		0.528216		
55.62		0.528229		
55.63		0.528242		
55.64		0.528255		
55.65		0.528268		
55.66		0.528281		
55.67		0.528294		
55.68		0.528307		
55.69		0.52832		
55.7		0.528333		
55.71		0.528346		
55.72		0.528359		
55.73		0.528372		
55.74		0.528385		
55.75		0.528398		
55.76		0.528411		
55.77		0.528424		
55.78		0.528437		
55.79		0.52845		
55.8		0.528463		
55.81		0.528475		
55.82		0.528488		
55.83		0.528501		
55.84		0.528514		
55.85		0.528527		
55.86		0.52854		
55.87		0.528553		
55.88		0.528566		
55.89		0.528579		
55.9		0.528592		
55.91		0.528605		
55.92		0.528618		
55.93		0.528631		
55.94		0.528644		
55.95		0.528657		
55.96		0.52867		
55.97		0.528683		
55.98		0.528696		
55.99		0.528709		
56		0.528721		
56.01		0.528734		
56.02		0.528747		
56.03		0.52876		
56.04		0.528773		
56.05		0.528786		
56.06		0.528799		
56.07		0.528812		
56.08		0.528825		
56.09		0.528838		
56.1		0.528851		
56.11		0.528864		
